Interval,Open,High,Low,Close,Volume
67,423.48344666385447,423.80884499895865,422.74028526134146,422.94120852698217,1516094.2044699367
68,423.1148535453674,424.1335897484341,423.02273649657104,423.9417160308607,1656263.9096449893
69,423.5177743148298,426.23691196533207,423.23919703605617,425.86505414068256,448947.66917370143
70,426.2909191948232,427.8178741365754,426.16737904129917,427.7971180478129,2623308.443614347
71,428.1941417513123,430.03253786180267,428.00275996655205,429.7379473394352,1241230.4030416245
72,429.30820939209576,431.66770084555026,428.88955749337464,431.56250117286584,2115801.2298860527
73,431.508414489123,433.8877206626568,431.16607264117044,433.5204132487215,1428424.0112803539
74,433.48934344688143,433.7602612355782,431.4875001974923,431.6203367331044,1966705.328176731
75,431.6045570033401,432.4430032809703,431.59391512376396,432.42489378952047,543253.2534980549
76,432.8573186833099,433.0746767044871,431.147191494775,431.49112342142064,179381.69356412208
77,431.34769091419747,431.7383041331394,430.1786336715281,430.20538756926896,1227944.4636000134
78,430.20288711784536,430.2392717758342,428.91599147679744,429.2506123544793,4012158.311967378
79,429.3040609444948,430.1081417024545,429.0717500752225,429.93942871862487,0.0
80,429.6504873619108,430.9548246468861,429.41258609854674,430.8588178150169,1126068.0825077416
81,430.42795899720187,430.4424914710455,428.92724792594777,429.2458877575524,2027526.7168184535
82,429.6751336453099,429.95007494037856,429.0766536957574,429.46842323783636,0.0
83,429.89789166107414,430.8447931234197,429.5859336246579,430.6876764010149,905441.4987861342
84,430.78214264896457,431.0408295322532,430.3863207666805,430.7009474377082,0.0
85,430.9433677112824,431.3137498811317,429.73997490447607,430.07901811131205,1000247.0666068827
86,430.4980971755328,430.9185370131471,427.5277750209418,427.7345852290471,2108165.472316248
87,427.83983185144496,428.91226414299615,427.6129820901539,428.7863254973798,0.0
88,428.92482557314514,429.2145043685156,426.06966111056386,426.44893929942896,2109224.868412315
89,426.02249036012955,428.7021044741567,425.8922462345048,428.3836521758282,478915.15600100823
90,428.32901051770335,428.3888758930369,426.41332305533876,426.6076763705368,1499772.2954936132
91,426.7422333964589,426.99637017755447,425.5818649309654,425.96842328849334,3695083.7669718903
92,426.3943917117818,426.7381113705844,423.53521172793984,423.6463979482438,1251977.2902392645
93,423.589877890053,424.2918680113033,423.4858954645393,424.11718272964214,0.0
94,424.54129991237176,424.7958397398508,423.30393550031044,423.31485080876706,356105.8243482256
95,423.72440428538494,423.76262896419206,422.3286372798953,422.5459295057134,1342025.3349081557
96,422.1815926044817,422.264700928378,421.1209127051592,421.4542981795239,62876.650300658075
97,421.4228090143733,423.26076487841306,421.01673949270474,423.1357425686398,1654938.83694072
98,423.5588783112084,425.21673309293357,423.41342505279044,425.0554241393272,1358194.5364661077
99,425.4804795634665,426.0815661325953,425.16364076489344,425.79628696432076,1252720.7401573155
100,425.7742546631138,427.73536319408646,425.5072824286843,427.3208584403496,2657619.8882070845
101,427.0908874439228,427.4139111630592,425.3584598637153,425.6830389453823,1069727.129714017
102,425.99459736253937,426.3181109816255,424.2218849449636,424.2628154218869,0.0
103,423.838552606465,424.34899637687715,423.6917623002349,424.29106398035594,1357265.1548235286
104,424.57508751785446,425.0660512242784,424.1757847859526,424.87059196307484,278214.06761552906
105,425.1340829196796,425.2723955409352,424.79455512962164,425.17961194558256,808511.4087205816
106,425.481734043053,425.85018933607915,424.0196706347608,424.1730231045199,1755490.759027393
107,424.11832410047504,424.88923884637603,423.72678849527153,424.82109532905486,736458.9990212172
108,424.3962742337258,424.68151830557,424.30573475262315,424.47577278942725,1867498.5463471059
109,424.1951797189546,424.47357134100605,424.16648402462937,424.236120015578,612908.2315807107
110,424.0892855891155,425.6885603994082,424.0028452459895,425.4745105207823,0.0
111,425.7338343995093,425.97847811534814,424.05791934508545,424.4671387241011,31202.096417556982
112,424.6357503934606,424.9188197930202,424.03030817137477,424.23706139208525,1632848.1969435525
113,423.87175288548286,424.2449548666751,423.56708363900464,424.15033325642554,653382.148558795
114,424.3687096276644,424.45036753196575,421.4748036359793,421.83821862996257,2071434.0564150137
115,421.7784326486399,422.035356114296,419.62008887166587,419.6453314939469,2476856.9339179313
116,419.5369979939728,419.9023533480095,418.55730466286116,418.62577041914807,0.0
117,418.2683717910187,419.01230211986774,418.2059948005243,418.79318476393667,1185624.3996328237
118,419.1899673166176,419.42157420002474,418.69708206280114,418.820005411195,1768744.7445599986
119,418.4011854057838,418.54912920862574,416.9938743771197,417.20342340052775,675379.6827168745
120,416.97425299348157,417.02762100925986,415.2292857305223,415.27272401645575,1283869.1594826875
121,415.0176691533239,415.20086777389025,412.71133321343086,413.00900272736015,2350372.6585830827
122,412.5959937246328,414.0464503255095,412.4458822404576,413.73427809958304,1655497.1054048464
123,413.57938555698615,413.7613680029602,411.6552722962965,411.74772850296273,0.0
124,411.43121042692945,413.4428239610566,411.1056674234653,413.2331479793571,1190153.5345156286
125,413.64638112733644,413.87818110081935,413.1785746685842,413.460397200464,1033073.0225839281
126,413.60946916584845,413.96567767036225,411.27799282153103,411.3108215069051,822232.1031035555
127,410.8995106853982,411.02149127397337,410.80175263136096,411.00237766774524,800348.7785867646
128,411.1214358473233,411.40927060932444,410.65365822028383,410.9728806023194,2235214.4329264048
129,411.38385348292167,411.68486447051527,411.0120882305347,411.31358307412955,2728192.3556792554
130,411.65939287373254,411.9209277254003,410.8497331582515,410.98516233335334,1099404.615938086
131,410.57417717102,411.9484863110203,410.45402534834295,411.8190488271437,2400742.1562387203
132,412.23086787597083,413.71408676731244,411.8827898466118,413.31338561117866,249579.56867577077
133,412.9000722255675,413.0959100292694,412.15024632656025,412.2624306115185,2166740.8724184935
134,412.67469304212995,412.8360917494476,411.12352873425067,411.37436095536276,504277.55999914557
135,411.0267361915025,412.49547187577406,410.82844169655027,412.4481121363351,0.0
136,412.26936517844274,413.84321719696146,412.258087995591,413.6444504364592,2657891.9542768244
137,413.89834617850033,414.1166016278187,412.34008241222443,412.74132246537266,2556558.648593938
138,413.15406378783797,413.2177358865549,412.38011239231804,412.7299909404276,388722.3524021298
139,412.54483600610143,413.14496987256365,412.2810227023308,413.09566705649826,1347977.481098369
140,413.14555469405065,413.36362498069485,412.3308635985423,412.47993925559484,896096.7816038621
141,412.48039004547445,412.85998162189674,410.0892130285318,410.2314419047774,3811391.2980219866
142,410.2588482694744,410.6091003443849,409.89689457178434,410.16860110681495,0.0
143,410.18469243077334,410.41759194710835,408.03733763678383,408.2126827948092,3132565.5835578134
144,408.32579960642556,410.46760904246526,408.1684681396866,410.06466145141,2320599.6114530773
145,410.2712653064731,410.423834335811,408.22061236983717,408.478450805441,1138771.581566653
146,408.41984097337127,408.5815390266948,406.75938260034746,406.9483553384916,1479684.636091719
147,406.9149463394131,409.1003235977645,406.8655409178537,408.79459799627915,2178179.9557732646
148,408.9886530011103,409.0432956319156,407.57070371599707,407.89100824870826,1639621.8185819932
149,407.48311724045953,408.226946349916,407.3891113814146,408.1343539572693,1935326.0985458815
150,408.14775188883846,408.3860115993278,406.75234416828187,406.97914133870006,832960.2065412377
151,407.3861204800387,407.79080690253426,407.1651772554974,407.6171786952468,2774014.336212487
152,407.20956151655156,407.2782185596409,405.97155826215595,406.2453817242976,2816049.8609132394
153,405.9614254202494,406.8496313960328,405.64676467112196,406.50027547959064,1099529.4161514135
154,406.9067757550702,407.0409459394477,405.67330074575153,405.70429747976374,784795.0610439685
155,405.298593182284,405.9574343399389,405.02637378821623,405.74742482862894,312051.15452118625
156,405.62900575761415,405.63351641715525,404.62444734698505,404.98054969194135,3139418.726704126
157,404.57556914224944,406.0973778030478,404.31533758472307,405.8087906735908,434255.11512872635
158,405.57882289148716,406.0809505247745,405.3973359557611,405.85797377372546,680802.8909638675
159,406.18699484663193,406.54572739146806,406.16080685114747,406.4116544816828,569469.7933092508
160,406.59469746601474,408.382534320605,406.3515363055306,408.2554622358682,1033239.9186513488
161,407.84720677363237,409.9970289398181,407.46696118626045,409.625997311079,4302433.103577893
162,409.2163713137679,409.34232900826174,407.0147813413729,407.39305727660815,599681.5405669445
163,407.3603893399983,407.5464894757986,405.5066040925891,405.77511793133004,1509350.3551346213
164,405.3693428133987,406.64051991921554,405.0916732227944,406.3124052294415,2356547.0617996454
165,406.1096973594847,406.1415385338865,404.9956808283514,405.15104444530215,2186586.894808636
166,404.9295366364553,404.9494123512601,404.45585431239346,404.7938004497617,826505.2889273202
167,404.9517528661955,405.2697692696229,402.60973832524047,402.9647282977788,2508995.5928609297
168,402.561763569481,402.6932317207088,400.71259109320755,400.76809995826335,0.0
169,400.47991106541895,400.8890665846218,400.08016648803886,400.87963489450055,3196531.476141802
170,401.280514529395,402.5262680587765,400.9343166266645,402.43383761129746,1327234.8101041738
171,402.2309724736503,404.3207011805282,401.90949982048164,404.2595988121681,1983984.0492633162
172,404.66385841098025,405.0355632091046,402.7531258416378,403.00341049109016,391042.4194986201
173,402.7553121824012,403.58454376615595,402.3928867170623,403.5514852430876,502479.49384964665
174,403.1479337578445,404.12354326660113,402.79542815246674,404.01070598096,1545380.0949729255
175,404.2867751412674,404.6181098698005,402.2277361410131,402.49194904747696,0.0
176,402.8944409965244,403.9831213922519,402.59593959349536,403.9384040106988,2019991.3183928074
177,403.55569106663637,404.65437866281604,403.3116101521855,404.43733841749236,1575484.7809979606
178,404.8417757559098,405.1404566042637,401.8971948016292,402.23268263315396,1375016.9163390512
179,402.35659566594376,403.1389969206251,402.0929783030354,402.93921048686167,0.0
180,403.08455673677855,403.18754978946146,400.568755991959,400.8415597601738,960078.5196278598
181,400.7131896609315,401.0257248472158,400.028897758899,400.26027639897563,1884793.69982783
182,399.9515357523571,402.35957127952014,399.84038320630634,402.02496655508287,1119307.2794188939
183,402.117648535566,403.9380504914619,401.80784464436226,403.8488727903894,2431878.4611835005
184,403.44502391759903,404.3199280140474,403.13236312423646,404.12052220959185,0.0
185,403.95130707887887,404.0626265966264,402.92206792731093,403.23476638047015,98353.35287888069
186,402.9141252771852,402.97609840071595,401.77622318122803,402.12794883886073,0.0
187,402.4036068245644,402.7601471592992,402.2458452504537,402.3203020459344,2762169.219277964
188,402.10105851357247,402.54432699542843,401.93912464062316,402.408513093118,703484.8143520453
189,402.21671061765977,402.41771134314024,401.79948518487413,401.82852799196644,0.0
190,401.9983372651691,402.33131542164836,400.3395903644062,400.47313977970754,1452865.5718774085
191,400.5207615034346,400.82959367714176,399.6649650483226,400.01799344249446,1102963.3113778026
192,400.01944244364284,400.40381498551614,397.7104299113803,397.83742824905016,0.0
193,397.6086530683241,397.805074684997,395.3370222124712,395.6687496823097,856443.1469737566
194,395.7851225357353,397.70629469731347,395.64181520146377,397.46381904291525,0.0
195,397.1487296859681,399.4624763143317,396.75912699810266,399.0700912765501,0.0
196,398.9789104877813,399.31163583268693,398.518912265767,398.6261735079603,0.0
197,398.5788113667684,399.20331024252715,398.29065187284715,399.1131294780551,2457525.623810809
198,399.5122426075331,399.53268419311235,398.17726980951755,398.5197418807671,0.0
199,398.12122213888637,400.36334629674934,397.92563330600433,400.32774561829,1908876.186248687
200,400.72807336390827,402.11281118250076,400.43931648079655,401.83725953234386,337153.7455413415
201,402.23909679187614,403.0591745040359,401.958270808844,402.71219375143323,0.0
202,402.5432306067772,402.8048538106248,400.8587298608852,401.070640460129,1410482.469294527
203,401.4717111005891,401.548922767573,400.75687080044577,400.80596622926817,178947.08179099928
204,400.618818933094,400.99613186547106,399.33972937136656,399.7245981520615,0.0
205,399.7251639982577,399.8721949279049,398.2274196970892,398.5006964422093,2242153.324260921
206,398.89919713865146,399.23311742841736,397.99929886846024,398.1059738903578,1714117.2044106168
207,398.4574950217985,400.13710428548904,398.2357197436921,399.9121004459132,0.0
208,399.8328373362046,399.8919642429303,397.77312059386935,397.9884161105996,1025905.9105033171
209,398.24435314458253,398.2869018547264,397.5867440091049,397.79732014041224,67168.6909369016
210,397.72897870146994,397.8956135170121,397.3482069617161,397.3594761962091,1389402.8351762092
211,397.75683567240526,398.86077455831264,397.7158090509572,398.6806690217208,248398.5994099474
212,399.0140009989213,399.36613044786463,396.90237033237776,397.23508483088284,39310.00401740358
213,397.40181369864916,398.29446719176576,397.16294202814913,397.9521671613017,1871853.7583285547
214,397.6102035828813,397.8457929291863,396.93351012814844,397.04594736217905,446467.9421784651
215,396.9813201127178,397.2746927463338,396.0618286434158,396.2779380834273,736890.9677533444
216,396.67421602151063,396.84271214786395,395.9529192389362,396.0819939735041,1175099.457858817
217,396.0813617063352,398.2174950947729,395.81327584368995,397.87893814015933,743536.6320434705
218,398.1557896614249,398.54731046589046,396.3372767798412,396.56344489913204,3015819.2645657426
219,396.6098479415108,396.7025272089626,394.33684009501445,394.4017110293687,1444263.0936975898
220,394.0073093183393,395.9313071486505,393.73425741694194,395.77229724491633,668423.5826793457
221,395.706074460078,396.03028911158316,395.08400869074234,395.39690325060354,860158.4132793495
222,395.0015063473529,395.83173182909513,394.76239508848016,395.6606749473131,220432.8971666518
223,395.70218259938446,397.32843697893964,395.45714660850086,396.9512083439295,0.0
224,396.9967872312187,397.9699544657419,396.7669549673597,397.63959944822204,1067581.3743919625
225,397.64307828794824,398.98766625571636,397.5157672548838,398.85991993058906,802356.704637273
226,398.5308028172481,399.00578175467945,398.25919398188813,398.69852988066447,1527289.2366346724
227,399.08158755042194,399.3344491709069,396.2638669916116,396.52515730446265,1015978.7202036558
228,396.6999942272956,398.48298356761694,396.33441371232385,398.32411201382007,270072.7858761593
229,398.6683623937097,398.9462802460326,396.7909234019279,397.0720331838216,1507982.8531199524
230,397.4691052170054,397.86417316633214,397.26019347905344,397.43737733434034,702320.5397890112
231,397.83481471167465,398.0507568521127,395.22316438490185,395.2708795122527,276548.704506709
232,395.093549335491,395.13089784497964,392.97559225420906,393.2096730122817,852792.777150296
233,393.12106180486575,393.8154382224652,393.0345112167009,393.60439277132986,739543.8780182688
234,393.2107883785585,394.12044218184894,393.0197403558107,393.79875092037463,1495404.8503701428
235,394.0479524957109,394.07574170222733,392.90727210459363,393.2886049017884,2072577.032924585
236,393.68189350669013,393.8998070941586,393.38252280834655,393.8477463757182,565872.0342503547
237,393.9029498892256,394.1345406625586,392.6379210349622,392.8590632430592,614050.0933241749
238,392.51233588866023,392.5452590622138,390.9983362262756,391.17556722043685,1791177.7321103252
239,391.2405123341795,391.36084178393236,388.67686244682335,389.0432035758266,394873.95609546115
240,389.01884214274907,390.6923970093452,388.96347448880266,390.4029898904158,1855456.4998070467
241,390.01258690052543,390.0493412595262,388.2430457801631,388.3071546109241,2630092.9630483696
242,387.9188474563132,389.74661594184107,387.53570951310815,389.7368529392327,443113.7372036999
243,389.34711608629345,389.93073901736386,389.09330856374135,389.8529899509362,0.0
244,389.6316231408714,389.9871551958961,387.39096313719807,387.72783589691136,3082113.667579896
245,387.34010806101446,388.25221543540346,387.1592274303845,387.93154087523175,563215.186739682
246,387.56701148251636,390.03335757121624,387.34509807284815,389.6915080791031,0.0
247,390.08119958718214,390.25820154366517,389.6297556240586,389.8493355925643,1166310.830161257
248,389.740434985339,389.8217118074381,389.5100613464033,389.6500760864582,85566.19727428048
249,389.37622139658066,389.7533919694353,387.5680464791252,387.9288498690402,579745.2167334696
250,387.56909724232037,388.84952804080746,387.5316765333452,388.5339107976523,1894857.2255634847
251,388.9224447084499,389.10275168712036,386.0810302698425,386.4159472653945,111543.48511197662
252,386.370361879608,387.2257760043974,386.0907658780325,386.9257697550286,1511233.571148973
253,387.0480994747524,389.0560242075744,386.79235369921435,388.6811739780654,602932.7100009335
254,388.90775848915706,389.1625961522791,386.5007144029023,386.6808328652405,2357894.2410576995
255,387.0675136981057,387.13875192149044,385.6326416014875,385.8358802662108,1659701.9849599875
256,385.4500443859446,386.7917609400581,385.1477719094017,386.503677467571,1572147.132353419
257,386.67527910235583,386.7868470466727,384.5717017972912,384.86877558556534,2282299.2977867536
258,384.82308715098526,385.7240917577521,384.5150073108032,385.4326305104659,2520169.7308461866
259,385.5471396344176,386.37843608998116,385.2689015197288,386.1721460051977,1148092.5544097677
260,385.85840971986045,385.91112881235335,384.80328450269343,385.01422652476015,919496.8158409937
261,384.8551455511758,385.99421616643167,384.54274608735545,385.98199414903473,2010505.2528633685
262,385.7861151627728,385.9036292588413,385.4112060409226,385.48615073675296,1795539.376517414
263,385.8716368874897,386.36570480606144,385.6421704416755,386.0963081963694,885602.6979147835
264,386.0527723433929,387.4398223632374,385.98635987374956,387.24951223984004,32567.976531889755
265,387.63676175207985,387.77484982026715,384.92939008727245,385.138550179605,1005310.4773836123
266,385.28252628249913,385.4167001027648,383.5150976101051,383.85478762031164,1436031.1367948432
267,383.7066386385194,384.11028056179,383.4049530163382,383.8614725863691,1509012.4214742756
268,383.67164922776163,383.70666044340885,383.5500802971362,383.59276117810407,1059357.1835896554
269,383.68100672134716,385.51220104804776,383.6514740791689,385.3330442130766,981912.828163868
270,385.6808199304141,385.91759297782954,385.14666555871224,385.35577724092957,867194.9160035455
271,385.6080081701214,386.17584858636394,385.47768184673555,385.8244143522702,1286427.6751977706
272,385.93483764108413,386.01535411837295,384.8711888260311,385.0426222811383,3435158.646700997
273,385.13477188399474,387.10703186067167,385.09871027127235,386.7894830436803,2550122.744280814
274,386.40269356063664,386.73077200868397,386.2046415035242,386.5147308052254,1757921.8517694068
275,386.8290362345852,386.8568492471488,385.04918797962875,385.3120142610949,3198410.05080469
276,385.4763835495139,385.72961970285854,383.85359280912667,384.07856939344407,1159415.0875584856
277,384.3326974785728,384.6778704608123,382.9539380622101,383.0784909623637,2102036.4285590714
278,383.1663382049037,383.52294475054003,382.7073222289312,382.76804837230617,430476.7839942846
279,382.8153340220393,383.1268447961577,382.3478137494367,382.45247169375216,2301855.94152788
280,382.30811169087167,383.09291272962287,382.21746346840564,383.0781353722925,1844136.5967474543
281,383.2155959028398,383.3713436540997,380.6300873602984,380.98991218719607,0.0
282,380.6383220295424,380.94054085407345,380.40536506926026,380.8267262723184,835620.4121562124
283,380.70420095242565,380.8242382948944,380.07480723779327,380.3845545822205,0.0
284,380.6632869820197,380.7728457609448,378.23495500907836,378.52088735928044,889654.1105343614
285,378.5774268853833,378.7473445545967,376.35608330020136,376.4575064976744,1942613.5506513165
286,376.1755270276451,376.24206560795966,375.36631759862706,375.4829044744323,2144810.2630898007
287,375.10742156995786,375.9325660708818,374.77764228858223,375.70910480255947,2908309.3838650994
288,375.57246637052697,376.6660522978881,375.5079591564067,376.4631850638206,0.0
289,376.65965929825376,377.99837381356093,376.4079237405116,377.80404248260834,0.0
290,377.5088709751027,379.28289476003414,377.2121951140479,379.20514364057647,311084.1263220208
291,379.43753925720733,380.44249699797285,379.2094514221127,380.252852583382,2260900.160217451
292,380.133680665151,380.65338892332335,379.9384174253294,380.5297146105201,1802903.68130649
293,380.20165725234,380.8319386952603,379.91958418281956,380.6233773964874,1707219.6682287094
294,380.9806649588009,382.12772898849687,380.77924530278955,382.0369210982173,66054.37274913606
295,382.1698199085459,384.0090056354667,381.91090085550496,383.741256741872,1369429.1120463675
296,383.8631360764626,384.8205200732897,383.84695809160405,384.6232524545547,558614.241770851
297,384.7600505997112,385.4837250529063,384.71746965837445,385.13430947133264,1848859.0205500731
298,385.33090831047775,386.5083464145771,384.9517514374332,386.3781436708054,2065134.7839512953
299,386.3277477980428,386.45981609675613,384.67214017372527,384.7066483704493,38689.613483044086
300,384.96556706169685,385.3643735655072,384.78898432445806,385.06927944634856,2617087.182000111
301,385.1430700877973,385.51438477416457,384.64763036723417,384.729923780368,0.0
302,385.1146537041483,385.3528136416959,383.33887413144976,383.4078857813736,1285397.5448603656
303,383.6193960828383,384.15516653709915,383.3643240485393,384.14998018739396,1305433.2973815873
304,384.20981738517935,384.23489095625547,382.56628938228187,382.7217380181117,1529533.1998398225
305,382.3390162800936,383.54202285416414,382.01570105636637,383.3348770461092,1758477.045930904
306,382.95154216906315,383.03660298976854,382.4305838940076,382.7904484725869,1349224.8190940665
307,383.1732389210594,383.21332630834,381.45642464360634,381.49167910927565,0.0
308,381.1101874301664,382.08211447182526,380.9258518589047,381.98534091349194,2070437.33775539
309,382.3673262544054,382.4299379390809,381.2936572673017,381.6443888240456,0.0
310,382.0260332128696,382.20354055685505,381.1562659675968,381.40675222641653,2173624.3013241105
311,381.7352932144927,383.3767297945204,381.4478651877086,383.13711777941876,985749.2379519026
312,383.4422026568827,383.63936917365135,382.2265247579214,382.51244529381927,0.0
313,382.29429886216496,382.4501034751204,381.44767351675705,381.7460595506502,619849.4381997555
314,382.03709600188137,382.35899719956257,380.7689483510186,381.02014324963295,769162.650085946
315,381.0363788555614,382.4087041350845,380.9725631943357,382.1468326138372,0.0
316,381.76468578122336,381.872424501533,380.9341816268622,381.029368081479,0.0
317,380.80345079381806,382.85759523412224,380.69359052995753,382.75802151868663,906525.2980101885
318,382.63914609349985,382.88721396893027,382.2523246104156,382.40193877296787,1215737.2993713396
319,382.2247165596194,382.27166467535284,381.65855130551546,381.6929958728673,0.0
320,381.78789387031844,383.0658571059748,381.7650333446401,382.97784185196855,954923.4987334455
321,382.85423235844155,383.5702118613064,382.48989902772,383.4466499867737,661636.9102179399
322,383.5087838861023,383.51397823296594,382.07583713070875,382.15372513482976,1003932.0370543955
323,382.10295350254205,382.434236231529,381.41088011344914,381.6166514227361,32294.701902770903
324,381.3135336383873,382.6085346123593,380.93517637534814,382.4487241332793,270797.8588703893
325,382.2087325540404,382.56393713608315,381.7632983924124,381.9094130575468,122477.6931249121
326,382.29132247060426,382.5540832289233,380.14439264744226,380.3867320085878,405178.4370928799
327,380.73435039744413,381.4869603060623,380.3961363841656,381.1831898953215,1134589.5489881951
328,381.3571690464135,381.6581039630331,380.7968266941351,380.9668847023192,0.0
329,380.6649426720849,381.07876423258216,380.4672081783337,380.996521672459,0.0
330,381.00494041832883,382.3899807766692,380.85159005572797,382.142718179569,3267959.1850430705
331,381.7605754613894,382.00814550916937,381.5095730962387,381.6723406853461,669336.4962121518
332,381.60421380763364,382.9026284931132,381.57889307437586,382.6079229392738,1780445.4149056764
333,382.99053086221306,383.8217785835353,382.89162141186,383.55647765266707,1633074.395470714
334,383.7681706633872,383.8127661429349,382.4464385454392,382.6652196005972,651221.3805339339
335,383.040795890071,383.24718131900374,381.13647256740535,381.3255134191166,0.0
