Interval,Open,High,Low,Close,Volume
46,424.4085876320181,425.7716279622364,424.36094871896387,425.69499481455534,1224035.956260749
47,425.5401875458347,427.26062144640025,425.13157506351206,427.20947698706743,2759043.1244689054
48,427.0151512068899,427.3649501366534,424.7508049334511,424.8806864548949,1333158.9311465612
49,425.2044182603866,425.43794480410384,424.69233225035293,424.76804709184495,0.0
50,424.9272317076445,425.21141669724324,424.3518254352195,424.7348086640468,708845.3803942222
51,424.6544214221081,424.9218755084677,422.25866988164125,422.41950796407923,2615589.232616581
52,422.7624119645084,422.9936000038314,421.59228735367594,421.9451608471718,2826297.1860373123
53,422.0218415356915,423.5101184648788,421.62367259052064,423.19999394895234,1105006.8533478386
54,423.51418653957097,423.7902137659045,422.2253714540744,422.51634491482383,599522.1205695856
55,422.4615398183462,423.2639782335445,422.38900146813023,422.9947644620666,151850.73786333157
56,422.9997452119859,423.32417364958644,420.3192422654367,420.688949034972,276195.64997799473
57,421.1096379840069,421.4714435552539,420.4168052719963,420.6686628044894,0.0
58,420.2695676137288,422.75764111961206,420.0349761860754,422.57715173158704,801943.1572494507
59,422.9997288833186,423.3091750642446,422.8458984054228,423.0333155314113,1967974.1464590577
60,422.806697052891,423.1080869267309,420.62528052612936,420.7752751361003,864608.1437851646
61,420.9854668317878,421.3852297042139,419.359879449976,419.43620350245965,1792208.7481563718
62,419.85563970596206,420.73480201961235,419.62990095530967,420.6739017337242,2005706.304876444
63,420.52958796422047,422.1106132224135,420.5294607145436,421.8079380656048,2020104.6536368919
64,422.0841326270977,423.7138397342279,421.70633884227175,423.477259183756,33164.55000600754
65,423.05378192457226,423.62926556348117,422.77657780614675,423.5161664002977,576392.5372810852
66,423.520697240592,423.8776275205737,422.9414113769159,423.2960147315404,0.0
67,423.32537633142437,423.5860504815495,421.90560649731185,422.0810430372631,623033.1218037729
68,422.01105250450985,422.21457049298215,421.60099380545535,421.7324690171742,474261.2869391459
69,422.0626334895409,423.11622038584187,421.8023496679067,422.8445122628143,1511165.7493107235
70,422.8838082600246,424.51162600064373,422.7371905155895,424.19630210589116,535291.9460874894
71,424.14519005032,425.38538294121213,423.9184895843991,425.34996919043755,1497179.5038420262
72,425.5784564432846,425.58005270652126,425.2268929842796,425.44960407308804,1544443.6817526678
73,425.24197124521083,425.59742397059097,425.0003379850307,425.3625884389255,2744804.16512845
74,425.09657164638185,425.9994768861821,425.0557442590306,425.68455506670074,1053583.8267217984
75,426.1102396217674,426.3737849867085,424.9578693930386,425.1828654259955,1129252.0432366983
76,424.7576825605695,425.4940290319431,424.48579469285863,425.4104776180925,0.0
77,424.9850671404744,425.11649591596495,424.61763758193916,425.03394092591003,1377126.2491368786
78,424.6089069849841,424.944655772859,423.5081950556305,423.8352741848787,1352425.6305395789
79,423.9749269959198,424.6237315668291,423.8067034087836,424.5649741531203,690336.1732781322
80,424.93395936369075,424.9679465607992,424.50465245397453,424.86093577204406,841263.095861878
81,425.2857967078161,425.52935400587126,425.01620690918577,425.1523730505976,1330127.4038176509
82,425.3322251391133,425.42459241500734,422.57660701723785,422.834796137104,718738.6026994735
83,422.8940377465334,422.9298399797666,422.306126119634,422.3874038845644,2098796.45765686
84,422.5086317679733,424.65497113994314,422.38673337164914,424.30369039348807,748278.9742002934
85,424.65570474708034,426.3250043610351,424.34855870207434,426.2286707080284,798091.4617876194
86,425.80244203732036,427.57216989898774,425.4954838870927,427.50023736399487,606428.843523194
87,427.4222084589763,429.6729267171749,427.36508014001146,429.43971976779824,1885656.6397224048
88,429.6219916624737,429.8902378421088,429.5114561484019,429.55958599738744,1641278.4211971825
89,429.8495635724446,430.1734870874213,427.0511540278651,427.3653159088453,1927618.207845781
90,427.7064632492856,427.77453266320987,426.2958001284693,426.72242206290747,766689.0037279115
91,426.76873069759563,427.5943668248214,426.3823715685618,427.51405928033006,1683504.5995131852
92,427.5525009977324,429.65230806101084,427.55123628537183,429.4536043913817,457814.0156526747
93,429.1542263420586,429.1854805493643,428.1879589521679,428.4904307146077,0.0
94,428.5885638434773,428.79651903487417,427.6839647793,428.10862372058585,939828.6310053548
95,427.6805150968653,429.15848697786623,427.5097862706733,428.96536393256247,1154549.3693178396
96,429.39432929649496,431.1587442635064,429.313539271876,430.9114933202754,597953.8449436082
97,431.34240481359564,431.40180391191484,429.1948088238047,429.4233250736545,3154326.983925805
98,429.25766066316083,429.3476451549118,428.87530993078633,428.8869925418087,846076.7153496654
99,429.3158795343505,431.01933478868335,428.9132850653826,430.8327663743194,1210170.6464401137
100,431.098349635891,432.9793746628667,430.7789002346438,432.73037462835293,601135.3363167592
101,432.89403622159296,433.03566687728375,432.5222504032442,432.94917013860356,2454613.615061817
102,432.51622096846495,435.3114102854049,432.25175963276007,434.91337325203983,2574718.3579170946
103,434.9931400661017,435.167380472858,434.6181239285471,434.7365437435954,898635.6336124784
104,434.5898165685803,434.9633929299506,432.8908241010469,432.9305402426564,1230632.7814084326
105,433.0970008919108,433.30376592962875,430.2502436445383,430.5705632348524,1243696.1797751577
106,430.3039188792012,430.68543740029514,430.07389887074436,430.11310808184794,0.0
107,430.24786911556333,431.687259287185,430.0684988246536,431.48690999877186,3429672.200866502
108,431.7521988426297,431.95741538424966,430.81418962238,431.10480185417407,3036281.169196506
109,431.196647277282,431.46610514984695,429.80001094959033,430.1054506596955,1762540.6580791383
110,429.87260332418055,429.95110282479123,428.889162675912,428.91092585509233,3645682.5932073826
111,428.4820149292372,430.9992980911154,428.44858674021515,430.8568082682211,1330289.3106113705
112,430.8680836632994,433.09210659467,430.4615424341757,432.81151875761805,302096.9462600108
113,432.5172523395806,432.9329403286559,432.40782325478284,432.7763852133738,590829.5004034173
114,432.733583987216,432.95544727329684,430.0413874939838,430.41724853049715,1909114.8765888903
115,430.1411462081589,431.3113086281476,429.90670618170236,431.02854200975645,1641020.6575642147
116,430.5975134677467,432.3044536691998,430.558343985332,432.2148946995699,0.0
117,432.3414461297755,434.1834686863975,432.2605618118635,434.0315154310536,1395627.8501520848
118,434.4655469464846,436.1344878027329,434.18007353813954,436.0006289269086,1960979.4072914876
119,436.43662955583545,436.7643447348144,434.9325562152173,434.98359751999584,697151.724128176
120,434.8856630764755,435.07836554335836,434.68812541234223,435.0544938941945,213695.27413922572
121,434.96236668436217,435.0490765737716,434.23894471886797,434.6706400439096,548889.9509700275
122,434.41725838367006,434.4244373308385,433.4668830563255,433.80700751472494,710005.8463638751
123,433.37320050721024,433.4992556859053,433.123474733872,433.2856982907373,1097972.8977360479
124,433.3651270988536,433.5482053191783,432.24713642874764,432.5993665445836,2142602.175941559
125,432.2238407806908,434.70992943411085,432.12358092286644,434.56198266962525,0.0
126,434.42742545474414,434.48219334864797,433.8107620602171,434.12066924881645,2114759.7626303136
127,433.94447120930477,436.17623434273827,433.5722124963924,436.0901872175715,1062987.379676698
128,435.96133341029673,436.31160038294007,434.3344815955733,434.74046773742333,0.0
129,434.7808263824368,435.5530381567876,434.49873658454095,435.3242086799312,780624.3939002374
130,434.88888447125123,436.17892780751447,434.78705032577756,436.08467670365087,0.0
131,436.5207613803545,436.9325919608351,435.9722034658166,436.3990835776645,1299355.9890071459
132,436.5683514104486,437.5230046483062,436.29291407230505,437.2645136434897,0.0
133,437.19485779470847,437.25443394196736,437.15264844368045,437.2444017490699,1864552.2454139672
134,437.68148024190674,438.03347550681957,434.8532735460072,434.96669103757705,870998.2579558231
135,435.3912758000589,436.8477585912813,435.1327203128686,436.7885651775185,1132303.7489554083
136,436.73051564644317,438.32752267017304,436.3687856322228,438.17280720530766,344455.0580984248
137,437.73463439810234,440.4346713092938,437.44825323147944,440.09052501552253,1123505.855960168
138,440.2711470883617,440.59864837713513,440.0252915850181,440.4412867861595,371281.5397050391
139,440.8666649748277,440.88376147348976,438.9255460844121,439.1163739721445,20558.828376559075
140,439.5554903461166,439.9047931712516,437.70623947600427,438.0010424263994,710901.1220382606
141,437.56304138397303,438.2608823572432,437.4595583222266,438.03687385934313,1029593.0986741196
142,437.87417927647164,439.3715509900352,437.62899420988447,439.3271606395521,851548.099576673
143,439.2852432080799,439.36000024276905,438.6355739116417,438.6704759171518,793135.2286894105
144,438.23180544123466,438.23609885082413,437.9264716587613,438.1212686859118,684333.8567772764
145,438.3249496628814,438.97426761826813,437.92768687624107,438.85317932805447,638516.6287465313
146,438.9495539470904,441.0207635853438,438.57273516366405,440.844167741086,1842996.8491965006
147,441.0518778098076,442.3194063945194,440.6109125768674,441.96708119499294,429617.2515159616
148,442.384758384514,442.6175600600348,441.9955127933011,442.2126938915832,2483205.166604761
149,442.04964460348356,444.4689223988625,441.6626665596771,444.21892374499726,1512293.175456672
150,444.6194736092011,444.93477888238436,444.1849690151544,444.2953106722998,625079.3184013224
151,443.8510153616275,446.0914221161103,443.4644742833694,446.0526225987146,687339.702351548
152,446.49867522131325,448.4367550781159,446.4281837518269,448.0762734346414,0.0
153,447.989763211456,448.2696267544673,447.4675254483733,447.8189699114991,1899579.4220278875
154,447.98386956386355,449.66109830790435,447.8342807327182,449.37238346364325,1656264.246375546
155,449.50180716903293,451.23564963573847,449.36716585057326,450.90163077632167,202501.4823469146
156,450.9024566102403,451.19742872444886,448.0277924356479,448.45031908833187,1718414.002406653
157,448.5903994923462,450.91332903152215,448.42023400910546,450.48484778991775,1205410.229387201
158,450.72314795220393,450.9299035923738,448.081969678518,448.48006926396556,0.0
159,448.0315891947016,449.7199037131877,447.75117241371066,449.27698333395284,1655472.1583590761
160,449.72626031728674,451.6289150098378,449.29618027866366,451.2594342275001,0.0
161,451.59610898563704,452.35890199075214,451.1649273632464,452.1867168592892,977951.9493039129
162,451.73453014242995,451.78548114503167,451.067299478001,451.1514335363218,0.0
163,450.7779599936113,452.55261394620504,450.36679595413295,452.1546989992341,394110.85749994614
164,452.6068536982333,454.577562097578,452.34295756631906,454.2060337257675,1440488.7893687668
165,454.5023048611458,454.56024602940835,452.62956261057724,453.042413188057,1678136.1251042634
166,453.1639220264248,453.21616099697076,450.225819549358,450.5728029866502,2916037.8318748306
167,451.02337578963676,451.1847342844706,449.87544020652615,449.8970391553225,376973.50178342976
168,449.7720740526914,450.1121335088047,447.26010082467144,447.4689061324765,1486589.1544953028
169,447.021437226344,447.10463682947295,445.5241445703082,445.8594180124774,817220.2976994817
170,445.4617701362098,446.6456916536374,445.4107889864538,446.2761746653604,2082108.8695718944
171,446.2689061093544,446.41314333584955,443.899114437605,444.3350012476198,1952129.7819725336
172,444.77933624886737,444.8226104144626,444.45037157385934,444.79068013338275,1385873.9857227276
173,445.2354708135161,445.6666600674154,444.27452567099795,444.3293374992734,957432.6259652814
174,443.93342119318646,446.500207007727,443.5250475290927,446.112104464774,822557.5229579882
175,445.66599236030925,445.7396689660776,443.88546808702057,443.9323839059514,0.0
176,443.5863724049282,444.0418947138483,443.2369663696573,443.7465127615826,2954982.9495522226
177,443.3816039826572,444.37973573375774,443.1722206475706,444.3788937823689,1190994.9287539634
178,444.3185461304143,444.6106380233392,441.8786958653327,441.9565098787248,1944772.2054502857
179,441.51455336884607,443.76210566355076,441.27680236113275,443.49518747736784,357844.8690267545
180,443.93868266484515,444.07971871377254,442.94507484518533,442.9942016654445,1170822.4651240828
181,443.1961074115921,445.1790221819642,442.8089984780785,445.0039770620965,1443120.0393432123
182,445.09176156786333,445.49312367185973,444.85380999164244,445.44073820907954,1514688.728069437
183,445.8394817475443,447.77142527297775,445.70611320708014,447.46161304887084,1440375.9227819834
184,447.90907466191965,448.1827549213467,445.7920555744029,445.7969015258017,1598318.4829301843
185,446.1310728502941,446.77848672747444,446.01992729261707,446.7594986867242,69398.56397390435
186,446.3132904618237,446.7124578308535,444.7036952307179,445.11014444213197,1625373.4254351812
187,445.54850682432175,445.8019299848653,445.096925918826,445.12070674133196,1839539.5379013482
188,445.56582744807326,445.7263608572072,442.3962703109299,442.6942790907943,3829534.688616962
189,442.92061252046324,443.25877389792856,440.5709060107961,440.7131807075143,1538306.1623265082
190,440.9199607877575,442.80707042831614,440.8492406109687,442.7108261509909,1413893.75813588
191,442.40960451994175,442.6522162590655,440.7318032360571,440.9093279317458,1615344.015749183
192,440.46841860381403,443.1755178613954,440.057391919168,442.90964467652526,523746.2830764067
193,443.35255432120175,443.6080763559413,442.48129667413804,442.68793557529125,2257107.2919515427
194,442.5333807377165,443.2686589625008,442.11672125438486,443.1511002009432,2123769.4016982843
195,443.3603805090699,445.1979715072246,443.03239308561245,445.161587414624,1044332.1230220462
196,444.86270216320503,445.68276961895026,444.6173272428477,445.64625427654784,0.0
197,446.0226046355303,447.29296278501783,445.5967005526987,447.1428798255785,0.0
198,446.7777215533178,449.3268374590334,446.64076235659587,449.17147693877564,1118530.542188872
199,449.5595774979362,450.9881325988276,449.3004844011948,450.68589316957696,75556.91424253536
200,450.3935522225156,450.71114564686087,449.3402414268914,449.39553474118037,1866061.218238072
201,449.8449302759215,450.00621406879094,447.1216776960833,447.1612884011568,0.0
202,446.91871447381226,448.4400113686372,446.72613063997005,448.2270413768613,2465785.871199877
203,448.40741566025014,448.5427480655237,448.3144029026932,448.3345237727329,1382641.5906125316
204,448.39163890924755,448.78514856068915,447.2247084255514,447.6519586235443,0.0
205,448.0996105821678,448.43675438676854,444.7841312850369,445.2117326943275,639655.1647051123
206,445.2509800441383,445.3654840903018,443.4686221371838,443.7206718067511,0.0
207,443.9921080726146,444.5425783820772,443.9828293598468,444.14252836374243,1304958.9701351032
208,443.71798667423496,445.76931407937326,443.5967283985824,445.34652040924766,464875.04254627845
209,445.3495517751188,447.3900524538025,445.2857247704697,447.0800341990606,1445977.6339285302
210,447.40302632508076,448.11081369003097,447.2863458365246,447.70619678106453,2275049.6136068082
211,447.2584905842835,448.0811949680616,447.2074771905746,448.0768925200648,2821515.930923963
212,447.6288156275447,447.8898942388813,446.18155612038214,446.4723252564423,320989.7224353675
213,446.6728134026296,447.26680964323265,446.5608864674857,447.164383997115,0.0
214,446.97422365952514,448.07148991163336,446.84059915183946,448.0328070758245,294388.0917347184
215,448.3386676746707,449.5146956785908,448.1978407198265,449.21113457351623,1998999.3695667395
216,448.76192343894274,450.04085664180826,448.74062880840535,449.80606974160077,672624.2428823126
217,449.35626367185915,449.6502830972843,447.0823333887546,447.3541013912833,1291103.7539349585
218,447.31237812521215,447.9849545202802,446.95172674366245,447.7313654827567,1340147.2093657022
219,447.28363411727395,449.38647181792015,447.27511927521556,449.33732675558446,0.0
220,449.6728321305058,449.7336510254414,446.988721684102,447.0389216516363,1606552.0265083779
221,447.4859605732879,448.03770613570714,447.38222089073565,447.65103919186134,1316178.7091016942
222,448.07454416885975,448.30848859568596,444.96193271408976,445.21081827462086,336408.04933623795
223,445.6321801895173,446.85747389045133,445.61237605195186,446.53706512894473,1021428.0372951924
224,446.0905280638158,447.16545167708836,445.7003263832989,446.7659504153809,349308.93336837005
225,447.21271636579627,447.38533126336137,445.8344715677624,446.154736444881,464755.68044104695
226,445.98463532705546,446.00881061838214,445.023426415175,445.2619287063475,0.0
227,445.0521246243762,447.56515257654735,444.748013774561,447.2819923234683,0.0
228,446.8347103311448,446.9852094027677,444.63593980285526,444.84378314262256,2468287.270028735
229,444.66931127563083,445.4118070677678,444.54580597902117,445.0158257919871,1920372.3176012395
230,444.884930994507,446.15475175654365,444.56257187767244,446.024048442043,0.0
231,446.2577810197002,446.6066312497042,445.5214021091495,445.80257170039584,401229.23774018546
232,445.3567691286955,445.58976733860385,444.3876673272907,444.5023049579628,1356684.993238259
233,444.16131045408605,446.5877745694959,443.7806936820248,446.5189223152579,2107647.834442584
234,446.4118776636241,446.7992394011173,446.1295264685514,446.25801261721267,1398385.8655451834
235,446.32616469857754,447.2470563508621,446.2173930052097,447.1919028579135,1831178.7849802105
236,446.9369260888514,446.95764134652603,444.8512045095961,444.98989983108487,272971.51050465007
237,444.5449099312538,444.5503216307455,442.51181204497874,442.5641852309605,1687222.4139182377
238,442.12162104572957,442.4731863457575,441.36211636955056,441.6043323304933,1660200.0545832156
239,441.704865112503,441.87900834879,441.37550361122277,441.40180081135367,0.0
240,441.843202612165,441.90768710230236,439.7124957139214,440.0452465085459,1794674.8026222312
241,440.4852917550544,442.3037368252687,440.3078255969651,442.0416430900851,0.0
242,441.599601446995,444.04487924350383,441.25150089159274,443.9021013917151,1659081.6555024558
243,443.8985775617363,444.00280999928765,441.20951874392085,441.48231656338413,0.0
244,441.79226237444,442.732095521925,441.46831657389913,442.7232457588192,1127141.9438255446
245,442.5310870715596,443.5865108662128,442.2264151522726,443.1659197690332,88392.12536285992
246,443.35275924128763,443.7872329386522,442.5275347736768,442.8957537330785,865455.6003186147
247,442.4528579793454,442.70773036227973,442.1468055153958,442.70180831246006,912815.8670308262
248,443.11770955749563,443.1346187052625,440.018958451071,440.2885664830778,1320427.2213444654
249,440.4898841778683,440.6794828285837,437.7733788664231,437.88847963977804,1670218.2645708323
250,437.76215408148244,437.93943992549936,437.00369549381503,437.1073838114481,1381239.2247750792
251,437.3231753656285,437.5220470027706,436.0430848301357,436.37817113264185,1915396.9222741597
252,435.94179296150924,438.67503336869464,435.92405173912005,438.35793093238914,1205176.7379839283
253,438.0505159348534,440.4049065734112,437.64839483996394,440.22371098971325,0.0
254,440.327894552001,440.8934862035195,439.90332925629605,440.7204722376082,0.0
255,440.77562597831917,442.8595665361035,440.5719253034904,442.7199321821718,679373.9495862452
256,442.40927602560066,444.86768805460935,442.1942230942593,444.72846327346394,0.0
257,444.2837348101905,444.78741611789735,444.0545734460707,444.738889139793,571922.154276831
258,445.18362802893273,445.75268789216767,444.8297688242304,445.3690912054346,273028.84715514525
259,445.0894988640378,447.5315862857448,444.75345370467846,447.3789567469751,1058727.3421014058
260,446.9315777902281,447.1424829474123,446.6312436700261,447.0906894085478,930560.8584628744
261,447.53778009795633,449.4252520462683,447.0937150077146,449.1190497443431,1396726.5175030043
262,448.66993069459875,448.9779949891949,446.3841626749847,446.6708264552923,987134.5874934953
263,446.22415562883697,447.1547092441994,445.89893350227334,446.9778230122933,1437155.1254894855
264,447.1939766787097,447.55319995557835,444.77605610676596,444.80757357614914,535029.2664911204
265,444.362766002573,444.6541968586108,443.56141057058767,443.8631903801813,543030.8723750336
266,443.41932718980115,444.0888056939919,443.3351574780789,443.9764662258318,1774654.52012691
267,444.3715711986738,444.3912460565397,441.1978241445747,441.55627602231385,1528247.2078686755
268,441.34914785794547,442.41528600801075,440.97791113496584,442.0147533104638,1204652.1573163662
269,442.4567680637742,443.7541257164416,442.01924115775034,443.49302748396644,2567820.526954992
270,443.7563305812421,443.8784167827176,443.4400458804699,443.80974775134354,2186586.9211501447
271,443.8356280338886,444.06226952131374,443.1672401514766,443.4185197911644,2523299.2823858717
272,443.36115344363446,445.74543327597473,443.14874474625765,445.4302202336211,1504108.0868888432
273,445.53861455491716,447.8052898397256,445.3177879571468,447.4510473554779,365276.6496862883
274,447.8984984028333,448.28785676232445,444.86971798028463,445.01191662729025,938849.157921259
275,444.6275853128437,446.6888161574657,444.2893405339053,446.47971023967415,1975153.7564107873
276,446.92618994991375,448.34239053443633,446.6509456908476,448.161983665961,789043.1387748128
277,448.5067600369892,448.71189430270897,448.38577502159177,448.65801388361007,3250581.397484662
278,448.5146284106812,448.8113156529763,446.137151966656,446.2123037783843,1957635.3503515432
279,446.3898411183284,446.4800614216584,444.7400141577987,445.12268200451905,0.0
280,445.5678046865235,445.5906554116658,444.59881691737843,444.65900292409447,1096976.934892672
281,445.1036619270185,445.4231248100196,443.4598050990335,443.8579264190562,2053028.6775519317
282,443.4140684926371,444.8336908139572,443.37735850949144,444.79966973622703,2283031.1278284346
283,444.8744010815566,445.1355830073745,444.65996402944023,444.87190143523765,674653.1833414764
284,445.20737458952766,445.8449458110971,444.91393518826817,445.8178746636613,907334.1813032806
285,445.4769256529369,445.5862120788517,443.24816777158895,443.60212428245813,0.0
286,443.64985728830044,444.0306310675395,442.1588900880828,442.46588819036145,3013194.607241261
287,442.6884810657502,442.7375376695957,441.4076961712902,441.43567102427795,383441.9245756201
288,440.99423535325366,442.02635438300155,440.9038535865317,441.69896850555966,1326256.9784501565
289,441.2572695370541,441.5442064618243,439.13893672180114,439.5458817999478,788764.8928737368
290,439.9854276817477,441.12349371550977,439.63704856911556,440.9343566619534,949125.1018303451
291,440.73430651275686,440.7682827569354,439.06762296128227,439.10355180268533,1478853.8971318658
292,439.48831321753113,439.74272710087615,438.14413650849826,438.27891032368655,911320.6970672857
293,438.139736145216,438.57437549149057,437.6993779496777,437.93147668292227,1834581.1622546292
294,437.84528550446765,438.17300206677163,436.13344145700916,436.49496448881536,463162.6484480046
295,436.5270601120893,438.08005694742945,436.30263795721385,437.8483136866008,1982079.9606258883
296,437.98140028972784,438.374578318297,437.4491268631281,437.51057446158353,1033261.9738107335
297,437.0730638871219,438.4184391156937,436.7028012770395,438.2239890953211,721865.917086865
298,438.66221308441635,439.03439975674587,437.7250411822159,437.7981854013743,2567500.6215240154
299,437.56094294058744,437.9261554089217,435.8845151646909,435.8905414871717,1737759.6242316032
300,435.4546509456845,436.2114941274081,435.4397840954526,435.9669000787404,809674.248725405
301,436.40286697881913,438.27013059101074,436.232784048462,437.94479402461786,1126012.5541399904
302,437.72830889800946,438.1249878180713,435.1534517147545,435.5574834782049,114924.60069423157
303,435.1587580228594,435.3295471134963,434.0417807595257,434.444548033946,0.0
304,434.7318262208326,435.90392330734414,434.70791786041747,435.5289522460451,2118861.4864759287
305,435.66072231703896,435.9715850818486,435.218797910066,435.42600945187706,31048.820096170297
306,435.7647426174008,437.7162044410848,435.45977921227035,437.40144948601016,1998278.5382988085
307,437.8388509354961,439.6724789106615,437.6937819911471,439.38585169337995,1569996.1726383332
308,439.00390568570924,441.63330359883605,438.786342332801,441.35979278610563,1319100.8447977237
309,441.48205514987706,441.56724856344414,439.33243509164316,439.6840403273525,2457983.7294462156
310,439.30665036648355,439.66858212361564,437.4070012780362,437.4300880815696,1909368.473435504
311,437.8553748762463,438.12063419394724,435.9363023008989,436.3477777039096,1205227.9658531677
312,436.59063770340765,436.74979661159125,434.64780530462104,434.7975832394387,276186.7453363837
313,434.36307241070745,435.8462146271174,434.0189126698173,435.6229492443382,1294192.1590752522
314,436.0585721935825,436.3228278972739,435.73054723938463,435.90741385798975,1605403.9278984373
315,436.3222533312184,436.4540842607053,435.95243743195414,435.96480540924085,217324.97490908788
316,436.03506246248315,436.1842796630859,433.73632876433084,433.92037706308,1751086.0638238045
317,433.6287244795742,433.8656199055398,432.44159940722847,432.6602032475003,2524527.5359216756
318,432.48130949399246,434.97838047804737,432.47122802054287,434.6230953764,2199428.422806998
319,434.18847228102356,434.43455835982843,432.5516929984486,432.6095068148796,1655627.955722076
320,432.1768973080647,432.3698874455202,430.99066691649006,431.24011858313867,2517361.317620459
321,431.5697296010161,431.70470945758376,428.69768725467907,429.0394543540353,709366.4559957958
322,429.0477925765802,429.65289970057927,428.8080215666085,429.33669901292035,1547388.2511819063
323,428.9073623139074,429.31268920905075,428.758438102428,428.8991869986817,992508.7067597379
324,428.8741885988821,429.2441492674254,428.6028271347422,428.8424801989436,1647139.3039071558
325,428.7742824575884,429.111269635417,428.68819896084506,428.9643804044203,0.0
326,428.5354160240159,428.84718779635506,428.106937642608,428.2657929754826,1330340.6483696303
327,427.83752718250713,430.2378674100959,427.56164015346866,429.94306049692483,0.0
328,429.5131174364279,429.58732454670104,428.5020964376138,428.51367096042185,763357.6266612932
329,428.3056146223928,429.3063474400354,427.89542067490487,428.89518183531186,2031225.7636279315
330,429.32407701714715,430.02982320594714,429.1048800130432,429.95195744588386,640133.9491842363
331,430.01585092130387,432.143138360456,430.0128747734847,431.9025628094947,353294.4806106143
332,432.25244842618804,432.5848193427547,430.1535274647458,430.39168318498156,1599502.172974337
333,430.5698545807491,430.8261407281061,428.3632339937901,428.5455724380837,2436560.7232049135
334,428.97411801052175,429.0697009240781,428.08152833219697,428.297135971385,2789146.6763154753
