Interval,Open,High,Low,Close,Volume
92,414.31943566363014,414.63859662149656,412.02619638839394,412.34119716826115,1289648.9600039776
93,412.1762064661038,412.9500923208337,411.7916324466695,412.78536792184883,2403637.7384774727
94,413.19815328977063,413.6001596729205,412.8325549634034,413.595115770105,2122450.778958106
95,413.1815206543349,415.84550993748775,412.8480434855011,415.4715134401539,1950994.6448676898
96,415.05604192671376,417.6532069825879,414.89514847224973,417.27871437761814,0.0
97,417.57263289198374,417.62165186316224,416.0585384616475,416.4306591324898,492753.92200279667
98,416.13763108992885,418.35694047536305,415.75066343214326,418.31992109120074,2234799.7246332606
99,418.523376862576,418.758193220635,418.06576699747865,418.26130752775083,1815337.1904682894
100,418.67956883527853,420.29549201644903,418.55307051054746,419.9504317576745,856269.5024822673
101,420.1425074367879,422.22017863935224,419.8726900319615,421.8556622152898,626423.8812692785
102,421.4338065530745,423.9106402681467,421.37754048854464,423.76953631944554,0.0
103,423.7678652997415,423.8891569260132,423.6860885113552,423.8219505078576,1807407.3001794075
104,423.8419974871102,424.51629730196214,423.682619956427,424.200289033197,2458216.8179901727
105,424.62448932223015,424.71178001128953,423.5048217621566,423.7492428222533,296866.1583296821
106,423.32549357943105,423.6607568128899,422.60487360727467,422.9769738369375,624907.6842324949
107,423.19808965241583,423.47529287095375,420.32630681371415,420.67125538952513,2046462.3407279402
108,420.42794340513126,422.75724503256976,420.21158659359577,422.3697348177392,2079398.0660726554
109,422.54439842218056,422.58442786571925,419.6512469683026,420.06732653209724,1183011.0995074601
110,420.46980513685975,421.4965402904795,420.1706871076398,421.463859656898,1507171.0602752615
111,421.51897534586277,421.58769388230434,420.0650811054604,420.21446840705227,1974729.593814022
112,420.63468287545925,421.652634611911,420.3259712110758,421.2494180604361,1495664.5129998473
113,421.45374809347635,422.7821781332172,421.25460218286094,422.48025695680855,1315078.50818932
114,422.9027372137653,424.6132250877201,422.5909361754376,424.39696472140423,44924.09454179276
115,424.17756049913874,424.32929637450246,423.20566296531445,423.5516690755409,1340154.671768198
116,423.43174416143444,423.63084767124224,422.65604881017947,422.6619524498132,666005.12442752
117,422.2392904973634,424.0106628961432,422.02169648986006,423.87044623846356,1833070.0778354255
118,423.4465757922251,423.62435288232973,423.146178369464,423.54789279925615,0.0
119,423.5112722505797,424.56364337675734,423.1019035978028,424.32417484767996,693641.0653698087
120,423.9032269406361,425.415775270613,423.8505647974817,425.3257347545588,0.0
121,425.02929805143594,425.14337744014284,422.8517388856112,423.00721281733195,1512723.380860384
122,423.26774990219167,423.61087680849164,421.30320834274187,421.42882897938534,0.0
123,421.8502578083647,422.80668614943437,421.73540070713284,422.6895943198062,266196.52252484555
124,423.11228391412595,423.3381074178778,421.55796719439627,421.7025287388872,1282063.6417092788
125,422.12423126762604,422.41234653134325,421.72913850864865,422.2458995486155,1501692.2932023688
126,422.2636454234727,422.35132886788915,420.62480327721477,420.96445935871725,2529449.9059220385
127,420.7722307348278,420.7849984306749,420.11884542775203,420.26892728085664,870967.7284419166
128,420.30427962636173,421.7039473541248,420.1181712435757,421.36232194368904,1510841.403123169
129,421.6070868493415,423.67025271938195,421.3997097268973,423.2739578624773,842333.4087914597
130,422.8506839046148,424.1850294439771,422.70092449937385,423.7682254649442,2764730.245727702
131,423.53619303452246,424.66343254709847,423.47078084770664,424.3079112155243,816732.7749843507
132,424.06287826793516,426.56596498164276,423.8467659971242,426.23291067908343,534576.50680682
133,426.1621543000111,426.49329954792034,423.4964506864014,423.90944357369466,316949.51081943954
134,424.29328235782793,424.40312686783994,422.9971153695277,423.0202898336181,0.0
135,423.33126578042703,424.00423589084085,423.28405484878243,423.9023732043962,1406908.352261654
136,424.0559008593572,426.00897052339553,423.6552351848907,425.82553282374494,0.0
137,426.25135835656863,426.40607674381556,423.3487721010753,423.5042864033916,93034.81372891902
138,423.0807821169882,423.24171154357083,421.726073895098,421.9425825462692,1594439.7706485412
139,422.12540963071496,422.2616212887966,420.65542177287165,420.7984490690751,1137027.3561871396
140,421.21924751814413,421.22287333729753,419.7371502195542,419.9606320532075,2638431.9547390006
141,420.3805926852607,420.7793451421861,420.04067542794803,420.41400062479056,2024849.1787462211
142,420.2375626564646,420.8020504587299,420.0742285876381,420.5008875353243,187606.41824847914
143,420.35922051031696,420.49212416182576,418.4498060044956,418.8174214854702,1061591.5547250528
144,418.58062815549187,418.9611727853793,417.3566029071031,417.44961877962146,650931.3755664364
145,417.71907699345377,418.19900411967706,417.44465307676927,417.7984113303757,1145165.7899333558
146,417.38061291904535,418.2591466253455,417.207064158998,418.17436941077955,2687762.2541654725
147,417.75619504136876,420.21187840123014,417.6165010029766,420.0715422315357,1273476.4758554355
148,419.7844444225863,420.13338561479344,417.80312685842193,418.1849353765286,1529206.6286051332
149,418.17434127066093,418.5047769802746,417.896290204514,418.45261282800345,1606685.2381385022
150,418.5097292622153,418.8239661361417,418.402857885519,418.7291838039529,389577.9629865375
151,418.443835542364,418.6695733753141,417.64774728927006,417.796535419755,159853.9395989132
152,417.37873888433523,418.78075294636255,417.1833465966995,418.6586973706094,784994.4250812927
153,418.24003867323876,419.3577481152163,418.1124940236052,419.06030440358313,1375455.685006886
154,419.3583225631335,420.29455077501854,419.2587563953873,420.0334162858011,3320401.398758984
155,420.0925986314857,420.39913906475516,418.38455898197157,418.7723825216856,0.0
156,418.3536101391639,419.15407203933324,418.16590558357154,419.09863181076145,607426.8193360138
157,419.04158790886305,419.7353549834617,418.9944801187899,419.3384822064639,962828.3104955188
158,419.18951492714274,419.2582679405567,417.04144235759037,417.0525977873606,721528.0315204144
159,417.2389959793422,418.8082362507648,416.88015839172266,418.7893201294302,194669.0080929614
160,418.822446776779,420.16214464131065,418.5399337116866,420.1323865568731,1084732.968997264
161,420.46059476877497,420.56623392816124,419.671783496272,419.7535290079181,2035262.0810494022
162,419.3337754789102,419.5039476930923,419.03646046243284,419.48242431082843,1458362.805652238
163,419.79443159899137,420.3935968990103,419.436566364755,420.2511592316293,1968159.3424822267
164,419.8309080723977,419.8947442269117,418.8365790461123,418.85877025475713,699201.8791016227
165,418.4640680655814,418.56179358564884,417.5203026189036,417.8862884758668,127679.31088428816
166,418.30417476434263,418.38875781235447,417.59518837272554,417.90170473897115,2030953.3886900917
167,417.73179553399945,419.1611584589841,417.51293688802195,418.94144806520546,1101269.1287561175
168,418.52250661714027,419.11015039307574,418.29868476842904,418.77467705571354,1435888.9698880815
169,418.35590237865785,418.43079733558767,417.9678334997794,418.13120755086044,1777523.885890931
170,417.7130763433096,419.3236274334213,417.45863631097035,419.13777719260736,290921.11011977773
171,419.55691496979995,419.8362300975168,418.76226578424706,419.01015097388586,1585094.9224057095
172,419.4291611248597,419.5599471999365,417.35268763791146,417.37673464108263,2477549.0358801098
173,417.7631253989227,418.0806606326434,415.8030300017292,416.0036720903653,845787.17030367
174,416.27180732936154,416.68239010806843,415.34408565447194,415.35033446474046,910537.9250334667
175,415.3756427504593,415.7833832723575,412.9251719850438,413.323936742887,2830503.3121686997
176,413.7372606796298,413.79975811882497,411.74594237495745,412.040020887379,804833.156408678
177,412.3685365301998,413.67990161859075,412.30916000467874,413.2978245566764,659859.9632047941
178,413.34339235237707,413.5706506304644,411.74561909744875,412.1397496656936,2379896.976642901
179,412.5409115977276,414.3719807935471,412.1776227722575,414.00954463309137,0.0
180,413.9687292012676,415.23871054276134,413.8916153029937,414.879389032068,1443188.9809728353
181,414.4645096430359,414.5675513691124,412.3128729411206,412.61781187796225,1612532.2239166596
182,412.5934372527178,414.0385408621424,412.3602745172596,413.6524241119879,0.0
183,413.2387716878759,413.48052467874084,413.044812355356,413.22543291129176,496348.8359563125
184,413.4550608417658,413.8397561359641,412.5809132886438,412.73845571156863,1023033.6896289523
185,413.15119416728015,413.42668537104197,411.65107381086085,412.0084080092458,752001.3865942757
186,411.7894909283599,412.2967263167436,411.5597528736964,411.93698070300644,974232.0823916935
187,412.0004408182508,412.4935098016329,411.774678363093,412.1434414258316,308653.547369226
188,412.2926296412797,413.56783331763137,411.99990072125206,413.4684766527155,167283.98965112958
189,413.7810543621412,413.9831550769615,413.536367145528,413.73799239681915,1973250.2080651715
190,413.8485789282572,413.99338546823196,413.5679511010453,413.86764628401266,269313.57176076877
191,414.2815139302966,414.4836640399032,413.48354682948275,413.7763253561537,1327030.7996823082
192,413.4352447574882,415.1869030060841,413.2912656930595,415.0935520194239,542591.8404612375
193,414.9276689558819,415.2170142380992,414.5300794861855,414.795382975529,0.0
194,414.94080651694713,415.2503768984193,414.7426550714954,414.78748209187137,628884.8651684925
195,414.8374122184199,415.20054379811216,414.1767211949106,414.25188899479895,0.0
196,413.83763710580416,414.9810929563835,413.4472901909255,414.81413859248204,505226.17681923346
197,415.06576205144376,417.0013734568442,414.7783570501406,416.6960667233522,580298.8766596501
198,416.60463553727783,417.0036781665791,414.3233793960371,414.4245865543665,2339070.861145685
199,414.8004762459603,416.1530022682875,414.4062802519584,415.942577064754,3598027.334761691
200,415.87501454826383,417.5881335477228,415.4639865144421,417.55953671407747,2263902.2875532364
201,417.552436328749,417.84237090512835,415.20056977883195,415.2833496253076,2097920.069965172
202,414.87956457207446,417.5547440228168,414.6453910470031,417.16593235654244,0.0
203,417.58309828889895,418.5878209692968,417.2636857767527,418.57287794266443,171120.24580773094
204,418.6796914845919,420.0984174470182,418.54635464732286,420.02321172677347,0.0
205,420.1532333536517,420.4509068690773,419.2018163462219,419.40922581387355,521440.239432366
206,419.4054961899601,419.7466637726666,416.84111038031324,417.18455474036887,0.0
207,417.4018096051246,418.0465030645604,417.18340781930885,417.6901133572646,2361385.503041494
208,417.79803870262987,418.031823955725,417.0726285286739,417.38585040601004,1749083.0561636374
209,417.3913220057472,417.630616157643,415.62258500528594,415.8354503427217,1068688.550653828
210,416.1523448185575,416.2128114131591,414.3634876272009,414.45124418971056,1685381.4735726253
211,414.54714354899323,414.55586744372886,412.0300585267204,412.19200092497056,518970.66692588956
212,412.2569886229865,412.4617199760283,410.3110932713862,410.58594994316627,2130426.3219028446
213,410.75526508011774,412.08867060367703,410.4772517145655,411.7553661202286,1426488.4304357553
214,412.1671214863488,413.86448467111103,411.78213913064667,413.6234172169625,835863.4486166863
215,414.0370406341794,415.1911411126875,413.7073237095618,415.11299313291494,2129621.5380668966
216,415.4556320893012,415.5053524797475,413.23896192053763,413.6203441819643,244322.59190752904
217,413.2067238377823,415.1385837879704,413.0930934680442,414.8753921444592,455449.90727847803
218,415.29026753660366,415.5538782669912,415.0169337065495,415.39226130854377,2623404.6130194413
219,414.9768690472352,416.4317711890154,414.9717679990595,416.0899780537424,1715591.240056607
220,416.316884224056,416.56486453434576,415.7805742917135,415.95350455231886,1006640.1209497965
221,415.95203319339447,416.19875195806094,414.24495473767007,414.33923624335847,967602.9769554803
222,413.92489700711513,414.5557729513,413.5552985953449,414.2962492041008,2510825.1699116947
223,414.3219791998194,414.6037307881721,413.78084368742736,413.8215088792484,611464.2503406573
224,414.23533038812764,414.6261813929099,412.0567072162678,412.0708584429732,1098324.8746166641
225,412.06054692277286,412.3562253386428,410.8109285867688,411.0599884151927,2515754.9631093815
226,411.4710484036079,411.5009127994804,410.6856190265757,410.9112283275061,1805370.0643992622
227,410.90441201355054,411.24315978852326,408.9199483016554,408.92154352742017,473385.44006717636
228,408.9545885142177,409.3217768209576,408.9078560873538,408.9252030137777,105421.08955404197
229,408.7009808781868,408.96932687477533,407.76582055255113,407.9639499386145,1290504.01502047
230,408.3719138885531,408.7570783293896,408.28091973100715,408.68635543571276,1380566.0872121353
231,408.80258386976107,409.6843388487695,408.7457300390741,409.62403015078723,370368.91997861885
232,409.2674958266235,409.62987476476155,408.5022234996754,408.65038405830364,1552122.0783604223
233,408.943569935652,410.7953930355029,408.6231666763625,410.50434847730753,1637271.3265413907
234,410.9148528257848,412.20417109869175,410.9088117688312,412.11034464715215,2226217.6742023225
235,411.821268839244,412.02647194203075,411.07344098822006,411.4177255420186,2148724.435868251
236,411.2373825281994,411.90546843833147,411.01391232188934,411.7611762825609,1560208.7940404783
237,411.34941510627834,413.0004149329433,411.30261542226503,412.7767719570939,1007900.0915148343
238,412.7507820625801,413.0872363319023,412.3757998507704,412.5146930748715,0.0
239,412.2360234399436,414.56668960551127,412.0172822364179,414.3861890849377,2330891.1271520155
240,414.1477941373283,415.9678801479015,414.146790032795,415.84781539428855,0.0
241,416.26366320968276,416.30582557605607,415.3302466374488,415.66289129506436,1282094.953213946
242,416.0785541863594,417.1770212152167,416.0692138279439,416.83601592447246,71441.41107075452
243,417.02017254026833,418.4894078144996,416.98080291809947,418.0841219165993,0.0
244,418.01588884203096,418.42847647475713,416.83485012428787,416.8569731305923,2057043.3080241955
245,416.44011615746166,417.2669425465255,416.041990784882,417.14837836527886,1565669.9295402814
246,416.7312299869136,419.0732356224398,416.63070192498554,419.04089647147515,1127050.0345575507
247,418.63878079883483,418.9004530131069,418.24318426839636,418.66618278020235,734502.3349841555
248,418.3108083284233,419.40476990069595,418.0808557850167,419.0098400340527,0.0
249,418.5908301940186,418.8901420068796,417.36073733087824,417.66273483390285,982270.3414171173
250,417.58580528520736,417.7681704679567,416.36394905872044,416.6947895492949,811057.4461523124
251,416.3171811489044,416.5783896760965,415.9461113842644,416.34710648626407,926643.3892185932
252,416.5496387367479,416.9094979792617,416.3548560826183,416.88628590014736,1780949.9058903798
253,416.8894420771418,418.20435920237935,416.77521601282535,418.1326509649699,3127519.259602314
254,418.55078361593485,418.6846639554906,417.94086689798763,418.21283031260236,2940308.5423133075
255,418.3822744705109,420.49803123973766,418.16440864142385,420.11017762271734,911307.1471606942
256,419.6900674450946,419.8873212460677,417.66246468407854,417.94339168862115,2000773.762709857
257,418.0540083636456,419.0752378150329,417.83397846375254,418.9459697706473,2490992.5019742884
258,419.268400082419,419.378405314169,418.0819492848955,418.4533986803393,1831921.974636509
259,418.3425992515576,418.39896258301906,416.7555155194599,416.9617533816137,1316730.0201899563
260,417.2805796154171,417.7753896129823,416.9153603316226,417.57541146662993,0.0
261,417.99298687809653,418.27202239006635,415.2306035727815,415.2991378419206,1882016.6972354318
262,415.2835214091616,415.53767814755525,412.99633014819835,413.17011297180045,0.0
263,413.2279271577084,413.6304106289609,411.6395678392142,411.8144726850544,3168628.0069630276
264,411.4026582123693,413.37387999680885,411.2534979955102,413.2846832630413,530162.8762497526
265,413.14312918064405,415.171097765553,413.0351976127499,415.15967256338087,670245.7510224952
266,414.7445128908175,415.15913398840047,414.6732162816837,415.12198519956604,2004370.0695937425
267,415.53710718476555,415.75782282773895,412.7582590287751,412.8590856130508,675987.8295359269
268,413.08445147258846,413.33304174951843,412.417301402035,412.7960708132501,631726.2559665415
269,412.3832747424368,412.99781055877435,412.05458330130404,412.7389465034344,1245501.6454103922
270,413.04076479432564,413.31166876282686,410.4286586778875,410.4890372606552,1009522.5382671071
271,410.6210821681669,410.7758796800818,408.87865332673846,409.1764757277549,189900.91910287028
272,409.5710903212551,409.86046186494525,407.62650297444156,407.93993027937444,3240291.530729802
273,407.7810303471539,408.7635270990022,407.72744324878965,408.53554384296365,1336712.907968543
274,408.94407938680655,409.21635139869386,408.2935395677692,408.3976269754488,640115.2832562465
275,408.8060246024242,409.02490356136246,408.46091558109094,408.84379947985093,713710.0884655063
276,409.21827519038806,409.38834011796854,408.5072079759998,408.66774248952123,1306958.7426728678
277,408.54106150959814,408.7782303894137,407.0952204811209,407.34028870418075,1906389.246333601
278,406.9329484154766,406.9856037450166,406.32042690444325,406.6789433591062,1837890.1232367116
279,406.72558026287874,407.6773781354082,406.3543780516369,407.43374768545806,0.0
280,407.4806010305075,407.5377190316222,405.0734461971506,405.2127579714911,0.0
281,404.9877315111591,405.879983334964,404.9465262241747,405.54567109033076,0.0
282,405.61364774039987,407.73257305605995,405.56979174893866,407.33559552233544,0.0
283,406.9282599268131,407.15828612639933,406.30634941268613,406.43226167965594,0.0
284,406.8386939413355,407.1843230037951,406.34093052051236,406.6512156987788,2235185.641781179
285,406.75162541627765,406.798782892117,404.2155450273362,404.43449169795696,624753.4608741773
286,404.83892618965484,405.7810582949134,404.7799441134554,405.56591082220905,1426899.4111367282
287,405.97147673303124,407.53486362704655,405.9124452562666,407.40588160789173,1184083.0720719728
288,406.99847572628386,409.2673253236953,406.74632241445687,409.254199970138,0.0
289,409.6550901458758,411.3761781292113,409.3433763541228,411.1109037802201,2200004.271881734
290,410.69979287643986,410.7971761644486,409.72932930500093,410.00479135955476,1470478.303972021
291,410.04341602966707,410.397614976226,408.78606191768114,409.107768952067,1068932.8238897834
292,408.89820663955885,409.16933346120913,407.16943633245364,407.27249406838195,1639054.4234934135
293,407.48140391579307,407.5638408580134,405.47745789426835,405.7532111647214,1472945.055035056
294,405.80641218920874,405.9559496150583,405.3291949479489,405.37048527027156,0.0
295,405.7758557555418,407.38219931774415,405.61917920382433,407.2095694496179,1733010.404461265
296,406.9575123133442,406.9683773696384,406.1577127349708,406.5194765249445,0.0
297,406.7695451528548,407.1699796789022,406.56865761054917,406.9687161037792,1458456.8238176256
298,407.3558673512917,407.7051409297375,404.69679642021293,404.7502613549825,1112018.383439887
299,405.15501161633745,405.35849199057463,403.72046105149775,404.0704055397209,2435348.2114364244
300,403.80894214731654,406.0723995370702,403.727061886383,405.9035915193926,1005963.5374765488
301,406.30949511091194,406.40171606465424,403.3791580215759,403.69094294340186,1604639.507837633
302,403.28725200045847,404.1711296848604,403.1746540479639,403.932419043341,1210528.749485895
303,404.3363514623843,404.4965901038484,404.00443626031966,404.0382224837984,2801675.6443620613
304,403.92969895238497,404.2444066431666,401.9760630468942,402.318172390895,1053965.4649499534
305,402.7204905632858,402.91913630276116,402.36458718561823,402.4315426573619,2125383.7373132487
306,402.78019390476993,403.8050720606307,402.481042564541,403.4408667667759,779259.7431374644
307,403.5833709648607,404.3410266555833,403.3853275645912,404.26221725240555,1379424.1083054307
308,404.27177267660613,405.06935519450934,404.1860222342518,404.87472775348357,179658.33908435004
309,405.0851673025963,406.3943211947592,404.75292780509994,406.1241379689367,906413.5581133899
310,406.0927137824129,406.18082471207464,405.9163816208169,406.1227915695085,0.0
311,406.52891436107797,407.71312244833763,406.17203366562893,407.5787565093668,1237666.748684294
312,407.6542691336695,407.68010647055667,407.5242461353022,407.5739849788278,0.0
313,407.7407647447258,407.75948110259105,405.13707721624127,405.35223080784704,2254245.4885616046
314,405.21799100014823,407.08968902391814,404.8462947066062,406.8891860600626,773952.6245554604
315,406.9914830875376,408.0444871224577,406.9595200772291,407.70998141300146,1136672.8690862674
316,407.5280074232478,407.75304572655466,406.1742928051732,406.29946106075823,1497007.232311769
317,406.31521898822626,406.5432400959001,404.5276774829281,404.60515711777396,2578688.2788438415
318,404.2005519606562,406.4202005822976,403.8961081428006,406.04741337569493,1984498.1863019876
319,405.8025809716439,406.2525341543854,405.74816606049365,406.07615419965043,2108107.466138311
320,406.10305380491593,407.2422849187525,405.872502364769,406.83665786424996,1118205.032784379
321,406.4298212063857,406.81225865086554,406.157602540196,406.64359922526455,1526426.3809928366
322,406.9352399133724,407.30048565110076,405.11568724465826,405.21060874531486,239360.88448953768
323,405.5943768254197,407.08939380735956,405.5794004896245,407.0489675970945,0.0
324,407.3423866343534,407.56334543795674,407.16065132811434,407.4160117523983,1212159.4615127097
325,407.632799323748,407.6793431520893,406.830486852216,406.9828620230422,1613888.170767974
326,407.38984488506514,407.5982645737588,407.0824617795371,407.45140114056534,0.0
327,407.5166699420342,407.5288756766346,406.7326043141887,406.9616360964597,2587655.1972644203
328,406.55467446036323,406.9284142491627,404.6174282039064,404.7432199419708,1175445.693015007
329,405.1479631619127,405.94893107065826,405.01935728679047,405.9434896725725,0.0
330,405.96599387625287,406.4374967687401,405.87840757696284,406.2181007682018,2486251.87181332
331,406.5773383488596,406.6621758318823,404.3658086730738,404.5464237763541,1101330.857796708
332,404.52737029225295,404.65302065091186,403.7221836652301,403.80783975728764,0.0
333,404.2116475970449,404.33750615579936,402.687394016835,402.7436454673327,1779748.588555825
334,402.3409018218654,402.6773728886382,400.2519124062244,400.5482222874172,0.0
