Interval,Open,High,Low,Close,Volume
31,419.6053390334256,419.9573324659777,417.77463376571006,418.13207559347615,478715.45774022606
32,418.55020766906955,418.9627923094084,418.0738423873543,418.0754461335916,1160719.415560248
33,418.23216396210114,418.6320493323213,415.4791967192901,415.7964467360216,1299216.1859353972
34,416.21224318275756,416.5264906775551,415.60843686305543,415.92475900233126,2731309.1665262645
35,416.34068376133354,418.13580538421456,416.0492160277145,417.8117257941282,0.0
36,417.68063827400584,418.76641463615135,417.55945604515995,418.3611604260775,169013.79901769408
37,418.3409689820261,418.4642057831037,418.02941300530216,418.12605092774106,1591372.2064362774
38,418.30933186558127,419.6916658584387,418.0354752699661,419.44085175705465,1124707.697929894
39,419.28626465742775,419.63892419596493,418.4269482598223,418.83751658434784,1547341.3229256086
40,418.6761420548225,418.93893265128685,417.84093913972407,418.2065354830428,1575249.1895218894
41,418.0447950165091,420.2082838837442,417.9937591080101,420.10385423478493,0.0
42,420.3702881511706,421.5425958826345,420.3101959545676,421.3860994506955,686802.3531544784
43,420.9647133512448,422.80784944858505,420.9030921040092,422.44574912945797,2367781.8580279527
44,422.80696677670414,423.168557454719,421.4181127538773,421.6809333261439,2736955.9523217105
45,421.2592523928177,421.6078504356773,420.7737884445181,420.7903319917559,168046.28807790112
46,420.7584193400568,421.1525790536939,420.35741074937454,420.79514111106556,789877.361130323
47,420.59854483825893,420.6711665241778,418.09695063903564,418.50131619988895,1027434.9244494431
48,418.54231655088466,418.8628169821707,415.86223900357635,416.23766338948104,0.0
49,416.6539010528705,416.65828936761454,414.1851753468044,414.44625238113525,383944.7164636295
50,414.0318061287541,414.87089607429056,413.7415276047707,414.5779218343749,829577.7307226547
51,414.5464453737001,414.65582234134666,412.27962266515226,412.31798802854104,1894602.8958822007
52,412.2022083509825,414.3485566687634,411.8827926155239,414.18859162746276,1253104.7343571994
53,414.4216516315855,414.62739590728984,413.7058798386771,414.0862682110741,177770.68551262945
54,414.0007111482335,414.36362456191495,411.8755887024266,412.14351468461473,2257122.1018589716
55,412.2814468446236,412.3859286353277,411.4772491622297,411.63882962110154,413895.7742432691
56,411.5058179982525,411.6723118821197,410.20827795274175,410.21010671348,1482979.5162695947
57,410.24092746480494,410.62581570025134,410.0296594910497,410.2873115943798,909001.1258920378
58,410.69759890597413,410.7267431233466,410.0319962889579,410.18784405189325,1753886.9014994
59,410.1019067899714,410.37013681994006,409.888608283982,410.1503974684357,0.0
60,410.0252565181119,411.169362549939,409.7690013801547,410.9141441521101,1763689.5872831184
61,410.503230007958,411.56805956641404,410.23089579635007,411.47356743795405,852745.1086626059
62,411.0620938705161,412.01462747191385,410.7505341783424,411.6079366675044,617756.8206912293
63,411.8866938769143,412.6929762307473,411.7961991650861,412.4068387121192,2429629.191914565
64,412.8192455508313,413.0937863643896,411.1081539188927,411.516446494742,953264.8864977069
65,411.70800614279347,413.4274426812803,411.5708723816268,413.38341366129515,1958164.4971904005
66,413.64970803089,413.8886925249439,411.8116696796951,412.1161529917308,849327.3448029095
67,411.73685797420677,411.88635083691645,410.63594452455783,410.63761918516474,1418886.0956880283
68,410.2269815659796,410.8465122497958,409.9710587201325,410.8178657726893,2451758.317223403
69,410.5878955144458,410.60820653828836,408.354614295367,408.57842866327394,1301135.271566648
70,408.9870070919372,410.13004206613795,408.9455240484154,409.734740696437,3202948.9075238165
71,410.14447543713334,410.5830599097403,410.0604038206723,410.5248401037947,2210066.153692895
72,410.4936893467218,410.5715879516766,409.98125849925026,410.02860604910484,466174.98625729885
73,410.11103436069186,411.3791249180571,409.9624090847543,411.1829333410298,849425.095335362
74,410.7717504076888,412.84912811042517,410.7275826226937,412.46811368741913,1998068.5874086996
75,412.79630741498295,412.9837727469138,412.2623210671962,412.6709864023107,1872279.926677334
76,412.61842193995494,413.31975567194013,412.4534094425969,413.2212159723208,2106410.323918692
77,412.99432971054676,414.9703283853459,412.9851561602153,414.9363107255731,1765174.0554873415
78,414.5213744148475,415.5283261613432,414.497500685062,415.5131175634004,1793321.0875912765
79,415.5847827410339,415.8460213584689,415.0370527690431,415.10478320748587,2978980.007079549
80,415.11664786442753,415.2597376344665,413.48010645344146,413.56306935285244,3011211.9179577343
81,413.1495062834996,413.29961652915347,412.6415851195994,412.858603509274,530597.3698755243
82,412.7001975214604,413.6799080350872,412.3332449920276,413.32427920438437,749428.0206048731
83,413.7376034835887,414.5381571691214,413.48747677977246,414.20523339365116,1550988.1153249233
84,413.992110194159,414.99134570822696,413.6129268401271,414.91826030832624,2272015.7050130516
85,415.0597986370432,415.4375200444649,414.8320305057205,415.35477240930425,1098016.4674469132
86,414.9394176368949,417.4981771084206,414.75131647183065,417.2391532868234,481046.79343029845
87,417.2173140667723,417.9887739396258,417.0433201509601,417.8047652490914,259611.90503752755
88,417.7062030889814,417.87988005024636,416.72913411649336,417.08073336278056,1054095.311906536
89,416.66365262941775,416.9910092110419,416.05809715399386,416.4469122279121,1770296.134954554
90,416.6204478620841,418.37398132179425,416.36882533530786,418.16537869972524,236276.6731340452
91,417.7472133210255,418.02203152232664,415.8496005271446,415.88588906464923,2018344.3941468105
92,415.47000317558457,415.82372338345925,414.8743798296414,414.94828680840845,1068874.3127609235
93,415.3632350952168,416.59576470910247,415.0872079375306,416.3770349151835,862526.3127607396
94,416.3946771175075,416.5090771593467,415.13324696528525,415.4670019763335,1758506.9565469262
95,415.0515349743572,416.15324874775837,414.857187920103,415.77197470511794,2537592.334793022
96,416.187746679823,416.50939852340787,415.4045032097241,415.4385672843863,144308.23826993397
97,415.50480325351856,415.6073112046576,414.73175551676877,415.11449735114076,1570664.384178876
98,414.9428165527593,415.2407825136207,414.1883485325768,414.3500825221285,1913675.9669016507
99,414.7087347464903,416.12176912925185,414.3422940316796,415.9681867282951,186731.65863720886
100,415.5522185415668,415.7870996930147,414.6551007259082,414.8997958474785,260440.6649517439
101,414.9048451244234,417.12834934450814,414.5491418051467,416.726082781732,2339554.226553889
102,416.56485949376383,416.8961501827556,416.16292427842114,416.7554387503793,1727289.2141541503
103,416.5019865513012,418.84992728956325,416.1350142244261,418.6461741687494,2397798.223094327
104,418.430280844377,419.28004195112084,418.1320078506127,419.2418942345614,120024.50365881727
105,418.82265234032684,420.13593805775264,418.6755720852215,419.96090897998005,1397471.9632733606
106,419.8848812435256,420.11305275252306,419.5511497913846,420.0077388202238,0.0
107,419.58773108140355,419.92256337703014,417.3925146316857,417.71820617103737,1063673.7052275685
108,417.489529451954,417.50182803526354,417.0804929628716,417.14813251532956,2168884.404776392
109,417.2921571043608,417.80500259909195,417.12143591774367,417.39048108979597,706620.1809552098
110,417.2015767434971,417.5205289773719,417.17607342545574,417.2121951073205,706355.5295039016
111,417.0672482381396,417.25486526594,415.08085785175285,415.3311527561489,100243.93015408027
112,415.40953070699277,416.8855363275804,415.0737533886425,416.57478130964427,0.0
113,416.99135609095384,417.06969812992344,415.7440948261869,415.8711718980997,3183328.4938740926
114,415.4553007262016,416.4525826748387,415.058210441989,416.38157314196127,0.0
115,415.9651915688193,417.3403360046251,415.7419511564177,417.26716444241447,1290383.676078453
116,417.3805674711687,419.54463385991505,417.2942993963215,419.1602214570985,1695430.522559831
117,419.57938167855554,419.9427889778521,417.3927107958492,417.67394668575014,604685.1203239744
118,417.3018240370873,417.5721918195453,415.35174542413415,415.39713592903007,455520.68152119627
119,414.98173879310104,416.9455494211286,414.6645284698672,416.7184370735561,1328164.9500176834
120,416.4420442958267,417.61987427442483,416.06163881024406,417.46675576268535,0.0
121,417.45564963607995,419.7557057054709,417.1491690753417,419.36071828295695,2562092.224494162
122,419.61662915324183,419.85700630257116,418.9083003248971,419.0026354562398,412959.7484577579
123,419.1421069263269,420.59944500063733,419.1233868500361,420.22653128122823,3382471.535117958
124,419.806304749947,420.1771793791567,417.6568555375103,417.93580595763,2592610.2217175104
125,418.3537417635876,418.6956151395314,417.8244305870724,418.13862357556235,3131493.4682462113
126,417.7204849519868,418.12109420304836,417.6370490634966,417.8425650803605,960645.4869600969
127,417.50577877102324,419.55798857216774,417.46156948988295,419.40224739207196,1087288.8089626797
128,419.821649639464,419.97813793796354,417.08435091442857,417.11601537824396,0.0
129,416.91315918979046,419.3483386047632,416.8151683529752,419.0083866600916,2335906.5580886714
130,418.5893782734315,419.6626853471442,418.42618615392604,419.6535969309767,1444896.4351342497
131,419.674063395634,420.058159356921,419.4494473806844,419.5385908465623,1749024.2037883778
132,419.4917795855475,421.2200985305536,419.09320022810925,421.14121216483625,69273.54697608482
133,420.7200709526714,423.3551024810797,420.31310023088673,423.05184495312795,1051760.0602585524
134,422.6287931081748,423.9691667871995,422.3710241118152,423.6281568853205,872762.9551477142
135,423.2391170466791,424.0880840139262,423.180236435921,423.9272891019968,1807561.9020758346
136,423.95076021570384,425.8817116831529,423.5963845568758,425.8505617597505,2004304.0936442914
137,426.1563068172838,426.55925554447015,424.9475510124835,425.06182050999087,1112603.5383192888
138,424.71812495449956,425.1698491479731,424.6746088238528,424.97011063387663,1279429.4688627662
139,425.39508074451044,425.42767878937923,424.09540138083565,424.3975398997599,132951.81056460075
140,424.44567536146747,425.4192108188212,424.43878308703796,425.0091655622742,98732.26803160086
141,425.06786274257456,425.171069102308,424.402614983156,424.6269918472931,155823.9395927129
142,424.53246015407825,424.5943782723131,423.1611625542715,423.31424050388244,1052903.671673571
143,423.37072823715556,425.36301538476545,423.30377681109593,424.9629373180912,764842.5699796672
144,425.3056170542032,425.3689835348316,423.582138541472,423.916106133365,1261762.02082986
145,424.34002223949835,424.38725008880795,422.84399379933217,423.22811057832547,495827.2363719776
146,423.65133868890376,424.86730717604826,423.2768757420118,424.81034026838694,1372467.7703594402
147,424.38552992811856,424.56056720569,423.0251808703282,423.37401172493423,1812472.0068013854
148,423.5836826209968,423.6659726753004,421.6627898937615,421.95266633213333,1714265.254823259
149,421.6100597429904,424.1969968622208,421.2648285968662,423.86698052441363,2867909.9286900815
150,423.44311354388924,425.07008153387943,423.22124733467365,424.7549767488858,708282.1927713798
151,425.1797317256346,425.38704763943883,424.41859628678617,424.60065457518624,1567507.0527771532
152,424.1760539206111,424.3772143671002,422.8668734632384,423.2642384491096,3209750.750871738
153,422.8409742106605,422.9015338639799,422.026932243574,422.23780637495565,562119.8020687815
154,422.6600441813306,422.94744485528133,421.6522543811852,421.78820094220913,1216024.6151197096
155,421.7536194988396,423.70815148751075,421.4200184420849,423.7017689881674,1652519.4766671746
156,423.7717436636567,425.6564740058944,423.50102612196486,425.28253398379076,2770405.623279727
157,424.85725144980694,425.1233440963294,424.3156347083752,424.34690045955404,0.0
158,423.92255355909447,424.06779286727794,422.2637300734475,422.41436098206634,1981871.6734839636
159,422.3404073733592,422.90186893405536,422.167809973071,422.8819242202899,655565.4093532186
160,423.2911183657436,423.52539216746544,421.8974507229843,421.9227312820364,612057.3980096264
161,422.2307682730595,422.9752155235664,422.1992336893123,422.6595112210015,1654232.7240379613
162,423.08217073222244,424.7863393165616,422.71290364755873,424.57547106125327,418518.94178795035
163,424.31931202066244,425.8116633533086,424.21015841045624,425.39751294819763,856027.3412174718
164,425.20900655089196,425.3294327599277,425.125009787961,425.19600652387885,2307130.3135968703
165,424.9315920551552,427.4684018094734,424.601651266344,427.11995900100237,1859138.96522421
166,427.50184538792973,427.81750880678175,424.68978164554807,424.9809311634486,611532.8670487432
167,424.59484681895134,424.89709292470286,424.2579546472872,424.43420989973833,523333.07264043845
168,424.31053940320794,424.33750965049546,423.7539910935078,424.1004730677846,804051.3185825686
169,424.02432158040887,424.4750399083532,423.6549581439226,424.2173192570675,2968511.455984641
170,423.79310193781043,424.0513699313902,423.3268098677134,423.7325844131827,1925850.2755766604
171,424.0483909262914,424.19120059951393,423.0405467708175,423.2578619290232,0.0
172,423.02108814228154,423.1772869718852,422.6684198503873,422.81790364681666,1261143.7656142558
173,422.39508574316983,423.3043998881713,422.10760292687945,423.2407688209532,776105.6231999894
174,423.64620277893187,423.8649777966529,421.3152312766847,421.505147265942,748633.3272225439
175,421.450873774945,422.5776992690246,421.2454906740401,422.33872515649307,393792.8275006687
176,422.27444494452646,422.4405611311411,420.7057428591282,420.8050235012352,673323.2628610802
177,420.9656518134612,422.65584015483,420.87528517092653,422.27223384926936,412084.9770293522
178,422.3828979807055,422.8278918469449,422.08736642495234,422.46187340913156,0.0
179,422.469764259535,422.7091477260402,421.36506466830474,421.4886557299213,0.0
180,421.74640376448104,423.0989522663564,421.33651440718705,422.9534263048944,2660263.73796314
181,423.3763797311992,423.4830122447884,421.8165502609092,422.0878716067213,3143659.196670549
182,421.6657837351146,421.91411744939563,421.4062670195484,421.73355289577444,2279901.4090019437
183,421.31181934287866,421.6417602078481,421.11859261281364,421.56165373336285,279966.0530239722
184,421.1400920796295,422.9297962763683,420.8646656431989,422.86712475852744,723491.8022419664
185,423.284979297384,423.9272454456314,423.0724342016674,423.7193900570143,1328134.7014700843
186,423.7162219696305,425.70429177679233,423.4058047990781,425.3248737330098,1139684.1040717452
187,425.55593781231187,426.76018846602267,425.40069424535324,426.5436559411272,2012565.7795793642
188,426.82138515951226,426.8768280924232,424.19937602704755,424.21849491118115,1594699.9030464976
189,423.95080861987236,425.2544697802435,423.59926175833414,425.00380091126823,325097.62543016695
190,424.68748535610314,424.9137976731217,423.1206111091974,423.29238123273143,823369.8959745755
191,423.7156736139641,423.9703549863658,422.3962006293057,422.61791249339524,171605.76363985427
192,423.0405304058886,424.8842169790655,422.9732004871553,424.53524477341256,1237732.658136595
193,424.1107095286391,424.4779215973196,422.205506831389,422.2210319296937,543113.6077349571
194,422.5051181672708,422.8794273181949,421.770613988773,422.13972449318317,0.0
195,421.99424963966896,423.2848474637147,421.6520091520318,423.1869538030559,0.0
196,423.35341706801086,425.26122278442443,423.2901040783972,425.0502569958257,99981.37788000435
197,424.87444835608466,425.46704288559414,424.7446306025447,425.46645992447986,2286281.505177648
198,425.63360413038845,425.90820761779776,424.6111611117547,424.6680861709064,2053168.665154572
199,424.84987797105265,425.3955801314703,424.6791546303389,425.07306780325524,290227.7165122016
200,424.96065293242333,424.99351393424604,424.10533689082087,424.23248257196815,0.0
201,423.8152498215306,426.2506678618981,423.76791933058973,426.1571398309759,319699.52820091415
202,425.8826982922258,426.2900043739936,425.4287765149679,425.68575280213605,1844865.835354362
203,426.11143855493816,426.2568899535177,424.06853957074577,424.3975699813166,1181831.6663516497
204,424.8219675512979,424.9017897471434,422.1177034926949,422.4877957821842,633455.6157117141
205,422.39025701353916,422.7722800458383,421.4260402135699,421.5303942055471,615821.2167112028
206,421.10886381134156,421.3149056145839,420.52421747338104,420.7155868502967,3003219.739945069
207,420.2948712634464,420.47284852698107,419.31550016298553,419.73015389246973,422710.13573981205
208,419.8530261074422,419.90739967192354,418.7159866910057,419.04790985853634,1160392.516821208
209,418.76543193999106,418.9511508048079,417.69946343107193,417.9182530673518,392468.3950107923
210,417.7463284643186,417.916506762559,416.7983386711264,416.9096004953469,1510144.8611280757
211,416.9089298455208,416.99947263805626,416.36929276489104,416.77137664064594,1479196.5695524316
212,416.56143199091986,417.62259583667793,416.46877520538345,417.3913827174135,2168435.9284229325
213,417.05322385761775,417.2562832725075,414.98159945790917,415.1161122642907,126702.29847104813
214,414.80954683929065,415.00841019229773,414.184859861618,414.5401022178172,0.0
215,414.84201197924665,415.2463752680831,412.6346391575401,412.7793824164186,1050592.6038119958
216,413.192161798835,413.4825996840719,413.0590595776752,413.3719458421644,1117369.6121871953
217,413.3717087201939,413.7564814206212,410.75064918838865,411.11858601379123,417710.6185267031
218,411.02421942294154,411.2687048137793,409.72436072172366,410.1213433229971,1177584.3397901328
219,410.3176229480326,410.549740552255,410.01760019856977,410.4370388901648,2325550.722289386
220,410.7092344755025,412.39378377947946,410.38524195747385,412.0757275617369,1034183.1913381235
221,412.47709278778063,412.4843275487793,410.75332992538625,410.82878341154344,1641316.8289805837
222,410.4179546281319,411.0519523393038,410.2935678847139,410.7746315261269,408618.81082362693
223,411.0436936483224,411.38559891059464,410.174506392552,410.339266974132,965185.0179417597
224,410.58297679311926,410.76939343368946,409.81886025405726,410.15385349197095,1186454.9571253965
225,410.2455386468076,410.50725457977506,409.8133192328549,409.9011332130389,1950162.6809325316
226,409.715049455344,409.82857469068523,408.0610256712532,408.23169832242866,2068351.443164363
227,408.13167371200734,408.13292948392655,406.6763572047551,406.7423393988931,1529345.4424841383
228,406.59714237733107,407.5125761141409,406.5047436987976,407.4487524522217,0.0
229,407.04130369976946,407.27971561518183,406.2975664083639,406.6011706294571,1199635.1314034218
230,406.92926762257235,407.5228672915842,406.6392640663555,407.3579312281609,1154386.385012114
231,407.15270902204344,407.1713813320864,406.93869907747086,406.95068238978826,721203.4437340437
232,407.357633072178,407.61780374481106,406.2957888686128,406.4402904422974,1457455.066257434
233,406.0338501518551,408.53690045454374,405.7565436098615,408.28422811206383,2786819.221109814
234,408.08558505687944,408.63448901522764,408.08111536671333,408.35557379930736,1045371.1536782255
235,407.94721822550804,408.31251185449565,406.319824559215,406.4810253857135,682216.7791571058
236,406.0745443603278,406.1464544418904,405.65087007581093,405.82740387190563,2377949.5006216057
237,405.9860405852811,406.3207388250845,404.8671075309054,404.97316387296576,481835.2294690537
238,405.1607413027675,405.7697730048287,405.1066607651729,405.6718258514063,373790.4856882023
239,405.50498973274955,405.99394011553085,405.4991731315821,405.59834978376716,1619608.2933916552
240,405.1927514339834,405.3480587023205,404.92396102816235,405.30711521029286,109759.44394513732
241,405.11613673011914,405.2297429911436,402.7944133080024,403.0977181267341,2791377.195069218
242,402.74414015457853,404.2800501863542,402.5647871273353,404.0384087130094,436925.97939839016
243,404.0359544456757,404.8484139081631,403.81950493622304,404.51568407233253,0.0
244,404.85587396177897,405.136390232503,403.41347707047066,403.7892897725312,1388733.5628167822
245,403.7544752034231,404.0234060285737,402.97886229309273,403.27649795005465,2776603.4301379863
246,403.6112094411451,405.2096994384841,403.35082913754644,405.10608213102347,909734.8311642797
247,405.39008578288866,406.99763202079544,405.16857650502885,406.714442837567,1973453.3354770613
248,406.4579270742772,406.62306345529925,405.6397239101112,405.94998568854487,1514495.0960537666
249,406.1026224729391,408.07492438803365,405.7728026789846,407.7916989444765,75979.84860221902
250,407.383907245532,409.64928173686445,407.33588097130416,409.6417676822079,0.0
251,409.55777377270033,409.8708758675202,407.9454796349237,408.1109687328603,2357790.7657790785
252,407.81405179854715,409.9169859089956,407.51362667766824,409.5624244811828,0.0
253,409.9719869056639,409.97822163138795,409.73398101712047,409.9354573401937,1781005.208581652
254,410.34082254316945,412.1867131295783,410.1562285166693,411.7952518776396,0.0
255,412.1239188821879,412.1298219266083,411.7371550032137,411.95631719444503,2142498.8271119287
256,412.22171229795896,412.29026896575226,410.28289811709436,410.3704326820083,1698342.9802388607
257,409.9600622493263,412.4475408721259,409.93299751170446,412.23220061490014,0.0
258,411.90264259880394,412.35195692577736,411.5697636166252,412.1693950165116,513602.27265200694
259,412.16065604325445,412.3991363160469,411.69990364791227,411.9539692040591,958790.2691065465
260,412.3659231732631,413.65828859201207,412.34393120440075,413.62285340335694,1847933.909345847
261,413.79134074838635,414.03990251869425,413.7786481444408,414.01285413342754,1688261.1250995914
262,413.5988412792941,413.638086535635,412.5492885321486,412.8001584220851,0.0
263,412.7478051651155,413.9385516281891,412.40999691351675,413.7818225302652,112439.05187443481
264,413.9997284507483,415.4093758398246,413.6719384166352,415.017989594222,232661.91406557034
265,415.1325509814366,415.8440994685562,414.9752231265265,415.6529127085221,1620124.744571056
266,416.05077853084254,416.4589532447279,415.2729015681953,415.60608655262666,0.0
267,415.19048046607406,415.49987193743857,413.58150728165714,413.68905986625344,774690.6263317466
268,413.726514806543,414.070517154757,413.5328760776569,413.70101985572694,571828.7261436051
269,413.69386969994866,413.9876440674854,413.64591118061617,413.8240721706614,252486.76119959017
270,414.237896242832,414.58856074697803,411.37533852270445,411.56824772581814,1394445.9643417257
271,411.16837303052006,413.4591957837179,410.93225444674596,413.4354499041149,0.0
272,413.60421151583785,415.1181730046357,413.4859204948217,415.0767003423092,1561187.385850883
273,414.9916275493289,415.1245604810997,412.45266112209566,412.81404761114834,0.0
274,413.1693134170409,414.79162743153336,413.09596300078164,414.6869017324034,244725.1352780976
275,414.51556039034733,415.01658567926285,414.1613419251346,414.6710511087271,2152004.5476527484
276,414.77596597033767,414.9378345974988,414.3468120066016,414.3676720484531,0.0
277,413.9533043764046,414.9393098151209,413.77144012015407,414.62731842474835,1298021.7120108448
278,414.46154029349765,416.53395990543277,414.2340826087517,416.20422082565574,1846259.3280721703
279,415.7880166048301,415.79749219943426,414.7991428927136,415.0137509753782,1339982.4648673504
280,414.5987372244028,416.938824485728,414.3804058245585,416.8965847073928,1637586.3941996414
281,416.4796881226854,416.75045727840853,414.6308752867307,414.76148090229395,3748768.9226335175
282,414.92018713388603,416.360670780258,414.82407291988807,416.1233432519088,1238927.8945324554
283,416.53946659516066,417.0551971937046,416.5217916198094,416.79681645635736,2424932.082616533
284,416.50956092534307,416.55521205179053,415.5679305632381,415.72446475079636,1284993.507268472
285,415.5739977857688,415.8864790300787,413.29561520634104,413.45828094716916,736483.4101124131
286,413.8527211660791,413.8627603336097,413.4578823478906,413.55128756700475,1164016.8770025095
287,413.75107228123187,414.0292749130896,413.34596321095745,413.34850810205154,226459.2694823806
288,413.18159661440995,414.68639985297483,413.1539198951393,414.44452779471294,223445.8721269127
289,414.3440036870478,414.65491858082004,413.7938838495715,414.1337678673942,1138539.5243132939
290,414.5212599242449,415.6120827769729,414.33441952970384,415.3128570177655,1584096.7627985312
291,415.4807887402486,417.5562033945135,415.1601010325929,417.1970477336023,2416182.7216206146
292,417.50608032879757,417.6422038578416,416.8696974178281,417.0024505420878,520109.3097745662
293,416.5854480915457,417.4172880987805,416.33101037159776,417.2127350411018,0.0
294,417.4326027588609,417.8355935848914,417.26243107027796,417.569669729262,937082.9223653306
295,417.1521000595327,418.59476589939817,417.1061219827122,418.2336534241093,1338784.4816332085
296,418.43364554150793,419.33959119142656,418.0456995679689,419.26527162807173,1321575.6986367374
297,419.6808277777592,420.01055173415017,419.1358944082177,419.30901468321827,583847.1482647648
298,419.2133920594472,419.83163472240403,418.814490152746,419.4417694666002,819040.2822622346
299,419.0223276971336,419.3198598892565,417.4291037223303,417.688804241087,566855.4245388267
300,418.07233779252084,419.2093936101777,417.87607138755703,418.7949278947557,74870.81301585841
301,418.590581892209,418.85904652058537,416.9593389071976,417.3431429412196,2032450.4499523276
302,416.93257813169146,417.3442931168975,416.5259008828441,417.1409673820712,251759.0537204611
303,416.74648379387554,417.1344139561336,415.2921420526277,415.6643412875685,2990389.565702699
304,416.08000562885604,417.81646528309676,415.87419137992515,417.5501266166872,1615354.1874896102
305,417.47237410263654,417.8263393957035,416.2607001692791,416.6730831266338,246173.1405375325
306,416.32651740288634,416.4240427714758,415.6547258918656,415.8598834519131,1696431.3503545164
307,416.27574333536495,416.88761844125844,416.17298364246716,416.6608890157865,1735782.4573662686
308,416.7847442231414,418.9018245702374,416.6683931962418,418.55119548106956,2141610.6707390915
309,418.476838575639,418.98202216381816,418.2333508323736,418.6616715384693,1888859.001762405
310,418.9320506502339,418.97158846483813,417.21600664532775,417.25035244842246,862890.9076433886
311,417.0525613501336,417.3413201627785,415.6027238660112,415.87582676219597,583169.9254877331
312,415.45995093543377,415.72276844084337,414.09332608317106,414.4264470321658,2202007.027499587
313,414.49609651226046,416.3294063965316,414.1327673278123,416.3066162845755,2771145.2836198504
314,416.72292290086006,417.08788422572553,415.54116765536105,415.74756953992465,1001545.8423639447
315,415.727674989567,415.73155591665216,414.8437018334647,414.9250550407016,1533703.7600066792
316,414.94756594892766,415.31745544492037,413.50468473386485,413.69209937020725,3161580.904450955
317,413.9996805051483,414.12155582498565,411.16273008801943,411.43699433124044,691525.1553189172
318,411.09406264981783,411.2787346532618,410.74871416460104,410.92195924414403,2127853.913568199
319,410.7919868806279,411.2706198949097,410.507116566893,411.20376016831233,0.0
320,410.79255640814404,411.0362935163359,410.003300290867,410.27869898519805,2373246.8844538005
321,410.05860262223166,411.49450425428444,409.90356510455064,411.4889036389079,2272061.4354137112
322,411.2673857926598,411.9525130686672,411.0244832933706,411.9033507344693,3381274.8015378327
323,411.5436554869206,413.7610392644305,411.479694786351,413.36401782318984,679801.9942173192
324,413.777381841013,414.03643569441215,412.3148152560161,412.46730595669,2666186.8740434563
325,412.8797732626466,413.49367438844155,412.5244227763908,413.09410707289413,604370.6980595879
326,412.68101296582125,413.3466164274201,412.50654363926355,413.3074423179077,1946870.914575558
327,413.6752371515669,413.8220646173369,413.261317650992,413.4181304754714,979627.7989093047
328,413.8315486059468,413.9353483307826,411.94074161990784,412.2994790120403,342598.916885547
329,412.1265168405379,414.2231551953959,412.0001557446598,414.1493075114032,1278744.5821789524
330,414.03273993552386,416.3502910366842,413.8861828747499,416.02821943767145,1660274.9042318608
331,416.4442476571091,416.5129403076799,414.0238858726586,414.33199615150585,1241871.6636278033
332,414.7463281476573,415.2533473687196,414.6923694804231,414.8598517576707,1350733.395134679
333,414.8552893949308,416.78700790604415,414.7316225571324,416.64605113670643,1970218.9299255698
