Interval,Open,High,Low,Close,Volume
67,426.2352918005858,428.6444203915758,426.0652508255107,428.38074203206486,1234046.5328174524
68,428.80912277409686,428.9594030104494,427.7278416496578,427.7954204925056,2314902.7152820295
69,427.46352717288596,427.6341225170924,427.0777941455198,427.2630781407833,415491.1186437325
70,427.3353189707444,427.73564781580984,424.7674819014781,424.9339954197292,1614962.0600153843
71,425.2623033519115,425.6528482968405,424.9450816943993,425.31211538614644,0.0
72,425.21554099820673,426.1771521680469,424.9870878990354,426.0794930015925,779541.1222962039
73,426.0916177527032,426.2968856139434,425.91983772303485,426.209032154264,1906941.0236092508
74,425.9741713280126,427.5322467981527,425.76162675150204,427.1823826421925,1830361.1052124463
75,427.5664258407739,428.4478665187591,427.4052960166964,428.09998023183414,1499120.752579466
76,428.09885801010614,428.8360980635648,427.9679334652701,428.7701465613584,1948033.4880798524
77,429.1989167079197,430.9142151317258,428.8391177745231,430.715390287209,860865.3890378657
78,431.14610567749617,432.8961235919255,430.9229141369385,432.6694591917324,0.0
79,433.1021286509241,433.3772651266288,430.3738430547503,430.52368879313707,0.0
80,430.29220641159293,430.5156803214823,428.49197909087394,428.8876261095529,1045795.8534098044
81,429.3165137356624,430.98254091982767,428.9247399111617,430.8334028164328,2757700.9001101647
82,430.40256941361633,432.66021859773457,429.9750613968454,432.27084767855473,2191806.607022276
83,432.0198976962269,433.10828986045345,431.9248595672276,432.9617372256866,0.0
84,432.5908720027155,435.0595149681981,432.47344052469606,434.865775021386,1014773.2410274989
85,434.71062619081334,434.84585777936996,432.5109072055111,432.90729153233593,1649747.2458482096
86,432.87913291690035,433.9683775410142,432.8706357665195,433.66493310146234,409036.84067646693
87,433.6033874914338,434.5995988428671,433.2295407218247,434.37078751944733,1502937.9109801447
88,434.80515830696675,435.0512799372117,433.35645228114055,433.3815337481359,4148.298299192917
89,433.73804138485104,433.7801043417616,433.30570951998584,433.76155691724927,1972883.1962676407
90,433.5871151003494,433.87693602117787,432.14957071633575,432.5031173332264,1561179.785852527
91,432.6979601601236,433.6078264500303,432.5198062150321,433.1792100446289,1981496.5610060934
92,432.98678058227574,433.1389413721844,430.7178320989567,430.81787749601494,2164519.8798199752
93,431.2486953735109,431.7957010966219,431.1501499216194,431.6394276342319,0.0
94,431.2077882065976,432.1292305968251,431.2040309908197,431.79921578204284,109749.37911249849
95,431.9507856162947,432.33101657976033,431.0235193711148,431.1459792184845,1276093.1976810908
96,430.714833239266,431.30959057699033,430.38790109392613,431.1900541985084,2023267.0908108263
97,431.38608042127504,431.6860899325386,431.3504665597301,431.54237079079604,1427102.3779985104
98,431.11082842000525,431.430888523484,430.29497411656223,430.51905285199723,0.0
99,430.4341017130077,431.43193594778273,430.23342536683845,431.01155105784835,928229.4639843157
100,431.0177735541077,431.2444296590571,429.33258191238843,429.62004396107363,1689098.8215843532
101,429.73978472825104,431.2623295335095,429.60172769383627,430.9738051197576,574377.9687419612
102,430.93249488945554,432.7507481649398,430.79614590219194,432.6963940188815,185166.63833748142
103,432.26369762486263,434.3547213416526,431.8993531399336,434.07573506745615,239107.02427995868
104,434.004198293209,434.0235918609819,433.18768697949866,433.37847055715775,1292625.8834399143
105,432.9450920866006,433.2178096106835,432.3116707984883,432.5644175990081,1701384.116735035
106,432.78250814011875,433.0679143054342,431.48214487852164,431.6350562658361,618624.0291296814
107,431.20342120957025,433.2271094436881,431.0683596924149,433.06477019493116,0.0
108,432.90162075756865,434.5786778668315,432.650673350386,434.32084180990756,2652607.1595771005
109,434.7551626517174,434.78006853721564,432.4156017198144,432.784460548726,1007620.8307601869
110,433.2172450092747,434.8887382843785,432.96962162765203,434.7478219927324,0.0
111,435.18256981472507,435.32728707191075,432.101467925243,432.37793867722263,1442151.2084660993
112,432.63265249450944,433.58394569728324,432.2497744796139,433.1956757862336,110070.34484480054
113,432.79058398791335,433.7301139136011,432.7476163834359,433.69448738705216,1209799.9194509876
114,433.6859212453748,433.92644407507214,432.0055702749364,432.39223838172796,2099201.246863795
115,432.07753848313695,434.4113245614594,431.6554130886758,434.15456621517734,2520255.0155462027
116,433.72041164896217,433.95704571200463,432.59772681770164,432.8165240431787,1271528.9006818363
117,433.2493405672218,434.5189868028807,432.96438936977034,434.31146986811757,2849576.4624485765
118,433.9837993900462,434.2630533020846,431.8030108297326,431.943965181246,0.0
119,432.3759091464272,432.72864716441575,429.517780384814,429.76678632327287,0.0
120,429.4073530342938,431.3470946133441,429.3210654233973,430.92165485096007,1020906.6619582421
121,431.03120520728,432.99315360472997,430.69817814763366,432.87665953623156,0.0
122,432.82636009201786,433.207202637756,430.39225256754895,430.5169762411979,1514468.9640791626
123,430.56402948022276,430.6037265315979,427.9596714041552,428.17015597569053,585834.4386175276
124,427.74198581971484,428.03457842591934,425.74182346396196,425.83612862117747,1470553.0724877126
125,425.41029249255627,425.7057994482398,424.94827786751256,425.2641444816198,0.0
126,425.68940862610134,425.92880736293097,423.77084275566864,424.1217014592546,630926.1334597699
127,424.0363568481964,425.4186225783322,423.9530275121893,425.3286406769428,1161524.272117988
128,425.63072807512486,425.78177739219325,425.3872426501096,425.4093857030462,2052972.6365954962
129,425.0023782895892,425.6854632753407,424.9756866874487,425.4559134721211,1835925.0503421826
130,425.7278756508697,426.15316563129534,423.0594331012765,423.31167519496137,1413246.948304268
131,423.3935255896368,424.1612061865211,423.1333909969726,423.79530074514327,1563397.3670198345
132,423.8875151153,423.9235407219965,421.09252388103664,421.48512146046323,429226.32538564724
133,421.5558066435619,421.71669713902503,420.9442816042638,421.2063325637581,2016482.6373454633
134,421.3979445919711,421.7745712124836,421.27321940694264,421.419836378045,2257081.8444369296
135,420.9984165416669,422.6846759720833,420.79461917674945,422.4460147298834,0.0
136,422.02553923500324,422.310806228433,421.54179614431996,421.856691146753,99695.06928072695
137,422.0298653885705,423.51756754688904,421.95123072433796,423.32771104685867,869552.7681685507
138,423.71848872937886,424.09686370922606,423.71640797635393,423.7624967139715,610381.101679797
139,423.75131610811707,424.5011832560011,423.579279244428,424.4694691028803,1606365.0698259026
140,424.8184156454278,426.41016452677565,424.5411842769927,426.1057315598454,1907156.2880898477
141,425.9001822766266,426.4389338675097,425.84059481167816,426.084997342643,3065591.2343049557
142,426.22252308811886,428.41698716607596,426.09947097377056,428.0180590877457,2369722.015550689
143,427.7517073001874,428.0379394830054,425.43654485348276,425.6848608388862,1624029.6581441634
144,425.83150848745004,426.1273571363465,425.56011119873176,425.6847703303006,720428.2124756845
145,425.66528678034587,425.72989731356967,423.16646803045666,423.43453307381725,210770.48936293286
146,423.5361965088737,423.87779366994,423.2073573213393,423.7691802789938,0.0
147,423.3454110987148,423.4677886230875,422.98325617669417,423.08399807321126,1711039.4282254255
148,423.01872887664706,423.2078667046175,420.5040819213926,420.77769621873153,977324.8224796811
149,420.71150955970427,421.0005395489234,420.1980456112566,420.35639576561425,1941914.4780458994
150,420.7767521613798,421.47812944863875,420.75470429085374,421.24171165052337,1062554.7359344643
151,421.23381417895087,421.5738469311681,420.2567900250243,420.63618800211697,0.0
152,420.4131454861878,422.87450039053886,420.40070799145536,422.54452959758237,0.0
153,422.69946646188095,422.7679653253923,422.3827837074546,422.76443650469207,302377.0684754448
154,422.9798533459634,423.9662378074529,422.8318571267917,423.66009287399436,0.0
155,423.99689178387644,424.19671050549033,423.0396105785124,423.44254852196923,1729873.2960209367
156,423.6385868287252,423.7737323693745,422.3388270356545,422.44337403703474,502247.4206152918
157,422.3155604369966,422.4800642092886,422.0316629209568,422.36249349726404,1090543.3943959463
158,422.0699878148471,422.3146839437117,420.13433911775394,420.514056246293,542163.3719363387
159,420.30701084986225,420.6920024064198,419.96092730604335,420.3770131117283,2546726.4568145284
160,420.4593449821369,421.5813297854109,420.41879132519654,421.3153624629033,2144815.96728372
161,420.8940471004404,423.2767734784089,420.6483891524001,423.22678533599304,1737183.2949715296
162,422.9762633372819,425.41311872909006,422.8324670805007,425.14687994936406,1380425.9907118634
163,425.33644939131955,425.66008048249506,423.60724410151124,423.8749405871786,190843.29026155418
164,423.51736947666717,423.8943730892179,422.40366616114534,422.80231467806954,312485.8417444386
165,422.3795123633915,422.52065876206956,421.94938414215187,422.1709689033425,406684.9668482292
166,422.5931398722458,422.9134280591426,420.9737798910263,421.0757237410762,1451028.938118698
167,421.11778719964406,421.7458452513376,420.8432637478641,421.6624411897024,1547305.4345589965
168,421.60781680117526,422.05615168844105,421.3597463909427,421.9319754680099,3488427.7086752323
169,422.35390744347785,422.4016672364928,420.8954392818876,421.0817448867826,2525393.4518018803
170,421.13258192958057,422.54801911866076,420.9236681757815,422.29906668983045,1234696.8707117809
171,422.25866324064026,422.7791084730017,421.8493413429223,422.3856697575133,133694.94564985426
172,422.12777839312565,424.3521158168091,422.0057825074506,424.30194839905215,903679.2102699399
173,424.4783477831889,424.5124832097199,423.91441167946766,424.1011975190229,683068.4016659455
174,424.09975827747706,424.4356349299559,422.06866445315563,422.2621781976245,1302324.9786406725
175,422.6844403758221,423.07271593057925,421.383480901899,421.7103046858918,2464298.63092582
176,421.6489592661591,421.7467644267896,421.4687261790761,421.70481350826685,2340031.4586899
177,421.8333244696959,422.95448177117487,421.6818014798146,422.9346056703079,1551283.0802925853
178,423.3575402759782,423.5106948961462,422.90089625028884,423.2568516596909,1240918.6487189946
179,423.5944132747877,423.85819968672274,421.9136892549363,422.0529847664963,237275.03600612888
180,422.3782089259378,424.01338343349437,422.1742104417691,423.82675722127,875188.6223452922
181,424.2505839784912,425.4000929664458,424.24877459680346,425.20575030149837,616107.9313155704
182,424.7805445511969,427.25968051907853,424.6479879821126,426.8514116482591,2194675.2385661057
183,426.85363160386237,427.5822185195581,426.66768681811794,427.23861341076724,1787036.8751973773
184,427.665852024178,427.95423512429545,425.11104797000894,425.325931448497,2580802.017261953
185,425.6988212168631,425.8012052068951,423.2238292721198,423.406941393956,0.0
186,422.983534452562,423.1540138464718,421.81289563947854,421.8858937623723,355540.6025278639
187,422.2831009120891,422.53336656298586,420.88062563990934,421.2914422870174,1601747.9978007628
188,421.1794346733851,421.49131955402294,419.4645817490825,419.8045415812173,313670.5930757759
189,419.93762399371025,420.08252355976714,419.26756763043755,419.4410931546046,1460046.1982775498
190,419.2220789414187,420.7981181959033,418.8594784415726,420.5635555534059,1517926.4805401897
191,420.433339248334,422.49703949384156,420.4040649293545,422.4715676300923,1311764.035147831
192,422.59295587318263,424.4062658212284,422.3483259572345,424.3882359729642,793431.6642295821
193,424.40560513735915,424.4733056341512,423.6848919507668,423.9303882222481,1551242.8020839547
194,423.7886244908246,426.1373931445787,423.5335530320647,425.8536749400857,1120988.9650797255
195,426.2795286150257,427.8385795569957,426.108330577085,427.59979081282336,981651.0453822098
196,427.43584346072015,429.72897337413866,427.277731029929,429.53972487055665,1373443.755918078
197,429.1101851456861,429.47215807293736,429.07280488308373,429.39508885939347,882090.8683359561
198,429.6389292733206,431.62600681048207,429.5114430188883,431.26505398626443,1812416.8504553172
199,431.3863620359814,432.10359167147885,431.2839843226656,432.0470571623143,2093906.7719477874
200,432.02602832082033,432.183926854221,431.23494782260485,431.5899253477521,348638.04945000086
201,431.57781539931557,432.87709067573684,431.4074285979842,432.8353439834632,3620514.675755271
202,433.2681793274466,434.16089905737084,433.2560528146843,434.1033924905184,886471.2399171282
203,434.0308032563544,436.25455610639773,433.89637852907896,435.8994386814761,805437.0955918068
204,436.33533812015753,436.5726938576917,435.95113669257375,436.5106949071571,1773695.2728678049
205,436.0741842122499,437.43203144047914,435.6454807989624,437.4287183769453,3148048.8090232364
206,437.33908804708403,438.93308427604677,436.99283233489,438.86760977343255,2682452.520117648
207,439.19199407902227,440.87769767732283,438.9361962879022,440.85866365448595,0.0
208,440.4178049908315,441.91015527677837,440.28926964416297,441.6963578408994,3412317.224934952
209,442.09978833014117,444.08431512663606,441.8152466944852,443.7002451817316,695203.8800032737
210,443.641748149481,445.1030984663385,443.4471737090664,444.80743542489995,900137.411001625
211,444.3626279894751,446.1163059642238,444.00256189422834,445.7031750383424,0.0
212,445.56441446734976,447.2098026280703,445.13919618647884,446.86248659862804,1436160.68142627
213,446.66043545645186,448.88897929999325,446.4450043134444,448.4733863632283,1543317.6504076773
214,448.59308132611477,448.74234849636815,448.4944876346409,448.6273053915881,287872.530997657
215,448.5588064619141,448.90278234055404,448.1589106856651,448.40669939170573,1510911.7241227897
216,448.8551060910974,448.86628446191366,448.1467847002916,448.531032418819,2352858.408208549
217,448.97956345123777,449.14026950259984,446.6364107130833,446.81964809733773,993503.4383443681
218,446.58965056462915,446.8574928525243,444.9682419446531,445.17112944448735,1464669.591428892
219,445.26217029250193,447.54401396913727,445.1321871956743,447.1907811236599,2145568.324348506
220,446.74359034253627,447.38021788338193,446.6735187772712,447.1435748204579,1997042.035373053
221,446.6964312456374,446.8273564522344,446.68179972645396,446.7318637465782,1101472.522786744
222,446.51637918400496,447.8625221771934,446.29460855310396,447.5451397921354,3686992.740893387
223,447.72730533530165,447.9268746788272,444.7699041991056,445.1054961502896,2023415.5555933267
224,444.6603906541393,444.90440860119816,442.6045948747548,442.67915141523554,0.0
225,443.1218305666507,443.16040455955215,440.8427218635944,440.93945738964953,2011090.4041381807
226,440.63006348716914,440.7200604576786,439.3375230160768,439.7128523194303,1170476.027218592
227,440.13151396336,440.4998668282454,439.05432221491014,439.4344309307815,716409.3915029999
228,439.7725885694429,439.9518019032757,439.6276829992907,439.7638273098389,1366713.2587586974
229,439.900130549748,440.03598519222453,439.35528250023924,439.7535859521672,1037027.6503906423
230,439.313832366215,439.40521480300555,437.28718727505225,437.3564153774954,2433415.4165542265
231,437.2031541185672,437.39443453814977,436.61753274066024,436.95157929244493,2153151.29284681
232,437.3885308717373,437.5529778639909,434.3630095919384,434.56968292616915,1533228.4151320152
233,434.4725303774754,436.47958928275614,434.281455087056,436.06255211933194,1052133.1937330975
234,436.4986146714512,436.5191251307125,434.66309055124435,435.0504435632296,1042746.2150462165
235,434.7572522153636,435.13687164141857,432.4412379608351,432.7454021369389,2112246.1392397126
236,432.3126567348019,434.7373752054529,432.05046958868945,434.708680796026,1358970.569291044
237,434.3509084174482,435.10236593206383,434.23742891118513,434.9965802940703,0.0
238,434.56158371377626,437.10734693018014,434.3177490442457,436.8730130980692,2437940.795052197
239,436.4361400849711,438.9192108520802,436.2817715674568,438.67147987153993,908644.000764987
240,438.7352175182079,438.991162031762,438.41943083080105,438.9865301392661,711428.0309491646
241,439.42551666940534,439.8523026785024,438.9949117753529,439.75384540708,1694089.9140464142
242,439.32154660993314,439.55973892169095,437.36373980145913,437.6561235040202,2231662.604260737
243,437.64867255345183,437.83684793252576,437.2699162725398,437.6776096318039,486375.94024501333
244,438.1152872414356,438.13108130145656,436.43544664563916,436.7203632485544,3403089.540040133
245,436.7006571283746,439.0528526049554,436.4822696487951,438.7016755049544,2765656.5416616537
246,438.9099115395037,438.9225230215248,436.6172642076916,436.9153620313011,732928.19502671
247,436.6846412682944,437.1023039515103,435.8525613567651,436.2662816291264,517325.55432408454
248,436.0016555231371,436.270559949817,433.5607490961676,433.88812093538604,271306.65443846723
249,434.3220090563214,434.6231905380201,432.84172077902747,433.15947345608885,1232209.2451238655
250,432.72631398263275,435.2115341778774,432.52276446599217,435.12463067328474,1418771.5393198584
251,435.55975530395796,436.6658422088525,435.4635730026257,436.37652889778497,2629679.241124603
252,436.8129054266827,436.996967430701,434.0900661536999,434.47350591601094,1210106.7758318807
253,434.03903241009493,435.4671931772507,433.75448133598036,435.0438952169456,1579479.98383566
254,434.60885132172865,434.98472299783487,434.0828176491088,434.1320151864204,1754720.6379138306
255,434.5661472016068,435.6686588127431,434.41766871652743,435.3138996173936,861772.9664300701
256,434.9354488761919,435.6448727959984,434.78980283765395,435.41689456306915,1937841.2317273803
257,435.6299093890087,435.87428508306954,433.31021207906576,433.65629069715095,1874129.7948663365
258,434.08994698784807,434.47557140298755,433.5540503649369,433.6672692310408,2409333.174070438
259,433.7815340171064,434.00044990588833,433.7748875597238,433.8015210107288,1156055.3716619979
260,433.59748704369997,433.813680662818,432.3154537581408,432.5613823695749,0.0
261,432.28133942630643,433.4082729072978,431.9073544519219,433.10787508662474,0.0
262,433.4120401238378,433.44548796060434,431.47066163406,431.70186631093117,433633.80538996623
263,431.2701644446202,431.4301714444274,429.98378134164255,430.0589088704026,734706.5421957141
264,429.6288499615322,431.2814704497106,429.27302839873903,430.9624795504288,585034.8806436259
265,430.55896218933987,433.2331740529488,430.3097821375876,432.9176694491325,885678.8081069861
266,433.0165371441391,433.27150801603904,432.5998813599945,432.6179070251024,1632817.466696421
267,432.1852891180773,432.4628297321015,430.03673874224563,430.2596342334179,1055720.1105886668
268,430.6898938676513,430.8101157554868,427.9867524649518,428.3160482272742,1179741.0703073763
269,428.4283600711968,428.5177317115647,425.8480309258132,426.03710675582283,290311.9430555636
270,425.89104962554626,426.30839415433326,423.49334258308426,423.78930961950385,1641610.9408142688
271,424.2130989291233,424.5051097409489,423.56138024634316,423.66334320855844,0.0
272,423.7954107185536,424.63347828003464,423.49135136812737,424.38177076051613,1090504.9145902742
273,424.01805923614046,424.7808218856849,423.7692276288921,424.733667990646,1804221.8358957602
274,424.73329537922973,424.7854864645267,423.60592072736773,423.95223431823626,69098.68396492908
275,424.160002056209,426.20298242133157,423.9494501341387,425.87562014740774,1979650.6868735468
276,425.4715729137063,426.0157439280475,425.07827680488884,425.9625830558804,404495.9033873202
277,426.3885456389362,428.2395819918439,426.36457117590305,427.89508943203964,56168.796775611816
278,427.4671943426076,428.6757472060423,427.3258228698515,428.64357947313704,1278652.4198194537
279,429.0570487550111,429.3704101683965,425.8894503531523,426.306971407713,197967.47634274093
280,425.88066443630527,426.25277420623735,425.5839882393803,425.80837669209785,1941674.2447778992
281,426.2341850687899,426.61872398206515,425.38507348492533,425.4135020183911,1476346.3160316646
282,424.9880885163727,425.3335322915305,424.7174056975519,425.0776051877759,374322.6445417901
283,425.3080693996171,425.5475455624539,424.6109820924309,424.8855268062693,756022.8510000271
284,424.460641279463,426.0744969998402,424.36392202777955,425.6786902825609,2608937.804881963
285,425.81780652375113,427.7518085868382,425.6142397549319,427.40293492402105,1684990.1469523497
286,427.40661366445437,427.8297964979508,425.3602950227921,425.534368204109,2839711.6099639954
287,425.755689174987,426.051728032814,425.52348375179855,425.951008224362,0.0
288,426.37695923258633,426.5858276116721,425.46811080184017,425.7148841180562,0.0
289,426.10942192523885,426.98421559044095,425.75012658722795,426.8677269888496,379621.1258194916
290,426.44085926186074,426.4749407046318,424.15844156582415,424.5407993932529,1564628.2872049266
291,424.3218534876219,424.5365812069996,422.45687710010304,422.7447931509611,1713116.198765376
292,422.56302921192304,422.95050523394093,421.69489935826226,421.8263168352643,470726.157208747
293,422.1678160595157,422.5132303570887,421.1682912449091,421.3736778475523,1598466.1564561788
294,420.95230416970475,421.6371104807813,420.7314361321819,421.3030170341621,290455.7622531294
295,421.161965633879,423.21627692471753,420.8815196529785,423.0508828802405,906411.9556115393
296,423.16147325201365,424.2285335181548,422.8007806105949,423.9460729651853,43938.578736996045
297,424.34741127252084,424.3476579744455,424.11672327083056,424.26637069008973,738877.3152342734
298,423.84210431939965,424.12905879258517,422.7511802694617,423.05502869658255,1736226.940320638
299,423.18754466090695,423.2361367454661,421.7036569829033,421.9386483995201,0.0
300,422.1121755625981,422.59265927625995,422.10645104879217,422.51550832060514,1455848.2348240232
301,422.4706325117879,422.5108149159757,421.8764164858701,422.1121459544623,0.0
302,422.5342581004167,424.1188313849058,422.33051119660286,424.02718367364207,1197941.7062502326
303,424.31926250401335,424.6870379970331,422.50878004902654,422.70780446363307,1257674.3285233038
304,422.2850966591694,423.9370738945909,422.17490373460896,423.88183014676895,2826415.8360073892
305,423.4757482515742,423.5492770024495,421.89400828312796,421.95216196560915,1889449.3938374016
306,421.75392079852895,422.1626453768228,421.4051587001036,421.51858317479184,585733.9579490869
307,421.097064591617,423.53481000241084,421.006323881244,423.28506720410275,2014583.1152403508
308,423.06545902389547,423.33177860876754,422.4532238015066,422.8508737464515,1623804.5964773586
309,422.69134446501386,423.11515893932835,422.30844762577186,423.034640140214,0.0
310,422.85954917876114,423.7429282713234,422.61480825768024,423.49456346116284,2039622.4345005988
311,423.918058024624,424.2270981882723,422.21861785474454,422.59125914477005,199066.34945451876
312,422.6430439050055,422.6484548832289,420.1859090937325,420.2876432928563,2611575.4499770086
313,420.70793093614907,420.8417115469328,419.61128317070796,419.6904583041003,1762712.7065462393
314,420.1101487624043,420.1969856586052,419.197495185828,419.5905737167163,1594891.8596394113
315,419.73754413421693,421.1186342349592,419.6499521449104,420.9543306503354,1900634.6482029795
316,421.05794596964455,421.30730397900635,418.7146693709157,419.091988010604,1242066.6632818945
317,418.67289602259336,421.2099807220487,418.48857685664467,420.9933238819791,35958.53586026654
318,420.9648580964975,421.16358074623815,420.22177473581087,420.56337258717724,304483.00828012475
319,420.14280921459005,420.5467426130664,418.08473629904955,418.2708110851083,1702708.4794685782
320,418.68908189619333,420.4339429199606,418.36754904030136,420.1684214423007,2151974.051930296
321,420.32176204391806,421.40827420613743,420.0332269729684,421.0855739616061,2385756.2063539987
322,420.6644883876445,423.1845941137779,420.5023374664945,422.97624207466777,0.0
323,422.9867367255953,422.9907112668598,422.46786566630436,422.5150553479881,1369504.6000655273
324,422.0925402926401,423.6337097988624,421.8549425261192,423.34621826911246,950344.2159924259
325,423.7316731215193,424.56422250615356,423.32102462130996,424.22303527798715,1371781.873172162
326,423.7988122427092,426.19093399176353,423.6536904944755,426.14764967652644,0.0
327,426.0656952808148,426.41495910407605,424.85127536914064,424.9953089814722,1084415.3391157396
328,424.6832746257108,424.76463313489927,422.5420473430839,422.9068893009392,0.0
329,422.89730660842554,423.91593208294915,422.86755639885945,423.513403122811,1611335.1910277135
330,423.0898897196882,423.3380049449634,422.95119001614495,423.0808079677574,1587643.3291649886
331,423.2796456126315,424.40946303702515,423.24491127501585,424.02417777261354,506925.0421328037
332,423.60015359484095,425.5215578324179,423.27640797423953,425.5066645098242,1298886.242661645
333,425.23754116907253,425.49923545946774,424.90828947154336,425.0279982266723,1170967.7096657027
