Interval,Open,High,Low,Close,Volume
24,419.5946656797751,420.00201884297303,418.7949386064081,419.08173221919276,372521.28930917813
25,419.00840326368746,419.5193671586084,418.8437395913017,419.28774271528073,960341.163829256
26,419.707030457996,420.08995711152744,419.4660163602718,419.82231833226217,2008005.1791616788
27,419.70155653984085,421.32225398497457,419.5072156745323,421.09053171500733,0.0
28,421.1831212362538,423.41231587110246,420.86728017591287,423.000934576314,3728075.65808445
29,422.57793364173773,423.4796003263657,422.2907796994518,423.4548090553075,1104832.9191652243
30,423.0943469110109,424.26479792939097,422.73256508053686,423.91826225362564,1257327.1887164835
31,423.95906836089324,424.3245254451574,423.01003444420536,423.3617031074191,701013.4952593674
32,423.7850648105265,424.1364667481996,422.39014435255257,422.8105274590401,2025790.2413690982
33,422.71812114174827,422.9941771047144,420.480496418852,420.5057163387585,1681268.3203973246
34,420.9262220550972,421.64187619550285,420.67305632226976,421.5325380097315,195187.02112625935
35,421.48435003506626,421.8949286078207,420.0341063704745,420.19480629483473,1047692.4183359356
36,420.482676830858,421.1936538946444,420.17246463260096,420.94670236427123,3159580.1627910677
37,420.70387618930795,420.77804237245795,420.0165579219577,420.1768918130764,1622981.1588067014
38,419.8145265508811,420.0612807278734,418.37539912895096,418.631379765863,816096.369184172
39,418.9956635721683,419.2839667395978,416.3094029586097,416.565649493261,375297.27873984433
40,416.9822151427542,417.9449264271643,416.59257219384364,417.9367663258444,2580054.5403267387
41,418.0732018670603,418.2128161198682,417.4394057675002,417.8018421254082,1695007.841194916
42,418.08797207411163,418.3015176691949,418.0355162653021,418.221304955221,1268992.5999318466
43,417.8671382642152,420.32532246295256,417.730231947731,420.1186907130813,734699.4402753643
44,420.2387249241926,422.4006837195444,419.95092966081546,422.02468452766055,1149163.3311936164
45,421.82401174691233,421.83617991889554,420.2200734130107,420.5278231312411,3156693.658649491
46,420.64725723125673,420.88651052686185,419.3213877289197,419.69353058475014,1811395.0973267336
47,419.8997504322393,420.2193887349477,418.2766885522079,418.3850575150477,1817002.1467839375
48,418.58453458117714,418.6167102911937,415.93504401859013,416.1043703738938,1193178.6063785153
49,416.2721470296184,417.5179361619196,415.89028416188137,417.5033566116643,1454371.8834938128
50,417.6275218171077,418.48635942814235,417.38600572924247,418.1223070256959,1970285.5461156
51,418.54042933272154,420.33904698458485,418.44042242322337,420.0192436499054,1931413.661883717
52,419.70669085670903,422.092401103642,419.6783111154805,421.924786293205,0.0
53,422.19877369173946,422.3264733954016,420.0785792433343,420.18468131358617,1733741.6441329895
54,420.12811188226453,420.2839164527866,418.978179275011,419.3846728027954,2385083.4373760186
55,419.2761318911881,421.6230286016119,419.0231430584952,421.28733652607497,1220658.23192839
56,420.8660491895489,421.68714591379944,420.51780551850266,421.65607343119495,2191894.2772511947
57,421.6532255658207,422.9275244546354,421.6065426981301,422.660531887521,1263357.1118161306
58,422.2378713556335,422.42442852365275,419.9420726222867,420.35653841826456,597802.9899628076
59,420.7768949566828,420.8207515072501,417.6496332986155,418.065104403951,3272044.641604107
60,417.8724027736435,418.1122732975778,417.48841915362823,417.9616258913518,2953935.249287133
61,418.3719851329186,418.9074372274874,418.11160623466327,418.85554596808424,667617.1597220625
62,419.1345660340359,419.43328158660415,416.89663511414295,417.21439390518606,0.0
63,417.63160829909117,419.2808972493364,417.6215513457003,419.1072115105799,1030636.692527625
64,419.1469989261921,419.48713852584757,418.5866658998174,418.7371799058101,2445608.6609748434
65,419.04280073379806,419.24855924391,417.38631922596863,417.5736817230371,558400.1486802452
66,417.7221625864595,419.62853508866203,417.70204202539696,419.4167613210588,1325183.0181431503
67,419.42570564930236,421.52319975925843,419.2282290301649,421.2819058369805,424133.60134640697
68,421.7031877428174,423.3086088643728,421.5308703884913,423.1931769241025,2879776.7629434997
69,423.38640315896976,423.59266151859026,421.84195680497345,422.24142981055445,787101.2045123568
70,422.33202967565876,422.50278383445004,419.8940023756276,419.93972093703246,814221.3398220045
71,419.51978121609545,422.1071076860101,419.12377955429264,421.84490280181353,1311670.0298952565
72,422.2667477046153,423.9126795496657,422.0214862943167,423.7587280926791,2516522.9352388517
73,423.3349693645864,423.6278038959611,422.9147581925661,423.3696989728985,2453430.6627488825
74,423.79306867187137,424.12466630122674,422.39944953568806,422.7963997656116,1411481.6890087095
75,422.828470123163,423.065372457552,420.96256854954254,421.1231414749742,1669784.0087219225
76,421.54426461644914,421.85203634243607,418.74633768208173,418.8275285787852,680830.0099504588
77,419.0258950163335,420.00261765563636,418.6334341351791,419.85610991014755,949657.4324843239
78,419.9102847573464,420.28025795892137,419.6306138981768,419.7124237339247,2891029.2165867067
79,419.5176710023678,419.57683140260986,418.2233596026348,418.41980173581834,2257500.966911164
80,418.00138193408253,418.38381985570174,417.83926910477874,417.88366618537594,797147.5223455068
81,417.5983467885456,419.00156124016115,417.4941962745629,418.93264120375784,359696.2068929665
82,418.90085498489674,419.11414306613557,417.09756888301956,417.45280689099826,330939.92612649885
83,417.7426839695395,417.83958840705674,417.29783921621674,417.3619480937881,1347756.1273354716
84,416.9445861456943,417.238589738211,415.26957725242903,415.51094670338574,2055062.2727576876
85,415.61762131270734,415.8561464670455,415.25699222784425,415.66301778469847,219688.41695201327
86,415.6573979440062,415.842691633468,415.2600993436176,415.2920398582037,1699480.4108724818
87,415.1347544198959,415.49033084846775,413.6305309223257,414.0137298279424,632604.4321517274
88,413.59971609811447,413.69091965350157,413.0935322241784,413.1646584550592,733926.376806576
89,412.75149379660417,412.99669217045505,412.68548862707587,412.89892595005927,1599805.2620202145
90,413.2796403029771,413.50956767133357,413.0273421909145,413.28820951540814,2647983.593027996
91,413.1879829190797,413.22617937669645,412.65493884526114,412.9690463667452,2699084.831097298
92,412.7906888929883,413.799705773863,412.4742453265121,413.55718983195067,1111921.4882398618
93,413.92281670534163,414.90272228764996,413.7187104685903,414.55407079380416,328679.86018437706
94,414.13951672301033,414.48573841559187,413.2866819880179,413.54831155995277,1410432.6809498258
95,413.38063519117685,415.33448796045315,413.2553482494589,415.0993758863217,1019626.7738385071
96,415.51447526220795,417.38814785113453,415.14364534434503,416.9732960082548,545138.8636137233
97,416.76739483490303,418.8738278324323,416.45829192750506,418.50197406208383,3354689.2425556737
98,418.5592800110987,418.86450432672086,415.87773952838154,416.22064958921686,1971051.7181623024
99,416.08843274457746,416.4092951731792,414.62988180537235,414.73148652549605,3593767.06168666
100,415.1462180120215,416.96122591214527,414.7537590835761,416.61303968059883,1976661.9212519955
101,416.3666979698887,416.57885676753926,415.83827381072257,416.00077116634026,1878263.9153494355
102,416.41677193750655,416.79087428646517,413.4693423676101,413.7330811700859,1812366.9010225832
103,413.4918084771067,415.7490608250243,413.23251743802723,415.6101047613442,1977009.8733517649
104,416.0257148661055,416.10814435918195,412.94543525942413,413.3445443532057,1383456.4563421982
105,413.5798915583296,413.7580103317975,412.2707242313257,412.3129429067052,1246494.3924444693
106,411.9006299637985,413.25422415590634,411.8342510270122,412.94066693312453,0.0
107,413.3536076000576,413.64435862857636,410.7095027313595,410.726214826161,4279966.749445081
108,411.13694104098715,411.4846141477628,410.12482527047746,410.1320997786533,0.0
109,410.0321747879253,410.3906526660218,409.7810069654435,409.8694650827849,873264.8875302591
110,409.4595956177021,409.824364995716,409.2434767174762,409.65826934239624,1434743.301374433
111,409.5997579252005,410.18636611745717,409.4922967975292,409.84501659352094,1229398.8683376662
112,410.2017452458633,410.25368145967695,409.6353802013412,410.0077020622781,347402.1216394516
113,410.4177097643403,410.664734812393,409.94606008866066,410.00620911347363,884720.0756987415
114,409.59620290436015,410.2623632749982,409.3009191012256,410.1150560602536,3078782.495420324
115,410.5251711163138,410.79115740418064,409.82810196322856,409.92072637750783,923421.6156235102
116,409.63045698256263,409.946726676282,407.5983548067398,407.88687950837266,351713.6487237349
117,408.05594808046567,409.8780231951608,407.7119094477187,409.6777134401178,286549.988355158
118,409.79230061028466,410.97612940242266,409.4004579506419,410.86900550900003,636290.7497711331
119,411.08578455458587,412.3344689337502,410.99228413664935,412.23793551686435,2357458.3686826807
120,412.0577774784864,412.3199182834168,410.65952268990316,410.7557649969651,213601.4339828206
121,410.34500923196816,410.64727732283245,410.2653600691959,410.5463129402198,2017925.0627532103
122,410.87193059142703,411.196252820696,409.03112663772845,409.04074436308076,1868373.2378605758
123,409.2385509367435,410.12515110265014,408.95711920873623,409.87306717051143,2414635.5246299887
124,409.85213996548185,411.96546761467806,409.4443426283159,411.73257865633377,2044105.2953102237
125,412.1443112349901,413.7211417093385,411.78041705863836,413.6005263709373,0.0
126,413.55957828312,415.6126557336471,413.22062338195343,415.34668780008116,859674.7964463186
127,414.9313411122811,416.27130893135126,414.5347817355626,416.1969404600676,1304831.1251121704
128,416.14165184265545,416.34739926638537,415.8609512091156,415.8703202542532,532553.2999387899
129,415.61240516810517,416.9039729546145,415.4258349970698,416.8962951346412,656070.0451292268
130,416.4793988395066,417.50020433387937,416.10527905056784,417.1118039972829,712387.4852801978
131,417.5289158012801,419.34474192048333,417.1340703945554,419.004156172944,1653526.849863824
132,418.5851520167711,420.5989146217509,418.18126723177005,420.2559721384416,1438048.9985263855
133,420.223153791786,421.66526501820476,419.9984656426928,421.6372927130545,2291780.7281558346
134,421.2156554203414,421.75641801700067,421.0038099683077,421.508988905317,0.0
135,421.71674143422445,421.731453102606,421.02281176778894,421.3987216702768,1009949.5941903399
136,421.51280669218744,423.0159992860204,421.2706217116817,422.9219577875863,2257682.2500701863
137,423.07645374652225,423.6754177998702,422.7500442361337,423.30859267630103,1625467.563326836
138,423.58929676310896,425.6317076945281,423.2509615724646,425.22905843308473,1757041.080448014
139,425.03976346306496,427.02316666742337,424.89932406852296,426.6645015107053,241446.10604138672
140,427.0111753324617,428.72706512555783,426.6411960412094,428.6001923494053,2106995.386199953
141,428.75122251132757,429.62196588255654,428.42017239948956,429.33147745333457,1351029.099576447
142,429.69750358812763,429.98958163316183,426.77769796635783,426.99111954061146,0.0
143,427.418110660152,428.2638507717476,427.23928814890866,427.9851949428329,1690054.548932285
144,427.55720974789006,427.965257018938,425.64946994562246,425.90547613123084,1385403.772751351
145,426.14469070400384,426.62190235361896,426.0641801639982,426.541670772327,1093258.3371881805
146,426.6569163068878,428.53034271923406,426.43546630259834,428.240887114451,260923.95851038944
147,428.2119250922301,430.08226986615836,427.9594945078736,430.0731710341031,1533734.3135589748
148,430.4746489470742,430.8839143738941,429.0329064886267,429.3252386866761,143067.61029341072
149,429.62737485533484,430.04707966615643,426.9571461009525,426.98491478251674,1937095.775813852
150,426.8715289492699,429.0362777011319,426.58925040134824,428.92205927164383,2039282.998703805
151,429.35098133091543,431.07416588141206,429.113987984754,430.8679921948393,1115424.6375739323
152,430.43712420264444,430.64514694019937,429.3615053235811,429.7825556395896,2125432.5824805647
153,429.42637347912586,429.74934097754715,427.25198694346864,427.43973882399564,467546.01093940984
154,427.01229908517166,429.47252868307515,426.7494038078863,429.378946758118,767328.9814442632
155,429.80832570487604,430.14994451349145,429.0498959260818,429.4303659913187,2052171.3919767954
156,429.41332405859885,430.0191335903567,429.20886185335996,429.8712953479885,2197576.740745145
157,430.0068745292013,430.18116489546725,429.79312709827263,429.95231675318513,3469511.883961821
158,430.11942315908476,430.16192149663584,427.47108583474215,427.60857454128006,1979661.8336053395
159,427.33237212182416,427.68999709067975,427.2864467257632,427.3242550627213,1900060.0230796398
160,426.8969308076586,428.44616385515405,426.71147166536576,428.3104146551431,1460277.8529391012
161,428.6797569920574,428.78129322830716,426.1659819084701,426.4437718970325,1887270.5858780176
162,426.5774696875307,427.5549112324122,426.178123877657,427.4860771273242,0.0
163,427.6320095564333,427.98718796836334,426.30866553256345,426.36440964538247,0.0
164,426.73212728959305,427.11951807072325,424.1600802960466,424.4260631608132,1682189.805379516
165,424.1315388198121,424.322760500628,423.023254190667,423.10227878925593,826273.0420988525
166,423.04948351333303,425.0655975513425,422.6563644000595,425.02180854152175,1914910.1649308405
167,425.0643301337225,425.33977730541756,423.8299027269698,424.10657178886174,1263545.7655897185
168,424.53067836065054,426.2818407859439,424.18776188171694,426.030657816027,1744604.530808226
169,426.36203033090635,426.6406422156614,425.3515610786947,425.5092729529536,2102059.4405888165
170,425.6944674957078,427.81699177836936,425.64285668196817,427.43972275255163,18662.082443375606
171,427.71405410841504,429.28432426050813,427.3565021838558,428.9515476197108,1524774.7464788165
172,429.13288723557656,431.0856883169818,429.1029221392181,430.8976143255974,1190554.1664594677
173,430.4667167112718,431.4182093077035,430.1471221863924,431.1460263214647,1246109.385053192
174,431.57717234778613,431.93302032325863,429.7292388467691,429.8294374691672,1034779.9651037899
175,430.2592669066363,430.5962277060457,428.5077443044224,428.75225707712184,448500.88975091465
176,428.3235048200447,430.8240027629304,428.05517093933815,430.6974196419885,317925.5630078891
177,430.58357797035285,432.8376950503006,430.2565933887679,432.65140701731696,865337.1021801308
178,433.04044551177,433.3385968886146,431.1476360424821,431.4704886903785,960340.3657376887
179,431.78649494711624,431.91029477203836,429.0546596354305,429.11847066853943,233993.6374474063
180,428.6893521978709,429.0086004600659,427.23166399054804,427.32595185870747,1024073.3327351073
181,427.477084923171,427.833237515478,425.4179351359195,425.71923695576487,938837.0258876015
182,425.5111445323527,425.8854326472058,423.220683380517,423.39856997202116,726197.7288266227
183,423.11910744628995,423.1329963388639,420.98000663909687,421.09055333334516,888755.1205208793
184,421.5116438866784,421.8519345297933,419.8652300635286,420.0682472192206,950649.5069146531
185,419.98744778916637,421.0342265788724,419.8194027530733,420.69952137733884,1500316.512164684
186,420.3387694179043,420.60108898154493,418.150877106682,418.40621770537297,972643.2612976702
187,418.51422033458255,418.53786391487006,416.5836408519808,416.9386249894146,1440035.3944044681
188,417.0732129615519,417.56149329443843,417.02159632734526,417.364397492169,1077371.7070164408
189,417.78176188966114,418.5919040428016,417.743796754607,418.39166824881903,2381661.9054942643
190,418.0554576602056,418.4303160268446,417.90949020787207,418.09536426177425,0.0
191,418.51297629138963,420.16944826628395,418.3134723051878,419.9921786520948,669601.2684828459
192,420.41217083074685,420.6312829411396,420.1625454425633,420.35603446829816,2128485.408071173
193,419.9356784338299,420.2213580181837,418.8313935360032,419.2032970756818,2470114.670029672
194,419.00426371796726,419.73758671772,418.6987096665004,419.5422979174462,637097.0812694513
195,419.49291779316553,419.56346685842544,418.580088824159,418.8002633050498,952899.0854247276
196,419.2190635683548,419.45485866118247,418.96742443432885,419.44453268036625,0.0
197,419.2056978143037,419.5206818960636,417.51714776899587,417.762113110217,276845.3330332604
198,417.3443509971068,417.3786354785366,415.753114059831,415.8403516608582,1540161.4853912478
199,416.2525427349919,416.5591270400334,413.75472795516777,413.7797448045077,331317.7653642901
200,413.723189969853,415.7495301817249,413.50478577268854,415.65698009926916,2084449.9821628686
201,415.48330425476604,415.4865704001806,414.88346085901077,415.28356380377517,1344624.1947325394
202,415.6988473675789,417.325122027773,415.46763390913225,417.0033752104963,2374067.722416371
203,417.42037858570677,417.65937761548605,416.32690158277103,416.50898155729084,1941939.7473878502
204,416.92549053884807,417.12302597447825,416.8310161183983,417.0527940085043,513559.1119786748
205,417.0442443246866,417.56915861266,416.9971649921334,417.2046106396162,1405886.6615967278
206,416.9208908995991,417.107096978849,415.6030852288171,415.9507675749504,2341725.0807284843
207,415.6441913303844,416.009318077606,414.7569633471549,414.8445230030441,1230070.7528426594
208,414.42967848004105,414.7135252496666,413.6353451246927,413.9538687587058,2119543.009409533
209,414.24873278265784,414.30934209630703,412.8672572086422,413.2613277456531,1411656.7312174719
210,413.51600443660766,414.52703949859966,413.1641354977959,414.2313174722181,903667.9651538269
211,413.8170861547459,414.89481528413796,413.41606545687455,414.5746827772032,1467804.489675216
212,414.64413369070115,416.0423203837241,414.42342262736065,415.94378588827834,1150527.9064783736
213,416.3597296741666,417.92118324554895,416.2338520483685,417.7315978503512,689384.3267669855
214,418.1493294482015,418.6270017522323,417.85230084583833,418.43925814142074,0.0
215,418.2907398199929,418.48347123589025,417.21464605435807,417.5889564699798,0.0
216,417.65649039451256,417.9723081272451,415.7215505714391,416.01907097420514,2081241.2784155821
217,415.60305190323095,415.669574027784,414.4206136560426,414.6396433503908,612630.8697098044
218,414.5665195947781,414.8311673814794,414.2376931456605,414.6803107629271,785804.7460205562
219,414.8132546643851,415.18262619853994,412.4086676974346,412.75843818409544,2732166.6450173557
220,412.54472596514006,412.6959835306755,412.5005784919392,412.62234567596107,1120110.3917461673
221,413.034968021637,413.3326480072188,411.74630558814545,412.1309754930684,686867.0308306292
222,412.3189288466947,412.7359262847591,412.1617396387948,412.37021427207355,695745.5575858257
223,412.46625388084675,414.42034398253287,412.0607288812921,414.24105481093466,95451.12086195184
224,414.30276653316145,416.3014121079351,414.09649754414886,416.120382976207,449924.1332637279
225,416.3482326001779,416.39506123642866,415.9469367697652,416.18583584471713,868795.3981270799
226,415.91844242855774,416.5145849970698,415.8006414839748,416.1563433845315,321822.3827875487
227,416.1211012937722,417.33248444195027,415.82924983253315,417.28553067513786,913822.4478460064
228,416.95371765093853,419.42460047915836,416.5412926117143,419.1786710137176,0.0
229,419.19012664706514,420.43410792558063,419.0526333046504,420.424222035121,0.0
230,420.73613735939523,420.9098420038972,420.35078491313135,420.4184719407479,1280428.6925288406
231,420.8388904126886,420.96067828447957,417.905468443388,418.12670031641267,553080.8039323558
232,418.19150651568015,418.21111389427915,418.09575613313,418.13732927985916,2186887.215433373
233,418.5477869378039,418.7899120669956,418.1647190420234,418.1783577160162,1640116.8230732945
234,418.5965360737322,418.6733909271374,415.6808609201282,415.9290971790986,2473627.5957985204
235,415.5501616251979,415.67113174089513,415.41576485392113,415.64864690207463,364210.97970708867
236,415.23299825517256,415.6630157188013,415.17981080511896,415.40127894671,1188737.8926637124
237,415.25597743054783,415.3256280388595,414.2061300059859,414.42140285181597,1293560.7526575143
238,414.8358242546677,415.16483208970453,413.47293448334307,413.51150616318716,1749394.9181279216
239,413.9250176693503,414.3008069998554,412.1101028228649,412.3648630284295,1824722.076283459
240,412.2824709461455,412.8925532005196,412.26702948178524,412.51133528121665,995194.0998993249
241,412.0988239459354,412.1848406647934,410.72347734334517,410.8289919898935,1532428.1040140425
242,411.20179269122593,412.4911164275963,411.0033477241838,412.149687239928,498580.56883776165
243,412.22523985576,414.054755116046,411.9454242830485,414.01952729209694,0.0
244,414.03421968833527,414.1794582903478,411.8461362998825,412.1727437164713,1316354.6736926998
245,411.7605709727548,412.5321108999762,411.6995104645797,412.17733409172246,2288953.3814831115
246,412.312293927489,413.4461306485702,412.21281982043234,413.2689275750696,287624.6412737166
247,413.2801822412503,413.36717979956194,412.6913358107569,412.91928792035725,0.0
248,412.5063686324369,415.0176942424737,412.1508401439976,414.79261949568144,2360035.152487376
249,414.88032736936003,415.26932819681167,412.5008288877167,412.53151533687594,715393.4586372876
250,412.1189838215391,412.24834197758935,410.6638644654518,410.9878299805652,603509.4438404115
251,410.57684215058464,410.8642165195082,410.253435464059,410.4557246712988,457575.86163772736
252,410.2471455885893,412.7046017859392,409.95485760089554,412.3178795567534,1250834.077227913
253,411.9055616771966,413.2961237418024,411.69748096542315,413.0430857743336,591111.9017252356
254,413.2641507672798,413.37904879591906,411.57300782008474,411.6048756455452,40981.62985819671
255,411.41606761340694,412.90358030129147,411.3257081524884,412.72962336619094,1010916.3454569166
256,413.1423529895571,413.3288453930564,412.6032417211108,412.9153115251707,0.0
257,412.7730937212176,413.175258749555,412.18146922443094,412.5112278307412,2037792.2525550802
258,412.7883577720872,413.3759244498665,412.7102669505655,413.34864683161527,1734629.5865409914
259,413.7012074604661,415.36165499558905,413.59250301910424,415.22392632177207,1888567.300054474
260,415.1210218369988,415.30021182084573,412.75932279553246,412.960471037097,0.0
261,413.34435062895227,414.941900836483,413.03767695089994,414.8339894519204,1780163.6023634044
262,415.2488234413723,415.65598276139536,414.6594055745549,414.6689269384571,254807.81804831536
263,415.0379689902893,415.2981161472252,414.8337390410766,415.14667301545245,873175.2644345111
264,415.47815412733524,415.8257937252801,413.2504982160551,413.3455176583138,2411225.6404259186
265,413.0691589825452,413.4451106967482,410.8557376837774,411.23281536203586,0.0
266,410.93888686251853,411.2655694871387,409.7987763762079,409.8257830000219,2394689.336409622
267,409.51135441567243,409.9556888508599,409.39707507574275,409.79844260770153,1046050.0153072682
268,409.82355439907644,410.06995695011796,409.82101880376683,409.9861759825054,0.0
269,410.2736559745531,410.38543384640025,408.7238153110151,408.82206968455114,372828.63226821553
270,408.8296312815879,410.6602094111155,408.4880086251924,410.5918938504756,2083743.2678954275
271,410.18130195662513,410.5788410434847,408.14149030580376,408.50585907470816,412905.76936760324
272,408.69437593710313,410.5283199226545,408.57293841592474,410.35916781299403,772323.9985833705
273,410.524283294239,410.5475042835424,409.6000189672598,410.00605820891815,0.0
274,409.7133474356024,409.74108586819324,408.2409927878765,408.6268870702671,1254009.5937618373
275,408.27859230183446,408.522351882667,406.04804555925506,406.3993933533401,2074436.173063113
276,405.99299395998673,406.32348190485465,403.8304650882856,404.1840420783716,1220678.8989055722
277,403.83180664300914,403.86704269390606,403.28692849259176,403.59550297058394,1686791.605858142
278,403.99909847355445,404.2984852104778,401.76572284893786,402.0834498585386,82288.54881283361
279,401.9123434017914,402.4448916472277,401.88598800033776,402.2308449611866,1317627.187474195
280,402.535637165149,402.6825035818965,401.9803923848179,402.19077087788025,171552.4266514635
281,402.0583036009878,403.5570948614161,401.99743316014224,403.52921065404183,3087128.4064267813
282,403.61084483113893,405.56308846060955,403.58379238777377,405.25686770117375,1515411.1081840475
283,405.6621245688749,406.07634960617133,405.43789340032595,405.8969882581151,794544.6571276885
284,405.64246755705716,405.7907514809977,403.4378684795682,403.68437567760935,1371944.6888138787
285,404.08806005328694,404.2194875602477,404.07497867409893,404.1714501071856,273368.5352568178
286,403.8252263987758,406.40415200150505,403.4662570368798,406.00509450569183,1792988.8030365957
287,406.14641324273225,407.93237198737916,405.89231937304686,407.8470577792183,0.0
288,408.25490483699747,408.50395709595136,405.5169488248005,405.641612947248,2308354.1552114137
289,406.0472545601952,406.23499353782057,405.155277120844,405.2567605901203,0.0
290,405.3759940289897,405.6065732955161,404.04936973840876,404.4218416234653,683642.5844495199
291,404.7936864176875,404.8580316750859,404.6248644977961,404.67281113395177,1276097.2334122567
292,404.26813832281783,404.4623224700238,403.9928555020224,404.0079669894564,1700771.302497081
293,403.9393521325539,404.0437103761573,403.6003542336144,403.76389379477837,2912.959281637566
294,404.1676576885731,405.68534963560273,404.09649852033897,405.59568919244816,0.0
295,406.0012848816406,407.5954797497703,405.95996890151423,407.43579507659405,1881290.2187966586
296,407.35341411975054,408.70737775883043,407.14749394864884,408.57204203260875,1478179.455121032
297,408.53531340779017,410.52922732620493,408.2428514950332,410.42565102963385,2636455.8222951684
298,410.40049905284496,412.4064451806199,410.31949720801504,412.28766947703826,2015128.6633593517
299,412.69995714651526,413.36703255289615,412.43648565432244,413.0804473645826,871367.0081036121
300,412.9841961549416,413.3320586732848,412.1289537041624,412.13923611344194,494862.9669794453
301,412.02600682952004,414.243940035901,411.81993698504505,414.00902875095665,771048.8733830315
302,414.20547861037386,414.350810212096,412.48550489206485,412.88411533709785,0.0
303,413.0427367483123,413.312084688456,411.72758530127425,411.8412687701447,202418.90928655688
304,411.7683528750788,411.94488052435787,411.2670128311935,411.38387334690316,2499602.0902150436
305,410.97248947355627,411.09522135853,409.84593278645787,409.87314189416196,1461634.1714025943
306,410.2830150360561,410.3837297362914,408.2858629356843,408.3625493269106,1308637.8982984053
307,408.6125794273057,408.80573908966136,406.5962763497957,406.953543335192,1374016.614836284
308,407.36049687852716,407.68515059861414,405.80090859275543,405.87189211351125,399769.47751820856
309,405.46602022139774,405.60157687370787,404.34882775757137,404.74069164030897,1896749.2185049828
310,405.1454323319492,405.37052729820766,404.63966850612627,404.90898456328324,738594.5474428071
311,405.0168798043709,405.3854252377439,402.4485231616399,402.7017577566759,486589.31791199977
312,402.4692471965562,402.6045073145145,402.0404294352125,402.3461507263368,1362602.8101725674
313,402.4045045105838,402.6904932728769,402.3150692617137,402.6640950007548,1081177.9266889512
314,402.5706283954579,402.8576534583142,400.5433306304564,400.68747750286013,2241833.870240436
315,400.2867900253573,401.87092207732655,399.90818416648443,401.60030058153916,37330.097015141975
316,401.7818842234677,402.2439847422591,401.5911038907287,402.20671407020365,817473.1562525063
317,402.6089207842738,404.1341044301231,402.43774180328575,403.75765180817035,1455230.6729662414
318,403.5650520293791,403.57707738417,402.4060829116849,402.4389360912051,0.0
319,402.5367331710113,404.39470776599546,402.4456278539817,404.2647204228514,148535.02315411496
320,404.5119663547216,404.6434396679325,404.3227868413657,404.3769337648652,727522.0839415535
321,403.97255683110035,404.1375093258686,402.7018917860178,402.86757143462484,1199933.9384164903
322,402.85785056438493,403.2162426897064,401.5238247970753,401.7932313201876,0.0
323,402.19502455150774,402.5629356868328,401.5814001761784,401.75618612973994,2398739.2596771196
324,401.6141880509241,403.19697285621663,401.6092326661517,402.8148392534118,652917.6488226657
325,403.1215186954955,403.35030975594714,403.08676889885226,403.16260919677757,0.0
326,402.7594465875808,403.08909124712744,401.9662421207037,402.220914619579,1714279.4284163904
327,402.4874087549137,403.31131774778703,402.1708049154373,403.18858467868347,2699901.7156085027
328,403.2924409474169,405.1734912713859,403.1282467668909,404.78194090988274,1612235.9226327348
329,404.54719248432434,404.65395486739965,402.8686486998484,402.93543173094633,1680552.8016901803
330,403.24176294666177,404.4782988638298,402.84520180927234,404.4671431608788,1668965.588297959
331,404.7970019716436,404.8628282419059,402.3620709957674,402.5450304882454,855500.7771965872
332,402.94757551873363,403.1492651257878,401.41886071498647,401.73612952385145,2283651.7727705203
333,401.9012890162834,403.7853361619373,401.6315907069644,403.4036192574287,104208.79567019618
