Interval,Open,High,Low,Close,Volume
131,389.63266739552313,389.74719783135623,388.7906740755212,388.9618396672807,1508801.4098805606
132,388.5728778276134,389.1130306996116,388.3539069804285,388.7784729213021,442389.6218252549
133,388.60189047229017,390.7246534434126,388.3026023367105,390.35157596639385,968156.0420739542
134,390.23605472436975,390.5412266801793,390.0691693317731,390.2353723868364,2158799.2586676558
135,390.39551937868356,390.50844243776737,388.835054163187,388.9199256784799,1827976.0982812871
136,388.97123682620884,389.99841086489715,388.930229403016,389.80177473826564,523346.7753697431
137,389.4119729635274,390.9383473662602,389.12332199929523,390.58142596810006,1142950.594771002
138,390.2261932348498,392.38935789660457,389.94063496230024,392.3534151664887,1801043.828812441
139,392.1780884647415,392.33332805172546,391.58022012021246,391.6194117897629,1838790.9638675204
140,391.6406334523698,391.9711927475,391.06641423855666,391.2154376519773,1718388.8726437278
141,391.6066530896292,391.7466210412789,390.905597683173,391.1999779148199,524856.4553735644
142,390.8087779369051,391.0968170366403,390.54172386574504,390.8100606535033,100166.40569041611
143,391.1995388544337,392.91892836593996,391.09096367852175,392.58308712137267,1930617.8521000575
144,392.1905040342513,392.9063817287436,391.8189723124537,392.6864991429589,0.0
145,392.29381264381595,392.49219643144517,391.6679564223631,391.95565233165956,1664252.375302444
146,391.85633789778166,392.05042093502453,390.7204277855668,391.0767403325381,1153404.150964191
147,391.29992133055316,392.83653862403435,391.06132816883945,392.759510951782,1915716.8868463822
148,393.1025594424928,393.41198294648774,392.4872884693771,392.5842895011251,1513944.4619290975
149,392.71885241590576,392.897324729273,392.16079090140005,392.20183726300525,1657063.1606850538
150,392.07441965609047,392.36505359021703,389.75895850902776,390.0638792482152,390626.32900717505
151,390.36663216045093,391.44543635278586,390.3425070198483,391.2487058876284,760700.738734172
152,390.9091330878693,391.2264893665188,390.205592641734,390.5838719180707,1013696.9321988779
153,390.33517357748144,390.5636321351054,388.4601757644444,388.65750938034324,623716.0540472944
154,389.04616688972357,389.1045655515126,388.1006978539056,388.4883441718434,1004742.4222684128
155,388.87683251601516,389.06854967083655,388.70780932080095,389.01752406543386,2106661.051700747
156,388.62850654136844,391.0477710259637,388.5083466301743,390.7824181561327,2140219.3715017266
157,390.39163573797657,390.6620816288632,388.8213622366452,388.9430780148539,1742244.002758128
158,389.3320210928687,389.4454751476064,386.7857852348976,386.95800419490666,483155.85545222624
159,386.57104619071174,387.8351021893488,386.48001766937443,387.4491795463491,1000414.9695092778
160,387.06173036680275,387.3158040020162,385.72132340604344,385.9195522191639,0.0
161,385.53363266694475,385.88428173563074,385.34053478930014,385.35443181286735,478306.56801308854
162,384.9690773810545,386.38673104587673,384.90109097804634,386.242902766895,0.0
163,386.62914566966185,388.34048703995103,386.45819244849014,387.9952089600551,1005878.2951283955
164,388.38320416901513,388.5907114382158,386.9916360251107,387.0030476161065,1280857.6821979438
165,387.3900506637226,387.4526299227903,386.42312476142627,386.80272737059454,857495.6687438977
166,387.1395565248175,387.27526519212915,386.58280154836086,386.73049772354096,1242646.6063701548
167,387.11722822126444,387.33528064602325,384.6964804198289,384.7400362087517,275156.1653129993
168,384.59635864032856,384.8761631009785,382.2712811037286,382.64275372337795,1174622.3448753166
169,382.458250641727,382.7243527346785,381.78870354799017,382.14624967123837,1901347.3536396287
170,382.25252403049274,382.55697338979815,381.8617481330316,382.03983860326736,3167969.9907723377
171,382.4218784418706,382.6160087401997,379.84729293024526,379.9572753480544,517846.62764362385
172,379.75292158087905,381.30917102832376,379.61061255464136,381.1635396791616,0.0
173,380.93639996976214,381.2878965994769,379.55724452942525,379.6504589239374,0.0
174,380.01927446857985,380.41875663419165,379.86761005719694,380.41085533717643,1546053.6043081556
175,380.79126619251355,381.065672632469,379.27894511926763,379.6146805089617,1641520.5714410162
176,379.7745015731194,379.7844596892625,378.9485016701717,379.1855887474217,1870864.5702420059
177,379.20362931954674,379.53784129632254,377.89587886439364,377.95741717149133,460019.7602080711
178,377.9789959073606,378.23957280916494,377.63480147818484,377.71572994920155,507323.17705179134
179,377.578420140797,377.930788148901,376.17485244780374,376.46110309064807,178838.35598342994
180,376.8375641937387,378.30339866281594,376.6862964632114,378.1690312304377,961184.2310379548
181,378.52665058233055,378.84278494165574,376.08799378953074,376.38546307597375,0.0
182,376.21069214216277,377.4488253962422,376.0698777851133,377.344742980817,2051444.0873528658
183,377.4051278887942,377.4212707693778,375.2494402443821,375.2877734795402,445586.66293899936
184,375.57834029390887,376.20213680459324,375.29084327976335,375.9253705712977,2516886.4073993657
185,376.159049304297,376.2409043686874,375.3135325445228,375.3995812910012,0.0
186,375.16820059492693,375.583216592627,374.8413736895466,375.24156831260115,1779820.6637334307
187,374.86632674428853,374.8961457683242,372.87934061057985,373.2350857815032,1854701.977015723
188,373.24594942043194,374.9338491214944,373.23573981211064,374.6372149840038,1818671.6434707064
189,374.5817874867856,374.8606536704136,372.65245968040796,372.67102073446694,2057793.959353533
190,372.2983497137325,372.58121854937355,371.4590383624244,371.612583105453,436998.6487932055
191,371.9841956885584,372.3376042271855,371.83881241113966,372.1108387159522,1848132.5663256892
192,372.4829495546681,372.69468667791676,370.27961770309184,370.4545064877348,1578675.217042258
193,370.7703989232649,371.01346566919636,368.58811022687553,368.8009404159954,1775767.7655191096
194,369.16974135641135,369.43499593461394,369.08967099496505,369.1062422981753,2708668.5579822264
195,369.21265018601633,370.08761447810525,368.84952260341817,370.03647133847255,0.0
196,369.99940561810865,370.20805661842394,368.8994195336871,369.046366864829,2385231.2645811005
197,369.3232453372267,370.1654375131999,369.105771399339,370.078251638486,0.0
198,369.8937442405152,370.01299373648135,368.6396638346768,368.6722668104939,1704823.06665765
199,369.04093907730436,370.69160394863593,368.87065641480433,370.3448585701107,1252952.4560184532
200,370.68693084874405,370.71765296317506,369.966727501305,370.32084566155277,1950177.7068238426
201,370.18225961462144,372.0925402900095,370.18024733555956,371.82652016438016,667628.5659259812
202,371.9344037625027,372.6877499891522,371.5698579885466,372.6307344256176,1596848.5025340167
203,372.258103691192,372.9098458928073,372.1226499139915,372.8888400837642,0.0
204,372.71647239349716,374.68235091677485,372.3452572756892,374.5805615863685,1935238.7315342342
205,374.20598102478215,374.4641410864983,373.18082558101156,373.3704067378969,1633733.642705528
206,373.74377714463475,374.0859932483954,372.24333714422903,372.26650290813376,1940666.575717227
207,372.24688745779207,372.4800531287801,370.99720863032474,371.1712180889514,0.0
208,370.90807750652726,370.95542490496956,370.65057042577916,370.68916900499187,0.0
209,370.31847983598686,371.91975919066914,370.1242256934923,371.7131606596564,2090431.203956588
210,371.99755186817566,372.0532557834717,369.83474544957033,369.9636265790753,0.0
211,370.33359020565433,370.34212541093603,369.81757906911986,369.9616023513978,1413431.7137166276
212,369.8900897321736,371.5590668233687,369.61781965970465,371.2221173903562,1762028.5361063099
213,371.4345119435856,372.5417546444468,371.2600655166945,372.1906043137518,2198313.81977228
214,371.9241519895883,372.1597841058982,369.93840230772906,370.16173088706125,1891450.387032545
215,369.7915691561742,370.2759663182503,369.4788498071256,370.0984782210798,1866203.4411221982
216,370.46857669930085,370.5984734909833,369.93029580862265,370.068525060118,1629904.3945876774
217,369.76239576076347,370.11387558061836,369.412377436626,370.09222699407303,2708332.8885079985
218,370.37825804675884,370.7019534907818,369.0180612363264,369.2653373591141,1666066.0497727217
219,369.24562102486505,369.50531747289693,367.6948070636758,367.8602871440648,1150042.9436820082
220,368.2281474312088,368.54068568672733,366.7860722152,366.9010270130212,1277866.2021982844
221,367.24831389361407,367.94715753876227,367.0543929060427,367.5915803386616,1735705.6967150802
222,367.2931245651036,368.31903252193274,366.94404176880755,368.2458530606597,2510988.563710969
223,368.37709498043296,368.98385414062335,368.05566911360563,368.8456999619201,1149682.6967732091
224,368.95639287438473,369.3210282452355,368.78506772762637,368.83247479362973,1021430.9538667247
225,369.2013072684233,369.81936936296654,369.05062771167275,369.6013665257302,2022771.3783511915
226,369.2317651592045,369.45435302055023,367.6928825547803,367.8686906560372,49862.25663304608
227,367.84773874639495,368.0089176931749,367.1191680201654,367.3349320430354,0.0
228,367.185668631792,367.42989471405184,366.2875819002471,366.47804463556355,508184.06316929264
229,366.28327884849585,366.3029287505001,366.1460865269746,366.2764878670937,2137565.873837405
230,366.41077127569935,367.6748101958687,366.2535363621869,367.33177351844756,1188597.4044617864
231,366.9644417449291,368.47074992019793,366.80956148717036,368.4237849296211,228228.59496611857
232,368.05536114469146,370.446199731718,367.77200625732814,370.095249377032,0.0
233,369.725154127655,369.79243582620677,368.22131765921114,368.335180794554,3066649.0558356843
234,368.4669398237915,368.62148722935245,366.9615321555121,367.2962429875302,1756551.2496050636
235,367.6635392305177,367.9495479828116,367.42957244873685,367.47484099684857,1659865.016706732
236,367.5990744206415,368.7356664669392,367.3245695064887,368.3702089169616,0.0
237,368.0521429395622,368.60641859894577,367.91537245465526,368.269879145676,1112372.6188808444
238,368.63814902482164,368.9930657854233,366.1469791998195,366.2623782496583,646764.7051616397
239,366.1523985387137,366.49713411312126,364.052501471164,364.2658205778241,0.0
240,364.5245630141018,366.2094030702243,364.50440410594706,365.9184211791102,872961.6136914131
241,366.06302753423705,366.08074092417695,364.2141283366675,364.3632718749201,1826594.5850345562
242,364.2025863795061,364.3954157685628,363.1861230294358,363.2100332110032,632256.318899658
243,363.57324324421415,363.5870091453776,361.84645127238156,362.19946278876427,1489924.760795986
244,362.35450274577585,362.39307857535056,360.7142171742434,360.99064632835314,823365.2389975078
245,361.35163697468147,361.3687401845811,360.3902019223398,360.48221275813563,652287.6514935293
246,360.2831467056978,362.37398815071936,360.1349340706953,362.11764789342243,0.0
247,361.8850771215097,362.7127527226137,361.55518554670255,362.6437081961943,1506190.1268799447
248,362.5268849126763,364.537354937163,362.4709012233883,364.28894960058136,0.0
249,364.6532385501819,364.86375749249135,364.00229331660756,364.3152629215437,2374850.47423321
250,364.66833876212047,364.93672584543367,363.96720908095295,364.0459962589455,1024942.0396116076
251,363.68195026268654,365.0227459008804,363.4457135815922,364.7544392504206,1672656.4082582088
252,364.3896848111702,366.1866435318972,364.31350817499725,366.0894087060876,2086043.7921026233
253,366.4283268164493,366.7661010125889,365.12040766380903,365.3316940264132,1691911.153848546
254,365.319876657883,365.4231542003162,365.01178638314724,365.03181074795793,2553989.0961567415
255,365.3968425587058,365.9605938784345,365.1493387881339,365.8849931118654,462725.8908395702
256,366.07809312877004,366.5912888634575,366.0531869880635,366.5144946967584,1051306.8686019506
257,366.80658816569144,366.8693878670738,366.5873786806919,366.7899074420231,1333076.2712794153
258,366.4231175345811,366.61942251045997,364.6252642444785,364.90387656656924,560228.6302610766
259,364.53897269000265,364.7874617462182,364.2174750160054,364.26290785260335,2707505.6850389703
260,364.53407666303946,364.8076245444921,363.7461402117128,364.0815679088266,2295560.667555876
261,364.4456494767354,364.80720688504135,364.3748701973853,364.4554147835241,2664404.573684925
262,364.338847430433,365.04696395022506,364.3064328576942,364.9389802434652,3408063.532022604
263,364.7114709352313,366.59681286386336,364.45233535472426,366.59463483446257,0.0
264,366.63016580196637,366.7720517180146,365.22479816699564,365.479456956929,778345.7643542052
265,365.1139774999721,367.4780568033793,364.8654102262925,367.13756358182906,1383376.637896054
266,366.77042601824724,367.82014483149067,366.44841145515505,367.5924352193379,853422.8402051791
267,367.22484278411855,367.5093698427288,365.69769000135886,365.89674542322723,2150407.594376893
268,365.530848677804,365.79162633895345,365.32050769058867,365.5107620383704,729350.0268927678
269,365.14525127633203,367.327389779372,365.0919988851048,367.1690106881146,2605671.3698632997
270,366.8018416774265,368.73462438023324,366.55948465548056,368.67262749343803,979859.2995584974
271,368.87908161951424,369.5641708467885,368.84840242549467,369.22901254361636,241017.20421839133
272,368.85978353107276,369.33970927417874,368.81897540451,369.12581456479603,1331931.0856532534
273,369.31937739149475,369.5587662459464,366.83044171052967,367.1136478212081,2128271.9290354094
274,367.3396822530273,368.7782249790133,367.3134156721485,368.7479215582139,999107.9309133756
275,368.54826989940454,368.68785159617545,367.9399237544732,368.05037317450143,0.0
276,368.1146213293711,369.6007118267528,368.0940215571517,369.4673292230086,3374791.8687026417
277,369.18991129529275,370.4842373319897,369.1792257597147,370.1533054199463,1808711.4415618777
278,369.95900029003496,370.29084606522304,368.1982324789131,368.4536388836366,357219.0432131741
279,368.6238741365256,370.19143166826603,368.4475060610923,369.8676924344613,994770.4646426692
280,369.5548163833069,371.22669811412794,369.331146714801,370.89605404047694,410499.16914470016
281,370.52515798643645,372.7543250167194,370.4699116259513,372.5787346744976,1872440.9581936707
282,372.58099861109247,372.70378922306116,372.2167322096435,372.2728960414836,3417677.4809749094
283,372.3198901993488,373.88361969750287,371.97979747842095,373.70645715089404,1306883.0733887064
284,373.33275069374315,375.7358489863923,373.30165846081644,375.4018880173212,643450.5102837264
285,375.38647984239134,375.58118741357157,373.33663558774026,373.355509344404,2377473.514391872
286,372.98304121402435,373.9063468170498,372.89423027846044,373.594611304432,810830.9693539995
287,373.2210166931276,373.9505106158307,373.16609926211584,373.887711629664,1064756.1290909264
288,373.7081846026847,374.24756217912255,373.52507028121624,374.14450232310134,466215.8783728315
289,373.89128447538326,376.1412265316469,373.8353668459685,375.8419205121761,2252209.3592068693
290,375.8780982707519,376.2209646567415,373.9667129466608,374.1328513892014,0.0
291,374.4486886817512,374.6702207060657,372.39063769021453,372.7255078583375,745188.9675059589
292,372.3527823504792,374.5604701980486,372.1156812895797,374.4164883555586,1061845.036247577
293,374.6865803725979,374.90658074146984,372.2229218546857,372.37548126151864,1833910.9631664534
294,372.74785674278013,372.88889794989836,370.41378986618884,370.454193705845,0.0
295,370.74278344615635,370.9212032842985,368.4058290507245,368.43478574469646,1975386.1218864846
296,368.0663509589518,368.8145800538974,367.8339331747007,368.5300890377751,476156.81330087804
297,368.89861912681283,369.0684108023637,368.2462085441805,368.3192305862364,1224800.330386929
298,368.6683073040705,368.81455201251424,367.60644461090993,367.7462003231767,498692.5682657297
299,367.37845412285355,367.588180431408,366.9336717341803,367.2039847967018,1176084.2555720469
300,367.05124057867613,368.2509415038928,366.72702848334353,368.08702444118177,2429959.3143707337
301,367.73135057446433,369.79323277933617,367.36745305977337,369.7569610741389,1704549.4595968788
302,369.5159673861947,371.1206757168223,369.28622219967974,370.7578750372583,1657733.9237399912
303,370.54963904612197,370.909563998243,370.2905010594069,370.42401767408774,0.0
304,370.44964416917895,371.3157246655936,370.4205360683516,371.02956903513973,2078588.2328971243
305,371.2525939941853,371.48541632489156,368.94124496830096,369.00702460654026,2828926.9144705646
306,368.6380175819337,368.9532902292711,367.9149303409756,367.9627486281696,741861.5149168475
307,367.9876045767113,368.31849716101084,365.7248784712704,365.9569219521303,1760992.3084490406
308,366.06871906310573,366.4247706709378,365.7943387551876,365.99491468698653,0.0
309,366.3426373290736,366.9790284515523,366.2352649863727,366.9052665584124,0.0
310,366.5880908564451,366.9045523191299,366.4042675342576,366.902444671938,1196031.1332197674
311,366.53554222726603,366.7107166059804,365.12939566525307,365.32274734098183,1908822.758896648
312,365.6880700883228,365.967485662997,364.80028301419645,364.9658158488346,961897.481795559
313,364.7211238784274,364.93000392364354,363.6768174687217,363.87891649706586,2252979.7353310874
314,363.926814488991,363.93815530735736,362.9802544480563,363.0582822600054,851529.3461924973
315,363.36476113619995,363.5969190996643,362.8603362589829,363.1748166368815,1684836.6708688221
316,362.8116418202446,362.9161809752702,361.7637844663351,362.04587889992445,904499.2615950261
317,362.1395171057767,362.1658345912004,359.8441066617698,360.07230607344957,2202867.4972798037
318,360.2838702984758,361.1054101873353,360.16896635438286,360.96546428391787,0.0
319,360.77006380720286,360.8959551698503,358.7115307911314,358.99778097877646,2319736.5680616302
320,358.9912860268801,359.3018692947972,357.5221040231123,357.7186548613068,0.0
321,357.7049302911606,359.1939542445451,357.45063026709414,358.89763466391423,2434454.4276322913
322,359.2565322985781,359.4051898832801,358.94826463847795,359.3834149749025,1582383.003100931
323,359.1256584135962,361.0821194469484,358.9305281627535,361.01386508613626,0.0
324,360.9916893824876,361.1581173100547,360.83268870062307,360.9223676652847,1658208.4483580114
325,360.5614452976194,360.87389138207897,359.62872864624023,359.97386089529795,1211417.3628693174
326,360.3338347561932,360.38000014489967,359.47254524862853,359.7580225600372,2514397.579576807
327,359.9975738003061,360.0272417279563,358.86650711590977,359.1815868879217,490919.81676894927
328,358.9644645964186,360.38191868092895,358.88483630022273,360.11095440057613,2269210.032949106
329,359.75084344617557,361.22684466163423,359.7109552584444,360.9182910786875,0.0
330,361.2082817909494,362.73745630859463,361.1441949072532,362.5557046134124,2196849.052511312
331,362.9182603180258,364.19365104503515,362.69928865339216,364.0145956056997,1347386.5314777237
332,363.650581010094,365.76784460601425,363.3123443401423,365.58802717555614,3262427.9735142076
333,365.95361520273167,366.17494259830283,365.60132350953273,365.95173866554205,1975151.3829389445
334,366.02584582369263,366.10591508165686,365.20402636938087,365.40767469705736,1130141.539862056
