Interval,Open,High,Low,Close,Volume
28,409.76560140263354,411.5575460243064,409.62792897774466,411.2979534958733,735976.0590112738
29,411.5317643010219,411.66673814582384,410.0404556750191,410.4393140311953,2703003.231704507
30,410.61810593988884,411.91981950573927,410.59013417147213,411.66180180486606,560892.0720565807
31,411.7934004742003,412.0191661133632,411.51974946908047,411.80096717969184,1756297.833957512
32,412.2127681468715,413.7454463239082,411.8632330153305,413.6692251592405,2048776.0932105454
33,414.0828943843997,414.1381624722941,411.76081656698,411.84391585119437,0.0
34,412.2557597670455,413.72730973476837,412.08856502649064,413.7123686802083,655758.1389015127
35,413.84113881702547,415.30852052807194,413.71868140772835,414.9884726319196,1000815.4908748206
36,414.9329399286523,415.15141694284046,412.6711510936963,412.72630084481005,783604.5782953633
37,412.3537010843564,414.93732171803583,412.1899395289705,414.59875687667375,2815911.4978921227
38,414.54742579109944,414.88295737123485,413.3012143170123,413.36976795249893,0.0
39,413.7040966573641,413.76909440441256,411.9451518158229,412.00646383121716,1029344.8266304464
40,411.8588178998861,414.12032009594014,411.8232631519741,413.8756541076509,455817.9790011571
41,414.2895297617585,414.5379387551717,413.9145913039983,414.25541619994385,1711213.7999596365
42,414.1267623981115,414.6997182647541,414.09418181633913,414.6740533501191,0.0
43,414.70037532484616,414.7053052867649,414.05339245695103,414.0607921849358,2051546.981946624
44,414.4748529771207,414.9652563335636,414.29350204597785,414.88074267161505,1166374.5750335539
45,415.29562341428664,415.4330754647247,414.1367912166723,414.36044744465767,1156791.8615855912
46,414.3931713242963,416.29873526739664,414.05210313120836,416.2403172702427,1068593.3557329713
47,416.6565575875129,416.73374845014285,416.3707990398742,416.63614561036286,0.0
48,417.0527817559732,417.38449289209007,416.81240674039907,416.8567358959166,845308.2809024656
49,417.0832105219526,417.41592053182154,416.4008505142001,416.6107252382739,1338763.8108748526
50,416.50023005572626,416.7253737310661,415.16342949446204,415.36315953163785,0.0
51,415.2318619384529,415.31104544624003,414.0339051292538,414.0870407429198,1963176.7481525084
52,414.0602462057858,414.1459637842008,412.4817488486122,412.83515883242893,1428285.2938381578
53,412.95138355289635,412.95547315614493,412.7294066642935,412.80085612732995,1515592.8262549308
54,413.0340669896886,413.26915609940545,412.46615187394127,412.7581389420832,282809.59312510665
55,412.4900576256387,412.5770656941883,411.6940302487364,411.9130761543408,195113.12067922892
56,411.5768567970284,414.0335789565325,411.1658807661524,413.78184274970914,575507.8980709437
57,413.5655149812747,413.8691298139516,412.59827196197733,412.88473285983133,1293132.6225820247
58,413.0562249557027,413.24455146491306,412.14962307102553,412.33626260268187,1790447.107935736
59,412.043790563187,412.2859681220328,409.72780279215056,410.08854845740416,1020867.5123589034
60,409.67845990894676,410.67643281811166,409.6670437350766,410.41550775210493,588033.7001784078
61,410.00509224435285,410.0817740609737,409.27280332579176,409.5447841852425,0.0
62,409.5272223643221,411.69516377109323,409.23372650473226,411.4028063173342,371036.2658813974
63,411.39809130328126,411.66678154385437,410.76270313348596,410.99579247383207,0.0
64,411.40678826630585,411.7828633336218,409.6957529477777,409.992807097914,1008531.4606548728
65,410.3081799892298,412.0495749282595,410.1483507901854,411.85286181965046,1072093.763399038
66,411.67137291075636,413.3674361510433,411.29866589030036,412.98714461556835,3102348.169354556
67,413.0590712546298,413.12414418754264,412.757438355899,412.78921261270756,1367616.0147048743
68,412.99893694003475,413.3787295628588,411.9699182274985,412.3436967215934,1499972.3383160587
69,412.18802498473167,413.28426226581996,412.13951406277994,413.02720997705046,921589.478921009
70,413.0748811924094,413.40270105728086,412.35127195407966,412.4384117784491,2407695.9343790226
71,412.43392964588975,412.6668859190753,411.90648590389327,412.2277466978584,1857013.7638644725
72,412.2380565096765,413.9600780457225,412.07984506251944,413.69266724026545,251735.6333596157
73,413.2789745730252,414.0968050153332,413.0678298770143,413.94872375346745,812917.4339636008
74,414.11749354984397,414.4437903260853,413.12895463767586,413.1730417604245,1195157.1585078987
75,413.2355547040691,414.5963269451303,413.03055295024564,414.3760996167864,0.0
76,414.4305345255442,415.23785116749696,414.3292950924495,415.08935088200457,2024379.010224748
77,415.0651541301568,415.30627297764045,412.54005153321015,412.82662919062943,0.0
78,412.902994666452,413.04654310200084,412.0276046376965,412.37750876460916,1958390.4301305474
79,412.26985915082344,412.3386232348828,410.7880698640725,410.8765346333255,2659949.6123288088
80,410.4656580986922,412.8391185488593,410.35846291462445,412.74059864875323,1621674.99968044
81,412.9313551536509,413.43254403405945,412.6692225113193,413.36872390430176,1143024.7710498015
82,413.78209262820604,414.12703044660174,411.6442276640145,411.8770831654952,1531676.4493063523
83,412.2514943978001,412.2987971503805,411.9512626643326,411.98310506108925,838663.2146281863
84,411.87192580690873,414.1336259801618,411.8569710321751,413.85218936349145,450782.592562316
85,413.7531142490526,414.0751250167459,413.60597470842316,413.7118844037734,2407377.4714564136
86,413.29817251936964,413.61511822151704,412.18209033184013,412.50085894351446,1003355.5866487634
87,412.0883580845709,412.3747058052958,410.30070278479934,410.4352538456049,2919187.1534777693
88,410.47077657854095,410.70435595584973,410.2606644083564,410.5195267134938,1092336.6599940876
89,410.5838026365541,412.65276347306536,410.42598875782437,412.38197105595293,1261936.4522281166
90,412.68742168167654,413.06647572302944,412.30561544290845,412.38445765952,2584054.7650069045
91,412.48693990515693,412.55745766887816,409.90969973400667,410.1364807949018,964909.4526261276
92,409.8225499919754,410.0646290375353,409.1229612857305,409.27623395152176,2407447.0370215476
93,409.32662251647804,409.44296924234806,408.6141479300074,408.74485448554833,245896.23600637587
94,409.15359934003385,410.5250194566806,409.0901801423209,410.1232009841171,2265073.059006106
95,410.1149095877476,410.5244519753756,408.1513259348188,408.48601490493513,2067046.069887375
96,408.33034872036177,408.36781939186596,406.0402490345027,406.2592891058155,1595566.0611551842
97,406.0207986372802,406.4241200677137,405.4168108867706,405.4359723124383,1302056.5524806564
98,405.0305363401259,405.3031547866707,404.8063835086706,404.8925962055242,307118.981277735
99,404.6173805094598,404.9312272480282,403.9981583592145,404.22491719251934,2562244.9382441575
100,404.13532030331044,404.8464274790749,404.0895425523673,404.66028660659765,2832612.786828717
101,404.4055214763737,405.29973061995497,404.31976455960313,405.17723988371415,1094280.6084354254
102,404.9878895516068,406.2670754364275,404.6591335515002,406.23011990956525,234277.58907930763
103,405.8238897896557,405.9154452272801,404.87449653370874,404.94314553090385,1604015.254519788
104,405.28719742624605,405.5160415554001,404.49025830987824,404.5736575420083,854986.5709198262
105,404.97823119955024,405.32517417988606,403.56260701667503,403.7789493485509,518159.51493863773
106,403.3751703992023,403.60342111093024,403.0705913414442,403.5045986429629,2048209.1865763282
107,403.7940693923215,405.2602415443707,403.4770156423071,404.9836860491322,170091.56164565787
108,405.3886697351813,405.52263741122005,405.21502062839215,405.21575376421356,606640.0610398201
109,405.3476132858451,405.7275789452874,402.88284074038035,403.0068547072251,1292443.711408779
110,402.6747027869949,402.8837363864202,400.5233942644893,400.8099967295842,0.0
111,400.4091867328546,400.41214942187224,399.6927900718496,399.8262946544288,145166.7757041835
112,399.4264683597744,399.4338856070202,398.74565803045044,398.8529953484451,1021603.3210409995
113,398.8605788550997,399.22257956586566,397.6909358943925,397.75670783481814,2184787.124420226
114,397.3589511269833,397.50091046198025,396.41884586704447,396.7206993747856,783874.0442264038
115,396.96053534504557,397.0336735538845,394.22052462829726,394.55810828449285,2625773.2079599514
116,394.6751881066506,395.13597305353994,394.3097698400588,394.9082774465612,943711.7011821893
117,395.30318572400773,396.95295834018725,394.9369008018379,396.699896697925,1650989.9512284014
118,396.7484848121304,396.9040332737362,395.7380645919188,395.74646665244114,1410161.0158865068
119,396.1422131190935,396.464630750746,395.2703953170593,395.5577955711445,473704.711915717
120,395.1622377755733,397.3579588304449,395.1204390857855,397.2200890939295,2110053.093448495
121,397.49410055904735,397.8459016937504,395.8955584759566,396.182575687788,1426038.9441173861
122,395.78639311210026,397.6449232612794,395.50182346376715,397.33965156154227,0.0
123,397.1988040590754,398.94011125629567,396.9448384471736,398.90966448221644,168783.69476217905
124,398.53257546390324,400.30540321457516,398.3338755458646,400.09996838789806,575962.358934214
125,400.5000683562859,400.69693843335693,399.6168957997941,399.9967925078325,0.0
126,399.6332285431716,400.7906547571315,399.44628869926925,400.60146437861033,2308306.1724463236
127,400.2625923168164,400.2970428136046,399.4140667759399,399.7742208317253,1430681.9378090214
128,400.05372710406425,400.27363280207646,398.69435162638445,398.9792901903844,956030.1432292375
129,398.62575022229606,398.9565453299561,397.01266594481524,397.19310388510354,1395763.9544130615
130,397.5902969889886,398.97205707903555,397.4708816254804,398.90997057052033,2913282.7052712576
131,398.69570149580704,399.03588184600557,397.79951977887976,398.0662924828972,751282.9833216915
132,398.436514033081,398.81575681644125,395.7970066577479,396.05516622657285,1926822.1642887478
133,395.8967237585612,397.9436778815287,395.5925031192943,397.85198868114804,1374843.3581701338
134,398.24984066982915,398.55527699411215,397.2142526063087,397.2367513366411,2184301.710748765
135,397.6339880879777,398.183950836659,397.2762528582285,397.83924446363494,327531.76001209614
136,397.81841514716984,398.0259955478744,396.7730208331475,396.82610893031153,0.0
137,397.2229350392418,398.91598620721305,397.00078787362645,398.6264289965313,1524178.8936198358
138,398.57977362802745,399.0770826987824,398.4792355499099,398.79902205430847,710268.6118402905
139,398.8666200515655,399.10044096807593,397.38686335094184,397.40494116610927,2225553.3233341216
140,397.64659664358265,398.02847128502015,397.13390246339213,397.37550580095353,1593294.7480988894
141,397.77288130675447,398.900887219522,397.7599727707772,398.7894518692966,1282055.9619466967
142,398.39066241742734,399.255739847004,398.3151829930369,398.86523442253065,556709.419415483
143,399.0732674204929,400.9215029610116,399.0619596101157,400.67480559007305,1456980.0904802713
144,400.8370336243318,401.2464066312018,400.67979142681327,400.9684145896262,1854786.1589000141
145,400.73968929496726,401.04850825438314,400.6933052595712,400.85071667017843,1549324.8415993273
146,401.100347699902,401.94181474565437,400.91649379409273,401.8640282958615,2045344.0971083944
147,402.0639981267316,402.3405451111403,399.872508625216,399.9060852579645,141756.94053674687
148,399.50617917270654,399.8695949656528,398.70032216002386,399.056217236574,97230.8533226049
149,398.6571610193374,399.00913531966654,398.39974803240324,398.88935095456344,222330.8672511042
150,398.66430041854176,398.7228567149335,398.4335011792035,398.6261891637352,1430875.7325191658
151,398.55576512037027,400.38716318073017,398.4081985568534,400.32084205971097,1582494.2031283875
152,399.92052121765124,402.3555719544893,399.57193708520697,402.13701702568994,839454.7016049009
153,401.7348800086643,402.0193266295366,400.95550426112317,401.3168211511845,590993.9921365979
154,401.61165393041523,401.9257350490878,400.0837103361879,400.36866176780865,785633.1717156288
155,400.7690304295764,400.9154823652692,399.7243224583963,399.9989337615152,1676969.3154230982
156,399.79638285867435,400.13569357778437,398.34413159782036,398.352418387462,0.0
157,398.31635356814826,398.5966596006769,397.62230049059633,397.6863936980677,0.0
158,397.89895311856174,398.29246936194534,395.50509471005404,395.5185384460038,872325.7074252239
159,395.91405698444976,396.2628282974635,393.02657232099824,393.36250053662087,0.0
160,393.2289910967319,393.4592827676857,392.93509277439074,393.38203727755524,298084.6514403011
161,393.640945697586,393.85811136150966,392.5162042766148,392.5913322435123,598301.7627505786
162,392.90843992097143,394.1517230871153,392.7146970870695,393.8449120639678,938778.2359196988
163,393.4510671519038,393.63113202138965,392.2750713998648,392.5552536009253,595015.9306785396
164,392.9478088545262,393.1692052058761,391.4328367490842,391.5870509755509,1010045.7844433078
165,391.5691547635141,391.7347954684222,389.0870897917628,389.4524442639567,2532826.7502965815
166,389.81519227311145,389.9577023450881,387.09382383303586,387.3294736516713,0.0
167,386.94214417801965,387.0451502955386,386.61907130633347,386.8139598234064,595310.831579674
168,386.45148819782537,386.67257008474644,385.8831322956858,385.9844018823191,217160.1824097772
169,386.3703862842014,386.65843503623483,385.15348517847667,385.25473554340755,2262278.1500753188
170,385.15697764926784,386.1343628927115,385.03238727083186,385.8839581434482,1164751.7412373796
171,385.69202038870634,386.0411105651912,383.6094168296924,383.7804399476921,1690093.0437274862
172,383.40226729134514,385.60209637662604,383.32742186005,385.521574443411,1050458.2681880796
173,385.67855677259934,385.9945814663686,383.9787443305899,384.0616919663873,0.0
174,384.4457536583536,385.63746513708645,384.41704055917165,385.29401860564707,137715.6897373586
175,385.67931262425265,385.79870375940794,383.51761813167064,383.8113062787991,2865965.286855812
176,383.91452617616505,383.9403896718687,383.68286275080925,383.84854043679803,1484162.831065957
177,383.73482995140165,383.78520669993287,381.69725497199204,381.7561176444438,603524.4723849277
178,382.1378737620882,382.7954068804213,381.8895753167765,382.4724256209115,950728.6850940011
179,382.1403357919144,382.15288344535827,380.28697372662134,380.39824705303096,2886765.6146490714
180,380.77611930871564,380.8039484957475,378.034885808016,378.32463238876886,1570680.940055794
181,378.7029570211576,379.054028068934,377.19185822054095,377.5536285081519,2870704.218467071
182,377.3335534140782,377.4392827803954,376.20620911776905,376.3888348122757,1088059.2935806904
183,376.34956327842764,376.47707180699086,375.67155768019944,375.9355093433537,1144725.8219483886
184,375.86857474546804,375.97515890055104,375.6042258937996,375.77695055486936,0.0
185,375.838948018749,376.1897573463211,375.2304864688781,375.530535932523,3394773.733042538
186,375.5675200124676,376.82403554344774,375.24833460783566,376.50236887135907,3421373.4411407704
187,376.86518768667247,377.2586422590985,376.76352388162155,377.15677285807277,2513345.9299475783
188,376.964622307404,379.1672914699621,376.7582430978939,378.867857111368,574303.5982014294
189,379.1296489266829,380.19615977303573,379.0145142608721,379.9559000273939,1469014.8484361377
190,379.57594412736654,379.82796421761066,378.7620912397584,378.8170832837315,629210.7671592796
191,378.7450417774596,378.75873194357825,376.4207578916591,376.785698029844,2389388.573391579
192,376.4089123318142,378.7165436894718,376.35118469210744,378.4950987914428,642486.5413433835
193,378.86354632313913,379.0873788573123,377.5829801141602,377.62359157511696,333356.1394038886
194,378.001215166692,379.5912534356621,377.92749260374285,379.3367936908327,1184373.026963878
195,379.4400896562383,380.36321281190595,379.3046151963409,379.98356318807845,2452912.016420933
196,379.7562159497713,379.9191100889471,378.94877577621014,379.13785044990794,1988608.6323363066
197,378.758712599458,380.73497296297205,378.48241950111947,380.6328412816045,121138.51840349869
198,381.01347412288607,381.2742887800261,378.21334582149643,378.55794780484445,0.0
199,378.51887856212414,378.70118412028415,376.23245234390316,376.494364920532,1315380.5153346208
200,376.40088195758847,376.7350049653384,375.46891872029073,375.83669473550293,47762.05921934126
201,375.89531964802677,376.3769595252145,375.67391778148306,376.2678866142957,1829526.731170979
202,376.64415450090996,376.6522204894607,376.1991467154976,376.3545055108235,0.0
203,376.58083352169194,377.2295914746181,376.4890620120969,377.03359309815056,1626650.860855951
204,377.13637206454445,377.7940323020493,377.10817032389,377.6693794229735,1976678.8739074073
205,377.70210214048444,379.73678159380376,377.48558008848994,379.3827892689253,931613.6560337499
206,379.7621720581942,379.873445150541,377.8775832530829,378.05777640162563,881473.8737657277
207,377.679718625224,377.7159066719906,376.1770113249382,376.2069510860419,733127.0972212834
208,376.4593126822464,376.55366742821576,374.90685538755935,375.2271876883274,2288551.0041657775
209,375.4376931801249,375.63694186974027,373.20223378336306,373.51257448597676,1965460.6331051094
210,373.5859147772803,373.8285299726789,373.533765149021,373.6434550683099,1536364.8399139692
211,374.01709852337814,375.62820414300137,373.80365709752317,375.338600106988,1334268.5782115934
212,375.4534391247641,376.4907476054219,375.14116970921884,376.4141065010984,2737583.581038695
213,376.14830354559194,376.32030196508634,375.89806302073305,375.949271580976,378304.484507171
214,376.3252208525569,376.5373545482375,373.91304738505386,374.24870467216124,0.0
215,374.33508289102997,374.4487134676311,374.1957932208886,374.2316840251287,1596155.5017592846
216,373.85745234110357,374.2820036146905,373.847683224241,374.0680970710468,1361759.9902281598
217,373.6940289739757,374.0655443330742,373.3681572456476,373.7291932530931,0.0
218,373.58582037048336,373.8708035821463,373.1285263229307,373.48308545184665,644150.5593727808
219,373.4783257656967,373.97792795361823,373.36486780086346,373.7930838233867,1388370.6252564688
220,374.16687690721005,374.4504539909003,373.4781430015432,373.52877132409816,599088.4191232763
221,373.15524255277404,374.2657000764577,373.1197129796596,374.096907590704,152726.83415192983
222,374.2072008794693,375.2150824664667,373.8853502289953,374.929523978188,1735462.8634124533
223,375.1708463308997,375.4185319565659,372.64116971532,372.8857202408969,2546559.85995531
224,373.25860596113773,374.64336249050274,373.14205709528204,374.2880226165211,1164195.2652523732
225,374.41563779796365,374.76107663995447,372.1671531905967,372.2477158107774,1277743.2542086756
226,372.5360555854285,373.196404253733,372.224173885725,373.1041491288587,1640515.343589937
227,372.99128420136776,374.46402954147817,372.81245520571196,374.3624027974615,0.0
228,374.43418818738206,375.2357693925806,374.1191207721251,375.0317349127129,0.0
229,374.93439812606186,375.0725440069694,373.2192820060732,373.34779817041715,2335891.882072172
230,373.7211459685875,375.02271426674156,373.62931629986343,374.9573975730359,1469680.6503408686
231,374.81813098453944,375.1457443819408,374.2707909680612,374.3163147403185,2643212.7884852006
232,374.06797710750925,376.09603609780305,373.99785939663565,376.01451240769717,1077805.7178453936
233,375.7676691045837,376.452927117379,375.42076108031404,376.2513576173665,741231.6161203377
234,376.05677787814824,376.42169291806675,375.8953816281085,376.0177315530268,1529800.3257428785
235,375.8524545583299,377.90321114784814,375.63237515176354,377.72364820552264,0.0
236,377.6318013918154,377.934429767394,375.6562573115093,375.94147654590705,447556.25938517856
237,375.98692635765605,376.16208136323434,374.635949996353,374.97813316783737,639304.5333261017
238,374.6680534570478,374.8148081023688,372.94551582410634,373.220646306893,2293123.747057333
239,373.01138220336594,373.2135175647985,370.8972666769629,371.1861579484872,2356629.2828062847
240,371.16259472325095,371.4893420503041,369.62923196059813,369.78309123349396,3123249.163200466
241,370.1528743247274,370.2683720689845,370.0589681810132,370.26640904878764,578790.3967148053
242,370.2076356984173,370.5275202621132,369.58833357707596,369.69771471451577,940576.3436145942
243,370.0674124292302,370.1527194930111,369.7289836769287,369.76986601361523,2703357.122385958
244,370.1396358796288,371.5923769828466,369.89104946024247,371.4474373595687,0.0
245,371.8105615424858,372.09943061984336,370.20931449915616,370.5627926487757,608482.9721583485
246,370.8664522858562,371.5402080837916,370.66472220971457,371.367555760884,255996.32806775777
247,371.23656762201307,372.89117502435874,370.93870385116577,372.8506215987561,234712.24450482242
248,373.22347222035484,373.47046623766323,370.7913291979747,370.81815030711357,1981961.877918948
249,371.11433990874485,371.3100829307559,368.6711002165463,368.79675835747037,0.0
250,368.9597917799675,369.1202991063954,367.48496509337883,367.76237696431684,1267236.9895488797
251,367.6653417880212,368.0059677520397,366.28204636363597,366.3113897822328,957412.2850499382
252,366.121817092289,366.8074325415525,366.01252653642945,366.47404366683867,1965054.0637862184
253,366.2539938847865,366.28245538846375,364.4372013739284,364.47633217130425,947662.6026706807
254,364.11185583913294,364.4670064171713,362.7718321908563,363.0911879757761,3075399.036944703
255,363.23174277485595,363.3428413690311,360.89192905206556,361.1119169941568,1267929.6421359999
256,361.0674406273013,361.1943679568548,359.54944682357353,359.9039106865428,0.0
257,360.05173910260066,360.1245226619492,359.73175181981514,360.01688847087695,2639036.1215334684
258,359.6715099475149,359.8152287474222,358.73056502056244,358.74648130086376,1704125.5374110981
259,358.3877348195629,360.6745528937319,358.37615143202834,360.37404177240796,1842125.3408764927
260,360.4771821337318,360.7477748752426,358.6584758421563,358.8923790610069,3789971.4200717392
261,359.2512714400679,360.70005648714,359.13614580378606,360.4474679802185,2719862.5706317923
262,360.4162255816392,361.0286506294724,360.38738100055264,360.9432876470542,1243065.0783182187
263,360.8692637860839,361.97461999866994,360.58601575458937,361.9491892231344,0.0
264,361.58724003391126,361.64613163538684,361.51537228016207,361.5755813566502,1614598.6213128527
265,361.72195351448045,363.3522610412852,361.5008905873719,363.21597688487327,880125.7526881217
266,362.90021721229596,363.14298721769325,361.62501595190156,361.68256262896494,1278467.8155563802
267,361.6320114340817,362.7094187510813,361.5479511269549,362.67554237148937,1095842.9393780325
268,362.88392380911614,363.24394479763197,360.4762904033467,360.69853714379207,1425199.2945784095
269,360.38761550759796,362.1536032404745,360.35346976327975,361.844233442596,1908224.8022924205
270,361.8342148638577,362.48615952308637,361.77391950511685,362.2692562948229,2271491.3026324967
271,362.43228344198144,362.54176280554594,360.2501843183082,360.57547719014644,787457.3802793243
272,360.49421236306017,360.6367457364556,358.9226496603594,359.2117293975124,721674.9012337171
273,358.8525176681149,359.00552446666194,357.03377635171876,357.2536059954616,2085981.1769795702
274,357.5319277709695,357.7062354761225,355.73361120137423,356.07804641835276,799043.5945715103
275,355.85554671507873,357.1805802532344,355.5041107384845,357.0276869238285,0.0
276,356.8952648457985,356.9453917691978,355.810832288075,355.95461636216146,987305.2104608597
277,356.24628464343675,356.56883304232986,355.67642923285035,356.0238203687033,1684507.99368055
278,356.0040582457565,356.8722265322115,355.8491989951159,356.55624653626387,1012719.8396292976
279,356.4883795780785,358.4390619697931,356.29313703281343,358.1738703541764,357326.94111191854
280,358.1203381377712,359.0797773570199,357.86096362122146,359.0159981476008,836619.4069203897
281,359.37501414574837,360.8223935823744,359.1668938066369,360.6447813627509,510107.57866822556
282,360.4608134120287,361.6766943318549,360.36873853403563,361.3337840819165,1575582.8000942504
283,361.5735021335727,361.64380053557517,361.15183076966963,361.2547391562563,795607.5402135961
284,361.25514721300084,363.02750620607037,360.98185997628553,362.89367908808975,1463622.6207538547
285,362.7529221075467,362.8502426885201,361.5564012355932,361.64531025860276,0.0
286,361.28366494834415,362.3891817710393,360.96848217955,362.2028224071583,499514.0170120569
287,362.0871879145893,364.153910098598,362.0039056629618,363.7984060361156,3464738.6985822367
288,363.96368376073406,364.2737513059491,361.7278878931925,362.03089636535293,2176026.860065435
289,361.6688654689876,361.66968101202644,361.240224884827,361.3700455644616,806652.251442669
290,361.11761775771936,362.23618134027873,360.7581577839515,361.94191419084484,1286449.3596611847
291,361.6436346258041,361.95756002021665,360.9437830755107,360.9640669082537,2918726.485279708
292,360.60310284134545,360.65909423174253,359.68916267157954,359.8342946553135,1630431.2295595377
293,359.4929181564441,361.6911047083734,359.4749878439755,361.4667903167715,1010370.0288071106
294,361.3297361810395,361.8199914976107,361.03338257711886,361.7825951772235,729617.8112071562
295,361.834571401056,361.90878172991575,361.5447581918795,361.86015524398016,282142.90996136586
296,362.0619840607487,362.985245745244,361.9739406352151,362.80055165409107,2922604.9155680104
297,362.74156441960605,362.923832345184,360.76045635319485,360.8634613218687,708705.3712890492
298,360.6089994129894,360.8260143257025,360.2101231249285,360.32504341684205,1813033.3291711267
299,359.9647183734252,360.3114039635172,359.92537296882244,360.03722923075503,1072202.6561562046
300,359.6771920015243,361.6711382907518,359.37658355369535,361.67064556547535,386609.4295334874
301,362.0323162110408,362.1673781935048,359.65005372977475,359.86759140235347,1860735.0098792305
302,359.63266143185064,359.89599778795593,359.16111786335966,359.40289284046236,1854948.447966956
303,359.7124878768708,360.46874967592447,359.3746012700212,360.1927119828263,2390676.8487574756
304,360.2531340593721,360.46119062879507,359.5171326742541,359.6108567449574,2239280.3496522177
305,359.59847038929854,360.0960607118591,359.2556696371442,359.9245232600206,2766609.5473041544
306,359.9153801814862,361.77947672545855,359.9111500027384,361.5574282704703,2050129.062316236
307,361.2751205849426,361.4335791307588,359.31280599945836,359.58651807032413,0.0
308,359.2269315522538,359.29835584812275,358.38880851364723,358.52647739329217,1128762.030668695
309,358.8850038706854,358.904084265597,358.4294690649498,358.64200744133535,1053076.897293158
310,358.98682977384453,359.00184289655004,358.2991058897991,358.3490442112321,1982272.4469314995
311,358.7073932554433,358.73825893033546,357.2140556902564,357.3276889645338,3306090.1573766447
312,357.658239180233,357.89442183858984,357.1619531077231,357.21000276602507,419011.87423641316
313,357.2952180946336,359.0767853903989,357.04717999723914,358.8305925441715,0.0
314,358.972497836936,359.2946129623542,357.7859973131212,358.14161402581806,2186251.1191970105
315,358.2307126230626,358.3394179882776,356.1989265141813,356.48872899719436,0.0
316,356.8452177261915,357.22223460893997,356.57998183530344,356.9301362302565,1509882.0707889562
317,356.9034568544011,357.7615579205619,356.54697288736486,357.5049102868649,0.0
318,357.86241519715173,358.14162217666956,356.4580624914862,356.65025693126915,705528.1524686066
319,356.7392992479278,357.09280592110156,356.53742988263554,356.84604986778976,1430472.4728810696
320,356.75533412582405,357.0474267284269,356.42086652621117,356.91743358276153,389597.3741977556
321,356.8033285117097,358.7962695112475,356.7883337119983,358.53669603349795,2024374.1495979
322,358.75157926544216,358.940554217199,357.0895556406854,357.139447173457,35878.918180938344
323,356.78230772628353,358.92608783335544,356.53422366038683,358.7597168551021,2053693.6439230149
324,358.400957138247,358.40099199468244,358.09503662903217,358.38469689031115,779114.1787852525
325,358.7430815872014,358.7482604390445,358.2849438902255,358.3749309923311,575369.658785144
326,358.01655606133875,359.6099219957966,357.8204932732372,359.30523603830204,2414506.71193277
327,359.3245903885082,359.54773428762223,357.77343835553734,358.05792065940966,0.0
328,357.7621596370641,357.9901932441996,357.09736256813227,357.4487971431671,1887028.179072875
329,357.2741040402084,357.5028875515656,355.5569211998595,355.82651427813636,910716.6666851504
330,356.06739531030667,356.34133216916297,355.4730565965033,355.6877748391628,2296466.131892706
331,355.59991474517375,356.9164164048004,355.54034155840867,356.77340404455515,234626.773436888
332,356.8795889886717,356.89087481628394,356.74967341714625,356.76012713628216,3563298.9855066477
333,356.61539813957125,357.9694479901778,356.37453593867394,357.8726472058433,267610.99031348736
