Interval,Open,High,Low,Close,Volume
43,412.668753728654,413.06781860074676,410.0469272562797,410.3397086454763,1502685.486706408
44,410.75004835412176,410.8612330230728,410.2318219082902,410.5010417163045,1424061.8398407067
45,410.86019819165995,412.4930847459601,410.81177752531477,412.3634021960575,717149.7089716499
46,412.49018095374197,412.69107043131083,411.8327587123511,412.029993319231,74769.45904689934
47,412.03140451490543,412.1836085234871,411.4839737613522,411.5456102903948,1529794.5141205639
48,411.95715590068517,412.04013989087133,408.9605666471611,409.3022061235194,2070585.3209247978
49,408.89290391739587,409.8133950080971,408.7424353109498,409.5430726534219,1645186.0024425131
50,409.87519378570477,411.32858810757034,409.78230003190333,411.322309249432,2696703.8731700424
51,411.63120609845424,413.5163467881499,411.2827781190299,413.18839565443625,15974.77739691385
52,412.96352644191626,415.1654038814204,412.70754953457964,414.9725669913901,1920885.7641171091
53,415.3875395583815,415.7253674558552,412.83076065962496,412.9261908630115,858330.5911959349
54,413.3391170538745,413.537879734502,413.0556109703988,413.3621962885084,257152.32577840623
55,413.10341935755093,414.9426539529346,413.09510281451225,414.80892165412877,473542.63023608655
56,415.22373057578284,415.32449078539526,414.33741206441516,414.39450019984196,0.0
57,414.788951590868,414.988133965165,414.3295611897751,414.3815848984387,2111696.0286599034
58,414.79596648333705,415.34313355910535,414.7654950641329,415.1007377800896,3355675.4305351246
59,415.4431155257005,415.5276216881552,414.9412738422713,415.3032345971785,1163863.7804521716
60,415.7185378317757,415.7612039511923,414.4655877857212,414.85373798897433,2477567.685580131
61,415.07056842048775,415.22675951002543,413.70808763827483,413.74613268904136,550576.0916027761
62,413.84034534164294,414.78680705352997,413.51175404222363,414.5145150924097,111369.73967893701
63,414.57357190979627,416.5128791231893,414.23834314979456,416.3950838918565,2661653.3420905173
64,416.0459541177304,416.3472423210891,415.84590367783943,416.3271944126801,370069.968025004
65,415.9589036932461,416.8214221161405,415.94514282075744,416.77674446102117,1523428.0128564406
66,417.04386121164,417.21808499538884,415.4012317597745,415.7548053413699,406131.78076174704
67,415.33905053602854,415.4894872646961,413.0921194700611,413.4884561460932,800460.7079064143
68,413.20015205266515,413.45462498232854,412.79059802291704,413.44601483754906,2392479.831745237
69,413.8594608523866,415.6158219113681,413.48873653113475,415.3217360667219,0.0
70,414.90641433065514,417.1512403054437,414.9015600352995,416.97270546659036,1879109.9097485885
71,416.55573276112375,419.21644331255015,416.49207373810265,418.86442658025646,732518.0184185987
72,418.4455621536762,419.617981196892,418.27755532107517,419.4348247805709,1029560.2046328648
73,419.85425960535144,420.157769958596,419.368296825889,419.3873326565955,441435.30265322945
74,419.1796778213096,419.40699401060147,418.5768354741723,418.7777193786092,2528002.181616733
75,419.14651370952043,419.28126591670946,418.6751259774734,418.8096278274463,1040441.4375837843
76,418.8162940772784,419.19918554236483,418.18569760478334,418.34450169127757,0.0
77,418.2247171530463,418.75858212196323,418.14471208204503,418.45978399453946,2603981.9895639913
78,418.4361359639925,418.6369437416889,418.03247385884373,418.4614104723845,2293647.1423095847
79,418.0429490619121,419.0130195884914,417.85311542767107,418.80862706238923,1183618.1312343148
80,419.19805608010165,420.95629403009264,418.85274251056563,420.70867738226065,694974.6735592332
81,420.7547629007106,421.0387713790977,420.58125415420614,420.85883287341125,0.0
82,420.93531754779235,420.98431722253196,419.9696525449086,420.1314214620853,135877.46641005285
83,420.1458698722221,420.3461947816311,417.4258168568414,417.84121459806784,764533.7255761041
84,417.6553621272614,418.2441611019451,417.27699677963057,418.1454941906808,0.0
85,417.85275812930576,419.383619227091,417.5227223056954,419.32917186105317,956884.8977451323
86,418.9885295451656,420.3551016908564,418.8584390992603,420.31602129790383,556567.1139588353
87,419.89570527660595,422.2499921170713,419.8894675240563,421.89208412664914,845219.1599006985
88,422.31397621077576,422.65567145749554,422.08110728873675,422.5646994739952,2262631.137307686
89,422.55174083936254,422.8820520881049,422.53298532555397,422.59380745590255,715834.1444826605
90,422.4651039815882,422.76900217112654,422.10141581562493,422.5234179117754,2041996.4259664551
91,422.9459413296872,423.28149887466145,420.5991887095795,420.89067615160496,306214.4930329075
92,421.10520628576745,421.33202062169573,418.8247721968398,418.9112342005536,1447658.658510899
93,418.84742289354807,419.5415464564331,418.7910044948528,419.4375575379781,1356507.5402570595
94,419.0181199804401,420.92934825209096,419.00098088901507,420.7505157246238,1636632.2764038628
95,420.85101959536206,420.9749018070368,420.1736590358832,420.23826767249125,0.0
96,420.39200428051106,420.50648749377757,417.7358542995268,417.9474783718552,1774329.8102454767
97,417.7718438739096,418.6188954048958,417.3782594054354,418.2452844376578,3458440.418142207
98,418.6635297220954,418.7265375737466,415.80805909597234,416.06310643998614,537909.066698845
99,416.1781401409742,416.3706638412517,415.82867487193215,416.1398085615273,1433064.78937425
100,416.38794212494287,417.7128906066929,416.05470737722584,417.5580926111392,1823529.1804308738
101,417.9606462970159,418.0615603876609,415.0040204434179,415.35530708800127,1782805.6419982559
102,415.77066239508923,417.2762089730846,415.583832042358,416.9372183204685,2762509.4394011544
103,417.259167800366,417.4666696317658,414.5697976783928,414.6644235936688,1710143.3166322415
104,415.07908801726245,415.39072067934876,414.3518990431518,414.4827173176533,272373.7484822293
105,414.18164474195396,416.4171099235186,414.08380806877807,416.0534925547851,2241780.782301011
106,415.7145152152899,416.0068035911039,415.6293805842505,415.87098690506605,330300.62087689736
107,415.8524391753766,415.93475786348165,415.1885662456691,415.263443043558,328346.32945986686
108,415.656233367343,415.99000292861456,414.0090315576925,414.4089852125128,948260.1400617751
109,414.2287576731579,416.3027004234835,414.0971357764443,416.21914048776614,1699696.5326351377
110,415.97898464272737,418.41359547377965,415.8617255023138,418.1074428290228,1694617.5791973467
111,418.05870333544345,419.569777028918,417.66691485070675,419.4183518996217,1024457.4454307896
112,419.8377702515213,420.0339564989859,419.546507064656,419.9500867605329,768215.1846740204
113,420.37003684729336,422.2476874951262,420.3201555911079,421.85531565296566,2190881.1484284815
114,422.1147997180541,422.1524035414151,421.19695504692993,421.5377253023225,0.0
115,421.1161875770202,421.6370902178948,421.10167624029,421.2617533755066,2382842.485981401
116,421.08558896352264,421.08626269232855,419.3044965058178,419.38784834686743,1067065.8332166683
117,419.67009681166184,420.04889665105554,418.4077588763403,418.45745762626524,3375101.701682223
118,418.87591508389147,419.2050025362734,418.6484327238753,419.09604840664747,3037693.7326101786
119,419.2500697066389,419.964201749925,418.96155028347914,419.6722851332895,1023365.8066899729
120,419.6126938965739,419.9323625237968,417.5463381589306,417.9046775536862,1482850.9052029029
121,418.32258223123983,418.7076257164489,416.4644061935969,416.71131227268813,0.0
122,416.77088240557583,417.09546111957087,416.7467474401927,417.07958068584793,1484141.0193682928
123,416.6625011051621,417.87330293692554,416.2974015477172,417.4768321359496,1198741.8202459263
124,417.1410964477413,417.98701876346576,417.0457642591121,417.9606857404411,787072.7596903392
125,418.2194706624905,418.6290968890591,417.6061797366431,417.65779647152857,518738.2277869057
126,417.5985029679729,419.7100406801647,417.2336830060424,419.55262570498724,734291.2271584445
127,419.43385219931173,419.6553940463501,418.7057561939749,418.7956750914038,1134346.3048991312
128,418.8030135510619,418.9861642680188,417.3556933311209,417.5338998168931,1996508.8110828418
129,417.95143371670997,419.0270880011489,417.5341615677794,418.7506142575945,2780951.8354241336
130,418.37017823012525,418.55678843913074,417.42913741643133,417.6654979189336,624997.4080400537
131,417.49672466917525,418.9008120954425,417.2099625706932,418.54415730298666,2727538.8890274395
132,418.4186856289802,420.76554078299057,418.1418248222314,420.44300777687,2761344.418264166
133,420.86345078464683,420.9764749074427,417.86065875566936,418.1511024035757,1004476.9972057212
134,418.47501109638665,418.807334492125,417.784134777083,418.13239172291753,2073045.908037134
135,417.7432060284029,418.23452359072036,417.5543353067897,417.9430181747281,2626338.994529836
136,417.5250751565533,417.52552701945314,416.96911259607344,417.15738951654765,248735.596002926
137,416.8717471437062,417.07600778963865,416.418476582124,416.56616044184403,905593.0717343438
138,416.9190133392896,417.06565101078706,415.954324669125,415.9957396604001,2804279.4171665227
139,416.14387568251465,416.18113045540196,414.2694997678166,414.47265625082565,1104289.5081586014
140,414.0581835945748,414.17889144699967,414.01602672372127,414.05080439529286,1433822.2675032022
141,413.8420606241274,413.90038414637775,411.4447200665161,411.7937439950542,0.0
142,411.914163569463,411.9410988090144,410.7625721522055,410.79615251350634,1339121.1309546581
143,411.2069486660198,411.6091875097963,410.3098169099608,410.6296336930516,0.0
144,410.2190040593585,411.0666000452667,410.20232533862395,410.79225705689913,985459.5163108637
145,410.90576506042544,411.4344541577897,410.4962414670377,411.3810304088246,1333357.6034136058
146,411.4923961043203,411.63205270089543,408.84296194235975,409.1385233944953,904444.1107224317
147,409.33672135665057,409.4890971959163,407.1591207004097,407.18093781818163,3405862.928129737
148,407.0623789575564,407.3571277152021,406.8022604638501,406.8143888463351,1046442.4744118555
149,407.22120323518135,407.37104525909695,404.99296194762974,405.3676601400155,1423571.3463392532
150,405.2925919894225,407.36273048744476,405.0264946548906,406.9559951606051,1044773.4741670643
151,406.6333532835087,408.94514758495075,406.502105116617,408.8022724787256,1966460.4512543902
152,409.0268333554615,409.3978524021491,407.8435336099535,408.0544335384833,2292726.0557604274
153,408.14694588855264,408.3675551180438,405.94212870800885,406.1510410505312,2561669.3286232445
154,405.7582051564425,407.9172530719992,405.67796215602914,407.5660504870558,0.0
155,407.9736165375428,408.4182730613713,407.59507050046307,408.2448828832652,217347.17886796675
156,408.4452417918478,409.9263675365042,408.2903581576733,409.6779635711211,1668309.991607156
157,409.6772472255055,409.7684555147128,407.1455047488423,407.44474025984834,72156.54959579604
158,407.3234950634284,407.34668190621187,405.91010295307535,405.98742377942,1607584.940676489
159,406.23777630352595,406.3198426603092,404.6315763164485,404.93071333456845,1373092.880481937
160,405.33390508116815,405.3673117052629,404.7595313115412,404.98382624782494,180421.23750143882
161,404.7913715879385,406.69201964514133,404.68759462219305,406.3540475872237,2573613.0459313546
162,405.9476935396365,406.88482149854207,405.91986715502037,406.5536658541114,1329110.6318822335
163,406.96021951996545,407.58103010813375,406.62367147364375,407.43062501116583,3347968.4152299487
164,407.08363383134974,407.3351117973824,406.47291560667,406.51121747122284,1386901.0809153242
165,406.1047062537516,406.4031947246406,405.7103839068049,405.9310034383636,20535.992390939733
166,406.3369344418019,406.68340553339823,406.1712561721007,406.5464852426169,2366544.469080191
167,406.8636836108173,407.8188348572719,406.58376671674296,407.8010517783551,452726.32296217047
168,407.66801704422545,409.8299857924757,407.3698677727595,409.65116294800856,1081635.1953930475
169,409.8516460408476,410.04539635105385,407.2119465135021,407.481079382583,464113.8396907612
170,407.88856046196554,408.712641326804,407.7293958677602,408.42672337694364,1479843.8633772412
171,408.83515010032056,409.12999385082117,406.0186466413915,406.2003207858905,1061066.6004268266
172,406.1405626134886,406.20071330994745,404.54825106371027,404.9064328640561,1258055.122270186
173,404.77841487838356,405.8201790698837,404.40615718239127,405.5274764458896,2431552.1365872566
174,405.93300392233544,407.14446734810286,405.6099968736191,406.82766656498734,1107522.3188261855
175,407.2344942315523,408.4795357305221,407.08326744356077,408.43322261378836,107544.65731255198
176,408.1217002250717,409.72359825520414,407.8242269107892,409.3953916321824,2477903.9475442907
177,409.8047870238145,410.9376379328432,409.78259516125473,410.58436743251207,910182.604595782
178,410.5148670891515,412.2228814630985,410.4501372797561,412.07134555692255,823931.3122704155
179,412.4834169024794,412.6073808397675,410.9570311649354,411.06466506634854,1006163.9885002222
180,410.6536004012822,411.4777214979944,410.6137988162087,411.302143271613,483889.85449051927
181,411.6861368519123,412.02011485205315,411.44761881404037,411.98532111247243,1245499.383094928
182,412.24295963133557,412.25628106381373,411.60567290439445,411.66842546911874,2097037.0048580528
183,411.2894365054606,411.93450163016377,411.1559867692443,411.67864444144544,1490431.0701901782
184,411.4824595763421,411.5629991016122,410.3079309491293,410.4321040970358,2632923.5541287092
185,410.3496980421033,411.5436573771118,410.2874826826434,411.35832162591373,0.0
186,411.25600517897544,411.32935082535505,410.1815232522978,410.4582790324282,0.0
187,410.66664650918744,412.44591151623075,410.29942322709087,412.3204455065043,2445518.4696391677
188,412.73276595201077,412.9577028824407,412.2826103088632,412.63115962738374,1004358.5857556796
189,412.82120010698884,413.1758130370499,410.36899342385317,410.38183794894934,1736148.8537579072
190,410.5250611935174,412.40799599802205,410.47163869123244,412.24365762523826,2118029.2310662507
191,412.09116447347577,412.3482007260236,411.6446668501044,411.67562842546675,1589396.2221580415
192,412.0873040538922,413.8737616620213,411.7882140167998,413.54331776835255,962383.0910082399
193,413.1297744505842,413.871073665677,413.0766437408671,413.5379333862381,0.0
194,413.78393375313203,414.8403840701209,413.45931266143873,414.43406745167584,1693884.8611892418
195,414.4246358652869,414.44116129529203,411.8452382056036,412.17491782021665,648511.3005088172
196,411.76274290239644,411.9679009736525,411.5046888077125,411.85179483693827,1051316.024486631
197,411.7743570234542,411.80336918255347,409.49302202978134,409.80776479018664,26839.15000931057
198,409.9411021555696,410.00823413984324,407.50413281410977,407.62890457371464,1175755.6256697103
199,407.58807159555334,407.96383416867894,406.4792123079146,406.6889496774087,2586936.2272015307
200,406.52833416307703,407.1853275763123,406.13765637424547,407.1733085201838,1420423.6302286675
201,407.11052611148955,408.09792962582475,407.0026921381528,407.93464852827987,578561.2336142492
202,407.70249249658127,409.8491516255224,407.4241352052274,409.785365799458,2917764.9243195755
203,409.37558043365857,411.95645334559407,409.01206233992167,411.6444794018383,3420.9338668985292
204,412.05612388124007,412.20125767504607,409.98841146690063,410.3328035941919,3099016.0268199584
205,410.670726740221,411.6748014093497,410.54115160340837,411.5322359556758,1627382.5910079596
206,411.70923377965426,413.5798121420817,411.4091472533376,413.39927475583045,1042970.6744056011
207,413.0424992081136,414.5465445411532,412.9320449997542,414.3582476023788,0.0
208,414.1655529096284,414.3341274471372,412.59688221323336,412.76942307411764,895812.6232812158
209,412.9117521879865,413.08569230511216,410.88597998665153,411.1978483342993,1580550.2331283388
210,411.38316758553486,411.59697964657306,408.79543404268645,408.9563398761908,462696.04705169855
211,408.93718243096515,409.4780523673711,408.8699065620569,409.3274052075346,1077970.5458832206
212,409.73673261274206,409.75321535666353,408.8322396146342,409.01796940616083,141063.90260026138
213,408.6089514367547,408.6878569647264,407.8185128835422,407.92826054341486,3015867.878691327
214,407.5504832308281,407.6821515805228,407.0104531701828,407.06061906431586,0.0
215,407.27547951971707,409.00069665805637,407.12144435277116,408.907371039998,2612193.9546651077
216,409.13778793049255,409.17442217793877,408.47511837151376,408.87274588541936,434733.05882771476
217,409.28161863130475,409.44190564189137,407.93430510873054,408.3083779185994,2423272.731504231
218,408.09088428374866,408.48061955999566,408.05998458456236,408.1167579988389,1621799.7824309047
219,408.2826347442618,408.55204604046475,406.5238971244722,406.69602719860876,1228592.6706667263
220,406.917486582221,407.2474476909097,406.5628304137973,406.6010324353647,3239121.0781289074
221,406.4499537253527,408.0453750937873,406.21902206524294,407.8554393572719,2418292.6050513275
222,408.06620381873995,408.17820137968295,406.2887825780892,406.3092290964043,70612.66138483095
223,406.31352408416757,406.6081635869922,403.8672456594522,404.0943693219273,1019235.8675132222
224,403.95723265114674,404.16816727666867,403.1892304565388,403.2699679270208,0.0
225,402.86669795909376,403.26147975969195,401.32605319364785,401.38316052983913,1227548.027246596
226,401.6392277602094,403.4729582247082,401.28199390259846,403.20415502058086,1476126.6408519512
227,403.15261991011505,403.67325998345683,403.0352553367086,403.33312839046715,1417985.0820280302
228,403.15040098945406,403.33224733109466,402.4794269039743,402.5195572716894,1123526.6558829567
229,402.4812508546495,403.2598507735807,402.3054163159705,403.1498757026175,1456326.8672211233
230,403.44147657278637,403.5783443975462,401.8695198333307,402.1281546247819,677580.7238061666
231,402.41746392402746,402.8092020610565,401.2197669353864,401.3853307046243,1274688.3346838085
232,401.0835311647223,401.66575091645353,400.7680422395726,401.41667630928856,82992.81333997473
233,401.12106186518116,403.00235569435984,401.05171618092766,402.6259978183256,203442.22563645092
234,402.8037484539212,402.9338975341116,402.5236888541229,402.67922159947693,1739528.8537368404
235,403.0819008210764,403.1841410388771,400.8975753174186,401.15820559757617,293129.15890978766
236,401.32916066482676,401.9730350586974,401.1319130106203,401.8621163600394,2905181.628365263
237,401.6239452345294,402.3620291719231,401.4268350700883,402.25025037125073,543090.9890767225
238,402.51603724367226,402.63097909760114,401.443225365241,401.80525842980603,720140.9978235979
239,401.4034531713762,401.914114078156,401.2946871867715,401.5859097822164,0.0
240,401.76389315032407,403.479455885077,401.6241960724825,403.4078241054471,927688.1104223956
241,403.8112319295525,405.27014051165577,403.73273406697916,404.88082100398793,448898.3893571147
242,404.7689569592125,406.7786509344031,404.52839594343266,406.7176836752619,1485659.6386136736
243,406.38583775330255,406.6833269042701,404.80619032135974,405.06391030482416,37625.07859712071
244,405.17372801502125,407.23419145311703,404.9976479305435,406.9016036153499,1097662.651012262
245,407.1241660350389,407.4261037557886,404.68348808814693,404.6835147079872,0.0
246,404.58439500363903,404.91722869653734,403.8721883081433,404.14987494020966,537078.8325054431
247,404.55402481514983,404.9530184056803,404.3144831575515,404.42264835198193,2103812.8911156184
248,404.7617792245437,405.1640340992955,402.93298014203083,403.2603134407594,1631728.5429340268
249,402.85705312731864,404.2918480047951,402.81907752314976,404.0929191669127,539962.4431308396
250,404.49701208607956,406.3040223354782,404.39229556848323,405.92620728637274,1970526.1203598883
251,405.5202810790864,406.8614772405992,405.40534883864603,406.686381088288,2472598.390951085
252,406.2945222387519,406.33066088112145,405.87180549642557,406.0960374161729,2232913.142682558
253,405.89053765208035,405.9828444078376,405.2913222925845,405.34662189693194,1127350.8308634153
254,405.75196851882885,405.8617769694561,403.01827479804854,403.13700945579626,1756943.8196811832
255,403.540146465252,403.5973472748511,402.130724264977,402.4688370513125,598637.7563531294
256,402.1929408198502,402.3004326422383,401.3939999400044,401.6496212884618,0.0
257,401.5561100651494,401.9066409232304,401.00092591284954,401.31841785140455,1684832.6262290478
258,400.9170994335531,403.1594403704945,400.55221919348674,403.1391186176647,2331021.3025959916
259,403.1336365410221,404.57309102794386,402.75787778769546,404.24796547119973,1527700.1774017531
260,403.97750327814,403.98410122702944,401.718047554695,402.04434199056277,1554418.1465335162
261,402.4463863325533,402.52843232382344,401.6988638823327,401.9267875472474,0.0
262,402.3287143347946,402.489251342649,400.5525505247898,400.6925108425616,1191779.9207581345
263,400.82868701220036,402.5321562263953,400.4404821592363,402.51037199488945,1920893.5160994283
264,402.7396072244798,402.84424883089076,401.01457377768133,401.083170097679,3007375.6291208505
265,400.6820869275813,400.78077815508334,399.98611823591176,400.25401850795004,1570478.5897269263
266,400.2843623747793,400.6701745142636,398.8581148597304,398.99111284747255,0.0
267,399.3585080153062,399.8116075383432,398.9720458525343,399.65382209184446,0.0
268,399.2541682697526,399.49215544418854,399.0082984836358,399.1268418942032,1076839.487055014
269,399.10207656227254,399.1413167713006,398.22124645550207,398.26688559586563,1903876.107793774
270,398.2203072161031,399.17974911729834,397.8361379014317,399.1402885516668,767037.474105644
271,399.538427062547,399.8427009054491,398.13506103625014,398.3767832935326,1548635.4887575102
272,398.4640527867788,400.28513698831944,398.1978614769993,400.18413845676196,1280066.7604327379
273,400.5843225952187,401.5104371304009,400.2271143421075,401.282546400435,2755913.28564576
274,401.1808389040119,402.0707572984316,400.8945095177942,401.92630093450975,315864.98905576044
275,401.81829043899444,402.1236661782297,401.2890168823978,401.350135299259,0.0
276,401.7514854345582,401.959513124485,398.99288607985204,399.3178622053597,1273122.0843018787
277,399.717180067565,399.92482901518866,398.9385779290016,399.0440935157348,0.0
278,398.71030915362644,399.5322313025027,398.5557233056723,399.4671751075398,2007225.6721643978
279,399.86664228264726,400.64299367511774,399.8463720789362,400.41980615140346,1411080.5743120974
280,400.28576504979054,400.38408297945637,399.04858358694634,399.2774899256548,688886.4051479304
281,399.05073049667794,399.58762745705076,398.7601493510325,399.3645779726681,0.0
282,399.57002592701457,401.2792494155536,399.33177282175535,401.17641456124255,690584.7918759743
283,401.57759097580373,401.7336342359927,401.2779385707173,401.5314606670609,722083.818061525
284,401.14181595849476,401.8641870992954,400.7613990396105,401.77442419933254,2340137.46693514
285,402.17619862353183,402.5581650407273,399.59904461864176,399.6039507736992,2270219.31950452
286,400.00355472447285,400.0521290687425,398.3563624870571,398.65545149493477,1265833.9300254674
287,398.50668658388935,400.7211008087977,398.1926566813123,400.4640709196215,97360.74678623339
288,400.1515654024191,400.461902289196,399.0182578811433,399.15319361792797,0.0
289,399.25756683655385,400.4358117987515,398.9178534950673,400.29145867180983,745304.7499535158
290,400.0691734630404,400.11703219698427,397.74572122645947,398.1094027735212,2401130.7283902047
291,397.7112933707477,398.8547340486208,397.6612559328348,398.5632576595704,2319994.0903395093
292,398.26954052918006,398.6458056405951,396.28039101548796,396.39062247494047,0.0
293,396.6381967079536,398.57726885066063,396.24224434216154,398.1889668268951,1906233.7184470412
294,398.3518802969176,399.1322550090823,398.3198418100038,398.8240139548943,1228368.7944040324
295,398.42518994093945,398.71468347721196,398.03392310260585,398.26724495387515,235487.29776902613
296,398.27460574684187,398.40084320450825,397.334009020295,397.460847155983,501709.5646051251
297,397.7485363461429,398.5548855171054,397.67499543618317,398.532223818221,1133253.7592127554
298,398.13369159440276,398.46213876901186,398.01035559308303,398.225565527953,1168936.092474719
299,398.5078278857825,398.8651452741718,397.3902911354929,397.67411107845817,430039.7101707485
300,397.2764369673797,397.9659096053897,396.9016009416522,397.588732973781,1520837.5589069354
301,397.19114424080726,397.72482838496313,396.8607573542965,397.4226484252567,0.0
302,397.36309306156875,397.44812519835267,397.28507460835147,397.39097584140904,3428521.9257649626
303,397.0573254136187,398.5024137934,396.82412962996955,398.2548242746851,473453.6603693069
304,397.85656945041046,399.2738469123335,397.607245915964,399.18629078195517,2210317.6427261196
305,399.3556111840171,399.758402029675,399.26474639533683,399.42081426033235,1895671.6969125266
306,399.7065811738883,400.86421493199435,399.4533901495589,400.8048938082623,178845.81541728624
307,400.40408891445406,401.5250852547148,400.07852253780374,401.3080662419582,878578.5126005237
308,401.59239477421033,402.51589179534443,401.3598445483928,402.1360298116727,805283.5945357687
309,401.95478772385735,403.97861752436046,401.6964545845188,403.7486709164211,1411855.2372124472
310,404.1524195873375,404.35876987891174,402.20177703730593,402.37204106490094,1929063.2895462331
311,402.69101829346806,402.90881726309414,399.7936330744927,400.17864356292733,1763513.2629463123
312,399.9981673669542,401.4921449113057,399.79568286966696,401.2404547065351,1974468.2418965795
313,401.6416951612416,403.29211027527646,401.28143774443294,403.06080176972233,335714.8146748607
314,402.95043584970364,405.28650611281626,402.93000660664444,404.88940738059983,2936123.38827966
315,404.92136878116116,405.91032121907296,404.68703334621176,405.88608781750565,0.0
316,406.2919739053231,406.60007840931235,405.64177230229933,406.016553181191,0.0
317,406.1541567111553,408.13945433906315,405.87491418832855,407.79049647674236,2147544.2696612827
318,407.3827059802656,408.35707579558493,407.0288756520868,408.1951045972845,0.0
319,408.16601920106064,408.2019219151871,405.8167059050671,405.969964599058,1051468.2150952816
320,406.15187001645006,406.407822584769,404.3336686727154,404.51840248846423,667893.1647140748
321,404.92292089095264,404.9529880937028,403.5665591824275,403.91649048585475,0.0
322,404.0887554409805,404.15264662877144,403.83928281888495,404.09972719141547,2624424.5442435923
323,404.4892766708453,404.69870903738433,403.0162974750847,403.08372001535145,1224023.9881687444
324,403.41342746820493,404.2158196393286,403.03933454213825,403.927179330376,862319.0795139082
325,403.5812473627685,403.88341222647176,401.4765177078069,401.7253045088111,2539217.5478081107
326,401.46923071502675,401.89612450860204,401.396657125765,401.8845195059186,0.0
327,402.2864040254245,402.6094086447364,401.94839349282813,402.42211124795443,2384217.9452083753
328,402.01968913670646,402.3537502391704,400.2854255193301,400.33433683307595,1144571.4215505596
329,400.2278108798345,401.1914926704216,400.1605746239675,400.82015653524263,1414703.858295223
330,401.2209766917778,401.2779516817739,398.2799892461949,398.6352186162005,0.0
331,398.2868035659909,398.6796785337403,397.34734667306753,397.56177913265714,2580349.610843123
332,397.47246029517527,397.6904087541043,397.07847420818115,397.3208837068699,0.0
333,397.0365456650292,397.3744562632241,395.90850679458845,395.9659129621312,216575.09839292092
