Interval,Open,High,Low,Close,Volume
71,406.08662919770944,408.3872963613332,405.9220961899189,408.3364958134402,169351.14855952736
72,408.7448323092536,409.1938662192363,408.59337359236514,408.84269522661367,1761416.2995437824
73,408.7737018710449,409.00691035626346,408.29821210897853,408.6077233206806,1442694.388430758
74,408.85410736159594,410.4024661142308,408.65624035061785,410.3039989347566,977875.9936383782
75,410.3654666289985,410.7570010333176,410.29704314134045,410.4633557001289,1001492.4214655148
76,410.507143267554,411.04387199204336,410.46462474025213,410.7959428022462,423452.30990739306
77,410.49081529751186,411.97651227362843,410.3490982618962,411.937451001886,1586947.5141704653
78,411.5255135508841,411.5673106181806,409.92387141490616,410.04651511030227,913340.2400665183
79,409.966168860302,410.2619594461997,409.08982335158686,409.1756813756174,3377800.896419544
80,409.05233591211856,409.45129187917104,406.6304277716838,406.9451960888604,1868567.4284028132
81,406.763757639408,406.91627743382224,406.2388660844881,406.6122936546288,0.0
82,406.84455910544335,408.23974581959783,406.76942893082315,408.0627240260416,3164105.8812075546
83,407.9699568787325,407.99120594620126,406.3327990927164,406.5280890277573,2202155.6944508553
84,406.72019387068013,407.01659590230327,404.02314346349647,404.31203621107625,0.0
85,403.97564526538406,404.1970734994855,403.4675532127052,403.86284437936274,572784.7727770151
86,404.26670722374206,404.4204125023184,404.01614995154716,404.1172768043137,0.0
87,404.38481528386876,404.8062073117245,404.15582598213433,404.48807690751596,332649.4971940584
88,404.3195351825293,404.45207063311545,402.524649905132,402.8133502988446,1213297.5856876245
89,403.2161636491434,403.4081971797269,401.79970695323317,401.8325475457801,2075551.0308944364
90,401.88643881893336,402.8972167476149,401.6653274170678,402.5621679347959,0.0
91,402.55522172751705,403.39853440098875,402.43265686112846,403.14785448123354,3079101.7765052784
92,403.2648582938137,403.4775562819638,403.03118665146656,403.42842313456094,932644.6090132144
93,403.15766355633957,403.15992984615997,401.6470987347454,401.7589355164431,1068897.7473491926
94,401.44059205784316,402.1312254048924,401.3646691603437,401.77695574485483,2552558.365815307
95,401.5536953619324,401.7429376111664,399.94402668181857,400.28041778646605,2729421.5851134867
96,400.49494124978986,400.8861461745131,398.9017442486511,399.2095354888335,2417672.227942628
97,399.60874502432233,399.7141136311014,398.9490511885335,399.3222628181019,2013498.5477768402
98,399.7215850809199,401.51413496319344,399.50528070425935,401.1339074313497,995498.2248383526
99,401.22797496415245,402.40631428117723,401.22587214661456,402.38729559434705,1660773.402698975
100,402.7559335371223,404.1409416890906,402.38049889066923,403.84978270575164,2448334.7800945444
101,403.44593292304586,403.55070688126045,401.6122489395747,401.64832978617244,1647585.5000051658
102,401.80297037961043,402.6281027610626,401.46536554463967,402.43252210286727,1179076.6483461706
103,402.4236599708169,402.5307463124196,400.96585800380444,401.32524531003196,1539766.3866284855
104,400.9239200647219,401.73984980689534,400.7065562362701,401.39516250903745,2787541.3620577045
105,400.9937673465284,400.99922136155465,400.6741804732485,400.8147013004383,2625578.571073969
106,400.66853659768987,402.2498051595754,400.5877754276324,401.8623364809675,985574.5005570989
107,401.7533510326867,402.1459812102135,399.8796863033468,400.1801593074408,1399807.1623735381
108,400.10712068517523,400.3598444795677,398.4706828338177,398.5999288652062,907933.23274366
109,398.9985287940714,400.4580033397003,398.7677434976437,400.4082963949138,1367451.7373020845
110,400.80870469130866,401.7809976960038,400.68732429838934,401.3944947679445,2136821.6489188327
111,401.3138947429989,401.3274136898464,398.9234265325145,399.20642603483896,0.0
112,398.80721960880413,399.0006639022894,397.666932168921,397.8507692719569,804950.5523435825
113,397.5624224951421,397.9853070890809,397.2913028679456,397.80783582407804,0.0
114,398.178939633602,399.73164172430563,398.0065094439362,399.5169576368258,1214726.6132055249
115,399.117440679189,399.56109952210625,398.94100176061886,399.51187904179966,1309703.7399454352
116,399.11236716275783,400.22195969083884,399.04889963544116,400.1549180439033,2494518.889012888
117,399.7547631258594,402.0746335866122,399.750049002659,401.9703402460686,1844807.1061436655
118,401.7061846353756,404.1389224286129,401.6825757910151,403.79399865282244,789045.2173353091
119,403.8910309107085,404.79122373711647,403.8427763372795,404.648300551452,0.0
120,405.0529488520034,405.07701467230703,403.5528998035943,403.71042139928016,1414111.1921801297
121,403.99456046164266,405.34393234624474,403.6096486620542,405.17569534553445,1547673.6419012903
122,405.42341394848654,405.42682278136533,402.94454041166114,402.9670146537068,679329.2350568669
123,402.7934255370634,403.1541050495788,400.5094243187745,400.7703738508817,861607.2604740862
124,401.09623935712057,401.43376589123284,400.81186852859076,401.06877997227514,2189274.1626010546
125,400.6677111923029,400.6811457618758,399.64482921517964,399.9238509888672,1336461.9576752651
126,399.87235720485245,401.27217760264324,399.54087283476696,401.00597977036347,625383.8962589363
127,400.9172646046531,401.01387607011543,399.2045052463388,399.4854868651101,860776.1376326189
128,399.8647647733284,400.2352476096272,398.67880776815576,398.86657228706883,568303.0696892459
129,399.26543885935587,399.9198266819208,398.96288370528606,399.55496250640294,79416.5457760198
130,399.95451746890933,401.1847680404734,399.8331330070147,400.997010698745,218435.93731597415
131,400.87912219615623,401.7836259572372,400.8320794216761,401.5709086169403,2126847.893575198
132,401.17018115350345,403.72331715796423,401.02338138692545,403.392754882908,1093308.7608991405
133,402.98936212802505,403.0866284417293,402.6943485229635,402.96886757176367,2505442.4919434777
134,402.70439752049555,403.476721268584,402.50769052077436,403.2581715744396,1972087.9054500153
135,402.9639706181689,403.87516639841243,402.90683917537615,403.48362304787236,1979617.698911678
136,403.6307697792685,404.0759692403446,403.4665076039458,403.92938677991526,2353540.304865813
137,404.1373681452802,404.31214067453834,401.6020177281333,401.7274999251726,1232482.6425485667
138,401.98264697302284,402.0916910231816,399.47606865321615,399.5376159250866,441847.0790731425
139,399.2751770182957,400.14968777517953,399.2698669593575,399.8179140627772,880601.2710854266
140,400.21773197683996,400.5158861679743,399.0115336453487,399.104763970368,2065719.4199003687
141,398.75793569789136,401.23666115820646,398.64731154146085,400.9154218351859,399385.9839707564
142,400.594195416992,400.8603614385485,398.7331088784091,398.73594943608157,0.0
143,398.90360614632067,399.54198063253057,398.84500162411774,399.16999000880566,2697984.26684027
144,399.52460700832364,401.2065544882556,399.52105725173294,400.980943791012,0.0
145,401.38192473480296,401.4809202972042,400.65393705242326,401.0045249896677,1122163.166884152
146,400.9998238899906,401.85279240489024,400.64562012831504,401.53903329068356,1040492.603715748
147,401.13749425739286,402.5881885380273,401.10447248564856,402.44980929233265,1091381.1799102162
148,402.85225910162495,402.99899771586587,400.43396112630904,400.6973226796485,2939308.805532456
149,400.834927477069,401.90602276740293,400.68909971263895,401.542818294,1532177.3314387817
150,401.6972603476137,401.78777268558605,399.45650314912103,399.54136283851216,2603192.263655741
151,399.6371177531013,401.5034731911306,399.44331695401183,401.1283369360945,672172.0167657718
152,401.4413548592964,401.5489476855831,399.5023098136529,399.8166727691155,1594424.5982394498
153,399.8714148503063,401.9247550070994,399.5817913014192,401.6305604206507,724985.4444745276
154,401.22892986023004,402.9018383755001,400.90927132174863,402.8980220494545,1953140.178333439
155,402.9992646214326,403.3127444016295,400.5880769716523,400.70175733689,1708082.9873358365
156,400.537690175263,402.7148123376954,400.481109524529,402.5196604386988,1738558.5987199447
157,402.92218009913745,403.1211450760111,401.9599439072413,402.3114131829892,256741.38192074187
158,402.24978023187776,402.8401426194538,402.08418303162887,402.59593565330164,2805722.7288276767
159,402.4866870642561,402.5795491045772,400.1642915019095,400.46801227649354,2028322.1251397217
160,400.86848028877,401.2193197500149,399.67838530300946,400.06720138624377,698647.419872311
161,400.46726858763,400.53874266984195,397.75023018615366,398.065197424595,702287.4066518061
162,398.2086866072321,398.5716250805622,397.83943868852623,398.1959761181668,1009060.7668995918
163,397.9387090831433,398.0748410019699,396.36421838436553,396.59703018011834,1676749.0446721138
164,396.2004331499382,396.2429956241687,394.05158557975096,394.43511323135374,1561375.0512716062
165,394.0406781181224,394.53102660690973,393.66458078093325,394.4570142696469,0.0
166,394.1227829156612,395.90870995173213,393.8840913510588,395.720515289319,0.0
167,395.8622275014786,396.8981119201276,395.7437743171732,396.7660402921068,639241.6708029462
168,397.1628063323989,397.450469176121,396.40683354564305,396.59169323370236,958022.6852676487
169,396.96157294954065,397.6474107953521,396.8990018488658,397.37521734747617,321283.0520493976
170,397.2606694519334,399.4422706859294,397.05135702649073,399.1780286078984,3522123.828151006
171,399.5772066365063,399.66227287109604,399.36373662530093,399.5447190227322,1320040.5802894356
172,399.31981618612446,401.4077618074531,399.18523743720476,401.0471439133799,1359641.3705008174
173,400.6460967694665,400.987664475765,400.1819431387691,400.5446359464617,1302228.2284974407
174,400.53155717821255,401.31743020132893,400.2688187793591,401.0497581038644,851033.4002665282
175,401.25077872963,401.44510824227706,400.6227727764476,400.646685080419,601029.0617976689
176,401.0473317654994,402.5032600099662,400.96685441193375,402.1605159541318,2265829.684716167
177,402.4194355260014,403.50414715533697,402.1227284733311,403.4827262228089,0.0
178,403.14259647403946,405.43560101369076,402.75575547920215,405.22851476621645,2117117.2486943235
179,405.1898406467478,405.285973726508,402.6305965733769,403.0195461468652,1464872.4604119048
180,402.8378455186768,402.91501377019847,401.608118988745,401.910364096094,413498.6911148147
181,401.7146115136737,401.79378647939336,400.76975884046595,400.82593200392307,1667425.9043444223
182,400.52264208564,402.1249004151765,400.3587500048188,401.72533987251467,743650.6798420609
183,401.98060101275087,402.0161674077135,400.94821021416567,401.3446407194065,861683.5766145941
184,401.6549383685741,402.15024478699587,401.5812781715516,401.77768779080213,1440175.4439656558
185,401.8655242162515,402.4375836259303,401.7074242030577,402.19239383332115,0.0
186,402.16306352492046,402.2231533623267,400.4055286552433,400.62782653625715,3376982.679574357
187,400.8356244837861,401.44867181844995,400.55984938675755,401.3817265327874,2314629.6929101693
188,401.6257592532219,401.6939076293334,400.32631391083186,400.7149327548769,2087585.9720492428
189,400.8764652262625,401.312596944468,400.68252173793024,400.93778819814383,1992581.980979368
190,400.649423445567,400.65705858423644,398.6942766282281,398.9691172450635,507482.257506007
191,399.36808636230853,400.9414111065793,399.3187640031887,400.7791597080316,1810775.0785542969
192,401.1799388677396,401.3992394108318,400.9018139566647,401.3566785309162,1898605.5515816319
193,400.9553218523853,401.235300457017,400.64559788697596,401.18248143159195,305290.0945541848
194,400.78129895016036,401.7499404166844,400.58643282333566,401.4813672180847,818787.2694324147
195,401.3023100385139,401.3851136219608,400.1634481844925,400.265048096104,1774504.7293486875
196,400.17527602733077,400.4258839741233,399.048814569468,399.41069185031375,1373724.4402365894
197,399.32508446441085,400.65830382247646,399.00934925061676,400.3758438792963,1417494.0431967718
198,400.7762197231756,401.1169161125161,400.21836644406585,400.59184043457986,1986483.3379571284
199,400.3588539263856,402.6632358649037,400.25992255875394,402.27369100230703,0.0
200,402.6759646933093,404.2006623020373,402.64459788853964,404.06324648977204,3429058.0503057
201,404.46730973626177,404.97140457950843,404.3394608928432,404.7349030633225,1877652.5931689048
202,405.0097083187694,405.1092388858862,404.75754317403886,404.75997310032085,3268754.356173019
203,405.10934015852536,405.33086400995086,404.37249290837286,404.6417994637922,1595907.6475901762
204,404.8341756879461,404.8892246499452,403.6055916479565,403.71739153643887,2224203.894638883
205,403.85216986407426,403.9606859267299,402.397963998533,402.7126158802422,612416.5426735444
206,402.63534594603266,403.9286377353398,402.47976833897076,403.65217744046464,949407.4666704733
207,404.05582961790503,404.1448402774996,401.31903368975605,401.4518017003388,1761898.4376985792
208,401.7622270930726,402.41635798684564,401.71966967255156,402.02808694440506,0.0
209,402.11955425893376,403.34188598479915,401.8890757190757,403.0444593948608,2343802.206995733
210,402.7196641943951,403.0217723711721,402.5534203678648,402.6141918553473,0.0
211,402.8791832591668,403.33680407665065,402.6501121153389,403.147192538332,0.0
212,402.99149837600004,403.29704453285194,400.99285313815955,401.06782705530895,1246535.4345929746
213,400.71313146058986,401.6375272138909,400.55009392952906,401.51147015653214,2187117.7446117005
214,401.91298162668863,402.1083177465198,399.28379211515414,399.6194686680657,952739.3652716863
215,399.5591123288551,399.80458962527683,398.93492259483907,399.10489278447267,1776386.4460745922
216,399.4279185755507,400.64853691162654,399.1229901767504,400.6254932901169,2350689.7838985277
217,400.7165974211241,401.31151440641895,400.6593127288421,401.0577744717787,2196340.9387207422
218,401.45883224625044,401.8521191838802,399.4182785101654,399.5243834773219,1189768.708668597
219,399.5977861389889,399.7690458221448,397.4667367080955,397.58221786538866,2228933.83072084
220,397.22903669191794,398.23482142769376,396.9629615549314,398.10827142716715,0.0
221,398.5063796985943,398.62011131290615,398.16733947348087,398.4118982763087,0.0
222,398.0134863780324,400.32717772561887,397.6430862040227,400.21941274913667,996012.3685032475
223,400.2385526888591,400.5372652083895,397.8363587728533,398.10117096768545,578243.7973059851
224,397.7554846558937,397.82608100692755,397.6462506187324,397.65443415111616,1400360.3316186254
225,397.48486157347935,398.9032143290653,397.3375968979373,398.72739597697625,265173.0212050751
226,398.32866858099925,398.574802913433,396.7281140202607,396.78362536610814,859474.8010164436
227,397.1804089914742,397.53196026812117,395.78117590354884,396.1121712129027,3937520.326241398
228,396.01959088015747,396.31198958284244,395.1927526294176,395.3642694997565,2353953.560346038
229,394.99712841176597,396.82417846814013,394.8634994151731,396.55703257291094,3331125.4325135434
230,396.2651143610598,396.740803053528,396.0909254487631,396.5876300571572,739932.0272822384
231,396.492502836063,396.85060820485387,395.1959037320777,395.51504562641264,1784138.7894380973
232,395.910560672039,397.20646687827536,395.6805690809655,396.8592074217021,1119833.8339730653
233,397.1408347254588,398.94012933384744,396.7795534651122,398.65967764910545,596024.4016621605
234,398.4437650350166,399.2883128368022,398.35813617082664,399.20472252795935,0.0
235,399.24670927905385,400.0324893450608,399.2284409167409,399.6389273119347,629023.5018053331
236,399.58904440904183,399.9607216223852,398.73604119249705,399.1139733491141,43663.76861345023
237,399.2970211576599,399.492350244577,399.0074710136108,399.1638057162383,1718734.950269686
238,399.56296952195447,400.93039273805323,399.40033147225114,400.70148920593203,622282.2325702796
239,401.10219069513795,402.43472429381524,400.7142154204131,402.09131216469063,381038.9609601939
240,402.34268992160844,402.3474338830817,401.61735666458196,401.98835904664867,3077485.38734067
241,402.20547227462123,402.56932016545994,401.9368615002796,402.032475119889,2359431.709999755
242,401.89818161954906,402.0969243664719,399.55290687984814,399.84092864885076,467657.56504310423
243,399.6112573775599,400.04761218231107,399.55108951609094,399.72789311752723,563601.7941702165
244,399.3827031884068,399.4447397388388,398.336867748694,398.6535425126302,36084.152151548304
245,398.7929986249848,399.21092694933725,398.6260316557197,399.1103568474573,1594797.928505716
246,399.29579035805335,399.58475912376923,398.1061935557683,398.25028156238403,489618.50297615945
247,398.167444258149,398.19111408559843,398.0278571466824,398.1716933499453,2224541.6238762806
248,397.7735216565954,398.03015268398156,397.47621716710916,397.7697438901195,988987.8730195516
249,397.3719741462294,399.6034749542296,397.3353592495256,399.33792219582074,2277913.022571038
250,399.66610442613427,401.4462182440737,399.6261502488249,401.14963785250876,1206505.7553371796
251,401.12370520243525,402.407399398279,400.83593140721837,402.0420654333095,425943.83155125997
252,401.97572983632256,402.20697356709366,401.1237900450226,401.4958422925471,1139007.156519726
253,401.3782889990743,401.68338485664015,400.07400427454894,400.27036616430365,0.0
254,400.60534252287783,400.73109042153004,400.13681862987096,400.46387982340536,2227291.6930600307
255,400.8643437032287,402.45062110374363,400.7117119758142,402.2807037228855,419075.802426127
256,402.4543113282467,403.2855188887214,402.0938463036419,403.22642948971077,1707979.6128625623
257,403.1255726449405,403.17843309116944,402.2306850015606,402.25260709889864,1136198.489123425
258,402.65485970599747,404.22665839279995,402.6352735439554,403.9645893957115,245580.5832650446
259,403.8083965528278,404.07562170542445,402.9847844841379,403.1037330848345,2006798.2353491148
260,403.5068368179193,403.71488434751393,403.2290813751401,403.49047649067944,1080438.3361381935
261,403.89396696717006,405.14839534979984,403.621889008683,405.06532399717156,735767.5057760589
262,405.4703893211687,406.9650977750312,405.20207231644747,406.90302372133453,682950.4274920924
263,407.2827510306602,407.38940170597465,405.82726426086697,405.8619304528755,777886.4865720938
264,406.01483018736985,407.74162767182753,405.9278942862493,407.7032442199526,803113.125119643
265,407.88913557238294,409.80427650746856,407.6572871242289,409.55291165642905,615078.115279353
266,409.5137824617125,409.5338544979901,407.129849516332,407.3203700241233,2377996.1841292186
267,407.46425118395524,407.5535568095514,407.26638531991347,407.4492281585608,2430639.47338133
268,407.3015036692487,409.38360580836184,407.2929155319956,409.2977431753699,2066518.1859286944
269,409.35687970324466,409.71027019048984,408.8451309686897,409.24596065161467,2326963.8100540806
270,409.6552066122662,409.860215973188,407.06051069394584,407.15339743782687,2306743.22468743
271,407.193329257195,407.3384451532183,406.5061640570241,406.79546899826613,1288832.3933435315
272,406.561406951836,406.7191968484268,404.6417401849116,404.8203317524263,0.0
273,404.83349346359313,405.1942992158262,403.50749065065037,403.69469107049935,1250492.4535818656
274,403.29099637942886,403.49420472004925,403.03133140001825,403.0878281327479,643258.2737598022
275,402.68474030461516,404.76509047351965,402.3376097951777,404.7131140380468,122928.67152841273
276,404.96007179371827,406.1831533697306,404.5618133922915,405.90946519695524,2203474.566661938
277,405.5035557317583,408.14063568683775,405.1059072866455,407.7509946195844,1568896.6652454112
278,407.68573951227023,408.05471814651594,406.0924464019025,406.21789162895016,1893647.0635683036
279,406.44257032598574,406.5286890411068,405.9821772068886,406.080086863314,482089.43480244954
280,406.4861669501773,406.5349403585535,403.619527875265,403.8664761815929,700110.5951005284
281,403.4626097054113,403.72886280186236,401.64612208859273,402.046457986056,1191055.936339854
282,402.2138322261119,402.5951673554178,402.04685763732704,402.36691999766555,421883.21595171967
283,402.7219479222332,403.5908623706217,402.36135529731007,403.30549753381035,0.0
284,403.5813677831554,403.73231205273225,401.607582727428,401.895200350724,2694470.086314062
285,401.49330515037326,401.5361084785217,400.7095040617426,401.011031348258,1123107.0763459497
286,401.1617320689709,401.37652169839464,398.61266833424395,398.82505293858696,1899834.1942450474
287,398.8088487746433,400.46862024682514,398.737993570658,400.08298738249516,2885100.212142077
288,399.9793380942104,400.145148672583,399.89545774808903,400.12537204638886,3180229.322068136
289,400.50050627474246,400.50165064211666,398.8411568943142,398.8682584047245,2732453.5699852225
290,398.7983703801809,400.9749659881478,398.66658771090823,400.6778432914645,734565.6998667753
291,400.7118390787798,400.7462559961869,398.49724165606335,398.5280015077972,0.0
292,398.68910277545746,398.99131029086664,397.11697063529664,397.40024600195807,1807763.0960881456
293,397.5824787842865,398.43552978183317,397.21957739774206,398.094559455246,492052.59753970255
294,397.90892573156856,398.65975287162684,397.79501167626665,398.5432399220728,1727424.9649942692
295,398.94178316199486,399.6016311466055,398.5441206330242,399.3272451056557,1062440.2337834155
296,399.48744113118363,401.18600280038504,399.1715902006457,401.1389123225379,1667960.2796764206
297,401.5210775285292,402.9614214985027,401.33059799248866,402.9587987083973,167223.25369096128
298,403.35088504865683,404.26508654937,403.0907967512226,404.0384657668238,2312202.236968185
299,404.4425042325906,404.51326061379956,402.5143155513535,402.55785310832977,1877641.9484168345
300,402.6522586599191,403.6492643698383,402.28880624565727,403.2488323212744,1606273.8205310728
301,403.65208115359565,403.6987548443735,403.2537620899747,403.40721772138727,1462208.432055565
302,403.50222293358684,404.7353135473824,403.3543854007895,404.6664748332184,2154651.4320479054
303,405.07114130805155,405.43053205154905,402.3064902789442,402.6104968668059,872570.110324767
304,402.5127405493776,402.8588574626532,402.0124880887422,402.2978793873803,278914.3566890417
305,402.19629188133376,403.76806556756657,402.00638419803687,403.70872746016187,0.0
306,403.42126915526524,403.4359428446535,402.7661308448715,403.06245083353406,0.0
307,402.99044848600147,405.2271390538126,402.8512498300576,404.89106392588167,2470702.3167248634
308,405.2959549898075,405.550469995324,402.6959370505546,402.779485852535,1234917.5303419614
309,402.4524032714924,402.47150096325146,400.4553202982418,400.7983139401595,0.0
310,400.78047814830285,401.0486579985001,399.5598834308164,399.65857735291956,2259624.1496932586
311,400.0582359302724,400.38168927337773,397.70480469200163,397.73852101618513,673029.0843899995
312,397.916039094088,398.0321065685474,396.7949080695567,396.87983305096753,2255309.4822831494
313,396.4829532179166,396.53261806076455,396.13921838115743,396.24721863585387,705389.2851754918
314,395.9000025263563,395.9500275343185,395.4250322568579,395.45330646124876,358864.63089224894
315,395.6011096969146,395.70720381002593,394.11324401422814,394.30600845945145,188219.74738120777
316,394.70031446791086,394.90252217471556,393.00483624864796,393.35775152689337,1736646.7336247806
317,393.75110927842024,394.105034918897,392.8021599794039,392.9328834606673,243671.76041777676
318,393.1901168135747,394.8893194383452,392.9335338105979,394.715540747706,2985902.7298007547
319,394.50104919011386,394.57258703995547,394.02046547594506,394.0871118810246,2430966.0743965246
320,394.4811989929056,394.5069386766078,392.9680349312467,393.21950661716994,2751099.5003755707
321,392.8665773849047,393.20161254968775,392.07317922381407,392.30162328773264,0.0
322,391.9093216644449,392.20397172442034,391.56160568965686,391.92654503278527,1238273.0720797465
323,391.96070032591075,393.86717373888143,391.57132699567046,393.70463676522877,1381291.0952871111
324,393.5483705461986,393.5640101704091,393.0736882073657,393.15556715492505,887657.2072819178
325,393.54872272207996,393.7756826822167,393.1557470569754,393.76346268612315,0.0
326,393.65884262405405,393.91841437892197,393.0915923635801,393.2642526427872,2360831.0591390426
327,393.2532951477003,393.46967745996136,392.8303348336656,393.0703141383517,1539686.2352603422
328,392.69871835023906,393.6290849482731,392.4406147824202,393.51829159976745,0.0
329,393.1247733081677,393.3910833825853,392.450742031908,392.48454231303816,1675026.1610997792
330,392.74341402040636,393.4031736307926,392.57132328802356,393.26649857217933,2497548.28732522
331,393.36496134153845,394.79222285847334,393.04346806692087,394.5970592255967,679935.5971371764
332,394.96576932316606,395.0847665463916,394.16253866952565,394.2934246036883,816986.2237959657
333,394.2021911689505,396.07596371393805,393.83267362865354,395.8752806644099,432869.2387682642
334,396.1014936473632,396.3749995922652,395.2055373717281,395.30709281048235,2221754.4999462664
