Interval,Open,High,Low,Close,Volume
62,419.57523000679885,419.7911068025594,418.47985517775714,418.58634449746296,1500474.4447595952
63,418.65302351549167,418.9444726270536,416.29156526860936,416.30456010719786,0.0
64,416.720864667305,416.99003739251503,415.8386169996432,416.1647698788066,966479.9758005505
65,416.2194629948721,418.2641832543105,415.98210305546166,417.89629885355106,944384.0243557951
66,417.63138534449484,418.47423599686266,417.51174778973626,418.3722368506375,1024976.2185024952
67,418.40400042730647,418.81444021791157,418.0861064488873,418.13541138411466,1182251.8610370148
68,418.55354679549873,418.78352834085376,418.547849670809,418.67493204437596,0.0
69,418.2715875418658,418.30718064044163,417.9234397767459,418.11321153174555,2510260.6118782414
70,418.23980020954076,418.59434780560684,417.51631162278244,417.71789764366923,2629318.760012117
71,417.8031852673095,418.03580099273006,416.96683949764,417.11037344813474,1615835.867353823
72,417.52617043929337,417.879201214515,417.3727458762634,417.79758815318917,0.0
73,417.75707585513743,418.0775262160033,415.35589267437814,415.5808900665579,1425208.3156533684
74,415.3055539110438,415.64111988857667,415.2709116914476,415.57646141434077,1698968.6016034102
75,415.65540199782663,415.6677021737038,413.4622508663125,413.6518383258625,249639.93988681352
76,414.0654901641883,414.18736723147555,414.02574968631626,414.1825790890089,1264611.3503355433
77,413.7683965099199,416.1884582615374,413.4763752542847,416.06164196171807,2324747.472776923
78,416.23070678084065,416.56852286884,416.19439392563345,416.52489706784155,0.0
79,416.8298452593193,417.1560201055088,414.4820375057858,414.69674452275643,2225125.168210664
80,414.45573938026496,416.9702057793882,414.44124911935256,416.5781400603959,1033973.5981769628
81,416.3796794374964,417.55342797399527,416.13559132207547,417.1457122325025,1813070.4291987824
82,417.2790492234629,417.52710612631705,416.1061112421626,416.1518117364624,0.0
83,416.5679635481988,418.26689264786177,416.3888977767447,418.0398086207461,1243142.3922927415
84,417.79786653033426,417.9166890265159,417.0597683884302,417.2752653437203,652088.967890472
85,417.692540609064,418.13268778348987,417.57417337961783,417.91671207224266,1677657.7937965621
86,418.17763152373936,420.0893475256013,418.08415703519927,419.812715953591,1642214.1801051255
87,419.79211229717333,420.1984574555015,419.7596647871346,420.08698315602567,1373525.670152083
88,419.66689617286966,421.09534942107797,419.4956989992192,420.6858251080119,1517410.979552505
89,420.4569006285484,422.7807448435631,420.3348584601771,422.5943918970212,59799.85736410064
90,423.01698628891813,423.1975477734842,421.0176627180611,421.2281949667254,2136175.889365868
91,420.96760435317964,421.15343044943415,419.6564719170098,419.72806257476117,702981.9325222963
92,419.30833451218643,420.4035508485591,418.91314412083443,420.0048716762005,3363603.1790047134
93,420.42487654787664,420.759066725265,420.2352219149497,420.3968459817831,1835058.0984705915
94,420.10937733894025,420.3866328494075,418.0907257658586,418.3255347549062,852245.9504429987
95,418.41178668127515,418.93049497656733,418.1179179717529,418.8570526769158,1295649.891644771
96,419.1199682634837,420.4991724907008,418.74994420092713,420.4489385458098,519125.54565126833
97,420.3949804536957,420.41554276120286,418.28182456710806,418.6382925249088,1993368.6220859038
98,418.2196542323839,418.5081416896343,416.8655769567026,417.2811022481987,0.0
99,417.17085094788,417.48671529912247,414.74912718484944,415.00643295241537,95364.8806533775
100,414.7010385220445,415.16095804324686,414.3928905996617,415.082453843801,3344437.4936112002
101,415.11233319731025,415.57236873470896,415.0115382080562,415.5332895086126,48712.6906263635
102,415.94882279812117,416.3423068523825,415.32219997469116,415.38030435437366,1806929.5901799598
103,415.20283752933875,415.80946879107717,415.0241812696383,415.40449614345545,2070911.4349145894
104,414.98909164731197,415.3148413144215,413.86244952411494,414.07991158082154,1782080.227566423
105,413.95437184264847,415.9237531777702,413.9444285253756,415.54258903270915,1030971.9058451027
106,415.9581316217418,416.65883979770206,415.8943916533022,416.58745651475516,1533136.0154314777
107,416.77252561078626,416.97401961276825,416.0769642286754,416.47823146758964,623884.1440205441
108,416.6675599283639,417.1029917121268,416.37268085210246,417.0856352579808,2334633.216769172
109,417.2455787703358,417.64470455444524,415.94945366434877,416.08354261139755,608206.42209403
110,415.6674590687862,415.6781479060057,413.6924192378161,413.81540141410954,114592.05393562769
111,413.6784319023333,414.34705532403586,413.58361152011673,414.19307046911825,2033004.652267647
112,414.17587356551263,414.29546482163835,411.8957697403736,412.2982624223485,188620.00329145533
113,412.26211426031347,413.7363235912663,411.9029812556163,413.43357339051255,185526.55888198863
114,413.020139817122,413.8897151969379,412.690793846287,413.8122748451186,1085700.2470294253
115,414.2260871199637,414.89133299073563,414.1532462129646,414.5615984338072,0.0
116,414.52288667438586,414.6013560913679,413.4630158993556,413.6195501496586,809271.4268581803
117,413.3581470190001,413.4900627497916,412.31912978293207,412.33054441127496,2595175.660278309
118,411.9182138668637,412.0276219295109,409.97449647746475,410.29699526950554,2458298.097367279
119,410.707292264775,410.8128110183008,408.06270260684784,408.1733240948499,829656.5364781753
120,407.76515077075504,407.8232531378571,406.88568990158234,406.9203247648011,0.0
121,407.32724508956585,408.14403923556944,407.11457308915595,407.7587478907525,1412072.4454254757
122,407.79816545925803,409.75285919081915,407.6692052060939,409.60866713619527,2756220.822821406
123,409.8885675104496,411.74483708460116,409.595000764254,411.4669790923582,1614932.2640003203
124,411.55513861900994,411.68701158188503,409.2132896637547,409.4337151373898,1671636.752277949
125,409.0833207456534,411.4249290236648,409.04914268976984,411.2912333716,0.0
126,411.4551911375309,412.2327817226909,411.1835891103768,411.91031156991517,0.0
127,412.27443691794923,412.3005916367422,411.86651943110303,412.1952961579706,0.0
128,412.5189501117362,412.90348531068986,412.18275624800407,412.7980353522183,1589912.6242427013
129,412.56387124963237,412.7452067915787,411.8229767290795,411.8733297189897,1629351.9731244652
130,411.82985206899883,411.97923808863356,410.10160228594464,410.15704766973346,362688.3291783442
131,409.78209666959714,410.04391962345,408.0629256182959,408.1553868072943,125399.80179667333
132,408.3270940735941,410.37994805159445,408.16339651380986,410.00710552354917,0.0
133,409.71926757700356,411.6791732772015,409.6970476938825,411.4457966528161,0.0
134,411.411622705829,411.6648700478953,408.86706875343975,409.20293658682493,1551317.1082091634
135,409.57667724791366,410.1997498820742,409.53816981223713,409.96812849858304,1573977.5749611896
136,410.37809662708156,412.2128247783581,410.18539141105725,411.82807125848893,1791210.0444686539
137,411.41624318723046,412.7116769824211,411.33848462633637,412.4901387845877,2060765.5128540932
138,412.07764864580315,413.38082472087603,412.05388703781733,413.09257072031266,0.0
139,413.50566329103293,413.7253741034976,412.1979534178655,412.47388368715036,0.0
140,412.7838340706323,412.8041778667872,410.7546516345955,410.87376982529497,1385643.1932270953
141,410.4628960554697,412.16233493882834,410.37503436371094,412.06558771755914,370052.2541892468
142,412.2028307296579,414.0433915482184,412.0535168345615,413.9350462271474,742278.4008631227
143,414.1753707381826,415.06850361405066,413.96188625562377,415.03737270377565,1025920.1811527492
144,415.00995225461094,415.3824996724041,413.54154803912655,413.60000248039375,1159460.7264539287
145,413.9779086448995,414.3571277851542,412.66448754156033,412.96942721996595,1667215.0009800964
146,413.34296730953713,414.0211471278838,413.11308054275673,413.734657328709,1623490.8994542987
147,414.14839198603767,414.34882252189095,412.0408916336524,412.05056999718437,0.0
148,412.4626205671815,412.6529320645381,410.46206252064064,410.54216070989196,0.0
149,410.9527028706018,411.1790244872051,410.6249789628938,410.83030853957433,1031589.4682495333
150,411.24113884811385,411.5083201934702,408.19087502687427,408.59080360254916,670528.3305689488
151,408.9993944061517,409.2043588606703,408.1921587379269,408.4766147978428,368326.904569356
152,408.69233403968576,409.4220913173607,408.6809540198373,409.36034539800437,726647.2724951744
153,409.04148975792043,410.9910787200816,408.88701023509964,410.8586242986797,1084510.4398541353
154,410.97077774100444,411.1905633788416,410.47775915964564,410.85449434857344,2239725.2256017635
155,411.265348842922,411.5264229608801,410.72069827749215,410.8210496375932,101420.95170529094
156,411.23187068723075,411.5190485677507,409.40189548600057,409.53281534294547,609760.6698210735
157,409.34872111615203,409.48178164394466,409.1173079355789,409.3061662753436,3148934.4693168662
158,409.6609494957959,410.0469184986483,408.0945882253278,408.4003904959794,178651.79860168754
159,408.5956723142798,409.63492989095334,408.2880561747228,409.633810153858,344969.8772710997
160,409.22417634370413,410.4877306012624,408.8268906539968,410.11009668419285,970296.2042199965
161,409.852171034298,409.89836825072763,408.27251009069147,408.63760370451337,1925909.6206783955
162,408.62348441505213,409.0134619318859,406.39982635303414,406.7026394976937,1178817.4665825644
163,406.5934352818294,407.12324549686946,406.4958507053558,406.72568438311043,3144128.231414249
164,406.42134635718,407.16241286574933,406.1030522885762,407.1600722466186,2448489.710246375
165,406.752912174372,407.1263418755413,405.1161758103693,405.1433973538147,502574.4884323203
166,404.7382539564609,405.4325435187431,404.60523203152337,405.2667554249055,1721474.3185819534
167,405.6720221803304,405.95604599643036,403.14715310489527,403.18570509047834,0.0
168,402.85003163828856,402.99537059406066,401.9457528590426,402.32860805296104,616168.1453590402
169,402.4691287479349,402.59116704533324,399.9092528535717,400.13544731162233,1073441.2118750887
170,400.5056755483463,401.2895033376368,400.331821194939,400.9909562949474,660585.7359403388
171,400.8630711598959,401.8595290761415,400.63205379782164,401.5976114574454,1777681.5226192079
172,401.29624062680995,401.6474119569014,399.2201683717312,399.4084355011884,512310.7117079139
173,399.3553793360338,399.44060345174603,397.79652023408676,398.09428876183694,0.0
174,398.13507619380124,399.1619947482003,397.96337917702215,399.02804988051236,315182.75383045257
175,398.62902183063187,398.85379238268206,397.92644290369014,398.2053339146738,875560.7435876136
176,398.23189458415686,398.532002761046,396.4711086582953,396.7146942053866,0.0
177,396.3771835556899,398.3038967847097,396.2117547637147,398.2624502502035,1169031.6762253917
178,397.8641877999533,398.1967555162305,397.6365900762614,397.8657730635974,0.0
179,398.110781396713,398.3164394106309,396.96192407391214,397.27680735915516,0.0
180,397.67408416651426,398.00488225014504,396.75784854170774,397.0458487612495,2169286.1380346715
181,396.64880291248824,397.2206274297327,396.28954266736775,397.2090776674569,1560401.509913089
182,397.57119309746673,397.8989743180279,394.74006110553916,395.0438243451553,1758790.2610272204
183,394.64878052081013,395.7304848348764,394.6349855627535,395.530753896327,537856.8275843309
184,395.2152400169502,396.0256398494301,394.9043322818868,395.81083434021326,0.0
185,396.20664517455344,397.82397828011636,395.8151586256104,397.60654831027114,149625.51859611168
186,397.7955641939235,397.9501711524274,396.5792753524858,396.95517198596275,1482076.715521724
187,397.35212715794864,398.23275032582364,397.07451716724745,398.17803646967405,1945880.3425962068
188,398.2485227685047,398.55202429109204,397.42140660474786,397.6407252832365,911323.1488963885
189,398.01555510840313,399.83334085850936,397.76924302073024,399.44474109964364,238771.23666445224
190,399.84418584074325,400.17789114993735,399.6623340517584,399.6793729357308,213135.0770764331
191,399.32033530361605,401.05732686798643,398.9632263624255,400.93193355557446,127731.6382199016
192,400.5310016220189,401.82451761631324,400.4283957848657,401.4272471312218,2177425.411696956
193,401.0258198840906,401.29418761977325,400.7407682720723,400.8192585703993,2141727.033682811
194,400.98054544314766,401.202808910477,400.1503754365727,400.2719299246028,1559612.3392998541
195,399.8716579946782,400.1599989392852,399.677090310114,400.0046523929101,433423.7958418325
196,400.3925675166999,401.42574735376564,400.15003471925877,401.1452888025712,2008917.4856734881
197,400.8522963350597,402.271358913141,400.6648041144149,402.2631061880049,690473.6758524764
198,402.5615487723224,404.1239279792881,402.2522190948063,404.08809281482314,2433652.8854467208
199,403.88300668847677,403.9560486008382,402.9784244680703,403.2635336446989,1258630.5041769345
200,402.8602701110542,403.0493812434085,402.6187082657349,402.9725285902069,492681.05178452935
201,402.8477325257767,403.05131308811787,402.7758588194822,403.02719169478365,0.0
202,402.8975321405209,403.0381686772106,402.5230761703493,403.011257036395,1148737.3462668073
203,403.41426829343135,403.48143697664864,402.8819271645718,403.23418275620355,1410036.4874035888
204,403.6374169389597,403.97172155990756,402.9379564813017,403.329552378977,2613008.7389278915
205,403.0309620029086,405.4284319059775,402.6999486693293,405.1593772571954,0.0
206,405.56453663445257,406.60505243039296,405.53553253216256,406.5734281148167,2228109.733441935
207,406.46444261208103,406.796434240307,405.43752977409173,405.5887062264118,631587.9280783912
208,405.18311752018536,406.591150716865,405.0232090095037,406.5437371239265,2449344.7343521956
209,406.1371933868026,406.28894032312405,403.95210780017476,404.32759900684795,1034730.8931327723
210,404.68779503389464,404.80206069856206,403.7551490238717,403.8833012832839,1285935.8176815717
211,404.14692179387515,405.27681517198107,403.9039884517156,404.9844749930184,1462659.1002276598
212,404.5794905180254,406.49983683844806,404.47308706794087,406.3193339940287,947148.7926260362
213,406.31614356251157,406.4154140442293,404.24429510841486,404.60100884205735,372627.28186851507
214,405.00560985089936,405.025295458339,402.0139778909021,402.3954608627756,696063.0454019587
215,402.4426451425949,404.58350175493456,402.2568757747596,404.221047956074,439445.4074493421
216,404.47032018245903,404.73378108781645,402.03515616595894,402.30809433855444,1930058.7384418128
217,402.0875952965293,404.24346798542996,401.99024505562284,404.04160439064276,1768652.6947616357
218,404.21109854531636,405.46156357354795,404.01617358649713,405.2805763671151,1348423.8118593583
219,405.01230391245815,406.51170229716575,404.89293596149423,406.3235318728547,845780.577971743
220,405.91720834098186,406.21322029212047,404.3208511998133,404.62306713743305,1943282.6240912904
221,404.6910777029268,405.18037789935585,404.5112097832595,404.9699573539751,491362.2082867491
222,405.0188493832862,405.07383305634625,403.29899058154314,403.3477622248475,0.0
223,403.49393891888843,404.23907300048063,403.4425208409553,404.06020642162514,0.0
224,404.46426662804674,404.84491812518377,402.6259892261807,402.76824660865617,2142172.210091046
225,402.72441164543534,402.862192475784,400.43645603591824,400.572689323792,2567321.4751359588
226,400.6930164539923,402.52688965602204,400.66025929661146,402.3535668707841,744310.655889112
227,402.7559204376548,404.1870163089167,402.44626262955023,404.1789638994856,811940.3175026439
228,403.97762439361827,404.1130869071929,403.6453772615289,403.7898319220681,3191117.683558667
229,403.5588893315439,403.58141871306094,402.2921719724334,402.4008910741237,887156.7230887826
230,401.99849018304957,403.30802355991585,401.88311470683567,402.93159301322174,4216062.093135694
231,403.33452460623494,403.5600650697337,402.2484877051079,402.6303867835556,3881767.469545451
232,403.0330171703391,403.9443169030122,402.85029083755546,403.82476186432706,1790622.464436652
233,403.7502021307555,404.1138952707377,403.12397933059634,403.31525311876356,1674780.696959917
234,403.71856837188227,403.8782522846594,403.17690379487175,403.3918712830151,1268942.4317041477
235,403.7952631542981,404.0891545250286,403.36472693338357,403.52883455239066,614729.0956408696
236,403.2262834511166,405.54370689422706,402.90574262462604,405.3595635336597,1265993.263398878
237,405.76492309719333,405.935662594312,404.97630406504,405.1007183513037,190174.0705439099
238,405.1602764390206,406.65455379668776,404.93063902624067,406.2613626973725,1852013.2237411663
239,406.1211589992316,406.3347720306726,405.5443735809043,405.81665709176997,1431580.2382377703
240,405.4108404346782,407.55037048743174,405.16712567853557,407.3621773634329,2342138.126184108
241,407.7695395407963,407.88013648463584,407.2380948992673,407.5740696966304,2287855.2923719874
242,407.42301680738996,407.8717521652792,407.3872032414311,407.5923315672827,974210.7334559273
243,407.53082606310113,409.54879870558784,407.4007822050557,409.25092396643254,2380046.7467014296
244,409.3082628567338,410.1651309612528,408.9949117949701,409.94512726897057,2008239.2401674015
245,410.2976400471735,411.0308168789589,410.1774524588327,410.8384159574973,1696229.4060925064
246,410.89405660402986,411.1083005329816,410.468337572954,410.51077733589005,1052984.398602929
247,410.11140143877833,410.1675386181122,408.3211967146758,408.40783431365173,2223476.733790611
248,408.46225999688477,410.5920146309711,408.4207475801184,410.260698333356,0.0
249,409.8504376350227,411.54030378897147,409.80264060174426,411.4826330309805,1433686.9270297291
250,411.8678798697943,412.06811812961024,410.31251009478564,410.64669659909885,1303369.1284358378
251,410.629535077308,412.03074698202965,410.3956174508263,411.8243269218911,929533.0055480797
252,412.13232578814825,412.7679561559679,411.8178642575275,412.46285241921,395133.5843029383
253,412.5667979015724,413.59443943144896,412.2390095316179,413.41397274149847,1814768.967569561
254,413.0676727924162,413.35755719656964,412.08049914766815,412.30275722598105,0.0
255,411.9241581293831,413.81425245323754,411.54244785150274,413.4659921903196,655468.7724255503
256,413.18443380619766,414.52882689115273,412.8069003487358,414.32026700459977,1880530.1519913515
257,414.1736606099542,414.4807831910343,411.65707185811533,412.06173771846994,576408.6988968721
258,411.64967598075145,413.06656595111406,411.5460062264749,412.9692951326307,1997931.3830679848
259,413.04997378797515,414.9394794077247,412.8117349136205,414.8428535805968,652803.8356423186
260,414.8824353418807,414.92054643442754,413.1389007907924,413.2009755875176,1633534.7847238565
261,412.9880242257114,413.36125218461234,411.7110401621431,411.8417541806109,2718831.145076272
262,411.86382321092594,412.0498461334476,410.5979589755077,410.642365871048,1558524.982858462
263,410.23172350517694,411.6180163465513,409.9775638126696,411.2791071967121,39710.98984487634
264,411.6903863039088,412.4203780943695,411.6074740850615,412.32060921614664,2068220.3324589655
265,412.10999917632097,414.37419961218694,411.7849826485305,414.0079346349901,1117449.9997973114
266,414.21920223366845,414.41361526448196,413.8125531740346,414.1784362948661,2407584.6778378524
267,414.39514352965034,416.1840505613567,414.29834382468704,416.05748037255336,1158589.4408183186
268,415.6797321819661,415.9114108465363,413.53881321173697,413.8240003584862,1344503.0868930342
269,413.7012829194911,415.972914871079,413.36784899833145,415.7014364317753,1274887.1938912224
270,416.117137868207,416.3514562506592,413.59516680048125,413.9461649640884,371880.82621408417
271,413.70388788924436,413.71079727813964,412.4995709352972,412.5921095959546,1754098.0098705534
272,412.59223726828054,413.1176817120588,412.322641055707,412.74398299964855,2239715.9048516834
273,412.70089405713765,413.87258815270206,412.63388075602154,413.6813581802276,691144.6080472114
274,413.44433645061434,413.69688911127514,412.3486401943884,412.4419825769291,2103531.1364394138
275,412.85442455950596,412.88227914242617,409.8922575597573,410.19369213433504,2462961.5455790767
276,410.6038858264693,410.6707584324097,409.1872481266534,409.55873307321855,438718.0328273192
277,409.905640102859,410.30508080833016,409.01483416571114,409.07468755104605,1373126.5716560879
278,409.1593260163292,409.3673699921071,408.27031406720977,408.3237720335847,2105900.836660564
279,407.9154482615511,407.9362125321473,406.4342742756303,406.5405242510224,1078013.8395021611
280,406.4432718970712,408.15022142396487,406.1379967924762,407.9308050689899,1298184.4279806141
281,408.33873587405884,408.88986298133887,408.1391720477008,408.62866524104834,205983.49805426155
282,408.74150073501517,410.8122161518112,408.47390759527985,410.48253112615635,837538.9683364185
283,410.0720485950302,410.39313963320063,409.86780955274725,410.2664709879238,62686.43120292411
284,410.6767374589117,412.52292556380576,410.29619517430154,412.1277672675656,105789.14968496375
285,412.1130891204325,412.50359257441363,409.71821288785986,409.881189665339,1299898.6618683517
286,409.650203679902,409.93912517698993,407.45741849119514,407.64685853453136,1949985.8686285224
287,407.53316598667703,407.6065695436316,405.6701651790374,405.87966677873374,152396.16546102334
288,405.473787111955,405.5708434536382,404.63386858977816,404.6647783051208,0.0
289,404.80077408333705,404.84755827558257,403.9753649694735,404.32693775406113,151280.14183173038
290,404.1542537187415,404.1672346461469,403.10606222131014,403.32238966309853,1850159.1853137328
291,403.7066725321468,405.46990166807984,403.57095871176614,405.1521820455188,891145.999358993
292,404.7470298634733,404.7733338916515,404.23155000793815,404.45432028322347,1989580.8596202293
293,404.14345247955805,406.04418779663587,403.885017952905,405.9497336267395,1510942.2036334274
294,405.86887756046247,408.1581007449428,405.8310475559651,407.7914457391175,892299.2890241739
295,407.95808809558133,408.2547967085529,407.33544554178883,407.462202947207,1220895.7160561688
296,407.86966515015416,408.5674724831324,407.74225905311386,408.326795707698,0.0
297,408.1247669513495,408.4457269389152,407.5415318404573,407.56198603738926,1580943.0500733785
298,407.8549026533697,407.931975696155,407.6076146909973,407.73009058442915,466615.86590948433
299,407.58820967839364,407.7675724270871,406.6016154645878,406.7012687959629,3207182.7193650445
300,406.425725832972,407.9905871601122,406.3604694443304,407.68128389785306,556947.6176282964
301,407.4984283873898,409.4886574671426,407.28014372868057,409.33317715963364,2016547.5934059173
302,408.923843982474,409.2251839448365,408.1790414145471,408.5337642676388,1905003.9360934035
303,408.39219346535043,408.4005049936235,406.0421588517524,406.30677817873215,622676.1342066335
304,406.123435995283,406.4787229515005,405.822952022893,405.8832153440521,1252250.034190386
305,406.14912777952,406.19600959423383,405.7391952138102,405.7879021002703,2137536.4418344614
306,406.1589374240387,406.21228148371506,406.07913093004385,406.16550884249915,733966.3074489129
307,406.57119511987156,408.0577169134534,406.223062760363,407.7358005481586,1759238.0766716832
308,407.4937153791466,409.791042275332,407.1333092813373,409.5856156861336,758123.4497124089
309,409.9952013018197,410.3907711594026,408.9041043447773,408.9167456631973,878219.2511104817
310,408.67992217916,409.2304456792355,408.6657622773309,408.98383886531695,3134124.40026139
311,409.36428016926897,409.74186200686086,408.2002318821199,408.4954783856571,472516.48364507966
312,408.7071528983042,410.2945470824259,408.566874820979,410.03712955679237,771766.0569188218
313,410.44716668634914,411.97699331545,410.37113631191966,411.8973853605905,604952.2635240159
314,411.69530517806044,411.74801220026757,409.6205320360764,410.00254352978345,1125188.8397963543
315,409.93715136006915,410.0995044376473,408.4329474113567,408.55773583776784,1210749.4305865145
316,408.1491781019301,408.4032017824568,407.4695416835336,407.79795100997126,0.0
317,408.0157678409418,409.0473063166208,407.93974775681556,408.9431654185439,2407604.059336544
318,408.5342222531254,408.86917123006566,408.1101258950053,408.46885136642277,913210.7068846591
319,408.06038251505635,409.5903083935222,407.71195916264503,409.29235761862117,0.0
320,409.1449784257197,409.44925583572194,407.2377702517373,407.27548760045806,941229.1818989788
321,407.1515065445743,408.79795931776187,406.74904251668744,408.62117415832654,432278.51102300896
322,408.2125529841682,410.63754761811583,408.0767066722361,410.47500605790225,1215301.8266309563
323,410.8854810639601,412.2673033442249,410.48978384969416,412.1853014092641,209203.58465425984
324,412.2658032517168,412.3791236972055,411.7494335263016,411.9528983746875,1397945.5275712232
325,412.01769681307775,413.850483241534,411.8713934593725,413.8123860281866,3364112.945523584
326,414.22619841421476,416.0392399180904,413.99081232019677,415.6897694096003,1444988.335899979
327,415.4415921065207,415.7539541113192,414.47952755088426,414.6949653101719,351791.56085008197
328,415.109660275482,415.4856346767603,414.15415192160947,414.5362848169511,2153575.604589614
329,414.43628146907,415.93653500463824,414.2054759850201,415.7126282285733,753410.9177902576
330,416.1283408568018,417.81936371000256,416.0185521440979,417.4301079063527,0.0
331,417.3453842289095,419.21305843494287,417.1562911997585,419.1024780327351,0.0
332,418.68337555470237,420.988662540897,418.4324927374037,420.89618853386287,2231891.6970763635
333,420.475292345329,420.8477774717906,419.89254853323047,419.90201207064445,2133936.507842937
334,419.4821100585738,422.0645399454021,419.32657879592114,421.8070228578998,2098353.6158670513
