Interval,Open,High,Low,Close,Volume
151,413.7433189630356,414.7800533725743,413.55896482808816,414.4116931830492,101121.47154373012
152,413.9972814898661,415.84028294382426,413.7586851855402,415.5610494598488,1706777.323402591
153,415.14548841038896,415.2916566793272,413.6570552182543,413.6652006268335,1206157.0073531524
154,413.4048313928339,413.7701845894982,411.61163238545913,411.6429337330365,480484.83804912167
155,411.2582163659804,412.8568772485629,411.08838513162146,412.78761845180077,1591200.5835255338
156,412.75236696275675,412.87559913247503,411.8679948105902,411.8791314481252,410332.150646828
157,412.29101057957325,412.57846734060007,409.2501725541225,409.633909201464,1836726.655453959
158,409.8269861863385,410.2129855947305,409.42823367294625,409.5911670113912,2517314.4093653616
159,409.4296380653357,411.59175870578537,409.3950687437486,411.44939957301546,2357988.9861176712
160,411.75544581044517,412.41576854298233,411.58233066322725,412.0792430815937,1227004.0830652153
161,411.66716383851207,411.8128429569613,411.46338709770333,411.7553471044021,27316.772055756766
162,411.700362010198,412.03794861997744,411.4225287447624,411.6640975796307,436796.8370133481
163,411.36839673323186,411.53600246076286,409.3614678221773,409.42004751866307,983553.2856012721
164,409.0106274711444,409.2306115496076,408.754634142472,409.0114750734024,2515413.20145994
165,409.42048654847576,410.1484140316473,409.36206640926264,410.0369652430998,180008.41115157958
166,409.90064716530867,410.8960166532533,409.6585906211008,410.7603501214054,673074.981360073
167,410.9923792960062,411.39415885952866,409.6816165935782,409.8306905677496,938294.6682760344
168,409.756524115761,409.956197156165,408.89013944404616,409.23472806917965,0.0
169,409.3199637338224,411.1322065289784,409.2326946867728,411.0913435391721,317512.3649722659
170,410.68025219563293,410.91628682521787,408.52391742156635,408.85041565657014,2366045.339984079
171,409.25926607222664,409.502645639603,408.5647055638233,408.6304651704765,1306421.3350035788
172,408.62833974441605,410.8273504338642,408.59885598906556,410.4843392215015,1935489.2297411023
173,410.48049324043103,410.73656167216393,408.71950936511183,408.8585218384391,0.0
174,408.4700202865776,409.64658473745254,408.18204391617957,409.26032382087584,172893.36351218913
175,409.1967804942438,411.1304534311525,409.05799656895726,411.11705541363426,116721.72433377127
176,411.07065022724703,411.2755002283428,410.8218372522402,411.17317076899184,0.0
177,411.2001028915312,413.12100532262264,410.9963557044999,413.03858056277284,857063.8134667415
178,413.45161914333556,413.8529042792623,411.83531091078095,412.1386160440642,0.0
179,411.72647742802013,414.01004487756234,411.32708032792044,414.00840586844913,1746128.0504164393
180,413.5943974625807,415.231014513442,413.3992183225683,415.0224442033226,997802.9259691775
181,414.6074217591193,415.415514285104,414.4709058575223,415.2474798809201,0.0
182,415.1273293382554,415.24879716023287,413.497928674866,413.673988371048,548199.4565140307
183,413.8806020395676,414.2246449579704,412.6999611389212,412.80716074567147,743162.816468606
184,413.0716942647553,413.31064117488705,410.25508890361453,410.5568796556135,1244115.6726952186
185,410.5448535272793,410.9153394459059,410.24275499654385,410.86911264189706,440866.21472861
186,411.18898300313816,412.9654340381552,410.9060163326376,412.73314298524576,0.0
187,412.6326107451561,413.0444184930777,410.4295919894229,410.48326537841785,0.0
188,410.56894833471443,410.6104890711132,408.23131228642745,408.24565223188773,22946.75877532107
189,407.91412968920343,410.3077169371837,407.6432233040718,410.0977804641788,408308.1001506194
190,410.01409095959957,411.49463827641597,409.96188384896624,411.2415272035812,0.0
191,411.6527687307847,411.98522928666574,410.68416282891036,411.057989903765,2033589.7648993141
192,411.46904789366874,411.5531815830422,409.12137849112366,409.3054473029163,2018888.149352348
193,409.559070553059,411.31490415983893,409.2388898153255,411.16238361181706,2651287.392271827
194,410.7512212282052,411.0147894778261,410.5692615927498,410.7799917928367,488309.7030422363
195,410.3692118010439,410.3984894976929,409.4248525441577,409.6736543112518,2231573.4836368347
196,409.3035529138865,410.41013710507565,409.0817786535056,410.1530646705125,3122823.589764377
197,410.2944146768359,410.30081193204927,409.4038078586964,409.6545810737998,773319.4637183537
198,409.33743312101916,410.2884619907371,409.28519376576236,409.96683263507794,2653142.9676174168
199,410.11712248631125,410.1583507614727,409.0963420786797,409.3306905714651,428896.3223939325
200,408.92135988089365,409.4825191342182,408.8345205558865,409.2499880178044,0.0
201,408.8407380297866,410.1132974813109,408.5701961875524,409.8164782970041,1228847.133404685
202,410.1180482428491,410.4635636289854,407.51511364594035,407.5824999187219,1112763.2696609248
203,407.8733136616478,409.4377610946812,407.77645940641844,409.43161956264265,1469124.6518079224
204,409.84105118220526,410.35263617463363,409.5918522941774,409.99738621283336,1978148.7028507257
205,409.6296950513277,409.6323436747214,409.0727329421649,409.29973460973156,818251.3675705101
206,409.70903434434126,410.0079470014016,406.73432265221595,407.068573087983,2998299.322014928
207,406.72566981258507,407.3848379147846,406.5654608527801,407.23157945441886,2928134.829055939
208,407.60074793603076,408.7434621285186,407.19708703852035,408.53439797375046,1697151.2683905968
209,408.5452335624313,408.9166195153896,406.52633834056957,406.82239300691634,242820.55904494738
210,407.0181398059908,407.30725362311887,405.4793954723589,405.83835369567555,0.0
211,405.43251534197987,406.18381072779846,405.03043227497017,406.0198942756959,1262189.438047648
212,406.4259141699715,407.73701307393475,406.10421059087736,407.3308205263496,1859286.27307933
213,406.9234897058233,408.9899958911871,406.78479143196205,408.8336945873037,0.0
214,408.4256586712035,409.1359014182161,408.2848675451002,409.10360330885146,0.0
215,409.1732015566675,409.8001813953441,408.95953437083,409.78301162962856,2278535.6881624525
216,409.9474617420346,410.10762916534816,409.3294054403235,409.61639496704584,2793806.5015457054
217,410.0260113620128,410.3304065265896,408.593791814072,408.7269124652358,2427586.06648565
218,408.31818555277056,408.3441438282506,407.6091646125041,407.7255852046101,565371.7921103876
219,408.1333107898147,408.1566248186482,406.89955998522277,407.2009616540745,829119.88824278
220,406.7937606924204,409.27528420331197,406.69972918094004,409.0483503357969,3073668.3128579576
221,408.9242546465502,411.2354771655068,408.674051005302,410.904120247582,2191297.2910288465
222,410.90382003731503,413.14832101434826,410.77320508385725,412.7683094133811,3216017.711707521
223,413.1810777227944,413.34021390302553,412.2768437669115,412.538864417538,1505656.5861545403
224,412.12632555312047,413.9897591662123,411.8118117267812,413.8396126623772,2716888.194987567
225,413.93833801314764,414.1922872486572,412.9092118624157,413.189597265186,1562323.898056202
226,413.04916449846644,415.4113686989383,412.71131974815063,415.06415517952024,151065.80633671698
227,415.1652724014043,415.1880521811139,413.5603291001535,413.9225924739516,2714452.0179863907
228,413.50866988147766,414.41359702484846,413.4224313256896,414.2476821066234,1837499.2674568696
229,413.8334344245168,414.0212900663618,412.9832071267105,413.2349109179687,2469291.888290623
230,413.23708295694405,413.99207192068513,412.84269843478654,413.5919898901537,1431616.9037566963
231,413.39217988954766,415.7723057715598,413.38766272016056,415.46837337871534,1035664.1986157654
232,415.883841752094,415.9248355277491,414.1463716093583,414.18273735429665,571308.5793946998
233,414.3060617838447,414.63862538603183,414.26456580518015,414.4966827819362,682926.3492568077
234,414.674562087716,414.6907641305889,413.5019232946674,413.83788377350186,1373865.7985742404
235,413.87977852750834,415.13553177148015,413.76663574206646,414.76042753660244,2896622.646494887
236,414.34566710906586,415.48334272720103,414.2321459615097,415.25088180938894,885961.6417620012
237,415.4619822335172,415.8348978147408,414.8928811950115,415.09126724998663,2739084.6430862723
238,415.3965095252288,415.4655072977369,412.88762664081787,413.17920738816076,0.0
239,413.05964389546693,413.35380129586594,412.8345921287685,413.0812305952806,210741.15577467822
240,413.49431182587585,413.57172747198945,412.6951763030729,412.7829073691049,1985073.944417235
241,412.59530644036533,412.95224182963847,410.3823126076924,410.5327584882716,0.0
242,410.4737215648631,410.79559367859446,408.1364151038703,408.2948755464962,358808.7458189066
243,408.0437581922933,408.18504190530064,407.75188140121605,408.0754092662776,972707.5096653688
244,408.20240718366466,408.34997298660176,405.5934680368815,405.85092174738173,1122074.1179640733
245,405.6459790877322,407.9003263337022,405.5862491868609,407.69218557018104,436309.5305495685
246,408.09987775575115,408.2797088103316,407.82557438973504,407.8844645780084,2134423.7729591844
247,408.14281622869396,408.72909421226865,408.04802041529115,408.38296783582365,558728.1468945453
248,408.12916583117953,409.08221857306324,407.96770924549963,408.747792440757,74749.08052269532
249,408.6239597318792,408.99139274572605,408.4948932824961,408.6342248406712,823824.309030249
250,408.4301378010062,409.94339396627015,408.0548151626406,409.8292539403539,947574.5387868149
251,410.2390831942942,410.5235647456702,407.7402310523454,407.90240525943966,446339.82131534815
252,407.80952687609096,408.01342119732533,405.37888461857955,405.6788608144101,1330929.8530454994
253,405.90490840255654,406.1247597654347,404.8642365211289,405.0112826744505,1400029.5134741194
254,405.27811340927263,405.5187244414935,403.9864087893973,404.11172538825537,1210691.5664107595
255,403.7076136628671,404.52763560820244,403.4545820402242,404.29793772665073,745616.200008176
256,404.6595706743219,404.71238511388145,401.97260374229296,402.1905058506305,1383188.7802335548
257,402.091902692596,402.4113158734999,399.62031976248,399.9980979275661,2892374.9172850233
258,400.3291219762854,401.06633380071236,400.117926735274,401.008629876082,2423178.6320190094
259,400.94130763504694,401.13186218548344,400.60665255034087,400.7295043140845,1465285.3899378476
260,400.64236205343894,401.679702507809,400.35084358727215,401.5792615728277,1150052.6691395007
261,401.6897347361493,402.1332724334229,401.3946477753468,402.1281296722979,1340764.7107204825
262,401.7260015426256,403.36133940704815,401.71027097971347,403.0558397643534,690052.5395164646
263,402.652783924589,403.0423182544033,402.24772362745017,402.3009333528962,2338301.6618046043
264,402.66931205569364,402.7287726603128,401.43902814811713,401.78186307138924,2000216.6547528186
265,402.1836449344606,402.3395344927967,400.4178570435594,400.61857264583,748240.449292247
266,400.8843557802557,401.1308593033204,398.62442600296316,398.6799355871796,1368408.4713976684
267,399.07861552276677,399.2183301223112,398.8189096545071,399.19398108051803,0.0
268,398.7947870994375,399.04720675596764,397.99150763389537,398.0274613620292,975609.3265990615
269,397.6980712767525,397.859094553173,395.68767613698077,396.0087832630129,0.0
270,395.65082856189804,397.9855653476089,395.32812662620125,397.8053952874321,1410072.2297086488
271,398.20320068271946,398.5116489767329,395.2721207476539,395.6368913377396,305274.3591384905
272,396.0325282290773,396.13852844185885,393.2213167101893,393.4802082668877,883643.4833424918
273,393.0867280586208,393.99095334637235,392.69942271238193,393.95451922158384,1286423.5456870412
274,393.9524955771137,394.4540541722662,393.8382453508161,394.41744234407156,42120.40708759241
275,394.4772061153064,394.5258816978339,393.5061765121725,393.6078028203518,1114682.3757577806
276,393.7052447609281,394.29698581806826,393.6740676215781,394.29361071056525,1692062.2291374423
277,394.390297511212,394.39320911792885,392.72226950174604,392.8863041105831,529277.4793420074
278,392.719557977739,393.01148047240525,390.43333478236315,390.74461495217366,713483.5052236066
279,390.86676224561194,391.16091525670066,388.24438594526475,388.61460050067876,1406589.0603946182
280,388.79653527299774,388.9030996787502,387.8834606631969,387.88964324891606,858968.645098706
281,387.5832678329773,387.8939196575361,387.42292068634174,387.88289320848105,1924571.4786361135
282,388.03640049468777,388.2957635347163,386.5091809271309,386.849373514055,0.0
283,386.8388727977163,387.161528993928,386.3559387765461,386.630613462251,2699303.947285963
284,387.0172440757132,387.1262875427403,385.5296511942906,385.60038895111387,1787370.5555062238
285,385.54775399452626,385.62471853264503,383.43013556459977,383.49841653859977,811605.3964793172
286,383.11491812206117,383.46754939178436,381.9527463838442,382.1661564045052,2373598.4943404607
287,381.86595593187275,381.9896156386106,381.69680478591584,381.7473934489735,416191.3985821167
288,381.510221619746,383.8514038029437,381.19869339605697,383.47930442253795,2401920.8256677967
289,383.7892945384769,385.14205098125683,383.67899428796295,384.965690031453,2710029.0816671066
290,384.9385676486919,385.0422630773836,383.83087601803857,384.1089739012581,2343391.5997430487
291,383.72791048227026,384.6923691352784,383.4411826498565,384.6208382073411,3025693.8633600352
292,384.5434675462599,386.5666801482355,384.1948162371326,386.3657854205612,347889.0771268839
293,385.9794196351407,387.0803081864854,385.77386230567254,387.0298561382582,425246.9360576264
294,387.099228159564,388.54261467224836,386.99058797118715,388.44739719356085,1024425.3690913159
295,388.47685020021913,388.8585365111671,387.6172476053416,387.7607045689356,1198159.0455789035
296,387.3729438643666,388.0098388873026,387.27762579251805,387.91955101734993,3183471.0223553367
297,388.23933887446714,388.50949206410513,386.9597671058139,387.0585651968199,3758416.315067854
298,387.3068657658157,387.9427190718112,387.0922378735992,387.6638169131386,1000955.173763648
299,387.63353308366976,388.82594142830624,387.5213619503273,388.53910503275023,1339870.352952
300,388.36600210714437,388.3964086729935,386.1482832461154,386.42111318584546,1466106.8700049268
301,386.5722715189716,386.8921713738611,386.2238247255137,386.3174300517835,875430.7222230736
302,385.9311126217317,386.40912608710596,385.6777711929119,386.2930104486111,1878731.97033949
303,386.67930345905967,386.8031243046688,384.6600276561672,384.72501932527206,564180.3814497526
304,384.5885219789145,385.0221053319969,384.46035975338873,384.651113977324,1846863.9179608673
305,384.26646286334665,384.37308899053573,383.96110841751016,384.366560571708,195212.29919005965
306,383.98964115115814,383.9971510903786,383.7108247117767,383.73367032559105,1417215.7387905193
307,383.9761769026267,385.1123044220228,383.8394493137315,384.78500021382416,311963.874040412
308,384.40021521361035,386.3182937930026,384.3593115086826,386.0121483157288,964815.0743104034
309,386.2926465072139,387.2984201550352,386.04516422333654,387.06895008943843,513335.2484501125
310,386.8115030226485,388.0069534638335,386.5276726883885,387.7857548336136,1669367.9079280887
311,387.39796907878,388.80578061244285,387.2117727283931,388.44752975277953,349905.4278122516
312,388.61484868306,388.7966971201071,388.39656281490903,388.5819607625822,1796503.2338085703
313,388.6425047742974,390.6873775942988,388.3526388490344,390.3448787903744,1557213.8431626828
314,390.7087278612161,391.0710772146339,389.7604989025489,389.8544919732053,1911553.5225587494
315,389.54174462610825,391.1279441700883,389.2446035565288,390.98266146783305,1303854.855929812
316,391.127313949784,392.4072885020351,391.10772794392227,392.0387737539741,0.0
317,391.6467349802201,392.00306584784227,390.8189705787593,390.89347137843083,0.0
318,390.5025779070524,391.14400775347036,390.23251201000545,390.8193086348088,3108606.027553396
319,391.1094294445637,391.2352251257765,390.63839014346803,391.01091510873897,292279.3386979357
320,390.61990419363025,390.716754568729,389.15188429164107,389.2076857233848,1457822.088278294
321,389.5968934091082,389.67601404238695,388.6177627499832,388.85399938551865,1052756.048993326
322,388.4664287550697,388.71751831095526,388.4183085774049,388.6925721814015,1062348.4755672757
323,388.64480649598164,390.3803221306267,388.5259054344252,390.1291252906181,1147843.936258318
324,389.951564920539,390.32896345976826,389.22043047892913,389.53612347743393,1113312.346007133
325,389.1465873539565,391.15653192402914,389.1456376626048,391.07331180694655,1922721.477529826
326,391.34104976012264,392.6045884358576,391.2965263138056,392.5338681177219,0.0
327,392.7041433115881,394.43305280319817,392.5731845017738,394.31471515258096,519042.60725743184
328,394.34369712927133,394.60891563925964,394.34133010158024,394.56880120139436,648874.4920867281
329,394.5495467968436,396.5071494154379,394.39409310580606,396.35888031746356,3365717.3657862768
330,395.9625214371461,396.21036353034356,394.5519759477695,394.6915622671614,0.0
331,394.4304728205913,395.48469416763754,394.0496790952235,395.2595482526319,1599352.4324795057
332,394.86428870437925,395.23008737400494,393.83888960120595,394.09980368154226,334186.7365876959
333,394.49390348522377,394.6306946925089,392.6336373140374,392.75092502758207,235986.24301648897
334,393.01004385604955,393.24439790658283,391.6173084712651,391.8162048031138,1334274.4054095373
