Interval,Open,High,Low,Close,Volume
45,420.77151921052257,422.6666147695924,420.46940937227595,422.28640937868397,1409804.0912482492
46,422.7086957880626,422.9027519982477,421.66993124809653,421.7609836673745,852762.5507079852
47,421.33922268370713,424.0778397306617,421.18370251043456,423.6744282340431,1910089.3310996208
48,423.68144438820264,423.871449439562,423.46730797817133,423.6552482483911,465839.888404093
49,423.71811736426343,424.86826320874434,423.5415913795687,424.7642868601595,2821306.2598385317
50,425.1890511470196,425.27577742672855,424.62973931698673,424.7455121580878,1508701.8550313916
51,424.44243626029345,424.51849046469624,423.74818845253577,424.09575075353973,1843064.676296901
52,424.51984650429324,424.9420030995708,422.6682768096025,422.8202265170495,0.0
53,422.749260741331,423.12558849794743,420.2660776423484,420.66722633566656,1741609.9834367074
54,421.0878935620022,421.14187132507095,419.2635040382606,419.37432370914826,816430.9649979643
55,419.7936980328574,419.9240677120538,418.80095967192557,419.0595158321617,325026.439255973
56,418.64045631632956,418.8837280947126,418.5631072914927,418.83983444021516,1195674.3960348975
57,419.21539041534703,419.24201534991835,417.32293769007373,417.4614032338015,1852171.0258151093
58,417.33760010003465,419.47553723957293,417.3106365201624,419.25412733529265,455542.60359645577
59,419.2289000042584,419.84198820553405,419.19577194475875,419.60520098867113,0.0
60,419.8460257340181,420.9815066565065,419.62652773599257,420.87144476893025,663137.0846487067
61,420.4505733241613,421.0924176550512,420.0845857642739,420.86604279294625,904758.0904735208
62,421.0590559717098,421.14030994018924,420.76660358549816,420.89666534578464,541401.2898580917
63,420.7496083731062,420.83158621365067,419.43692811610487,419.5527028987512,856378.485002296
64,419.8150898071466,421.06283156782547,419.4870950072832,420.8184478903053,2712242.0534019303
65,420.92393743229997,421.23143934090126,420.11715160702914,420.1814872518462,253808.83612992102
66,420.1581852711678,420.5079060925729,419.319847816474,419.33929152799743,863759.0606808185
67,419.0980524404168,421.5495308040166,419.04085129080124,421.2417493655809,3558295.869866153
68,421.03268604269107,423.46805329631013,420.90697499645944,423.15283827088666,2310602.710720175
69,423.24478353881403,423.3707657636909,422.7040066222392,422.9191110431311,1270973.9744834541
70,423.3420301541742,423.5791792994762,423.31128067725354,423.42203235183126,1400264.1986452907
71,423.27088206061796,425.19509909005734,422.94633622843014,424.8915503242581,142929.42057971214
72,425.3164418745823,425.56462259623913,424.0352771196453,424.0872715375565,886527.8685659143
73,424.01942083679415,426.0432389129526,423.9770414249263,426.011270003372,439942.878160359
74,425.5852587333686,425.9783412968468,424.94361872718633,425.3184499523164,0.0
75,425.06613071115106,425.09036203421084,423.80841130238304,424.18941252650535,397662.4756843443
76,424.13932914468137,424.2628427803089,423.89586717598416,424.0224875843993,1464208.5922964243
77,424.44651007198365,424.4967985068624,423.7614561564056,423.8301147271993,1972590.3321286908
78,423.4062846124721,423.7163714670913,422.9896413769905,423.5457841540015,98093.17297817091
79,423.12223836984754,423.60330991786157,423.05643126911457,423.4516434585805,1293693.9359519088
80,423.02819181512194,423.8886222211629,423.00999761862727,423.556699800927,2104489.6970920353
81,423.47772056115963,424.8776880982006,423.3776034771477,424.87387538938066,2534927.265803104
82,425.1373242961378,425.7955093752857,424.8319962317087,425.46314174964954,1205491.4768819816
83,425.34258405337766,425.7151861465482,423.0947523814428,423.1438707838396,1417485.0805459414
84,422.997226825094,424.14611960063945,422.99348779674824,423.78390595113495,562975.018613922
85,423.97966509336254,424.27948265162627,422.08212298119616,422.16224619286265,265898.52035832184
86,422.5844084390555,422.8031367527745,421.5793172238689,421.8405811583057,59333.724488897016
87,421.41874057714745,421.63470552348906,420.8004637871369,421.1283805902533,910876.3162549273
88,421.54950897084353,421.93405326455303,418.75807689571064,418.8327391347679,1152560.456815655
89,418.41390639563315,419.945889623687,418.04451970260175,419.6271808379015,0.0
90,420.02008642299865,420.07881564453226,419.233500772817,419.457483246448,2723548.4128650418
91,419.344333260181,420.68139709888885,419.1683259474516,420.3719882634782,44971.900426655775
92,419.95161627521475,419.9721040342151,418.6207398055176,418.75787781491147,2087020.6898951603
93,418.33911993709654,420.43924655226107,418.13358008622686,420.1187544710804,2412310.3188137617
94,420.45018289216523,420.4584959078274,419.28359720873,419.3745297506796,483363.7269681352
95,419.79390428043024,419.8445721296314,419.21919324225627,419.6138970736207,536230.8034032834
96,420.0335109706943,420.5306781923783,419.83958533118107,420.133106120766,1770520.4643457425
97,420.31688540844755,422.3759591097748,420.31175391394135,422.03916533514416,505157.3165259658
98,422.46120450047925,424.1148665857407,422.2470812023444,423.95387195596516,461718.5529475367
99,424.0579925826396,426.0985804932447,423.82267453002544,425.7768602038247,273898.42342272506
100,425.9345345323111,428.06950785832527,425.89881132370783,427.70852399284115,1490210.2384723304
101,427.2808154688483,429.98398008926256,427.0859095332204,429.64895135109435,2641427.5135986507
102,429.5019428226907,429.61570860118735,427.42269895607,427.8038763993133,2235405.900863437
103,427.4916464726825,427.80465650398526,427.2713244175119,427.6319321441224,0.0
104,427.49878046635394,429.62228824563914,427.36051606714096,429.49775543618426,1636351.8166628093
105,429.40302429892853,429.8046105311798,428.9706309089355,428.9968702025731,2911589.641110837
106,428.56787333237054,428.8227409359271,427.234751118492,427.3181452909904,501895.7896683159
107,427.4482583675387,429.4107355675683,427.38719853607967,429.25680157976365,2022050.6233479464
108,429.217610351322,431.16566207594656,429.07037438075855,431.08817912747435,1295994.9411847265
109,431.21094800046103,431.54331551071857,428.41147379353583,428.82743150582087,0.0
110,429.23386676988827,429.2625958559226,429.0926374125298,429.1295955251589,752259.7872241858
111,428.7004659296337,431.1846790877074,428.44375571565706,431.07646999850255,1644911.3943050876
112,430.66474640237277,431.8410951052349,430.4339641597921,431.4507403353978,1824705.2477853484
113,431.3698611949677,433.4149870548027,431.10054473000815,433.4081453748621,174089.8643430143
114,433.62383321756636,433.87595141567954,433.10638926156275,433.2645650511011,818993.0554534609
115,433.10147739318654,434.3408933927664,433.00701330866644,434.18151678524316,744954.7715846335
116,433.82935171535746,434.9382750457835,433.4133885658061,434.93708599929244,2377875.7837716285
117,434.80209012074226,435.0280302850277,433.17536192753545,433.4938942314397,3507300.353461539
118,433.1998485739525,434.5860325457252,433.0105464845074,434.5821847228698,1068614.8034864997
119,434.4730900944772,436.706814704883,434.303236751559,436.55379649430085,0.0
120,436.6516484714079,438.3302148549579,436.59527203760865,438.16721005608485,831382.5657886087
121,437.83132932611846,438.17201095299737,435.45695647836976,435.77868708256955,1786275.4621731257
122,435.5541232717241,437.45847993319137,435.1361290849395,437.07829566582745,1455621.712332907
123,437.36189071698135,437.5540432849865,436.20596309247816,436.33077324737667,2313466.4172352827
124,436.44277569287624,438.2469434009266,436.3119606510691,437.969518544802,0.0
125,438.0978848963637,438.84041314401406,438.0057842290301,438.59908117278735,0.0
126,438.8937600650896,439.2018168199352,438.09387000316934,438.53228112958817,2052106.610163255
127,438.0937488484586,438.2433194264038,437.8765886491761,437.9916815760882,732199.8371372645
128,437.7261527544589,437.9369620075152,435.3996064229261,435.6041154377658,2421041.956643951
129,435.7077424267505,437.58084086196106,435.430565248835,437.2653201365932,1808039.6430268714
130,436.8280548164566,436.89298416430495,434.7990897289009,434.88171351633946,839322.741700514
131,435.09699612566044,435.495379939922,433.65218250808414,433.98468609739507,1450973.449067977
132,434.1884718688622,436.29431472547697,433.88362866014126,435.95358713800283,2094313.715521736
133,436.1824404116377,436.2203594610438,433.64794239877324,433.8688100329976,815555.2943861121
134,433.70403537720864,433.9947339331886,431.2961509651835,431.5037183591526,0.0
135,431.58274425908235,433.8612020522718,431.2961783887829,433.46136374923157,678714.2174681985
136,433.5506040927429,433.78750314918886,430.99345282525763,431.09849313343676,0.0
137,430.8687796095947,430.91259720972454,428.49175131970946,428.7485029217885,2181312.1320153405
138,428.3197544188667,430.20597426698134,428.2284684096328,429.84878306426094,1220209.8009818196
139,430.0812331770801,430.50267134790045,429.25421672797216,429.554057526127,1732327.3934635997
140,429.61017861165044,429.9759209369083,428.7572524561483,428.9323448838946,823273.0801282125
141,429.2892499411611,429.4669557601492,426.55068559879834,426.59416270977016,954817.1287693061
142,426.172125936327,426.2468455230034,424.8994004146491,425.1572772980338,2266863.5016879328
143,425.58243457533183,425.75755494303655,423.58007323243805,423.5826049817444,1992391.0647168453
144,423.86060393194816,423.93056484971385,421.1934834117082,421.38860849999054,1275628.7561007894
145,421.2187295197645,421.37244470380256,419.4724739980811,419.5060235848083,1373670.9928131383
146,419.2037747049695,419.5554989309634,417.6132786485449,418.0154260576847,2302453.8918990195
147,417.9010620918867,418.28940393907084,417.7919637314062,418.0961607058878,11371.312038233038
148,417.94787712834767,419.4827147430701,417.80006873622335,419.122222300685,2523814.7282279525
149,418.7578296634722,419.1082678927168,416.69119876266757,417.0617979169394,1164066.180221828
150,417.3838967555696,417.4655836028383,415.95545163238927,416.0387313566907,2903428.47313282
151,416.04237691687894,416.3614069152374,414.183499551566,414.23215137255625,1866980.689292395
152,413.8179192211837,414.10958463819424,413.6496333376727,413.8689657954122,1109106.925367612
153,413.57801122863293,413.86516177670075,412.99081675645925,413.11974624048935,1351816.0873439703
154,413.06816824074673,413.4549217511133,410.79945448858035,411.06310399739255,709562.8753192358
155,410.7624668354389,412.0503974534213,410.3929645746924,411.7569526664901,1253581.0396313618
156,412.0340066812216,412.38963946689023,411.5240671770254,411.6429956904126,1215982.7441294114
157,411.792677659238,412.12295435420486,409.6641728535601,409.7243791029541,535094.7178738109
158,410.134103482057,410.40251768264267,408.5151863402304,408.7686324630062,0.0
159,408.78280023724477,410.99309754758104,408.66740237271495,410.6231333511864,0.0
160,410.3953321585819,410.8044376845293,409.17977975714643,409.453895057975,2439519.4457899723
161,409.2507865408208,409.5564135331259,408.97408965720973,409.4701817878256,2048372.3975770231
162,409.0607116060378,410.9063127588213,408.66538044305423,410.5173481845824,1401351.3474390465
163,410.92786553276693,410.9347052370441,408.6339703114563,408.754714839364,85327.89316498279
164,408.9591196686683,409.32837163643535,407.62810027664733,407.92237096486446,81735.60945112095
165,408.27807736695587,408.62134550201523,407.9680018220535,408.3976016608105,2042107.3506828165
166,407.9892040591497,408.5742741503449,407.8778303044862,408.34641490734157,0.0
167,408.54297294760397,410.33954886834914,408.2927002145995,410.19900027958,1478659.4703439353
168,410.54407773558347,410.62406673828445,409.2497908339971,409.6279154277573,909697.2978545307
169,409.83720268082277,409.96329579277864,408.16370779642824,408.1933003152971,1975738.3754354636
170,408.0886177622802,408.30036319361113,406.5376758033565,406.8369533237764,2060286.6230733548
171,406.6728381035552,408.78118034906066,406.32581447672845,408.68269057307907,642879.6825711472
172,409.0913732636521,410.3738326945469,408.792168705013,410.31348590063334,1993455.0614606382
173,410.3767498555333,410.51860322163054,409.57593155839714,409.6946289696268,247578.86292423878
174,409.635380445886,411.70182109309974,409.3650607674256,411.55333091730034,610459.926318069
175,411.9648842482176,412.2072710438804,410.4925267629027,410.78678353844066,1332822.97512008
176,410.85698957043945,410.97716775826217,408.77485869930064,409.1470284238183,0.0
177,409.15835420360594,411.1173707089469,408.7565060896398,411.0032460181978,1276615.1842269434
178,411.2055940734269,411.56982489782365,410.5442361766327,410.76181142461826,1300792.2228892413
179,410.35104961319365,410.5468522292843,409.22769833601984,409.45685637758174,2010380.7198418742
180,409.2915437242865,410.41492059236975,409.1091498010905,410.04227656637056,1637073.790960676
181,410.4523188429369,410.69336728697175,408.48488927315947,408.6197821683929,402142.3605270984
182,408.2737370763064,408.46077989336953,407.43621903679156,407.83992769517414,1229721.0622725624
183,407.92152806575905,408.01263420697086,405.49394915868623,405.84408776844487,1095861.9147791883
184,406.1946423250351,406.41645892302256,405.8340422812475,406.2183329027034,2369125.9965797523
185,406.44364611238893,406.5650655472218,406.01577169969363,406.3960187036511,0.0
186,406.1341388399108,408.33562549401023,405.73549569132354,408.23899094641166,1116486.6538709092
187,408.54316529187963,408.6553681953456,405.84045682754277,406.0136117163333,1220065.6891992397
188,406.1111419953347,406.4726364154945,404.5679303496564,404.6426465786801,0.0
189,404.89395822685265,406.5869087690079,404.5983192618541,406.4784287005964,3710078.8694073427
190,406.66769614587025,408.50886704821147,406.60395709884557,408.3225393959531,1915719.4474252178
191,408.4992855153855,408.77510630192734,408.15771491056364,408.32172608029606,409324.4497287974
192,408.05897125923883,408.638609754977,407.7108695700817,408.28823606468563,1214203.851895319
193,408.22234331942144,408.61863966235563,408.185096046078,408.52246798895993,1916496.0134186405
194,408.93099045694885,410.713978987444,408.55683052988445,410.35607461610874,1450734.9290192032
195,410.3345835599385,410.3769874036093,409.755468750729,410.123291594746,2051079.9192343883
196,410.07938780053763,410.153881133952,409.04821354192575,409.34683208947615,1393882.2787237454
197,409.22342060931066,409.8209315098994,409.15045200620824,409.6889081671093,664061.6524280331
198,409.2792192589422,411.8378333818767,408.93084671684187,411.54758416065494,1545190.1570698533
199,411.20126249171,411.40600766994663,409.22202501531785,409.3041692338816,738781.0615214584
200,409.24929830179826,411.3728865862209,409.05107152055064,411.1610997444408,0.0
201,410.74993864469633,411.07475004442085,409.3321295596071,409.68692417499216,509655.48779061856
202,409.3462081340645,409.72749017731223,407.2394458875791,407.4536520179644,1080698.1776965626
203,407.2029023998117,408.27023478341704,406.9419930617861,408.1787246477998,3247378.904468307
204,407.770545923152,407.848272296072,406.7628540536979,407.1455728677884,1009393.0541244545
205,406.73842729492065,406.96187993135845,404.84287562278234,405.05858086023443,1223943.9949692383
206,404.6535222793742,404.96481693791753,404.1496549753537,404.3158905402499,1349071.9139126856
207,403.9115746497096,404.88568007701997,403.77160568863206,404.7438590300833,922848.7896974881
208,404.3391151710532,404.435090836989,402.8795234466544,403.0553255816528,949262.2250332414
209,403.05283750071834,404.5048490129482,402.82932297576906,404.34995775875166,174937.55550260318
210,404.2753408739988,405.64520523583496,404.138519430555,405.3126997227781,676105.6805055649
211,405.1283043937699,405.3536823096599,404.35147372475683,404.75170585443163,2099190.573079837
212,404.3469541485772,404.991341206793,404.0113163243951,404.71024702907823,0.0
213,404.4970004328016,406.56843343129435,404.40216079728884,406.4853724496499,1967044.9942697734
214,406.50202710789875,407.5915956521565,406.47347937278874,407.4722525945273,927113.2514509015
215,407.06478034193276,409.49311005988255,406.98378207381387,409.32087206856124,855531.1548667905
216,409.1982507743323,409.29218754196637,407.7654424363868,408.1500274947363,698250.0172981189
217,408.43050970380614,408.77745894734625,407.11153680547943,407.4614768731019,529775.6206462949
218,407.4019056615325,408.4579864746577,407.0395292238672,408.3269724023254,1195190.720094685
219,408.23845421607973,410.47864326516486,408.0139909458399,410.17946956783766,3310141.857856128
220,410.49142299250775,410.7574135336236,409.80740960232106,410.00801873368965,0.0
221,410.0628606879228,410.25033011582826,408.50369403027275,408.62909313049875,1455453.03117092
222,408.27827039966985,408.3224762723538,407.13289452855946,407.41859292244845,1421204.6461645334
223,407.29003061571126,407.5246754964475,404.9763103574167,405.19768581963723,897690.166825437
224,405.6028835054568,405.6203963629192,403.97404616458084,404.34376206599086,2171794.1797561524
225,404.7481058280568,405.0044977434919,403.0765451695697,403.31234728231163,1479763.1569104488
226,402.9090349350293,403.06675789169475,401.0430169653132,401.11382401339137,2263678.348139043
227,400.9620472252637,401.1880078287124,398.69882360172596,398.92728526365715,0.0
228,399.0309169080243,399.7008824502924,398.70379151817815,399.35350590091247,514818.30163199885
229,398.9786521704183,399.55618414935844,398.6177990335397,399.4978617480516,1628878.782114416
230,399.09836388630356,400.23596054508823,398.79644928043916,400.13166330232605,1468204.5986277526
231,399.73153163902373,400.00389968764983,399.28837480221006,399.48241455614937,1570299.9320911937
232,399.3944872834568,399.7511556403034,398.73284721746376,398.75878238795883,1951342.8846021686
233,398.43027175180316,400.07022054690145,398.33165939957996,399.8280781097245,279250.2336900383
234,399.42825003161477,399.66483127026737,398.37598122581784,398.4326839172335,1477407.6240014061
235,398.54274240798117,398.8323701066525,396.4413785027997,396.626730396121,0.0
236,397.02335712651706,397.3981749396974,395.64803711620044,395.92964954605515,1068484.8327768808
237,395.9546683048063,396.2901237685698,394.27136822696514,394.40613082034685,548060.7617570352
238,394.35331428874184,394.39325262171326,393.7915883201097,393.97598846628057,1842088.9447164764
239,394.3699644547468,394.66424662698915,393.26370321611006,393.6149534649734,8846.8724516714
240,393.9196146636146,394.1852204383451,392.87910749990334,393.0975551213944,444552.72019370436
241,393.2752420042065,393.6262438714514,392.9972389443051,393.597803448711,867009.0676862795
242,393.5374713262523,393.9043323485583,393.1443242152726,393.3187835198449,370405.689624583
243,393.7121023033647,393.9999906392535,392.04055005540664,392.36993025088935,335715.0522591161
244,392.7381206193336,394.2744608182709,392.51866882659056,394.15003353269225,2395823.986916884
245,394.41436020904314,394.75004200209094,394.3262363823345,394.67581359230303,1371750.9095309195
246,395.0704894058953,395.41974361352334,393.60826858008784,393.9799180122161,1401660.4243930557
247,393.77362520693805,395.9750306716612,393.46340732685013,395.7673254839598,2453225.089654643
248,395.3715581584758,396.8117207009327,395.350071009502,396.43747926247727,737767.8177701549
249,396.1898465328964,396.72661232113666,395.9800521059296,396.39115424827673,0.0
250,396.787545402525,397.51408808698267,396.717882255677,397.21369270197243,0.0
251,396.88496772223306,397.1039360198464,396.06552757185744,396.15287129016167,539538.5665002087
252,396.35786322738124,396.83349648485677,396.15312628909606,396.6758448171759,71423.38759977673
253,396.69154656168877,398.66193043040846,396.37641075947954,398.4754831654038,727890.6758835694
254,398.312123014508,398.49704426102835,398.06515979768665,398.1953162443573,152221.00830960693
255,398.25799693688583,398.4404502806412,396.20546809120293,396.3087093701327,0.0
256,396.26231685663004,396.9607175140186,395.909118046221,396.74183940917,1515123.9294907942
257,396.6591728586101,397.37145999217483,396.4119349396139,397.31856742590946,2030506.2855923264
258,397.6887802047399,399.1472078149618,397.3928479783108,399.1211216770567,2483575.9676333056
259,398.9275127747572,399.4228386396096,398.55456718301747,399.27649238234295,1341227.7339290883
260,398.8772158899606,399.1124932158412,397.82830649335204,398.136760378397,1011830.6275262942
261,398.53489713877536,398.5793596123146,397.6965363121388,398.0331596394587,1459362.7297131023
262,397.63512647981923,397.6582412104867,396.3101918095281,396.54749644814035,518707.7522709952
263,396.3138431938255,398.73457352190854,396.0128047742281,398.34655250568966,2720329.939595849
264,398.3693145573882,398.5708535318252,395.9570769166266,396.17509861721027,428437.19159772305
265,395.9530673640925,396.28021137542436,394.942725152513,395.1824865771617,2514189.515715533
266,394.86260123470566,395.1650705241275,393.8125698913189,393.94995166320945,1644034.6993583797
267,394.2429512202274,395.86463828076086,394.12043898310344,395.7372231836681,0.0
268,395.3871462805955,397.1433772619219,395.26985531345633,396.93071244707005,450618.91330745234
269,396.68188985004895,396.91154090385834,396.1940451159064,396.26982542423275,1840138.1595641635
270,395.96717776267474,397.6363606175371,395.75108278484015,397.27482733469543,20386.863666615216
271,397.67210216203006,397.7123072622234,396.17597653746475,396.5178954794343,1941264.6312544285
272,396.9144133749137,397.12840296014826,395.26681543947507,395.5632560396911,1838487.6856842004
273,395.3790370381488,396.35788584660594,395.07907061577384,396.00015198249605,2493866.9369837726
274,395.60415183051356,395.7794962128657,393.5502958384261,393.8414887169252,2325973.0339030754
275,394.2353302056421,394.5349484960574,393.2748225073412,393.57126161259737,2271326.8192906193
276,393.1776903509848,395.4405272103174,392.83665799509856,395.11493348117455,1925027.860583108
277,394.71981854769336,395.8673229180479,394.43518548684506,395.48048854707866,0.0
278,395.7660802296854,397.40065899703364,395.5510665430447,397.2747038048623,270795.1895441745
279,397.659419677507,399.1004271110043,397.4925976753711,399.07705905560266,813822.9210334287
280,399.11416238797045,399.4564678744356,398.5095660556596,398.6410579521954,988888.5505754857
281,398.74375400430137,400.03608521077604,398.58513440862987,399.7862981073447,871081.5760661921
282,399.59351180240134,399.64685491262145,397.59851145317583,397.60699592404393,0.0
283,398.0046029199679,398.234513789996,397.36996440131196,397.75554258141847,745763.8844913675
284,398.15329812399983,398.89325442181047,397.92043416588376,398.85220270292365,1407574.0340522295
285,398.4533505002207,398.737187176318,398.1552502008171,398.22708435106733,4447785.4826503955
286,398.5862635314571,399.46807056688795,398.49818853274485,399.13155522783296,1804697.766174607
287,399.351524150173,401.221656509093,399.3018574852682,400.94233463918556,17287.47825092706
288,400.5413923045464,401.35095713204885,400.52771531782224,401.3012352653442,1166050.0078654047
289,401.4793261798263,402.50599368569993,401.1439143489734,402.31460372541864,286313.6336468895
290,402.6884026185266,403.070389312521,402.2294421828472,402.5641130832101,1633286.519486579
291,402.1615489701269,402.5472567517709,401.03628580216366,401.0780076939685,1061486.0444847671
292,401.1559342601086,401.29388582444653,399.86195618630546,400.2366164170304,1880387.855821968
293,400.42215477821577,400.64784963866384,400.1075077629744,400.2038133299869,1886661.6253515098
294,400.25214094128967,400.96758886760256,400.00931470270774,400.6936136816366,1365991.4255850425
295,400.7271796951857,401.04201801959886,399.40719184127596,399.5268875649049,1296457.857497813
296,399.3008894720329,399.6824024656922,398.6887085140117,398.81711451209753,1070899.7780419532
297,398.99326593660413,399.0512048460076,397.35886985135966,397.68379463840637,0.0
298,398.0598237219658,398.07993728175126,397.05343144814043,397.2093602869889,0.0
299,397.58279070815905,397.91195471810033,396.36192406703,396.56673350503354,0.0
300,396.6330740038165,397.0963225361046,396.5204381558991,396.9246571685072,1922374.6602795343
301,396.52773251133874,397.43829126529704,396.15372741286615,397.39996025713043,0.0
302,397.7973602173875,397.8431445553869,397.13766128509803,397.2055667779989,1192272.314861355
303,396.8083612112209,397.6316769497988,396.48452618468514,397.48279743623885,1479402.446280981
304,397.880280233675,397.9238067902894,396.5014259076804,396.63056702296575,0.0
305,396.4570431584479,397.4578733695544,396.1752319555959,397.401252807557,1095946.9001314593
306,397.7986540603645,397.84993596736496,396.8029572061597,397.1831057672245,1110792.7054481367
307,397.56862920274,397.916313979027,397.2642329196312,397.5042928978122,500894.3300485916
308,397.8715912462135,398.09134711678803,395.1615802118426,395.3374303077616,2148196.0267556035
309,395.6187098268373,396.4714029868835,395.44128046591334,396.1982391825111,725296.8418224447
310,396.59443742169356,397.5084191707193,396.4557287934543,397.4275195772832,0.0
311,397.03009205770593,399.45735347614976,396.82864710893057,399.2305681223792,1729732.9173360667
312,399.29278760481725,399.4813289312184,399.0463583980408,399.1109761059232,1608702.9508437042
313,398.98203051978555,399.23516134558247,396.75757320630817,396.93535521615127,1734991.68761699
314,396.86278938480064,398.0446060631419,396.62854851095545,397.8895301550713,379255.1816699188
315,397.94541613530924,397.98878131520183,396.1246780123783,396.29779475352666,1152857.8369752977
316,396.4821934333704,396.9460979375883,396.140093071365,396.70951674186847,1183868.704195722
317,396.34288656476866,396.88444853941803,396.2466592667067,396.6032456306112,0.0
318,396.99984887624174,397.1194321060657,396.275322180046,396.31899294542836,0.0
319,396.71531193837376,398.2980991677986,396.4698892554182,398.0922007424735,1467222.904886487
320,398.48702175747667,398.62579797928174,396.4138994581227,396.7911813760351,1168786.7863767017
321,396.3943901946591,396.7945876760605,396.02427720471263,396.643774044257,1973475.002522131
322,396.559897000376,396.67310865830405,394.88945037719736,394.98201861587705,719184.6397746941
323,395.07902157843296,395.30954296604915,394.81692282913144,395.1986326087666,1475143.7928792627
324,395.5938312413753,396.29753026540203,395.2985287893155,396.18052437283967,1982804.742883284
325,395.78434384846685,395.85781055813624,393.9386143479623,394.0432065438668,1173000.5983172967
326,394.363875004865,394.45065825313435,393.8012188210284,393.9156689459397,1079344.3770324073
327,394.01354385830064,395.99334486631216,393.77230858210265,395.7027849326206,2257938.2663900806
328,395.82155318463293,395.83424871103455,394.41501855659914,394.4233188096905,1062624.4856339933
329,394.666516438916,395.8556606740852,394.3028498889166,395.63108762416357,2714434.968172118
330,395.62392245257945,396.8609986495849,395.50684355987624,396.48611066898144,0.0
331,396.5052856561817,396.7679915110504,396.3721588368362,396.38052637298546,767864.9116464818
332,396.2526875521462,396.3954580265109,395.2867765542049,395.3231535961938,1011612.5329146954
333,395.307357746268,395.43457275768503,394.82220862954506,394.96410020538065,0.0
334,395.359064305586,396.8689139742641,395.2514423636751,396.75597271334874,809824.0309897498
