Interval,Open,High,Low,Close,Volume
62,421.37223937871835,421.6293663304733,420.9273686458811,421.0346091800793,392171.0257235336
63,421.34010450326906,422.7104914155801,421.30687971244146,422.68214750930883,908889.6498732341
64,422.7590514997005,424.97609031007795,422.4718921807482,424.5997712106452,1756765.123126008
65,424.7666136109228,425.7559587256448,424.46662858220157,425.5975213784926,904200.7216786679
66,426.02311889987106,426.7406908570365,425.8888455916132,426.3407296046664,2166062.5265919073
67,426.76707033427107,428.68097312151735,426.4406459752553,428.27495155549286,0.0
68,427.8466766039374,428.1169275327071,427.1808175829578,427.32698012235284,0.0
69,426.8996531422305,429.2475517941505,426.55729293702717,428.9625271505973,1895685.9157254456
70,429.30612116494996,429.5726190288979,428.19930845624447,428.3908993852217,11496.521612305427
71,428.7832874213291,430.152438433241,428.6443927576172,429.9753646634067,774722.0276658081
72,430.2993130593234,430.39263545597356,429.19460612427235,429.3253103739531,632001.7464819129
73,429.0599828710705,430.8729006689213,428.8075403370839,430.6457726928894,1937885.842982851
74,430.57219951832036,430.90403070647477,428.05270106287674,428.2982503363156,0.0
75,428.37031507170644,428.4640753025098,427.4678893310555,427.49734729508924,2538933.4840241624
76,427.59152051294865,429.2853917226366,427.33864018287017,428.97323941794235,1485362.8475978922
77,428.76149046850946,431.0301091362362,428.52395733121745,430.91940453514496,739140.4557206267
78,431.35032393968004,431.5938743288063,429.34642988864584,429.6201425740436,2936216.599704139
79,429.19052243146956,431.6266957225232,428.98418963915,431.2775645914924,1444838.3856652293
80,431.70884215608385,431.81302401787076,428.6593993579811,428.9265982312834,1259643.7305556834
81,428.8427336636277,429.36276383668854,428.51336238360517,429.1355132873388,2788067.198012588
82,428.7993131544697,430.12194069465164,428.73676179801936,429.79354888500114,465642.0194443627
83,430.15336886255426,430.5791546594167,428.83200424034203,428.98116169630407,0.0
84,429.02063728107396,429.17228543378747,427.2566788911946,427.501464891488,1380321.497597891
85,427.9289663563795,427.92902455875037,425.2162611353061,425.2232313921434,570453.5179994359
86,425.64845462353554,427.50787823728825,425.52769432716786,427.1523834788387,1223801.3654941274
87,427.5795358623175,427.7884370391293,426.51933708699676,426.7452168287662,20382.306521028513
88,427.1700924923013,427.5832323800395,426.6290026115996,427.0393677481521,1071188.4325311035
89,426.70061384964646,427.111189582774,424.36471959700424,424.71150450998016,479145.9836285083
90,425.1155726883961,425.3254629833149,422.3877991049585,422.50160762785094,1972241.7676217197
91,422.92410923547874,422.99452798757676,422.42637430238113,422.67064315398204,2282669.1363020716
92,423.0358915434188,423.46493183187306,422.9162799747268,423.3687356464488,743717.1491200274
93,422.9453669108023,423.79021044081253,422.88720684615396,423.60372839634584,1083978.9851938104
94,423.2375421711723,423.4152925882012,421.48042592116497,421.4896749083217,2406489.1444500396
95,421.2986999081779,423.7537922408145,421.1999273676185,423.4018886018394,411867.0168085147
96,423.3825465650303,423.4962867231862,421.298049587055,421.34014274556574,0.0
97,420.91880260282016,421.28278036592394,420.73320252973076,421.07837503749755,2076324.6283990545
98,421.22605577620095,421.4093483084691,420.0395793660657,420.29794935833985,2960781.017691645
99,419.87765140898154,420.2113991007705,418.5910939098102,418.8280179378118,757481.4765689116
100,419.06521778784173,419.4474623426104,416.4909821818296,416.80486457834286,1729226.0500801464
101,416.3880597137645,417.60732216720226,416.2824379438995,417.26395991245926,1641185.0948290182
102,416.8466959525468,417.2326280746196,415.3768763206324,415.5338159514292,806331.2691587715
103,415.94934976738057,417.5118948487953,415.7445788142629,417.4190091134083,0.0
104,417.1830020313596,417.4091293354976,416.85603610915604,417.21439491825714,1335191.258626294
105,416.7971805233389,417.34804817473696,416.4193991727321,416.9815374907714,0.0
106,416.5659382287636,416.66885674935503,415.3228670549942,415.3751806217086,0.0
107,415.2980805170691,415.8024349915633,415.19891533193584,415.7576089616177,2389000.8589935964
108,415.9074049887529,417.9065673527499,415.59420424732735,417.571211788744,2358366.078267443
109,417.15364057695524,419.83534032091933,416.8170304808714,419.4656482049501,794244.08226969
110,419.0461825567452,420.925827903537,418.7792718445338,420.56941353219037,328098.1140226646
111,420.92424190435906,421.0732900146181,419.27097709323,419.4986978296013,734848.199223951
112,419.0791991317717,419.1060181777394,418.02937554925734,418.29426058595527,1922614.936744397
113,418.4664657428863,418.4867272095036,417.3951123584013,417.7140965736426,527168.3463318663
114,417.3892491036079,417.5751526291684,415.9333413981574,416.0079281238124,2196092.8134425106
115,415.5919201956886,417.6340475970026,415.4924264346115,417.5778834804208,1128930.1173955686
116,417.16030559694036,418.81937171242424,417.124877583562,418.43814198683094,370080.64885394205
117,418.39642798108054,418.6342550599048,417.4766326117799,417.7291180974976,1886090.7377124308
118,417.58479645744205,418.37230049926757,417.5391121851321,418.0286746413241,0.0
119,418.44670331596535,418.54983141507296,416.1355926062661,416.4360887523615,2182600.1414549127
120,416.40505291960625,418.60945072396424,416.2562437353582,418.3253753441634,1683202.6816626335
121,418.7437007195075,419.1908612681912,418.73709044811056,418.84386025026333,3680744.1772788726
122,418.9869923912733,419.5930585535657,418.8929787040972,419.5055474474129,0.0
123,419.0860418999655,421.6514134977805,418.7645671737867,421.34279168281597,1328831.8632940906
124,420.92144889113314,422.2675834395875,420.5598201369257,421.9346280174928,923016.4216528342
125,421.5126933894753,422.02158785053484,421.4293351178387,421.9253194833605,1382.0987238113303
126,421.98599774744315,423.8540559127124,421.9203185285768,423.677326725153,423594.9115350371
127,423.6936354856056,424.05748276299823,421.93294067130887,422.1007772498766,0.0
128,421.7859110324539,424.3569655372792,421.4021958407142,424.01576339153536,1549776.3828928587
129,423.65783142076407,424.9875330898544,423.4333944766814,424.85257363584344,1037372.1282195165
130,425.27742620947924,425.5060674622938,424.3927359553942,424.4373996484588,1003033.3133734431
131,424.7696508371302,424.7727979109839,422.9315494628748,422.9628353319374,1639825.8803608087
132,423.0818700410913,423.83060522217386,423.0782658644463,423.5201321220525,642006.0539248144
133,423.54598809435964,425.5260377443116,423.3727253249306,425.4345026707835,0.0
134,425.0090681681127,426.2987883104374,424.9923208996022,426.18614974665564,2061487.4981369502
135,426.328399986334,426.83637460586806,426.02011578021575,426.4166976945412,1532634.0423433043
136,426.6446597597042,426.7502639571582,426.06354621672875,426.4002766715351,283286.2438437232
137,425.97387639486357,428.669204975942,425.7431669390723,428.33476877540073,607199.168224224
138,427.9064340066253,427.91566972126367,425.66138817641394,425.9998440888993,1280287.2853487285
139,426.1864867587126,428.28283964154923,426.081211664141,427.9325195108545,701217.492105158
140,428.3604520303653,428.89722796021914,428.2472705045917,428.60981796590676,706170.7677161747
141,428.1812081479408,429.24500149954224,427.80666467451135,428.83120912158716,1452647.9125212736
142,429.10703372221525,430.18507316371023,428.97783088667813,429.76468483517914,2630573.9682052718
143,429.7897420236631,431.1268510727637,429.57349350720574,430.802736580399,445201.85702298174
144,430.6341796269029,430.89255693158066,429.39222423079326,429.80340667895257,195996.3491225848
145,429.48536425044705,430.59441974711365,429.1855158715945,430.562518867933,1949659.2443090803
146,430.1319563490651,431.7633571275346,429.98339846687105,431.5691868927557,726926.2518727009
147,431.5636595400011,431.77384411034177,431.08986642409883,431.4413310228612,1027071.288187518
148,431.16873304070543,431.16876469106165,429.34979193541216,429.5041778125355,3378869.568344332
149,429.41744213426676,429.5424918938558,429.1152286778356,429.24557846403457,748057.1066729757
150,429.36853434843704,431.3220215739714,429.10723907440445,431.1929791285927,1221883.8428471202
151,431.40292199734455,431.80802614844254,431.2764882425963,431.74956888199665,2686872.030533161
152,431.5571781886719,432.57312132328644,431.5023634167823,432.42255396629895,2197508.686457877
153,432.42296494897283,432.66350112229486,429.75669252515706,430.0653460769125,438126.1998837369
154,429.80536511088735,432.2968978774414,429.67498433099377,432.01646586188605,229363.66916817834
155,431.797106479845,432.5216676970349,431.42486570545344,432.1122564171363,0.0
156,432.27668424364225,432.9918761671345,432.0249510724729,432.56961667636085,2361620.2445183136
157,432.61885614921897,432.8440727803444,431.08071681208787,431.1242411724001,1056265.8144989717
158,431.35270012036113,431.65061626535453,431.17483959492165,431.299093833396,1261836.0477152118
159,431.49182606000676,432.6417830216552,431.34425417978883,432.29043263204636,2336151.768870825
160,431.8581421994143,434.32402658015985,431.5666789732306,434.2516471862,1409064.9798461618
161,434.68589883338615,435.106665660007,432.6378071066306,432.9568375894091,0.0
162,432.9100469352204,435.13153784558,432.61820474298025,434.9210754885241,1554390.1891019696
163,434.7714139971544,434.98774094685047,433.3348429589908,433.6787989200296,2888158.586732807
164,433.95917986742086,434.28544930142766,433.26947951310365,433.69691078422056,0.0
165,433.8109825663203,434.65894296118216,433.800331502686,434.63913379129735,998072.2426296342
166,434.3612131144261,434.74864142996114,433.3465771186846,433.754044096164,1915090.9677957357
167,433.7180778344574,435.91872174220987,433.6849807999904,435.72189876050373,2658157.4473059378
168,435.4005037430663,435.4048485362217,434.36678516724635,434.4122772947844,0.0
169,433.97786501748965,434.3660047246233,433.9157749604548,434.18050307697393,1385540.1673229332
170,434.26914857158505,434.45470168248494,433.6143105454674,433.6860800610957,1949884.3022772456
171,433.25239398103463,433.4415908970436,432.86810640868055,433.42855763506884,1863111.5729889385
172,433.86198619270385,434.2594146853535,430.9548426760608,431.0658658509062,1371326.7221687236
173,430.63479998505534,431.4528071309609,430.24817216178263,431.1889635381898,454634.78189661866
174,431.2838618432912,433.4809056964244,430.95637907442426,433.1451809490926,0.0
175,433.57832613004166,433.935543606521,432.65660084496994,432.8616047813503,1948186.5037842188
176,432.78521739855626,432.7922387036929,432.25259108320404,432.6544928370255,2752302.4595494773
177,433.07863430288154,433.11910862038195,430.292468472331,430.702873189616,1471175.0336115728
178,431.13357606280556,431.496082967597,430.49244479054147,430.5445601458015,928408.1297459174
179,430.19025402822007,430.43458856681644,429.80371348385387,430.35060553892265,509227.7859735446
180,429.9838054353883,430.03120806088657,429.35794207131073,429.59955759722664,841588.289273442
181,429.4281112430526,429.62356248107034,428.40987756586543,428.47036336780343,0.0
182,428.0418930044356,428.14623510315516,427.6689905473899,428.0626907471025,1057402.9657963556
183,428.4907534378496,430.4338981347504,428.4083425262271,430.00472488852887,2364045.6405968536
184,430.43472961341735,430.59236962758104,428.65195127560156,428.95280837616576,849323.9094488189
185,428.68582486528567,431.1807827492315,428.5673809400118,430.89888080185017,2228182.942364262
186,430.90491724446537,431.23312274181177,428.2766100063252,428.5499787105104,2991394.360653573
187,428.97852868922087,429.3494849971815,428.60677549396615,429.3158477502517,0.0
188,429.68719176046164,429.9314078591918,426.58272794720745,426.97557503766234,1120264.4750519008
189,426.82857670011765,427.24377188570486,426.03851905585594,426.12301830371104,2064926.3777994332
190,426.08307386134686,426.2231420812589,424.55976571769884,424.77442965086505,1012437.9048736099
191,424.37373438146074,424.42279963558843,423.747627446897,423.84950289552773,1916182.3600314404
192,423.4256533926322,424.26725401188526,423.04912305155773,424.26398914387255,608745.3709665029
193,424.68825313301636,425.65797234545545,424.6405334798256,425.43011453404404,1978766.734388678
194,425.855544648578,426.19582990222847,425.4091794215476,425.5243204380402,2227660.176901291
195,425.27728954165786,426.4514657917801,425.13012995857866,426.3381490469267,1353468.7148010654
196,426.3615082553719,426.5376515958718,425.5563436254165,425.77560620504306,1664412.2962246286
197,425.6405676737372,425.6435118558677,423.7015621528096,424.08266207625417,0.0
198,423.6585794141779,424.0370832783461,422.0502535682235,422.3823985461067,0.0
199,421.96001614756057,423.0465624052079,421.7073812877095,422.97080414396504,1508647.3460886374
200,423.03847297815395,423.3428640945457,421.8569679868428,422.0857315072687,1365695.6970276157
201,421.66364577576144,421.9641972741452,421.3484046091822,421.88026550667377,0.0
202,421.5807152677777,421.6364879404269,421.16772285314926,421.44778614288913,0.0
203,421.82919937418785,422.12877449128143,420.048692197434,420.2925431047455,2186181.31333333
204,419.87418529054986,420.08628356176087,419.51626020362824,419.85736821045674,1988291.4507194862
205,419.6565909438506,420.04412011346113,418.3561900110676,418.6760727292009,286990.6500972713
206,418.2790973909655,420.95308791165746,417.9198738574383,420.57552167678216,2537533.9515365455
207,420.8743206410401,421.0138202097853,420.48046881009117,420.74830797485845,939927.3113364478
208,420.6846206501354,422.9895179720186,420.492468010081,422.5854512735594,0.0
209,422.9873255987979,424.0379746607124,422.6695666027472,423.66660436396404,1918005.2254102295
210,424.09027096832796,424.4596748221374,422.33408347278873,422.3474225980697,1250482.2898352044
211,422.76977002066775,423.3994723379492,422.4340956044071,423.1178357057357,772861.7418781542
212,423.2476379780567,423.54055494420317,422.1521641316439,422.3800080307638,957905.9113201835
213,421.95762802273305,423.5022826967262,421.9076419532713,423.2152461521883,1638960.6545298994
214,423.4138514982798,423.5773113714253,423.0007660823467,423.35023845762026,1122017.510938597
215,423.50183765806435,425.18342099020145,423.204106450237,425.0265563492943,294987.30022755417
216,425.0873816089575,425.31741889579513,424.9503009119177,425.11014105454876,883735.5199725265
217,424.6850309134942,426.8386773147793,424.3008232808645,426.53699694551915,63856.521132700844
218,426.32779425843864,426.7477923568494,423.81921022628364,424.21187221487537,1026150.5779562253
219,424.62634070473075,425.0109940511864,424.2504992862532,424.40930033760253,1076187.360555244
220,424.2290398213818,425.28764250386325,424.14279974931884,425.11721786663287,1027674.1031421395
221,424.9533644642125,425.3847982540483,424.8260073281148,425.1567147606807,1975844.2542618695
222,424.73155804592,425.0390789906239,423.2547581489642,423.28098736621615,1091661.9278482199
223,423.5765339733664,423.89843730241597,423.1146638272116,423.1885748411362,778303.5496980669
224,423.6117634159773,423.7251435700532,422.9318940297831,422.93427657220604,3542570.713748533
225,423.3572108487782,425.16581551816705,423.2895189466691,424.85304413227806,772364.7596769661
226,425.0614639847614,425.0960060862677,422.7625054105653,423.1133054689558,848875.4058024229
227,423.5364187744247,423.9527809405385,421.64752743109966,422.00274179651177,1094521.5490833232
228,422.42474453830823,422.59840270152023,421.0466721420029,421.1320400836516,67011.45476131025
229,420.9851341437667,422.8511805927974,420.9053320638686,422.69528292301027,1574126.299606031
230,422.88703538490216,423.0014648846667,422.15533247944046,422.3403132319232,1317475.0530554468
231,422.70189418247315,423.01826189220543,420.01935547605854,420.3102819734055,1368754.194143283
232,420.6353322746336,420.98552879518377,419.43010388420305,419.7039003476583,2724878.7824247424
233,419.28419644731065,421.02147896687654,419.2266067551168,420.9951235966988,0.0
234,421.2997518131344,421.345123456469,419.1611229303854,419.4991973342644,1034324.6352598756
235,419.66372735500056,421.3882686182719,419.32373198172536,421.3156264994958,0.0
236,421.3300344422753,421.3475804047175,419.3328208181965,419.6062093520735,2621259.216519553
237,420.02581556142553,420.0732445573935,419.0080578865824,419.0963407952568,2234190.2714852793
238,419.515437136052,419.86795101550103,418.8678719601237,419.00045337793193,719541.8377117657
239,419.4194538313098,419.5327170932003,418.99504091733075,419.1864336892986,477910.6701513319
240,419.0779028332535,419.12351279088426,418.5123599029253,418.6750209679891,1872065.849922104
241,418.6409887266017,419.04839856178285,417.7167416162039,417.957270440279,2413357.505453374
242,417.9548500169043,418.02450328347976,415.4931710641781,415.67891523823965,2509511.88594417
243,415.40545809566316,415.7290251736861,414.9956426010152,415.23781339064897,1272952.1871931818
244,415.65305120403957,415.9070866558058,414.49738592467304,414.8360978967981,1813165.637649084
245,414.4212617989013,416.4602127896268,414.34554124274547,416.26632497854627,78347.99819611292
246,416.23684143037804,416.53764080464293,414.66458305017466,414.9343988313121,1544680.5189440236
247,414.5194644324808,414.82915686656787,414.2470181553964,414.4814770508653,1831882.3984571395
248,414.8959585279161,415.0055164168456,411.85560107901796,412.222068981727,607359.195458101
249,412.63429105070867,414.1241823877791,412.368226829961,414.09223741526813,1554741.1015019463
250,414.50632965268335,415.4175194212265,414.4184080705905,415.16160498149867,1854741.2464615868
251,415.09300985402,415.28680011164755,413.8937841959938,414.0169471078018,1900332.8590245203
252,413.602930160694,413.6067709643095,412.884782479478,413.1781824241742,1612044.4913066325
253,413.40818971036344,413.6681097082011,413.05803515316575,413.39349388065665,334604.11478956847
254,413.28496727998345,414.6135861321403,413.0834056097498,414.2769575145144,2636650.9296562336
255,414.52639505619857,414.7270915394288,412.55511840568295,412.8967291960475,0.0
256,413.3096259252435,413.5598202325966,413.11567566764927,413.4296899408092,2684303.7670414103
257,413.11295847625024,414.0915319815936,413.05761487462945,413.87991270978824,324665.86660714424
258,414.29379262249796,414.67815467078856,413.44649167995004,413.46442898878297,966103.6512944651
259,413.61465141790677,413.8745153143773,412.1859876034175,412.52594489918494,1489488.381801118
260,412.32591054662186,413.42186211599477,412.16744323688704,413.01300033722833,1218801.7389672059
261,413.1546324080703,413.27155289610687,412.0607061381739,412.3657562215876,1276465.5309349734
262,412.26502123269995,412.61008502543615,411.17790878106683,411.29690816035315,379508.22846379527
263,411.2125123103859,413.2727402739746,410.80584876986524,413.16287932573647,1365819.7110112472
264,413.5410058764958,413.86199256359953,412.827539188613,413.1304352406531,2223765.5196748893
265,413.1106683883757,413.2955328248486,412.87821357806695,413.2737932336664,2582821.85584457
266,413.2925735403978,415.2320463000761,413.21688711902834,415.1487331281379,0.0
267,415.563881861266,417.241409981595,415.49613911883785,416.8746354611359,0.0
268,416.45776082567477,419.13903131067616,416.2308316245808,418.7659116509557,103009.64063955669
269,419.0233165563833,420.72822188953927,418.7313510297372,420.35830109512057,1978142.3425760046
270,419.93794279402545,421.72908726381286,419.87243927740957,421.68459709315283,1343841.1720796146
271,421.5114814098634,421.79045319956407,421.1483392628497,421.40136612512845,1713921.1730649297
272,421.6193689188568,421.93513159354285,419.90640088960373,420.3141218628213,2290398.8516149893
273,420.12482151584356,420.8159008795235,420.09162944915465,420.5507209440299,2476063.8201715853
274,420.97127166497387,422.44980392495347,420.6543235344291,422.3812013593828,2378396.5442824806
275,422.5617796992005,424.4240272122116,422.2134765057126,424.1147655920051,615775.7059208406
276,424.53888035759707,424.6326897661696,423.6224204406328,423.75166162877304,0.0
277,424.17541329040176,424.3526007533378,423.70922549247354,423.97309135798236,2827810.731986149
278,423.80607214011354,425.63545373774446,423.5400267913304,425.34089563246584,0.0
279,425.76623652809826,425.8281381794161,425.3528757231545,425.5459746638767,732879.5316231785
280,425.1204286892128,426.74452126151346,424.8272661150618,426.4196823203578,1884349.2162858793
281,426.03612395709797,427.69916624239113,425.80968692588317,427.58168944073367,0.0
282,427.69797910793125,428.1044893129922,427.65751507252594,427.75526782897845,429489.20850425237
283,428.0349164494301,428.12998074755,426.4197729836288,426.7118353046291,51505.53251183219
284,426.2851234693245,429.07572628619397,426.0562115705328,428.64774088721083,2463405.815484533
285,428.21909314632364,430.9299353257459,427.9898479436916,430.5924292831917,1248491.2372452274
286,430.1618368539085,432.0289501481715,429.974306889447,432.01940020892465,1051043.9266503013
287,431.73324025878554,434.3032520868561,431.5940902363444,433.97938514360783,65830.26805716567
288,433.82101164083923,434.00846238515163,432.6163975133673,433.0189750705169,368854.674140014
289,433.45199404558736,433.5102142138301,432.34242500056814,432.7615791085043,1167876.3010550658
290,432.80630064143264,432.82633562903584,430.04022413045965,430.40252313618925,1797142.7198181776
291,430.8329256593254,430.88671651377393,428.6241476748176,429.0425445570446,1165467.136849032
292,429.30501444628993,430.86212396036234,429.2031465354898,430.8074412087654,622498.9727850081
293,430.82397046182587,431.0564930608105,428.1665902855181,428.45903756998837,400418.00687457505
294,428.6960712435193,428.8964728015383,425.9752835388937,426.12343547343903,1528711.522389915
295,425.8216738467421,426.1677540511948,424.9148158298583,425.0755112864439,0.0
296,425.5005867977303,425.5220805395542,422.71221907046777,422.7583533593218,2271902.541626636
297,422.94782221767485,423.3313543655156,421.01193666723947,421.4157860429756,2155961.503999246
298,421.49911444122665,421.9183065368367,420.9573245436752,421.2808751746998,0.0
299,421.3675207937645,422.2185114935358,421.1933243670766,422.0502247059771,0.0
300,422.472274930683,422.6233322674683,420.74909574259453,420.77348528439984,285121.57741615805
301,420.4626418384603,421.87166946912095,420.11905501221736,421.8496726020274,267785.70616982155
302,422.2715222746294,422.3802553896496,420.8231266393682,421.03334431782855,0.0
303,420.84326780526357,421.2532472102807,418.43502407362797,418.73822092100846,752198.7735336338
304,418.43367767376947,418.67828202319805,418.10996316830716,418.588182625291,1142059.7024587938
305,418.196974268989,420.5066022685384,417.93220653215366,420.48723283318725,2302069.5498130987
306,420.39127930985507,420.53732397484947,418.04318130122203,418.1950863816913,2580951.5600873698
307,417.927700942481,419.6934907766369,417.71506642463606,419.4652661527896,1449185.8445864336
308,419.3014260973811,419.4294856999007,418.1047623191965,418.2822319942062,952915.2513300619
309,417.9368714772717,420.46395287500815,417.8465583128438,420.179894165761,1356636.0466384718
310,420.6000740599267,420.9527354823985,420.1893837744902,420.27600550284654,2167486.9818445304
311,420.3830480666861,420.77044171280335,419.40899743435534,419.81884514154154,1174638.5481787694
312,419.77253013993425,420.1011562343386,419.6614246602587,419.70863365919524,325824.7044684747
313,419.28892502553606,419.3936979641053,418.97604987825406,419.3048473589084,2598955.8780734153
314,419.181188716703,419.32796948012856,418.5994375038964,418.60899793553637,399431.83132418524
315,419.0276069334719,419.4067546078153,418.659479645201,419.151047625532,1791962.4871673908
316,419.372487719858,419.8417278277874,419.13013091389223,419.4234932937251,1558416.8010203913
317,419.16727773914016,419.4946551984079,416.9233014480251,417.13714546492275,3088881.3275689636
318,416.923034248468,419.4382466819627,416.9040324115915,419.0296126097144,1383798.5258975797
319,419.44864222232405,419.78469427045474,417.82628569586154,417.9934761195269,1006759.2392718686
320,417.5754826434074,417.6596763060108,417.14867195686065,417.32680132699653,1513048.2877827694
321,416.93243773492134,419.56078264974656,416.89101930189247,419.22012890220464,1195839.6660175957
322,419.17737606897106,419.6596865319586,419.12691502336463,419.46768559291615,1745698.2371192095
323,419.04821790732325,419.36166340227953,417.77295630731237,417.9136444594812,1252655.804864898
324,417.6149323471591,418.47433345179917,417.2183800661698,418.1143244795761,1290312.1450817292
325,417.997573166037,418.1475216116438,416.33929675130656,416.52292520016067,2885337.704093905
326,416.1064022749605,416.99721425993454,415.8529539951077,416.65205519456185,2017734.421035591
327,416.2354031393673,416.95476997477533,416.09021131485287,416.587356467627,3041261.216486534
328,417.00394382409456,418.28347484669115,416.80460546361184,418.0919834570575,1050619.3708059536
329,418.1697062022738,418.7566592493655,417.7933871191391,418.50949474045404,0.0
330,418.5440713759738,420.6403040966447,418.37529366636295,420.40818795727824,2469588.1282611173
331,420.16535264774603,420.88283976111944,419.99922800418165,420.63967996071574,0.0
332,420.68204720306477,420.7682487845484,420.2308056348888,420.56462786464294,0.0
333,420.7313069423554,421.46762857325064,420.67856492248586,421.1736877616531,2909317.083128051
334,420.95566403241355,423.03890738228546,420.8214937551168,422.87140238275526,2893026.7004448576
