Interval,Open,High,Low,Close,Volume
194,420.9829652070025,423.3837122392318,420.8536190943238,423.06803590611725,1399173.5020603687
195,423.41250321006214,425.0159910646716,423.13267098194615,424.9874103053247,844758.1428416963
196,425.0514522476501,425.43222069374076,423.5568888076259,423.7557396695756,1407333.4120467673
197,423.76071161972465,423.8188600346262,421.7006534707334,421.7533628075546,1347714.743309139
198,422.1751161703621,422.4594084761947,419.229528628939,419.4543144691492,431648.59361084946
199,419.65551103277073,419.6893450132915,418.3296391834512,418.5737489344992,1308758.9229284003
200,418.98350523347517,420.55777289074564,418.8491750978851,420.47273365964975,1437508.0608376367
201,420.6309784484563,421.50048131571066,420.2252626594077,421.2476976577963,1852655.3801022894
202,421.031918293702,422.69628329551244,420.9074156495596,422.64809779645094,1948900.2768912283
203,422.5184955102914,423.7251041378056,422.12684934375574,423.66838539789615,970266.3281194153
204,423.2484114155043,423.8729729029436,423.02587902601874,423.86720062105707,0.0
205,423.44333342043603,423.7416676711925,421.2344427369792,421.55662939809076,2286523.744412615
206,421.9781860274888,423.66381776791656,421.7873789531859,423.4691468506322,2033768.6084208214
207,423.18825531028347,425.55639295987316,422.8991595270611,425.3903410093413,0.0
208,425.35650240970125,425.938608820535,425.202182354538,425.8884458276958,337287.70137702045
209,425.7856493973502,426.9597951405168,425.53385227302465,426.5831687148437,1489099.199141833
210,427.00975188355847,427.42797060256623,425.7087159886936,425.71058648499127,1407994.7814621963
211,426.13629707147624,426.39827436619333,424.65144852636024,424.95565965653134,297967.3833100813
212,425.00890498176375,427.305572218466,424.9795254875265,426.88359782419775,2994099.7663963195
213,427.3104814220219,427.70936970192963,425.38985124909266,425.3971738422885,0.0
214,425.8225710161307,425.96612499631624,425.52876348941305,425.73842803536667,1484964.2353023142
215,426.0737392166481,426.34243062971666,423.6812322501668,423.8832470623349,1762497.6800867217
216,424.30713030939717,425.61274408661075,424.06789760369503,425.2770311211645,19546.864789458225
217,424.85175409004336,425.55869563016574,424.6871114960131,425.4265348402372,1117938.058035207
218,425.00110830539694,425.6903058025151,424.9856615540898,425.34593597733925,1646709.092952639
219,425.35992462037245,425.4188497854025,424.7670917354981,425.07231356596526,958330.3812982743
220,424.6472412523993,426.9688432800505,424.2309547490262,426.6559999544729,1986202.6766099543
221,426.3667906858361,426.77076161767985,426.22826376337275,426.4866263443555,2287365.413814266
222,426.06013971801116,426.25324910467464,424.88526169157205,425.11266716030167,1302523.8224949325
223,424.68755449314136,427.1787202260493,424.5148124267345,427.041317639364,598398.6145227817
224,426.98710977206645,427.1045554759826,424.9636327096871,425.205916531641,0.0
225,425.5589473646942,426.6095121169594,425.2890825159121,426.42492991205665,671679.2211211452
226,426.09586843092035,426.5067843222655,425.8276814660981,426.20887560042996,990189.1983687443
227,426.2946412208073,426.38038572215845,425.5253621426657,425.66643112658255,2517202.7797492007
228,426.0920975577091,426.91867235019976,425.69662202245365,426.8348043930428,464486.6374001334
229,426.83596630602426,426.9125448796289,426.6798690063495,426.68939684142185,867588.1915905464
230,426.54756470284616,428.63570364515476,426.40195589560585,428.62520062521907,2599778.5225481205
231,429.0538258258442,429.11967871037353,426.6265393924582,426.7558138941062,1252597.276667457
232,426.6005231365337,426.8511619924122,424.45462426482777,424.75683291929874,0.0
233,425.181589752218,425.2951935117631,422.7334846066516,423.06455997799594,1091622.8824194432
234,423.2281504806746,423.4492884452838,421.18810784057627,421.36367904378005,588599.4814440156
235,421.11474301931025,423.6316526750479,420.8542550428484,423.2753211194579,324939.55361736333
236,423.55122934116736,423.60535781347846,421.62183415280634,422.0090486952421,2860393.7668738132
237,421.63486107434954,423.94756134170683,421.5588007048557,423.9236186829386,1705913.8308098838
238,424.3475423016215,424.5456064501271,423.97964653977886,424.2826575030456,2753924.650762355
239,424.48975433193664,424.72567262031265,423.37169987155016,423.61921294425605,0.0
240,424.0428321572003,424.15935839571034,423.6564602711045,423.99069044230197,861973.9666342456
241,424.41468113274425,424.5221801115972,423.6651101877937,423.98517932519565,118501.15450742771
242,423.87809745222876,425.7247657916882,423.5985997295087,425.4997558850861,423755.8630580271
243,425.86223126655375,426.2700871036792,425.2550870032407,425.59401836781365,276962.08387075586
244,426.0196123861814,426.39653591758486,424.3185756198939,424.45051687118445,627965.6647498528
245,424.62860013986625,424.90437336857934,424.2945799361169,424.7201096379536,958961.2060358324
246,424.6786987289928,424.84283602954855,422.56240497444173,422.62040278832495,3398341.8865718576
247,422.66206720177047,423.0293041885924,421.03280640924385,421.0614091531934,1100432.007922739
248,420.80490543682095,421.00907089623894,418.4513325062775,418.7661327702472,2607600.5501112975
249,418.45899460351984,418.6938386904182,416.13564274257897,416.48336832394403,2009021.3395851052
250,416.85811863321794,416.9037005035228,416.56089310053727,416.78704805568776,2246935.134896269
251,416.8308227603161,417.3699651939468,416.69610310728416,417.2025025670084,339906.5726989908
252,416.8161369130027,417.13091164210255,415.96200555828216,416.1610259259835,476877.1110445458
253,416.0642096099311,416.4468880982898,413.71746653934986,413.8924623541483,1270696.2349866778
254,413.74703355414783,415.46223662394215,413.5377496799994,415.11339587374664,1811678.7102746367
255,414.6982824778729,417.3368307977811,414.6136928116829,416.9966816745793,167290.67282464565
256,416.57968499290473,416.97107252786685,415.33672334888007,415.4182238434399,0.0
257,415.0028056195964,415.0827303015471,413.22940291713866,413.3065709666208,1964691.9465760435
258,413.29776522556534,414.39561918528267,413.1662430951267,414.23881243472664,1127638.9497863469
259,414.2382996231135,416.52847668178396,414.0999109840483,416.1181304267901,1400240.997993403
260,415.9211569577641,417.0654010673703,415.8427973907294,416.77684211345013,225232.96950295253
261,416.76271774405865,417.4850929244822,416.73612689086815,417.2702648988598,0.0
262,417.68753516375864,417.82117605351687,415.9774820855243,416.32514963646565,3359096.5444888906
263,416.74147478610206,416.75194463753667,416.4341783180415,416.6900747025695,779000.287124876
264,416.5817381590129,416.8490041566563,415.1216445870838,415.15938196156037,670185.5200635698
265,415.3257353250909,415.4867743906888,414.8204635996414,414.982424312225,980930.6631730413
266,415.3974067365372,416.1774205425157,415.18841902880945,416.1586707184937,1673247.6226921333
267,416.48921024923345,417.7231624692559,416.3552553187375,417.61556843978735,2896519.1407667035
268,417.5317519745754,418.3325175257117,417.3351944075762,418.22546439139677,1263404.1694758406
269,418.51911581235083,420.25668909745934,418.1755539450005,419.953645564529,1252906.0298917433
270,419.9460252971605,420.2691591889661,418.25054323033754,418.36649750972856,2543348.4029106377
271,418.2644668686853,419.4290027316052,418.1549817093759,419.3057849105494,930853.7424045482
272,419.0644563545931,419.1223042176024,418.9529076101452,419.10050109671283,2036886.1640223803
273,419.5196015978095,419.73654368468067,417.52961749504624,417.77425713422167,678941.8703182733
274,417.87626385947556,419.4784732316447,417.52332201300356,419.4094415817526,955147.7408030003
275,419.33299437444157,420.0510387586143,419.2324430380603,419.8812937917143,2033064.2765844073
276,419.4614124979226,419.6061881161614,418.3676003699509,418.7375351885568,240615.97771059896
277,418.7282065959466,418.7932488211359,417.1723847283961,417.2333307467143,330178.903035047
278,417.22061141269836,419.51378825700175,417.0395915572768,419.1262342647409,411711.85674696043
279,419.17253821359054,420.7247597407761,418.7548241470637,420.5803514085746,1006063.1166946611
280,420.305783477233,420.7810111523035,420.24348883429786,420.6787301404093,854229.1185684891
281,421.09940887054967,421.5946550313701,420.7844233633513,421.47016427489723,1581765.5007580859
282,421.74368719036926,421.82903442582534,419.2807425291528,419.50224837171936,1580829.8851745212
283,419.3542079218234,419.36171369416684,418.5463951626647,418.55814152432924,1378318.7633177657
284,418.3896795082614,419.8863128159638,418.0993524538929,419.7673081124329,543551.212382447
285,420.1870754205453,421.43183455610546,420.1524652589097,421.0556806659989,935726.1116260414
286,421.4767363466649,421.5432388810916,418.7066589485101,418.76043550999754,962286.2047124441
287,418.60185255928457,418.7178313120483,417.5256403112863,417.73951405256577,54472.906382524874
288,417.89975002117774,418.24997806414115,417.5101589700413,418.06659975928414,532459.2509716845
289,417.82213213964866,419.7337370371155,417.7389731715689,419.47893309962257,1528209.5066605667
290,419.89708641869316,420.08450012562685,416.7956882930731,417.19228305913714,1465415.644396782
291,417.09030292743034,418.9631278483921,416.9822181351991,418.54675746560133,241401.44717474678
292,418.7977783998659,418.9060148845835,417.4276242341839,417.58828929502744,913121.0459527606
293,417.1707010057324,417.4914889865282,416.85775894599124,417.07732411919034,2194048.03517472
294,416.9102452403491,418.6058865659728,416.66967469789677,418.274073216177,487312.6921029346
295,417.8557991429608,417.93966679667653,416.34349404680495,416.4301608618101,0.0
296,416.2662397186148,417.64289477716636,416.0767997459965,417.38155993317065,1694380.286849556
297,417.64719615969193,419.4398754687314,417.45433462258495,419.275135937137,0.0
298,419.3682680087548,419.4865405350027,417.3826713976933,417.53757100138967,1019774.2899831007
299,417.4053963970576,417.7630112634424,416.8896665723323,416.9454869999293,460740.8961952616
300,416.5285415129294,416.7618290336244,415.026922033343,415.2531573146479,1382193.1122811926
301,415.66841047196255,416.0568742635269,412.6157779260257,412.9895426869266,1886496.6045614635
302,413.4025322296135,415.2633658963122,413.0158220333554,414.86319299396513,2539696.3731973963
303,414.98041416863674,415.3556146990218,414.6818518668296,415.12762364803694,1018465.1661321918
304,414.8427266219773,414.9147316296694,414.1867122538672,414.34915438036484,1511542.3428508556
305,414.7426557342029,414.81774104807334,413.5742791348168,413.86797696435735,1270057.2844226062
306,414.24892858764247,414.34255372376725,411.81884075410034,411.8866447455146,562167.4273412222
307,411.4747581007691,411.56046856374877,410.53518055357426,410.87718877134,2893597.1756599136
308,410.8016837223446,410.9627406767582,410.2760796433421,410.6589992767433,0.0
309,410.26584265173256,412.7903248466769,409.9837727730947,412.52207637810784,2766182.56357113
310,412.1645052259358,412.555125314385,411.32998260914576,411.47573975131843,2995872.5497446153
311,411.0642640115671,411.5475822657829,410.7883486249335,411.2489709369707,244832.83570565935
312,410.8377219660337,411.08028507076506,410.78960187372104,410.98197761122157,669058.369677664
313,411.3213437319048,411.615565455914,409.7255701114787,409.8477030087114,649667.0350454014
314,410.25755071172006,410.93048395568036,410.1120780650933,410.5775325555169,1615385.6332996627
315,410.4259625370611,410.7614584298452,409.8143229762133,410.04815855371504,1808887.4379018191
316,410.37712484335185,412.1419886160289,410.08916977467896,411.869706894007,0.0
317,411.7541715151672,412.0995531415498,411.44134040578444,411.76885185864245,3130837.6517170817
318,411.5424276005911,412.5080915409773,411.4498721697239,412.3682562725756,616449.4593892185
319,412.78062452884814,412.97641527723874,412.07328001227006,412.40340447688527,369412.13537931256
320,411.9910010724084,412.31794986864514,409.75939664483246,410.15532432998685,0.0
321,410.05066456881326,410.32768781965063,409.07710705946806,409.20305632256384,630990.0955536086
322,409.3810522601148,409.40289649583093,406.75948841837953,406.97242181037836,3589045.301169487
323,407.25083976453527,407.6182271754643,406.1660144786647,406.2267448529158,41726.02247113106
324,405.82051810806286,406.1228038132524,405.2592565785102,405.62192760250986,0.0
325,405.8059133120965,406.0236235321372,404.11982145374077,404.3587311792584,0.0
326,404.3593310125918,404.7140912041716,403.3043298117675,403.42875242819576,3431537.8831598884
327,403.0253236757676,403.3845178005588,402.04890154071603,402.3369724135729,0.0
328,402.4920391718393,402.70204667705616,402.1208386416933,402.531000182504,1612325.7458768473
329,402.17329436841214,402.45811745180174,401.9221147320715,402.059456447182,1097627.4400438925
330,402.35061348045554,402.42703792920577,401.5332096331281,401.8104887491052,1700036.9224418574
331,401.92189126949205,402.056832983056,401.5493367169965,401.7991304364229,433189.77933303604
332,401.5011489911847,401.8677820231865,401.37930518284094,401.62155322790096,2664741.4459260907
333,401.21993167467303,403.28565524152845,401.14298878085236,403.1481220204757,1558658.4936135793
334,402.86225842008326,402.98771840784684,402.31048816157886,402.70548024888916,2776096.893319077
