Interval,Open,High,Low,Close,Volume
60,405.25318742966033,405.65582291357964,404.9097221958452,405.25261804117275,1409288.5881766067
61,405.65787065921387,405.90405529172864,402.862698519509,403.04351803082585,2284320.593574699
62,402.64047451279504,403.91232194008796,402.55899669689944,403.66205370637505,3279986.2728142324
63,403.6369942720181,405.02801002043157,403.2338217686065,404.91194237138194,0.0
64,405.13108825533453,405.36086462276916,402.9126050459755,403.24523315041307,2611414.8943277868
65,403.43920005342676,403.5113914605866,402.08477094166255,402.42158306503046,646424.0795712725
66,402.78053669738154,403.21520661937666,402.38189463917655,403.09221441021265,2667230.3034365643
67,402.94079903502444,403.15971048467463,401.4887483872312,401.68843824419315,1516948.2909438636
68,401.71107183718,403.6956643003401,401.6124053915107,403.38038499425596,1824453.3080155225
69,403.6555584222416,403.74551451447144,403.2870277063546,403.6071595618615,1455466.1331801042
70,403.68070303883366,404.1085007210395,403.5572492489988,404.0135959961755,59413.823892840184
71,403.9917548455092,405.60286910402505,403.862226155212,405.54664778658963,3005536.9411231214
72,405.95219443437617,406.64352759431483,405.6714174913447,406.30199626083845,35202.72704250482
73,406.1431898024426,406.2525683337875,405.40952960505933,405.6276057121221,1884912.741413542
74,405.24690064747347,406.0421697227335,405.09838483210626,405.6943614106969,512886.4035520778
75,405.84618219918383,406.1291424178991,404.6593841530608,404.85459701779104,1329556.083663143
76,404.44974242077325,404.82986570516124,404.4379560355447,404.80947500264955,1696969.2089962568
77,404.84032172955966,405.0203474679293,403.0020689555084,403.19212445168824,1031928.9623746187
78,402.95428094694216,404.1038395972251,402.7283147726128,404.0427243322094,456190.302693794
79,404.11920722794514,404.2755137050886,402.91387347017184,403.04571636362124,912113.6237059194
80,402.7965792051507,403.13383576535165,400.49242130657325,400.8486465445715,1402698.4904589327
81,400.6247909668856,402.5241401053485,400.3496584055097,402.41772737511104,1127646.8426950981
82,402.7602914982783,402.8139871714979,402.17632045754505,402.45589034462097,670672.801761153
83,402.1116610503597,402.3500252874943,400.24231816032574,400.2620357661562,1751602.7629031679
84,399.8958247662287,399.9388929329425,399.08790644436647,399.3533171180153,1533418.529599734
85,398.95396380089727,399.4520373176963,398.57978373373726,399.1363812003735,1187670.1640416489
86,399.5281519016433,399.6085374752455,397.04583929834956,397.31921566771007,0.0
87,397.71653488337773,399.14104748376496,397.63144940337844,399.1217728597997,151766.72568431322
88,399.0640604425851,399.40399009139605,397.524518227871,397.6246768520325,2845830.94699385
89,397.90551602664766,398.1828116026639,396.76569433004755,396.804901833746,987477.0731281833
90,396.4183182313181,396.4874542731608,396.0140039322895,396.3078908937787,0.0
91,396.49285608782225,396.764642980066,395.6351983503305,395.91526416434243,2019373.7975656954
92,395.5193489001781,395.5921428747382,393.3706431701909,393.75706363651,1218761.507927767
93,393.82118304577045,394.28702344117625,393.52591380090394,393.90311357464424,1362007.8409274882
94,393.7812348918017,394.0017261050308,393.4756097809057,393.62303797676896,676968.4824427969
95,393.22941493879216,394.3496748020703,393.01406863302543,394.28467624765534,2105637.45552495
96,394.32940078834946,394.7211788676212,393.11240736117026,393.38430925334427,0.0
97,393.77769356259756,393.8677064928647,391.1293561237115,391.23990538535105,1014886.6786428823
98,390.8486654799657,391.09079457858894,390.808185653744,390.85037923724406,1746799.8795180914
99,390.4595288580068,390.7007423828635,389.3873584197818,389.7179728209792,1315988.2716070653
100,389.3282548481582,389.54068509819655,387.5102708771662,387.59355476798163,1308015.6951117192
101,387.249684884117,388.3893609093961,387.14822314101855,388.2617877983478,478010.14621022914
102,387.9437986891821,389.7205496890248,387.78604517176643,389.5088414705192,0.0
103,389.76335661717496,391.4031570386923,389.6388957412707,391.2759645692479,2291112.565469715
104,390.9686701961092,391.2257374882518,390.8024413901137,391.09127327369237,127976.24663173221
105,391.12376160294815,391.21995281848444,388.7621819838315,388.9593691295279,0.0
106,389.0981477443635,389.28642428894045,387.4033069962674,387.6763426548218,968361.5192235445
107,387.6740426914964,388.45300884940076,387.43358076396015,388.39208065181504,0.0
108,388.5158354102849,389.26288346424445,388.47871522198574,389.19108250845323,2636108.7147039147
109,388.97539732925816,389.6158956129175,388.9446074094469,389.56380208892955,942884.620252225
110,389.3954771027011,390.4335826532165,389.3469155762314,390.12857349674687,1228078.661185771
111,390.5008311041198,390.68918079244975,388.715475841624,388.88276559388225,1959968.3421422036
112,388.49388282828835,390.3585149046895,388.14536942049256,390.2650248689456,48821.44765041978
113,390.42309051526894,390.69519233975666,387.9932879790704,388.13762474345543,375540.37429112813
114,387.9118720234991,387.970998032157,386.97635793097527,387.2704946683163,426334.83095417067
115,387.59586325022434,387.9301968091991,387.28515788636827,387.3311788194047,0.0
116,387.1163209418544,388.3093788785738,386.74247247358784,387.96861175823545,1621077.7128109415
117,388.0018877764581,388.10048631419124,386.22472166509635,386.46689688578897,0.0
118,386.33593463770944,386.60975879157394,386.273871617882,386.51784270419984,0.0
119,386.8808182551057,386.94356652221154,386.5230819420519,386.5725529437851,1169187.288546599
120,386.95912549672886,387.1804079577694,385.54605915172317,385.7326325041437,1486591.8764036915
121,386.00373105900337,387.6291777789902,385.66989327396175,387.4826237039791,1878788.4027077402
122,387.2181498792962,388.29264722986613,386.89690954155833,388.22646005888805,2054458.0716084936
123,388.6146865189469,388.65901141786,386.8364976083444,387.1461298193397,1037371.8739112447
124,386.7589836895204,388.62348681395036,386.4362526349058,388.29534627308124,1897579.0910976478
125,388.27719291781034,388.5256159127622,386.34189000589424,386.36186342299,2675541.044608684
126,386.74822528641295,387.5654095746814,386.5898930505764,387.5357089052001,1468443.5269856656
127,387.52247630009873,387.70109357637347,387.39037525670864,387.6200936421922,0.0
128,388.0077137358344,389.58731939803374,387.6541854029043,389.3786478727471,1788997.7718625125
129,389.7680265206198,391.242524549537,389.6691470160518,391.14518030936637,1502024.3223359599
130,391.5363254896757,393.16772202807783,391.26245927366057,392.9197271475628,1367806.8582503698
131,393.3126468747103,393.550101197047,390.5741290029845,390.77785579457134,1099334.3036920375
132,391.16863365036585,391.36902923205037,388.9825770282982,389.3447758941101,1082798.5449369827
133,389.66231027979495,389.8715547299164,388.4566995122551,388.6985098735711,0.0
134,388.90662007432115,390.19149747880215,388.55431687328013,390.05299119528786,1041744.238463681
135,390.00964574286513,391.934966579336,389.89518494335874,391.6651002259833,202812.11748967518
136,391.8528339512961,392.05156284069534,391.3311703193946,391.6089080212273,49559.70857642358
137,392.0005169292485,392.15138127403185,390.13757390771485,390.4424137756395,1331211.9062714218
138,390.3419910493018,391.5461930356619,390.15445476843274,391.4199443620201,332753.66726426885
139,391.4915250351459,391.8553598380396,390.6182035707236,390.9142843530012,845048.8930969881
140,390.8023683525968,392.0582679768577,390.66209432609537,391.8599284323253,2957919.647946882
141,392.2517883607576,393.67769237814207,391.898452977191,393.6377179386807,1115645.70348929
142,393.913995158724,394.2112733067466,392.089693540928,392.4132813301577,638891.6904901325
143,392.8056946114878,392.80847323356954,391.9811187726774,391.9885984681418,284427.0949783252
144,392.34117345780373,392.5772273872767,392.2834808951157,392.5646191908188,0.0
145,392.75186995048125,393.9334770749072,392.4842417270635,393.5739913749751,1235684.9048893203
146,393.1804173836001,394.86928006267664,393.1376954666161,394.8365666407107,2262500.239113313
147,394.48077855390216,394.85339771112416,392.3461164249934,392.6842462740531,3003824.052046505
148,392.8450057428681,394.5618188969764,392.5675880533566,394.4559935498713,2315163.98649607
149,394.5333581454004,394.85867515137267,394.18055660378457,394.3664268240757,978348.0483920482
150,394.7607932508997,394.7957465240049,392.57951857347035,392.86950232199945,1233377.510249338
151,393.206445714421,393.4528410180428,393.11675642320733,393.22787075824556,1282568.7140697625
152,393.61127150322284,393.7534557763195,392.0941640587682,392.16406570406394,75868.29462902877
153,392.1142582306345,392.20685892684327,391.17356121239465,391.2409577522333,503386.5854813941
154,391.44840048680175,392.268443658766,391.0658969942527,392.02868155232187,809743.2876073769
155,392.03990563957433,393.25175868679304,391.78315715338806,393.07383083896985,3665208.8423972256
156,393.3641730688942,393.400294896916,392.99599947477174,393.14517057032,1113578.331232305
157,393.4565095354185,393.97921233244523,393.26869756323873,393.7302008870627,4319304.272199977
158,393.6065568448924,393.6701071269342,392.49663987041873,392.77631602980455,2209358.343696587
159,392.79859528732175,393.03200657977084,392.3016218965978,392.6853072554125,2170385.2642855984
160,393.0779925626679,393.2099296491982,390.5268783182314,390.5447137645819,616462.5010651739
161,390.1541690508173,390.17707246644574,388.98020723830456,389.0186513983671,2024692.7258302309
162,388.74243773745616,389.4232187000165,388.7293824761922,389.3232776676384,490110.552249606
163,389.54690870763704,389.6183548767744,388.4996675524935,388.63833288355715,35880.93889027857
164,388.6067737736728,388.9787672414049,387.21485398790696,387.5936712454356,3009046.159099553
165,387.20607757419015,389.5086415523299,386.84191807831,389.2673632370405,470799.6559688576
166,388.8780958738035,389.1363010355695,388.0580544963137,388.3700374831222,0.0
167,388.09657734626256,388.14114505371106,387.98040070619703,388.13807092551946,1042621.0154438198
168,388.0068105473385,388.6305249477468,387.9405653713,388.3756361772709,1516140.1885876767
169,387.98726054109363,388.1949042126245,387.6298154567874,387.7203113130297,1334498.1043651833
170,387.85642136347275,387.8922676706639,387.379865263193,387.71823038298805,0.0
171,387.6065502875476,387.79030486594496,386.9453194964151,387.2531684667034,735906.0717993472
172,387.4754605268658,388.18889086564843,387.246142774229,387.8996501398576,320488.85503801366
173,388.28754978999746,388.7146300106107,388.1650977103342,388.34841821088264,594834.5631835918
174,388.7367666290935,389.3975351958765,388.507995428673,389.0629203704206,2187938.2204159806
175,389.3001145732363,389.3423669790737,388.5347191335117,388.62706944772333,468227.8201609171
176,389.015696517171,389.37881635039616,386.8054983589684,387.1245772920452,256026.05434899952
177,387.2666432755241,387.86834619482664,387.1937037900139,387.57282381498567,1081846.1087778495
178,387.9603966388006,388.2278040918687,386.3303373654538,386.67907856099555,849313.295587148
179,386.7393237903225,387.00407131127446,385.4895466314535,385.6063464746336,2639839.615910602
180,385.754120270455,387.5936243408415,385.4419220385617,387.35576474020917,759024.7829060142
181,387.74312050494933,387.9405119563304,386.064969706758,386.37089828061227,864932.5103689622
182,386.38914750836796,386.5271896641225,384.9073516259274,385.1835203550547,2059335.0973222759
183,385.2598969476573,385.37913296826986,382.8103685092261,383.08382036319597,267900.1454130708
184,382.8451719116498,383.0459641351089,380.99500903432045,380.9955661882604,1072683.8118927327
185,381.0460734252815,381.40916206340154,379.90180796226906,379.9960289374068,942326.574349698
186,380.0818519164938,380.12307329403154,379.4508251814451,379.8062234848541,1771705.3539442208
187,379.42641726136924,379.6604254162066,377.6916184638952,377.7358360403862,1800099.2292369674
188,378.11357187642653,378.11524344254497,377.18004689288784,377.4737765433574,766430.8197129738
189,377.8512503199007,378.045637708455,375.1899724644859,375.4161036584832,1431140.3368769442
190,375.79151976214166,376.14290632742535,375.4484137224131,375.74669546048466,1330882.9836750722
191,376.1224421559451,376.13910405411417,373.6856836721098,373.72313471418994,1257533.8626751706
192,373.6974660737883,373.73622734288296,373.30086765745517,373.4437084979312,1372498.647285587
193,373.67161344785023,374.3037824575186,373.51572754497033,374.15171188793056,2193631.822003863
194,373.979532598327,374.19865108312945,373.87150196928116,373.90557202439584,184185.03117837687
195,374.1498633204198,374.16771739006845,373.50514881338495,373.85715745569956,2134474.919382167
196,374.2310146131552,374.5169478596425,372.71643256099543,372.77130571843594,693568.9659638712
197,373.14407702415434,373.3715988083403,371.8305454749741,372.1552412258862,2081542.9342506225
198,371.9707029341792,374.03859176377017,371.7763373346807,373.8436345383471,0.0
199,373.60148877397813,375.8369337362597,373.5577660353817,375.5396877509297,1363158.495844086
200,375.91522743868063,377.0602806430869,375.91308364066145,377.0231997655533,391032.6456446289
201,376.9521023493916,377.2293916102557,375.6888369242757,375.923636698846,2326399.3709760234
202,376.2995603355448,376.60449397437776,374.46595007859344,374.6918370758794,1274883.7831898504
203,374.6158554894958,374.91889762894243,374.2885928321302,374.76040140584774,1979136.6014629002
204,374.6820685870783,375.0525731609214,373.46480058715093,373.7533841541174,0.0
205,373.5144770238131,374.30760875807715,373.15692550804005,373.963907780299,0.0
206,373.5899438725187,373.93782153047357,373.0537795798792,373.11044380173587,31029.55226553278
207,373.432818514982,373.5365658523395,372.34118733531994,372.3939814178709,2372814.9972280185
208,372.4421048006011,372.4916030762981,370.3250767298413,370.46077412273786,392055.7124698793
209,370.8285808904511,370.8499085041905,369.94020582570397,370.0641012305841,1623216.8458500644
210,369.89552449876703,370.1447706065777,369.60420131459966,369.87516748458967,1149273.6103586955
211,369.5057760151614,369.6494578194879,368.2668893997602,368.4396947066109,1721478.9639311098
212,368.53201738556646,369.58477629150104,368.2331121115444,369.27451442057526,2885847.949028168
213,369.39484739959255,369.51153327144857,368.6175075159515,368.9052540021565,241108.46088003332
214,369.13283021990924,369.4658792400191,367.2169920033045,367.38953756087227,224837.7143071968
215,367.7569270984331,369.24431565633637,367.446996985003,369.056309836449,2304602.3241988104
216,369.4253661462854,369.48430367561696,368.9674379317191,368.97386424039,698669.4835786871
217,368.6048903761496,369.0297267862487,368.3231078759597,368.957615261183,1385716.017818946
218,368.5886576459218,370.57848597830673,368.5495183640628,370.27414416411165,3854602.7487273654
219,370.19343100735273,372.0496754476238,369.9468711136156,371.9540033183843,1441410.2788647045
220,371.58204931506594,372.7478800668118,371.3773381543011,372.6010423803942,2302734.493429859
221,372.85915767328424,373.7160572173593,372.6500168886169,373.5768106712249,1233163.4851516206
222,373.38789663047845,373.39668134478,372.3747297378231,372.6809709694276,1893411.9458009566
223,372.3082899984582,372.3180550054583,371.0647465512463,371.4109354488109,887240.9194691958
224,371.67105378851215,373.1160309741562,371.5448601876853,373.0959519959942,547912.996891795
225,373.13708427205756,373.4245700756613,371.20198822271584,371.2811864493388,0.0
226,370.9099052628895,371.353341868111,370.7464389187897,371.04171931725915,1931240.9789642917
227,370.6706775979419,370.955701311234,370.2153600862097,370.2603292976378,1068536.1754678055
228,370.6218233963148,372.16017026768566,370.3384500080965,371.94012577664597,2059498.5432084035
229,371.8935004238863,371.94163173574486,369.7679942111588,369.91261775048406,3077466.9858364174
230,369.55244456196306,370.30189631386577,369.3559520300182,370.02249217063206,2462180.320724884
231,369.86444246514105,370.2298144705952,369.0152638425066,369.35632557386765,1866670.5987747407
232,368.9869692482938,369.29642434653556,367.9811222838562,368.0565636154769,1021582.10141717
233,367.9303994376779,368.2731308262254,366.55317489161223,366.5930963431965,0.0
234,366.30429027811095,366.9172264855624,366.05059023299356,366.78956387651664,0.0
235,366.82185168874474,367.05086673269443,366.6600525982479,367.03459407058756,0.0
236,367.4016286646581,367.5709386924606,364.8179951861124,365.0338269207585,1021500.5010584522
237,365.3988607476792,365.67296817981645,364.85477681776086,365.05955076360374,0.0
238,364.7057887830965,364.8531702606062,363.0332257241776,363.1587133859552,1703787.7981845927
239,363.05354368136784,363.98121889194374,362.8223339688444,363.6569173633469,124379.94239929284
240,363.4850526593129,363.5369222131069,363.3076712826676,363.36957885539766,1732604.8505636158
241,363.04230187354676,363.15348357003984,362.41804610114065,362.55961326632587,1499020.8706357412
242,362.4343115016647,363.169737521702,362.3166430807349,362.9346498523764,976245.1726400403
243,363.29758450222874,363.4332219500164,362.67799999126635,362.85009544428385,42531.55356153846
244,363.1627379566744,364.42606153387857,363.07196312201046,364.1321716938086,745743.0425695269
245,364.1002907432033,364.20072394516853,362.1733996480158,362.3707405037567,0.0
246,362.60300337325657,364.2477914591915,362.2845707309521,364.01474350874645,1317597.5695933304
247,364.2541455387042,364.60364649159203,363.86137003838445,363.95390267779527,1597748.0572609105
248,364.04826571257667,364.1267885426995,362.0240393784457,362.17856024704633,2006686.17264476
249,362.54073880729334,363.57231222908547,362.39211757089856,363.4462013166922,249447.97919986676
250,363.8096475180089,364.0612118497117,363.34290300400477,363.3951031266632,2395991.9076894503
251,363.0317080235365,364.88475194140386,363.0204678808614,364.7708155393551,0.0
252,364.4076565353006,365.91085231748286,364.29865881333495,365.5978081908005,448174.222899046
253,365.80242455882166,365.81574303273044,363.7356810046463,363.98811082028436,445610.5883100787
254,363.6241227094641,363.87328317334755,361.9887754613716,362.0039505617625,2205277.746707224
255,362.34533479254895,362.66418821452135,362.16011550438276,362.5659548621265,1858403.6271296234
256,362.47321096835924,363.11810569518246,362.3682827263288,362.7796411641694,0.0
257,362.9697202895646,363.40811364344654,362.8004034515903,363.18103243278784,1282713.1259355273
258,363.3341486142533,363.45068640318937,362.86124092591695,362.94183184514185,175564.95877520542
259,362.5788900132967,362.5800253784041,360.6447392551573,360.9633750288482,856152.3357044547
260,361.0800395370678,361.90270369722583,360.72177080332176,361.78295811675787,2411440.52804824
261,361.66189148281404,361.8926817044568,360.37065972139067,360.537313613495,2937760.158046524
262,360.4827824114102,361.3272893454286,360.33002432956334,361.12091601837636,2078180.04366417
263,360.883558631476,362.1751210588679,360.63899671498103,362.1309794786087,547791.8208697333
264,361.7973808377898,362.135960306031,360.9468408284143,361.2564028522735,706273.5878659086
265,360.931412772928,361.2769969876432,360.72370806477494,361.0033329948604,1021233.9967647053
266,360.74493170459544,360.9200678793663,358.85307906856985,359.03544326102235,961809.2700174594
267,358.67640781776134,359.4905232319689,358.5806975012999,359.2081431194056,1195806.8006991867
268,358.9663737139278,358.9730119370943,357.03826222864797,357.25003926675845,1853100.3670386549
269,357.60728930602517,357.87791635278643,357.45158792718667,357.79960720991176,871414.3028149159
270,357.5204135104223,357.79201233698944,355.8781268297369,356.14068890543126,1545291.526342776
271,356.45974706238735,357.98411025618327,356.378087751691,357.736992420703,0.0
272,358.0947294131237,358.2166285921532,356.3490786541631,356.3838819473005,1611170.8879006994
273,356.12215004296,356.4213512941682,355.26208897940535,355.4029387523097,2104047.6969508994
274,355.6293651237589,355.7662760917928,355.1227401041899,355.38083475591844,483758.1099398823
275,355.7362155906743,355.7542602282819,355.00828558632276,355.1836047666087,451035.1947956552
276,355.2090026702834,356.9955385573908,355.1442871972421,356.7950011855018,2712590.964750804
277,356.9549435821022,357.2935059136572,356.5515518232923,356.62565754374447,1341299.0704238839
278,356.80372529563516,358.3388345465627,356.46020033751853,358.2435962654065,801314.9713070933
279,357.88535266914107,358.1241179401473,356.2052390205129,356.2907503194829,774156.6177531055
280,356.10972996790656,356.76265968952356,355.98028083383406,356.7436323172567,1663107.4930336615
281,356.85388552660515,356.9262781001661,356.3227300381275,356.37854203444584,1602918.14903604
282,356.19389509323474,356.4214571466194,354.21752904915706,354.4358628120362,2376021.4453262757
283,354.6414767657628,356.31304740286873,354.60074532627357,356.04386687640704,346287.6002794466
284,355.7653883352504,356.0702015256522,353.8197221922674,354.1030120244325,0.0
285,354.038297185073,354.04418596836126,351.9293162024274,352.17273709787406,1049454.3889921468
286,352.2070220669535,352.4641714890175,350.8390888115518,351.01033198014926,296987.96815024107
287,351.36134231212935,351.4304974541549,349.0975451194311,349.3486618063897,1544324.809918999
288,349.1504645270151,349.82983732212625,349.0719137408727,349.7694704066154,1327063.6421931367
289,349.62289670045783,349.93561094863395,347.5203479413687,347.86281834245585,1017026.4273510537
290,347.8819556387038,349.5671849737837,347.6066409916699,349.44100182902594,114688.03364310402
291,349.31457444444925,350.37758174851547,349.09176035001855,350.0461358766145,3122062.065374678
292,349.69608974073793,351.6718140477252,349.4216464987306,351.6342246347361,0.0
293,351.9858588593708,352.0664927218711,351.36160169854105,351.5014320473978,2167885.2260899246
294,351.18035812559606,352.5415625530079,351.14437346375666,352.42566303872053,0.0
295,352.5748010335557,352.60096544490165,351.86315889309725,352.05381811968675,2712753.5233262433
296,352.06089471955846,353.5184144997359,351.9538385846893,353.3390804303992,331470.3117579052
297,353.0284105928186,354.61748737163276,352.6916687802592,354.54312559916417,2972701.5826201746
298,354.4625446670795,354.70119536791066,353.2688108655962,353.3058834585198,1198853.4928571316
299,353.27010778845244,354.9300303226245,353.0942357759176,354.6312840174722,2152058.706283707
300,354.5890391191678,354.79585732016335,352.49819066430604,352.69812939165126,2973837.6482171956
301,352.4986416021627,352.82422437327574,351.83825129963,352.1872837664885,466446.18809496297
302,351.835096482722,352.7732400964979,351.8098961486943,352.5054821945346,0.0
303,352.57513787876735,352.638712623376,351.6078112261184,351.6769889333742,1720178.739950521
304,351.8363924359381,352.06075676497545,350.3682188329999,350.6520866451079,0.0
305,350.3014345584628,352.14908019832023,350.1386153308203,351.7973971903656,848001.648730878
306,351.8431760893169,351.9680594185998,351.3390531801016,351.6202627699454,1659759.4347774861
307,351.26864250717546,351.5849543989817,350.93041099987835,351.0945241112645,1190932.5793918804
308,351.33216366517496,353.0052742717689,351.0810013212962,352.6793810646676,889241.9257477019
309,353.0320604457322,354.4594986948881,352.9466641602356,354.27941632541246,891627.6817707965
310,354.1586798137785,354.7697010099536,353.9327657674516,354.4522872431208,297149.55302662926
311,354.80673953036387,354.82859715651284,354.17312998779835,354.51805618975584,728595.3698572137
312,354.87257424594554,355.11535512251254,352.25949849757046,352.5855187878201,3053776.3680743505
313,352.79275269095376,353.3379155791622,352.63095788005836,353.1161835890573,2359420.3787775664
314,353.0231305560457,353.10621767137286,351.35401229708623,351.52852935375137,1758901.4417970972
315,351.72212198690323,351.7679884806733,350.691617388976,350.74832518629097,449530.07716871635
316,350.4579673274692,351.8322677622267,350.2301619161968,351.6116616179225,0.0
317,351.4337271869057,351.66968342953794,350.6288940441891,350.6996079771005,1831902.1181546259
318,350.6142467449104,350.6952081144286,350.1523859479232,350.276087711538,1148393.4226405863
319,350.34213551196956,350.61275858723695,349.9499409124005,349.99951935375174,383684.4160022397
320,350.34951887310547,350.6911586704566,349.504435809719,349.8219982436382,1214295.7086941553
321,349.97128151058064,350.25971030876536,347.877027273593,347.91505984142634,1535345.7265475295
322,347.71991885361655,349.53924636691227,347.5516097094289,349.4934803371467,667918.3316408198
323,349.79161821332855,350.7358680278952,349.70415457412116,350.43498603071276,834782.4594880826
324,350.31990620655233,350.55806247303417,349.5813230639575,349.6142901109437,716104.243977394
325,349.9639044010546,350.31271711667426,349.96170167288676,350.1676883919596,1954181.7948330157
326,349.81752070356765,351.9549371233839,349.74868247414565,351.7563286093414,1730711.85371817
327,351.8422991164783,352.02490226153554,351.7221925072491,351.86890694215145,1080941.327988655
328,352.22077584909357,352.52544582122596,351.5188973777853,351.8582348372979,1872911.8502197089
329,351.5063766024606,352.2364037365918,351.38884543310655,352.0625471493125,653474.3452999841
330,352.1838392968704,353.08103258155217,352.1664110872744,352.9897184993879,1886165.3833045987
331,353.34270821788726,353.78761657161033,353.1845820716502,353.45696600484564,403716.7297048997
332,353.1035090388408,353.7736326360673,353.0295128468571,353.4629969349774,1327111.4112044661
333,353.81645993191233,353.8823169073753,353.3147695557469,353.51545765727957,705750.929442741
334,353.52669915358246,353.73155759265563,352.6138315249725,352.8689667488372,0.0
