Interval,Open,High,Low,Close,Volume
104,413.9894336522518,415.72810874965546,413.9827411851567,415.4031777584977,2103571.179998859
105,415.1345151395067,415.2635953762727,413.08228115086337,413.13874534416794,0.0
106,413.0827935971709,414.0847060417003,412.88467939821584,413.82702590110233,2064516.4708401035
107,413.7440681105006,413.88069882676297,412.2271179491013,412.6223252347744,2210993.7070450503
108,412.5588430869233,413.27868504082414,412.5116884818336,413.1190806905535,64932.54344989173
109,412.8577025051238,413.5197402821362,412.78169783944224,413.13067828127015,3101178.904570196
110,413.4455553921174,413.7762545687098,411.62322632616934,411.6763147444364,2048783.3111077177
111,411.2987394630241,412.02316080333037,411.1698057656531,412.0176852437485,1562027.8249017044
112,411.6056675585047,412.06403729247046,411.3467953614179,411.6542355195098,2641841.7076699845
113,411.34184057867685,412.3178909030137,411.048364334287,412.0047610995324,0.0
114,412.41676586063187,412.54933140138576,409.7090005619385,409.8864544416244,1420713.929436361
115,409.9219507919545,410.03359135222246,407.7813026860956,407.82635956134686,1293263.2607763046
116,408.2123976464696,408.3918871270397,406.58409359560153,406.6067591519299,949310.55767588
117,406.8884188829265,408.5171306622084,406.5027323444426,408.45145205667615,255545.6299978427
118,408.04300060461946,409.5493758206479,407.64898173161845,409.46627089126196,236508.55079872964
119,409.4751972310742,409.72223826875614,407.1701234581725,407.2342015523029,270544.258106743
120,407.05498531493134,407.6212208596437,406.8122244036435,407.56170776282215,778644.491137005
121,407.528083658478,407.67255735474646,406.619474266189,406.70179340847403,2152150.3504154277
122,406.40753767496557,408.7312485798009,406.12483562399444,408.4751553509775,3161517.3207180183
123,408.08124758498695,408.5544358703393,407.9584699782994,408.4750558892737,1880111.6504763481
124,408.3565091305672,409.3113507563973,408.31382191533925,408.91625260855255,1544297.3954073468
125,408.93328112219655,410.94605409942994,408.9026478015969,410.6687936542816,2136022.3429266475
126,410.74238996204156,410.94546573242405,409.0680527972164,409.17705274234976,936791.7895116803
127,409.4548059921419,409.8367945670958,406.98699828314386,407.27455123575356,1120456.0719145194
128,407.48946391435396,407.6037099998577,404.773839052092,405.05442932834245,289655.3412698525
129,405.45948375767074,406.4782800909241,405.09579468376756,406.30173075974295,231648.24659735267
130,406.70803249050266,407.39329836185846,406.5638617613617,407.1433744581167,210083.17089037912
131,407.485983250387,407.54086878390603,406.37881250269464,406.44672323516147,2337385.772398405
132,406.85316995839656,406.88976027035017,405.8385360876621,406.1923302476346,0.0
133,405.8618619684697,406.7775561186338,405.708986555369,406.6020644407687,802624.5188506271
134,406.1954623763279,406.22733238084317,405.2071554251484,405.3539237609988,921156.6645533519
135,405.3688113502335,406.03132416279135,405.0054452671248,405.6535559341099,2615060.8804810466
136,405.58824826799594,405.6527843619016,403.6313162431078,403.91229750186744,945357.4113717126
137,404.1607227131951,405.96890964026375,403.9134720046992,405.7447661772419,2268351.6959141996
138,405.7150575659499,406.0608083416599,403.42812561835825,403.5329833848374,222341.04867675167
139,403.1294504014526,405.05272125867697,403.0233163066027,404.8040323900941,2240965.851298946
140,404.43530165992973,404.97447211205565,404.4097413530779,404.78953987414883,1908057.988114356
141,404.72031928761464,404.8628688010282,404.41823291482,404.59349876685354,833280.3310235969
142,404.45584943940344,404.8003455643353,402.4864549700724,402.58030182775644,2907625.986351225
143,402.4625358109478,402.61316842534904,401.74238484398444,402.0233047928912,1270232.0512528676
144,402.27726018086526,402.3038324959866,402.13487467577966,402.1773306981562,1301602.7585873413
145,402.4583977152385,402.51467048203773,400.6112801353116,400.9203756668103,2964207.251514278
146,400.51945529114346,400.7088725437139,400.4389904442122,400.54343238367926,1924288.6779442872
147,400.9439758160629,401.2055173858192,399.29648641808853,399.68518429467343,884883.3555956504
148,399.70387771449145,401.7816161348916,399.56866191953674,401.4984754095048,456909.6823958558
149,401.45104738253565,401.7563263761843,400.2384930932605,400.49907167313347,601813.7767887356
150,400.0985726014603,400.33107764367804,399.0497228670127,399.2900244871778,928248.9844310813
151,399.0169901529409,400.0678901653703,398.8723130105654,399.8968204278209,477212.2600829393
152,399.60613904505294,401.85037290116037,399.35273596556607,401.7110716931279,451788.7266004761
153,401.9074952294975,402.04753516550994,400.989576578717,401.02635658156106,836738.9098210796
154,400.8460254805653,401.1065098764968,400.7982817077411,400.80848093784897,1019814.2036595254
155,401.0289065569094,402.64682970025297,400.71579146891503,402.62686822312253,2102047.6930361995
156,402.80041053896565,403.18686427450825,401.10148780429193,401.3325313104806,873862.6588010921
157,401.4751637349776,403.4568417303802,401.42418831992046,403.15329610665964,1586890.1054088608
158,403.18252396680805,403.2240686195289,400.9956273687904,401.2649822840973,0.0
159,401.01390986753245,402.1295071154262,400.97553596214027,401.80096391004537,835728.9091584951
160,402.1782312409834,402.2815008720086,399.39820109220045,399.6106794454528,2612003.8176272945
161,399.3153708237946,399.4640802137195,398.4856366922193,398.8804175790129,223774.3761753838
162,398.50563904917425,398.597238558108,396.33445635405394,396.70605350245205,1321000.3415898907
163,396.9268033618439,397.2637818060755,394.43005289926174,394.5435422492665,0.0
164,394.93808579151573,395.2790120742813,394.2455817230785,394.57549746654735,1568368.8872460255
165,394.3682319965198,396.48220724342383,394.0673810024332,396.3656069622217,134419.79819353996
166,396.4574792586156,398.41919663513846,396.38479614050556,398.1036052822701,2969104.8509179214
167,397.92116421705924,398.2406870913612,397.42471713377466,397.7570708746233,332805.6082580406
168,398.1548279454979,398.342848535858,397.79051949566093,397.95343339984106,964720.3730713578
169,397.5554799664412,398.9719958494545,397.2370365647827,398.7759399588637,1303196.326769696
170,398.4853509651391,398.6743132618432,396.5951407161612,396.94305795180173,0.0
171,396.69342228708456,396.9246679330871,395.50948752395135,395.71072253436796,1291992.3099422425
172,395.84443537709063,395.92081129729263,393.4190434914065,393.5700877539615,812131.0111593205
173,393.9636578417154,394.0643781800523,391.3574324432144,391.4416291401786,439016.96287669207
174,391.68147466268977,392.7440342317127,391.45641191880225,392.57465556246035,2046629.2460693447
175,392.7940811959514,392.9099526598524,391.1653601442895,391.4340232810722,2620554.768559552
176,391.3485912450144,391.4030650820495,391.27761665663627,391.40127684678896,753221.038201822
177,391.04581207798685,391.82058398448135,390.83135906135226,391.5630653883518,765503.8435578565
178,391.3604132679747,392.0128869255221,391.1877161804394,391.7500979962087,442071.9237875269
179,391.79172832482084,392.15275115317525,391.55110028213903,391.8447468409054,1576940.1440007456
180,392.23659158774626,392.34487253887704,391.55654345548174,391.82323392260275,1568186.1364746727
181,392.0769189948708,392.36728811129717,390.7980734944536,390.97944643777925,0.0
182,391.37042588421696,391.50671349324045,390.8895589949939,391.2408888111133,1799456.3567547183
183,391.48285849760305,391.84990399481524,390.5192059232744,390.7066104845308,1396874.602589234
184,391.0973170950153,392.5219010681389,390.8729611577821,392.47916761983646,972306.2492135374
185,392.0866884522166,392.27667720463916,391.1516619038695,391.5081728218099,212585.82653910213
186,391.791488142173,392.9726222534955,391.4934592241778,392.65794699580965,2514506.456722078
187,393.0506049428054,393.54097482504187,392.72085447449666,393.39397941582143,0.0
188,393.00058543640563,393.2751442338598,392.8401158016225,393.0566862525678,136985.79104563617
189,392.82099024410746,393.09366006617233,391.92960068035205,392.0720650290938,835810.4070082671
190,392.12270962666435,392.44619459678705,390.70284050412863,390.9161917941185,153145.24359231233
191,390.72164560757506,391.13059950235424,390.38241251785564,390.7582386642955,437329.3125179056
192,390.50021030565733,390.54701758989376,390.39220660134265,390.5386597275056,2466923.4220054955
193,390.67833477351155,390.85983900754354,388.86289205197056,389.16155773799414,821769.9597782572
194,389.5507192957321,389.7237882135562,389.4668306162403,389.5676255675051,2389328.8833226357
195,389.39306277213996,389.52394818159064,388.28200031972733,388.3916999552555,1814445.967532185
196,388.1526851183756,390.4987637921767,387.9571152827339,390.1537548081166,1405260.5906838286
197,390.13434063347603,390.27225661724793,388.48455519976415,388.6171136943768,749806.0277965363
198,388.2284965806825,390.1035755141846,387.9471905729871,389.73971015968226,1430860.2608763992
199,389.59673010358165,390.7394236914104,389.51108485031466,390.39565643850284,2668213.1183287026
200,390.2524677983425,390.32622783804027,387.9555564035509,388.2675442184109,403880.08068707935
201,387.90838044673205,388.0866340086819,385.86700355880225,386.20997676204365,723174.8787270074
202,386.4502765528866,386.4812265494196,384.84417581256355,385.1975252899388,1439115.6493116205
203,385.5510173376993,385.89132147338785,384.03851063902886,384.1573197718563,1914612.2518325984
204,384.03233029981646,384.2553598515089,383.523027086983,383.5408091725609,0.0
205,383.319849630621,383.42224011865113,381.7827953275388,382.1261384580435,3283710.33744558
206,381.7897687681029,382.06636891425796,381.58653102230244,381.66480572097487,2033268.5996951172
207,381.2831409152539,383.5479153398446,381.2197441327965,383.3636478018452,1124493.0433385354
208,383.4723434849904,383.75928035499214,382.94894269875374,383.2587207947578,2131681.6074520694
209,383.47921496143425,383.52689016657655,381.61321847221785,381.8113377307299,0.0
210,381.4295263929992,383.7825631749033,381.3331015392357,383.54353880661114,2935414.1444427087
211,383.7962960677075,383.8190728487219,382.4854445600399,382.78022568472255,836114.2753869443
212,382.39744545903784,382.8701032313887,382.33086308837454,382.4927964356007,1834557.5713144825
213,382.34019873680734,382.3774386949069,381.0808045960191,381.31347932726715,2180576.5437197452
214,381.09955786792244,381.17659261890293,379.6087635579061,379.9345793554275,2120730.609686132
215,380.0214482951612,380.0516489208325,378.6306219183302,378.7849326167654,1106141.0119552705
216,378.9808883119142,380.6752434882982,378.76795009563403,380.50340350269045,2301209.4004933154
217,380.12290009918775,380.3980194437789,378.71757261426757,379.03960030446785,1479549.6489817963
218,378.6678382212896,379.35235938130955,378.35018119822104,378.99640866126884,685245.8180941397
219,379.02341876498,379.2013461679321,377.3460668380079,377.5640251329744,2664192.9969973555
220,377.9415891581073,378.2482093083036,375.3559000250191,375.5058602878971,347966.5545381672
221,375.4264801482695,376.46377148521424,375.3273020853749,376.22981670852727,1497625.1261504772
222,376.20264902180514,378.0633814299091,375.8819526322409,377.93669554862265,569723.3424643897
223,378.29129439550405,378.65996077277316,377.65258210526747,377.8740575575201,153258.01371813787
224,378.0772963833805,378.1042457149658,377.6328092784535,377.8131072736495,3418848.334380914
225,377.43529416637585,378.4581205650735,377.1879890711911,378.3597799879104,2312079.939890212
226,378.44070100418384,379.06033994571135,378.15129554501414,378.8948167840812,1795944.5016086572
227,378.88765598808385,380.75262284517964,378.77784393455624,380.61378619232346,1623761.1944209123
228,380.7927789752392,380.79335443821225,378.93937777030527,379.01322503430055,1484885.8670153937
229,379.14180528139923,379.452142057674,378.9601412960596,379.08021187305457,414394.58309741167
230,379.1971718871946,379.22756458854286,376.9015262850893,377.01378203968585,1443784.7574657253
231,377.228020923539,377.2624778853057,375.1779809221913,375.4933363225134,1014440.2154424962
232,375.40102249361854,375.7547464782737,373.56760777661253,373.67324735831266,1636675.0671238662
233,373.2995741109543,373.33052619948046,371.5527390990579,371.63629179564253,77277.78007289069
234,372.00792808743813,372.69877419287553,371.8562731287278,372.4808481120917,961902.5982703022
235,372.2348081386201,372.968447380798,371.90544611479794,372.9547405986113,688136.6913344867
236,373.0477428866754,373.84097714982335,372.7554464369694,373.71308600506393,1562525.074683042
237,374.08679909106894,374.3952230334642,373.87443939938373,373.96150159409683,0.0
238,374.2783579056869,374.5744654469576,373.39221987798237,373.57665347615534,1816915.473183848
239,373.95023012963145,374.1426341278804,371.20040416363287,371.54022446294243,1361934.2709204894
240,371.60279222323135,371.8468446669137,370.2382078226373,370.5777003223979,480126.1306450729
241,370.58521994574704,370.59677812900384,370.491142093645,370.5301573274355,800892.6484568217
242,370.4486905981345,372.3567313595359,370.25430321192874,372.2111779618245,78650.47546968004
243,372.4344563849073,372.5410921804121,371.6582449003863,371.96787935306446,0.0
244,372.33984723241747,373.84321483822083,372.3361572589639,373.65542264247574,664465.6032749428
245,374.0290780651182,374.2541685234784,373.0006112613192,373.2135173351448,1606681.617748445
246,373.54089827878045,373.90951739771833,371.5986710752439,371.81348190298394,1482005.4652943294
247,371.5769837543122,372.22207093354666,371.4166364929465,372.2068316022633,682495.886905835
248,372.3860951720941,372.85406661548166,372.38606935726557,372.60068162747075,849305.2781999289
249,372.33491553458833,372.69466199707466,371.5847719725467,371.80011023549383,1197163.4570112885
250,371.5137041628859,373.57947055490587,371.29594096751646,373.4868923902366,2360124.2919253437
251,373.4800259111159,373.7627276848328,373.26449893097305,373.6403347367656,0.0
252,373.49932061834085,373.6650919145501,373.23823275762146,373.4423922888254,0.0
253,373.79576421665786,373.95485276655216,372.07755701497115,372.1778082617702,677198.939171817
254,372.2627685072519,372.49063468093044,372.0144213500333,372.37091631587765,1359600.1180704257
255,372.7432872321935,372.959124832111,371.70703471775244,371.8279134078115,280467.8838260855
256,371.4560854944037,372.7437629908647,371.38738691711677,372.4886099673095,0.0
257,372.1161213573422,373.86923826598746,372.02326060428175,373.61582127816416,0.0
258,373.2839489093956,374.20055349672447,373.2123482117161,374.1981119597776,846560.9024397745
259,374.3126607919118,374.54981808617754,372.65657096636426,372.928313187583,3290498.639882779
260,372.5926351395567,372.9218028818948,371.91733764424123,372.003771886843,0.0
261,371.6538792837083,371.86332880110837,371.5226301318071,371.81311312428176,1651288.534650586
262,371.8782069650418,373.20748924393786,371.5640901383309,372.8353682642541,827759.5730065244
263,372.9071993406131,374.72570672797656,372.805876373437,374.4123626422483,1169188.518615844
264,374.03795027960604,375.07282524811586,373.6918061589275,374.8363333285365,0.0
265,374.99858217149017,375.0350339893195,374.66887094897913,374.99913042267303,1757203.7751569743
266,374.9618570448652,375.19949515082516,374.8543980640217,374.95986581413484,427578.37539243756
267,375.0745469178192,375.4392787280721,374.34781342830274,374.68807824742004,2817388.2599540725
268,374.734063523835,375.8574308359709,374.421388292546,375.7630813465966,0.0
269,376.1105902404111,376.45925169506927,374.69322326735426,374.99126058445756,571162.1177014465
270,375.13541994064803,375.197540993345,372.59006619219565,372.9471203105681,1895773.726492919
271,373.3200674308786,374.32508110037463,373.083939611141,374.07232503790215,392812.1897528181
272,373.77115920834603,374.3197305361959,373.5416120225971,374.22773191622554,989695.8188974087
273,374.6019596481417,374.9287710963245,374.5642992079929,374.5826964610242,1189384.2012988906
274,374.28434660651635,375.13470066898253,374.03697310277465,374.9677896224755,875301.3542874092
275,374.7726559504657,376.0347131612608,374.6453272295238,375.91285467949655,878387.2305262377
276,376.0862058763123,376.9408616602468,375.75791114099115,376.70091709765074,1040439.3073754852
277,377.07761801474834,377.9406799429153,376.91950877327656,377.6298559121695,564644.0326272651
278,377.2522260562573,377.3202248846161,375.41957781537343,375.75265654256543,2330714.44084868
279,375.8095795656975,376.0038811187557,374.9530344075511,375.17440706207105,436157.37620746065
280,374.8459676360332,376.5742472208068,374.7879446094206,376.4512345472187,34830.98492468218
281,376.82768578176587,377.17363959546867,375.84779108768635,376.1529372687122,154978.9604283386
282,376.39128985177416,376.40900878528635,374.7963824506823,375.08351417149765,0.0
283,374.7084306573262,374.76795999914475,372.99866888833225,373.15740691100945,1217318.1391250438
284,372.78424950409845,373.8703564936236,372.49653330924554,373.7239943520658,1183007.6566833563
285,373.720948435733,374.6610633078175,373.52830789636096,374.49311846379334,812706.9899526627
286,374.1186253453295,375.5025123035658,373.8875337919292,375.1699631495831,675961.0338991631
287,375.3605127419799,376.1338932319449,375.2305269550295,375.8195381384042,2166697.411837229
288,375.58841680302737,376.16499586886954,375.56587139387204,375.8158567146551,0.0
289,375.5596637040423,377.166169694583,375.2140537024221,377.1341755967824,55411.13471907424
290,377.51130977237915,377.9687152399573,377.29477283361257,377.71640932723136,1300508.2750295908
291,378.00409701926526,378.062880671963,376.6793080449411,376.73410943815713,1022517.8582186226
292,376.84591163544457,377.81079098291593,376.82090492429967,377.76183406235367,1045050.9625900679
293,377.3840722282913,378.70923337022936,377.20853937038703,378.61559825024165,662094.9820302089
294,378.7083420817955,379.2330869735073,378.36042375267203,379.1285285030498,1077318.3291279236
295,379.28988777018094,379.5393993086479,378.5619871391869,378.73216547171273,2252702.7380570117
296,378.7033426883634,378.73304294289557,378.43095655094845,378.5024982521526,1114706.1215605026
297,378.5618121482866,378.6146874646424,377.4591842800465,377.83467080685944,2148098.3802834367
298,378.1862336541703,379.64061373669693,377.84802995008283,379.5488305465014,230559.95307891304
299,379.16928171595487,379.24498357422107,378.5587785322857,378.66226514691846,205785.83925326832
300,378.5853802132471,379.12539330110116,378.2691333662134,378.8154243173964,0.0
301,378.7314462181961,380.7246172118539,378.3999418632997,380.5340335380208,963301.705284211
302,380.6185930184215,381.6526387184325,380.5410839880882,381.6021750141765,0.0
303,381.8550644967765,382.5628699918861,381.5360783031214,382.3330482984303,1584366.034880422
304,382.7153813467287,382.79486978669684,382.1625655725124,382.4221724158445,1329491.6764468895
305,382.80459458826033,383.08340216087055,380.87204448864486,380.9099290385388,0.0
306,381.06148329416357,381.073797022889,378.52141242846244,378.8335251099286,2458536.8234874657
307,379.1259512293835,379.2848832859669,378.4375274562987,378.7198231233654,312971.17680481134
308,378.341103300242,378.6530614906908,376.57985210005586,376.84927116538006,1068060.7370447158
309,376.87342126360363,378.7486173993704,376.6971783024013,378.55896034548,7205.323126826901
310,378.6630743497788,379.2018654860855,378.5092600636731,379.1287543333516,2325395.587801266
311,379.5078830876849,379.78646551142793,377.93893397638305,378.19999302647443,988369.6423438448
312,378.5781930195009,378.9243833107378,375.95910281794784,376.1383614137131,0.0
313,376.38351438825777,377.17248804949025,376.2254341881367,377.1350780529917,2516988.3802153133
314,377.2045521356355,378.69578694484915,377.16859396519243,378.67373614012683,1965103.1255905274
315,378.4638987513853,380.70889697645,378.2959235726132,380.3917025500517,1688865.5950896784
316,380.01131084750165,380.0332827735069,379.5725104832597,379.9049254561239,1339044.821863513
317,379.5801581827567,379.94245414549044,378.3586337744485,378.393515976865,0.0
318,378.06690284713136,380.1406202564743,378.06621007884524,380.1102110843944,818138.0981245113
319,380.49032129547874,380.6424443274406,379.1380431826722,379.3707099333521,0.0
320,379.7500806432854,380.31399312638484,379.72933876901857,380.1630494585467,2353096.9654839123
321,380.14814082351216,380.5764785165332,379.94794041524824,380.2900855634196,0.0
322,380.3511137136045,380.66014849018796,379.16261648651846,379.2686888145084,1706779.192231773
323,379.045726085778,379.3701669067337,378.0035164726501,378.0704010581264,1712575.3527781614
324,377.6923306570682,377.82104953858527,377.04598681553114,377.421003406882,1141350.0934098226
325,377.5592078423803,377.56895119282126,376.9102340686833,377.26483718660086,2582640.5066600405
326,377.3144343031822,377.5405233177097,375.0080177054031,375.3174240424827,2241809.443073892
327,375.6569068698867,376.7026313888021,375.618515550996,376.5477779504191,1843306.2728023296
328,376.4172890082636,378.63192734083964,376.275238944209,378.2560993165761,1753618.6396382616
329,378.2414365540722,379.6207015147719,378.0355115914527,379.4295193457062,3150094.1783142383
330,379.80894886505183,379.86771948203335,378.2349193556746,378.58315911451973,1764002.268025876
331,378.96174227363423,378.99341441343665,377.11570694192,377.2855153694053,1440553.1976031058
332,377.3127053839611,378.5897015791542,376.9889909524743,378.38497557139965,168980.68911205058
333,378.25189234415035,378.260244703252,376.01969562130193,376.32233558775135,3325933.2489643595
