Interval,Open,High,Low,Close,Volume
68,411.5963334887205,411.69600813059446,411.19383897793017,411.5019611901604,345215.6883342095
69,411.9134631513505,412.55830108609825,411.89954852967304,412.1650487264902,697461.5710680252
70,411.8184767764717,412.9230086459823,411.53535925053745,412.66304759227023,661542.4877247286
71,412.7552495285385,413.12819490789605,411.3862003946497,411.75458905055285,2562128.319255855
72,411.3428344615023,412.078221905988,410.95160491809065,411.9415442163841,0.0
73,411.8429915753737,413.766125033896,411.4681911594881,413.70097032933467,3069307.0678664865
74,413.70511782497465,413.9883198508458,412.6213988712549,412.8212394161617,2590490.44315172
75,412.487446984054,412.8752883269978,412.01859197158814,412.23041867096026,463375.1634610181
76,412.64264908963116,412.767273778441,412.117300802194,412.1351937770525,757417.3256066581
77,412.40414691090285,412.55496928789296,410.72690587804175,410.73245773664604,1689358.7377857165
78,410.3217252789094,411.9326647355076,410.16266783387306,411.69031685668347,0.0
79,411.53170470264155,412.1507701845186,411.2698886321431,411.9448349913982,21387.95375259663
80,412.19664840085545,412.4692722174007,412.0813003457642,412.27340262566247,1811828.1354355547
81,411.8611292230368,413.8118239818305,411.74177346579796,413.58526312922373,475553.6083480518
82,413.38971474215407,414.0768730872278,413.13214735638314,413.9320452558957,1846811.1126268886
83,414.0057944889631,414.2106082642702,413.542151700904,413.5578520964195,1610793.312914345
84,413.9066627646354,414.1401283716422,411.03603732349137,411.3034788618648,2097447.4304136806
85,411.58351754808524,412.38728053236196,411.4547886436394,412.200107009526,1937010.685305602
86,412.56246734553554,413.9385228151666,412.24839488036065,413.7268010996789,1305999.2050132556
87,413.6835816611338,413.81929235374827,411.11148941017564,411.4715068957628,1527568.104445942
88,411.38657450696195,412.5500924016927,411.1694491216376,412.2960288069354,0.0
89,411.88373277812843,412.01380531968823,410.85671458466317,410.8583563318455,0.0
90,410.6881478577591,410.72495890854987,409.7175924223836,409.89357311176394,1997036.6451821406
91,410.3034666848757,410.9739361098298,409.9855400373879,410.9706193270851,2016538.9732462333
92,410.88168488571966,411.28737436294887,410.5124450263172,410.8331448228091,1897573.3310868025
93,410.88751726474055,411.2654462986419,409.57989194517023,409.9656862979287,736613.3233414674
94,410.3525420818197,410.3738986584236,409.21227885848486,409.3001387696331,2346375.9020502893
95,409.7094389084027,409.73138144200584,407.77278190441297,408.1056734351542,768454.0923941218
96,408.025386849057,408.3031732602877,406.0691079741693,406.2509236575506,2309138.137028171
97,405.8682682472413,408.1703626910931,405.4714798241752,408.09400220838614,2790161.3464198485
98,408.14171908003846,408.2626025152113,406.1368005515124,406.39291437550503,1182368.0631819672
99,406.7628522760368,408.00560583356497,406.5089527508953,407.9219617176702,1849276.0563782542
100,408.1943351029683,408.2042870576379,407.2667521429257,407.2837663901753,0.0
101,407.4629440718906,407.72719139486765,407.3471547789627,407.454795073136,0.0
102,407.22947318978584,407.95811684604996,406.8405938523476,407.59980714545503,1467154.1318711948
103,407.1922073383096,407.5189467556215,406.4154517011339,406.7738712128673,1503172.768611759
104,406.9484497876278,406.9570609048343,405.507004884208,405.75902047220893,1620843.9234474069
105,406.1647794926811,406.32935781404,405.2679320081327,405.56170505268204,0.0
106,405.93008036731095,405.9491408253598,404.7488437838474,404.91022051429735,926702.1265180906
107,404.605263892856,406.76003615404545,404.3105533005389,406.38058366831586,0.0
108,406.78696425198416,407.16924867321217,405.55874672361153,405.8537553558118,3298679.9118050504
109,406.2596091111676,406.42489126627834,403.3210674744425,403.64137844510975,531921.3977127565
110,403.8180741374534,404.6715238570843,403.7574152360654,404.45547387935454,224094.5227807809
111,404.5873770339951,404.9604779707857,404.0202026527029,404.20169018109755,369618.06247255905
112,404.6058918712786,404.6536391088731,403.7373473640036,404.0903531786267,1320995.6168542723
113,404.1332678923759,404.4020229300867,401.50334505329744,401.88758886903923,1354467.9909294897
114,401.4857012801702,402.6631523706858,401.3670418854741,402.3748551456453,2036652.9110898105
115,401.9724802904997,402.3652941062575,400.6635452271701,400.727924512949,862842.8653187347
116,400.3271965884361,400.41153098347354,398.9657526107867,399.3232275951095,797160.2166883086
117,398.92390436751435,399.4245812487279,398.54180235511717,399.2963066655454,1093497.4054998255
118,399.0617682358352,399.36599405597093,397.8561302596374,398.2327881979721,1826857.2007950067
119,398.1759352777397,400.0194504776842,397.9730836955158,399.75855315056504,0.0
120,399.8920591965863,401.91363020019486,399.7756047000555,401.5721771251063,991714.2505598333
121,401.24191693910706,401.8535401055942,400.9764810188909,401.8037407213358,337866.6717778158
122,401.62218548053943,402.01746242131827,401.3950395925092,401.65980228858047,1606332.526199006
123,402.061462090869,402.2971275574813,400.1835613013328,400.40160797664095,2140524.9252217775
124,400.0012063686643,400.2032330744013,398.7406388738887,398.9681179780931,1467717.3027123697
125,398.9303408131232,399.5750740062392,398.6604174067037,399.43683961740095,0.0
126,399.82417238553774,400.0029979935344,399.4447218924673,399.5213290288916,264370.53102530784
127,399.9208503579205,400.0804212319191,398.19332056668947,398.522461955515,963966.1556525587
128,398.1239394935595,399.54208218324845,398.08365562236594,399.45902685847057,89168.1262852943
129,399.710491709163,400.479563050978,399.43351058248857,400.27105679469736,2055109.929906881
130,400.1223057618566,400.77852100944455,399.8149041597732,400.6504866480183,1523338.1619484595
131,401.05113713466625,402.6491795147434,400.9068014576374,402.4681571450465,1214457.9100064768
132,402.6361184710289,402.90042174899565,399.95591825303643,400.32010529927004,586576.3043637616
133,400.1997726451622,400.4386351218322,397.8008311338765,398.13789324340905,1943999.6931331248
134,398.0088659881958,398.89402548280515,397.9426059390141,398.581614937677,1752122.1906581004
135,398.98019655261464,399.0171920939687,396.93311689284826,397.1041796506574,2118448.4213958527
136,396.7070754710067,397.5099875924155,396.6950471346899,397.12074989484597,1695366.3553574216
137,397.0478361643191,399.1225943424893,396.7604000144091,398.871701521136,2488384.2883377206
138,398.86509914972316,399.4329196662115,398.5845567973219,399.41507146713553,2196967.598666342
139,399.56161753507877,399.74811502706774,398.96627998862925,399.23506346942673,1399482.1800767877
140,399.2220459867838,399.3712211656081,396.97410594784986,397.05876615861814,2852437.4868939584
141,397.4558249247767,397.463053464713,397.1349346013953,397.40438408186844,2194022.19392814
142,397.3971419759977,398.0341138207433,397.30746486778986,397.9952336075309,1324585.8399437994
143,398.3932288411384,398.625473021506,397.9781088274089,398.2631175289418,810378.693100878
144,397.8752051694078,398.35711041778563,397.8535437469322,398.33299037188806,140098.05214170308
145,397.93465738151616,400.35212370310666,397.8161491362936,400.1401468554595,670294.4717590502
146,399.740006708604,400.78342014173865,399.6107760925183,400.62571201391427,614478.4441654189
147,400.2250863019004,402.54212080162324,400.1906445756461,402.3017682669503,834840.8428452937
148,402.7040700352172,402.81740847445826,402.13836296536766,402.4803683824915,1548332.9336270504
149,402.72344280016216,403.0637081367378,401.4340480380002,401.6898946673748,0.0
150,402.09158456204216,402.1244579120556,401.41613745821144,401.61487573951246,1128028.4632732782
151,401.2132608637729,401.6134901684618,400.64280472035205,400.7920130354766,860256.3441490158
152,401.192805048512,401.4244723543935,400.0257472621577,400.35389215960987,403549.4763324966
153,400.450314472768,400.79366108903844,400.2552406990107,400.3917463458551,389034.59973456163
154,400.7921380922009,401.9745930925168,400.45164752063835,401.576008383353,328861.6104031616
155,401.72629013139965,402.09320406537006,400.2083860028546,400.38949026606906,2483776.435079508
156,400.7092159872443,402.22399294729036,400.5580099367273,401.9117535837255,1120174.137297541
157,401.5167891120462,401.73666595509263,400.98525605578936,401.04012193198014,828850.1371429479
158,401.4411620539121,402.80697700355336,401.2322901515716,402.44293407868236,768549.1773136326
159,402.3129756007269,402.4035786807349,400.0809675162993,400.2491501269969,1172061.087384415
160,400.3463810060313,400.72238608543415,398.8336609038213,399.0152378810935,1164917.682369768
161,399.13897923358996,399.74394683583364,398.87958684452815,399.6030224782922,1750894.4809607184
162,399.5552032375306,399.71383569405424,399.31053687355654,399.6937561038477,1864881.5478565847
163,400.09344985995153,400.3944843278837,397.3120365024351,397.5149583825338,1885011.751208126
164,397.9124733409163,398.1044241612133,396.90557219757915,397.09367920024664,0.0
165,397.4842027476978,397.6705241258652,396.0366624885024,396.11025178767403,804289.3271933221
166,396.50636203946164,396.7216202576543,394.66215073237447,395.0307358138207,832963.1914212747
167,395.0148394016999,395.043851758346,393.90259593539156,394.2968648471981,2153870.527914039
168,393.9025679823509,395.823405788996,393.8356231279786,395.43150347204516,2218211.918225026
169,395.5621418694664,396.9189024903268,395.45320915282684,396.5326613214808,707916.5570151864
170,396.13612866015933,396.5080611044212,393.98548126229076,394.37109525816385,1222330.7307565976
171,394.2717340398647,394.547195748807,392.1863048129737,392.39729105182727,733634.6115615796
172,392.022012901998,393.1776791619573,391.9958836870685,393.1639570005755,1902911.7064210437
173,393.0938359704986,394.3574986564716,393.05334905519476,394.0416105182873,1752350.7861724868
174,394.43565212880554,394.6183162865891,391.9369893028698,391.95917232263395,1130233.7791381485
175,391.8456398354852,391.8646225192222,391.01242325950665,391.22449063304157,1775738.6771367094
176,391.22054167571525,392.6097097657522,391.21602928010225,392.26607736174213,1165224.608112878
177,392.51961080772537,392.87942872807554,392.28040672255736,392.37719501516926,1624560.4669797348
178,392.3622525816287,393.0511394615156,392.01841314669036,392.9765020160056,0.0
179,393.0265258705788,393.326270143191,391.9360325222924,391.97224490248624,1511924.5071616145
180,391.6258182788689,391.9969131658721,391.3539202985092,391.5987251225698,1158255.0331491665
181,391.3897989794738,391.6464846630482,390.8157982794015,390.9052591364599,1577474.8460263417
182,390.5776774030872,392.2481610708427,390.413467371948,391.9033020032424,430061.3988630299
183,392.0589220762334,392.0639586290671,391.6298459671096,391.7860901425221,2304711.407333005
184,392.0460820009207,392.38176817313433,391.359683695364,391.3871901393021,0.0
185,391.377804942614,391.87562444915073,391.1319060534736,391.62631365875717,0.0
186,391.2488331726876,391.592706923225,389.6013045604702,389.8809180761876,1856603.001406414
187,389.4910371581114,389.83810877543453,389.08528841088525,389.31980823564794,2451447.133300465
188,388.9304884274123,389.008577957077,387.98587061770263,388.35375976417185,1178325.1704886477
189,388.4475999579338,388.78156113964206,388.21414453867055,388.580809822365,257490.03015807422
190,388.77805150644963,389.11364697486493,386.9796814488397,387.0546413598754,612959.2799657641
191,387.44169600123524,387.8212957990071,385.4222833363293,385.5865855176932,2562035.4658403434
192,385.4283769157481,385.76031113642455,384.98541633410525,385.05228374356597,1150880.8618045885
193,384.6672314598224,384.8868007483493,383.8509574656877,384.1188712170894,1295513.7338429033
194,383.9395983605541,385.4688354000948,383.6397151058553,385.2104251184401,1831150.7999655197
195,384.8252146933217,385.15136823002433,382.94546498316504,383.1105784642023,1781193.1190758722
196,383.09922934245617,383.29935107864554,382.7023289598982,382.8520443140604,3900697.8962699105
197,382.6729408821581,383.63171111962544,382.4014508912356,383.5609944647305,903872.2623863919
198,383.9445554591952,384.8784397337915,383.738718908072,384.5044815322543,2228076.9264440155
199,384.77627175832674,386.19821022392074,384.5045806633918,385.9195615586715,1138851.4591958048
200,386.0072967600056,386.53082600614357,385.87416165932075,386.4866830347112,2168886.2131229644
201,386.3081860547829,386.4793854990152,384.3117923917182,384.64529876890464,1683019.2956152468
202,384.2606534701357,384.88746478323156,384.21954927315625,384.70080062836513,1627320.3461197526
203,384.5586582490381,384.8664106568354,383.01656389498856,383.2111590348674,2283999.3120811675
204,383.59437019390225,383.9213635712606,382.787739426914,382.95023142789563,1771150.0612007792
205,382.5672811964677,382.8401814220561,381.45352212816204,381.7128984506234,1080445.549041099
206,382.094611349074,382.3739595467384,380.34425421926863,380.4975691824155,1127405.148454958
207,380.5276183704102,382.1195844646426,380.50764866538043,382.0653485166339,205425.69175800635
208,381.919483446113,382.39181943768864,381.63612965658575,382.166544014798,55854.08354308759
209,381.9985558440456,383.21966735189056,381.67753629790536,382.9996809287507,3175646.2295446135
210,382.61668124782193,382.85422724418805,382.27540818124857,382.43036170335796,1779061.2145937306
211,382.63723075225687,383.77675918622396,382.295287948651,383.4270537180488,0.0
212,383.41698556068053,384.5077905290906,383.33447428235826,384.44783225382315,1468123.5060851623
213,384.83228008607693,384.8632937761491,382.1730064579529,382.5054865208322,2789423.113399579
214,382.88799200735303,384.25127488330713,382.52909794158984,384.15526644737133,521515.0074128122
215,383.771111180924,385.3314579356232,383.7362320106378,385.00567609775914,176152.3511942824
216,385.0865878722404,386.04396220138653,384.99841832563845,385.86858061696785,1018643.0732646702
217,386.2544491975848,387.70594232984644,386.21264684460493,387.6191885859875,942234.915751294
218,387.63137105403916,387.73370417968283,385.81236051368757,385.89797744760887,1469020.8464921338
219,385.51207947016127,387.89063530551005,385.40250353169773,387.5292380780829,48990.275279351976
220,387.916767316161,388.0557231512202,386.79981309425574,386.9062839863093,622075.1260977215
221,387.2584665608347,387.4203127026315,384.7522219193396,384.86472653999635,2180995.4761066204
222,385.0874800873087,385.2342251660212,383.38295981510555,383.712610739286,1685346.1687801378
223,383.3288981285467,383.3325311852307,381.33847501902466,381.6209289225179,1932460.4669760633
224,381.32680911572953,383.5272473653293,381.0692750509074,383.3522661520178,958089.7159157784
225,383.7356184181698,384.05881644148144,382.2845864974287,382.63561751165173,638642.3186129159
226,383.00106342675167,383.31589249601507,382.65538812147787,383.0266388385198,2483058.834266628
227,382.96880445082655,384.41860798905344,382.73799877772495,384.14656161906856,1922677.426670957
228,383.93127126743155,385.1901481533142,383.7785182773667,384.8068648521885,398653.9334287589
229,384.4220579873363,386.7964350540857,384.3216924792516,386.55265603079806,1656204.3213664752
230,386.19572284619966,386.3342538786494,384.44531155943986,384.7125430974023,0.0
231,384.802145599608,385.32609885711753,384.54461780291894,385.27223180969463,2607400.80347741
232,385.1134963257038,385.90972829848357,384.93062748199736,385.87644349000874,687021.927158676
233,386.2623199334987,386.59322844138944,385.12057612683014,385.2089385065267,865360.0854614242
234,385.2334786697878,385.4544455356205,382.9204182383016,383.1090999560598,2398805.1134245843
235,383.0975774840764,383.72264771344936,382.7998074352382,383.38646423785485,414930.5996668356
236,383.76985070209264,384.0952877753049,381.32673970103593,381.65993747775275,0.0
237,381.66804389591044,381.93292446038004,380.66262073105383,380.9201351007129,88736.1653803041
238,381.0764110994729,381.73897710216374,380.8123932143289,381.43725955532034,0.0
239,381.50526843850935,381.6908676325919,379.9933036562604,380.0924875286866,1087291.233221076
240,380.0534196536405,380.2235301271754,378.00281052793616,378.0205396108891,0.0
241,378.17788376914183,378.2221260474491,376.20201221119873,376.2072766990259,0.0
242,375.8310694223269,376.07623191007366,373.8414233922752,374.15650771728434,1661012.2129869657
243,373.831486456599,374.2021564267779,373.78118348325154,374.1123721266823,1362259.520292685
244,374.386495867989,374.7287344601566,374.25186139046684,374.43503474602306,1546159.1670784848
245,374.781904075435,375.0876538835891,372.66170740737,372.7331541884082,558939.6808607483
246,372.4140190051645,373.400126741419,372.14736906176347,373.2858747956487,2312104.200046988
247,373.38988009261766,373.5406940707242,371.7917712416573,371.99827265284915,1478797.53568593
248,371.6901186517679,371.8457560781441,369.9001418881629,370.2633191225147,395780.2864447845
249,370.5796838989358,370.73070119955656,369.1688534625087,369.28315991821574,0.0
250,369.0699883858998,371.2873680601435,368.8499661266015,370.92212963804093,1248399.939774379
251,370.72437672005873,372.03546422826145,370.41284312122053,371.71002674590295,1533112.3622737944
252,372.0817367726488,372.42849971393883,371.24903949851074,371.42116400765093,822319.113842845
253,371.4901205570109,371.8336784312646,370.9402387375423,370.978590429945,2663353.0483452543
254,370.607611839515,370.820196230176,370.5075270256152,370.6435098502248,835881.1136811022
255,370.95900646285696,371.11877866862403,369.4226099233417,369.50907077764197,846655.5680358859
256,369.8785798484196,371.2990786889354,369.6157013261903,371.10474329150713,846090.6915564941
257,371.4714145866017,371.65495429084586,369.0277397468608,369.0817890754242,521452.20357503195
258,369.18973508168216,369.3348611685801,368.9807703647977,369.15555263506747,2242090.8211154873
259,368.7863970824324,370.85299829022114,368.7248554586331,370.8303369650523,0.0
260,370.6627850455502,371.61136051999455,370.6565806839129,371.5208446280716,2797939.592534195
261,371.2534005749969,371.59112145196343,369.90657691479873,370.08363617416927,832114.1333182668
262,370.30148022411583,370.46973474278343,367.8581925578055,368.06739490604366,0.0
263,367.8239608756365,368.1364870850721,366.5689944628571,366.93150401412663,136542.52392946812
264,366.7826531763233,367.12423581429385,364.7337229204572,364.9312988254908,3500495.126660323
265,365.1752866733254,366.2429188398038,364.860304790514,365.90398914222374,2453267.865144423
266,365.9197611364062,366.2595974709195,365.75651700936214,365.98315091899195,0.0
267,366.2400992337649,366.55494949259366,365.83162260117126,365.8598596226666,1487596.3928721384
268,365.4939997630439,365.73652201300257,363.77078019094597,363.86549614739886,2365777.515183001
269,363.6203414760682,363.8426989602362,363.41012057401394,363.6146512916048,3092680.8521275697
270,363.2510366403132,363.4322705515643,362.1183757157486,362.3710802073256,1863272.4936661432
271,362.7334512875329,364.08144164624014,362.6615229745611,364.0150847534819,1568075.2335680493
272,364.37909983823533,364.6018949037751,361.9751164130693,362.0307774555248,1129908.4907043108
273,362.3680192961474,363.12692539811536,362.1420853787918,363.1090101070383,2701132.0744678173
274,363.47211911714527,363.6475583883777,361.44792880977025,361.60520038125065,735317.2932233259
275,361.78529355827686,361.9839466869964,361.45906534193085,361.8707255264435,2568006.918536521
276,362.1978523361439,362.40093483270624,360.78374959072596,361.1162011157747,0.0
277,360.75508491465894,361.6661701103133,360.6603299863694,361.6110571860038,1446118.7709091082
278,361.94614097069757,362.2819276254665,361.4509068717307,361.76605371758586,0.0
279,361.61268030816535,363.423577112544,361.59967242785126,363.40731338051614,1186575.7274319613
280,363.4869700924506,363.5267058556804,363.45610122804237,363.4955420714692,877687.3100442732
281,363.1320465293977,363.47726633233,361.5448454101773,361.5701833088985,1977854.2639958747
282,361.5554788925895,363.5307958615204,361.2598465145368,363.210554347267,326753.6260605013
283,362.93605013980084,363.33805285072617,362.8039234782464,363.2363341845658,0.0
284,363.59957051875034,363.8133592974684,362.3468793550586,362.5073137138208,3232296.5011309134
285,362.3493248127245,364.3782076188624,362.2756526868986,364.1118383749281,1441348.1079349162
286,364.47595021330295,364.58989775712706,362.9695974865723,363.2726812151981,512960.8635800737
287,363.5379187491455,363.78281670779484,361.6343884029399,361.91239767509666,263559.3386897177
288,361.55048527742156,363.7959859403853,361.28195485652105,363.554321271063,1780827.2706835275
289,363.1907669497919,365.41832401661856,363.00675216930426,365.08159243204716,1247569.009268185
290,364.79766941,365.11941566798026,363.96779623511554,364.0962316968025,0.0
291,364.0593334448257,364.2693571842425,362.50771572257935,362.86440119624734,552124.245488605
292,362.5467319389743,364.6279451365494,362.2412122091714,364.51064384028956,0.0
293,364.70271174469264,364.93300690954425,363.0308490392073,363.22982415148834,1235194.692588543
294,362.8665943273369,364.2325238304995,362.60889913731955,364.219207946942,940093.5464426961
295,363.8549887389951,364.1617534443521,362.49424155202786,362.74422910689884,2613040.920013857
296,362.8386376587603,363.1347992039111,361.70678670193865,362.0034334859675,1207478.3974294204
297,361.83827748294175,362.13012797948437,360.3351549617851,360.5962347923876,1262380.1750763026
298,360.88885951948936,362.0002443467618,360.57407805406353,361.94255187228373,1421617.6472416634
299,362.30449442415596,362.45058696189074,361.3574937930067,361.4065448181156,1518176.472578527
300,361.0451382732975,361.2891817778296,359.4555847718371,359.59783143933726,716575.5570550943
301,359.4196972823804,361.3937931228436,359.22160441460136,361.2292543148493,986081.2979196269
302,361.1822300610759,361.2905404859085,360.4502581572994,360.6691670544231,1461541.9945831047
303,360.83888453368616,361.0732355814997,359.6791055212456,359.6928998243636,2882131.404088311
304,359.33320692453924,359.41357170457474,357.7640958864958,357.9734920248108,893484.2094804104
305,357.8250666334376,359.658165926347,357.8158018261449,359.59754559982446,2348259.1118602916
306,359.23794805422466,359.5159178980268,357.35275409677337,357.6373190489263,1753123.4320692031
307,357.5685026915059,359.1157952650588,357.4133663211108,359.00596292690295,430179.5325332779
308,358.7871613391066,359.1037868375756,358.72098198086337,358.905347010745,792103.6278234731
309,359.2642523577557,360.62935685234993,358.9790600818978,360.5336282239917,1488790.394403553
310,360.89416185221563,361.2390489127049,358.9614668114909,359.01580496827575,807174.2281957888
311,358.65678916330745,358.83696766733294,357.67974526756666,357.89044833178656,1365387.9051158675
312,358.1253057156953,358.2893264252619,355.7091493446557,355.93952745449695,774317.4078434655
313,356.03056083137676,356.6154102256432,355.69314824381064,356.2664649529136,1065447.8275647548
314,355.9101984879607,356.0768041612994,354.94174362637085,355.1464281334339,0.0
315,354.7912817053005,355.08848005747416,353.56738404869355,353.7809665772297,443423.3659517503
316,353.59219301804296,353.73056191998353,353.1730761108631,353.4436595538068,1962831.4115575482
317,353.7159695959025,353.9027288837647,353.54017747172753,353.57851891583255,104564.51369316305
318,353.75129694517864,353.99510431669034,351.9180214827912,351.9423772107795,0.0
319,352.23868873135433,352.37389639799704,350.6681677435457,350.7908853630613,0.0
320,350.9829602705779,352.5688620663309,350.97884654588415,352.29823352133604,1665044.9941336822
321,352.2110950394631,354.0924780999101,351.9019119254212,353.8644278181072,454758.87299870234
322,353.67282346943495,355.787504388064,353.50010117023135,355.46983939709725,0.0
323,355.8253092364943,356.17046276310555,354.2836576205146,354.4544371781702,2254345.6327632037
324,354.76368091415725,355.0091046208835,354.43114693955414,354.82056005630295,0.0
325,354.89040438723845,355.7038899651799,354.7616106265425,355.63201183223975,1525059.2905544408
326,355.4404950121984,356.60691673658465,355.0895447761083,356.5839047119318,1709470.7144844162
327,356.9404886166437,356.9991909767083,355.94652245169294,356.2779768530898,0.0
328,356.4436310085588,357.75741622983105,356.4118977879616,357.6740498247412,1605528.2487580979
329,357.3163757749164,357.5134271573285,355.8723668157572,355.88342528853406,2310292.5746869673
330,355.9707473855289,357.643491322947,355.81191702540326,357.4979966520692,1313345.7258052328
331,357.52043679206383,357.8292380271701,357.3171168365321,357.7544531534013,1358630.7884990922
332,357.510774688443,357.71969341016296,356.6313633953152,356.85841163395315,720742.5736764597
333,357.2152700455871,358.3216148874912,357.03899890941466,358.1764743677697,1692277.815715787
334,357.90814999148114,358.1384496636018,356.0743677951258,356.2239943145712,449169.41206420516
