Interval,Open,High,Low,Close,Volume
43,421.53396448423257,421.8770590892489,421.53134949978397,421.7999641561705,1710791.657839887
44,422.0720042476138,422.4351065456801,420.82306389637455,421.15978639959496,1639225.1039793752
45,421.181537650738,421.4855898794393,420.06649803883204,420.35906158166716,391275.95042246487
46,420.7794206432488,420.9148919773039,419.46258154215957,419.73147453016264,2308694.48617984
47,419.83571652032026,421.17731720549716,419.55305133306376,421.0754227709784,932240.6282037947
48,420.7906142424659,423.40383269800145,420.61354281960365,422.9857570860516,1242335.5730500761
49,422.56277132896554,423.3208773223515,422.51847871142775,423.2022041822358,1274409.1771486928
50,423.625406386418,423.97515278511605,423.259454729286,423.9684371837489,185816.06113061786
51,424.3924056209326,425.1464744959683,424.2894223037951,425.00926224668297,2199593.228827236
52,425.4342715089296,425.81969061019186,423.86788107290784,423.96297056252314,150182.55280778708
53,423.8142947364855,424.0653321084468,422.35878693473603,422.4646683826272,1815263.907351993
54,422.0422037142446,424.141679863169,421.96257178344445,423.72578427814676,2144310.5497122593
55,423.36521153320905,423.5363662037568,422.6847231263527,423.0512132388904,1776607.286577294
56,422.62816202565153,425.0777512416375,422.2573248490592,424.9705113170477,0.0
57,425.0721946415209,425.35540361279556,422.8310788488682,423.0677038639171,541948.1019253547
58,423.4172212809042,423.65051424039444,420.4325382361708,420.76149083190586,0.0
59,420.95012699590256,421.0326022212309,420.7145736521306,421.0166941486502,1726137.5500260906
60,420.71177955006505,420.9119819047411,419.2354296918179,419.5072827690338,956306.398825033
61,419.5039508462945,421.06496629740934,419.16244343566734,421.0068476735993,953682.152777887
62,420.5858408259257,420.625506209328,418.6440176355205,418.7118687144322,212560.1691995893
63,418.4787134503011,418.9349210047029,418.07529391988373,418.588047986172,675694.2887382699
64,418.4154140402852,418.9669981627611,418.1604090404025,418.6856820226952,2803442.978652926
65,418.2669963406725,418.67866626956805,417.72660161318424,417.8376830391368,1127010.9948096313
66,417.41984535609765,419.8168982339298,417.1480928259893,419.6960349656441,287052.1754885295
67,419.2763389306785,420.2256787542207,418.8788214723742,420.13439512215314,517478.8961320752
68,420.5545295172752,420.97316806532393,419.0660854138648,419.2220847081973,0.0
69,419.5344864208791,419.85567881815376,418.2502933657664,418.25437830081523,1055208.6386261543
70,418.672632679116,418.9053219426455,417.4887962282761,417.83467885736405,2777035.988802379
71,417.70819778014425,417.92448344742553,416.9026705596335,417.01902710805376,2889021.617766976
72,417.30262922559547,418.95583786234045,417.10258088199237,418.715674034502,1594389.777079555
73,419.13438970853645,420.5325489976859,418.89033171197144,420.1439276196579,741898.8064012676
74,420.1971230475439,420.31603150110305,419.879090606529,419.9878618928658,2854050.8921916345
75,419.8773052240574,420.1357427486575,418.9372639887352,419.0836287442157,1198231.6801033956
76,418.89071612055403,418.9551566012258,417.95313542395866,418.3623270598919,2355634.4966874486
77,418.7806893869518,419.0208630570611,418.73374444691797,418.9151887622209,2517686.474245486
78,419.2733476825468,420.8844465899646,418.9349940100746,420.6435909668955,1980757.5589558934
79,420.2229473759286,421.3231801418997,419.9728928007198,421.0215101873623,2383386.296479345
80,421.28192879447846,421.3679086053685,419.8239003067522,420.0945588833645,0.0
81,420.3664197029365,422.1525675605267,419.9550512281676,422.00044321669674,1567223.9250920329
82,421.65987345572535,421.9232802127108,421.30137193004566,421.38995008026797,829968.3337819139
83,421.81134003034816,422.0873073158744,418.68671782277085,419.0928827656089,0.0
84,419.1106941045028,421.13273695798154,418.892055583346,420.99309102910684,1436006.7873984035
85,421.3055193465039,421.6926278890975,418.6034899398061,418.6981870597169,0.0
86,418.4340116539641,418.77609158223135,418.09503226645876,418.7663693747092,2597329.8678299123
87,418.34760300533446,419.39186131933207,418.31707523065944,419.1288041984714,1564362.8210256938
88,419.5479330026698,419.7165231550655,417.84760406589567,417.98701375583084,1540739.192665052
89,417.56902674207504,418.93400939287335,417.38261616562227,418.7557031664148,1625197.5399145589
90,419.17445886958114,420.19009762247003,418.9268665390558,419.8782174824988,1829243.9474055115
91,419.59541313734184,419.9039596176991,418.4738698466246,418.7761581410549,512307.1183273591
92,418.6361834601322,418.7434703628511,417.2081068116397,417.4128466548296,251432.64251266653
93,417.53400523736406,418.94125375444924,417.2492260356699,418.8987933138858,1325638.6713348553
94,418.70725925827145,420.660791941583,418.5038267191469,420.3752716820066,1473249.956184626
95,420.227343745641,422.0544957315451,420.140307944522,421.77990674577444,0.0
96,421.4986780872489,422.73208332580407,421.4369919203984,422.3740083216271,1621923.394627798
97,422.7963823299487,423.0200551831257,422.2520060447342,422.29930745012683,84866.47124553728
98,422.43875459805275,424.41335493984093,422.37295439955733,424.2151942832855,1020337.5136896638
99,423.7909790890022,424.47197464313894,423.59389603611066,424.3369296982538,361981.5226656529
100,423.9917924479383,424.2498089962601,423.6238469860108,423.88957468193036,1838828.0684328862
101,423.76993582757285,424.69034561025586,423.41134449189786,424.49149395984136,1650035.9125648956
102,424.25221183610944,425.22229640370495,423.8957749388617,424.81942206725154,0.0
103,424.8149406679039,426.86919102412094,424.7180076491503,426.74674215243743,2210260.9059503777
104,426.319995410285,428.83208262474017,426.07349407098064,428.68280610035134,2589633.611382629
105,428.3185194608876,429.2034152968646,428.15264458343927,429.1520898285521,188166.63084004447
106,428.72293773872354,430.3817661511204,428.4570769093996,430.22708109866943,654951.7969116952
107,430.17582382288066,430.1903082413586,428.5436251580553,428.8873900461943,357369.9184609975
108,429.31627743624045,431.1426535012107,429.0294600708611,430.83316568210233,662193.6975695674
109,431.0585405049869,431.2435196077672,430.57897508520375,430.76860888532786,2947369.5598869794
110,430.4399982073868,431.15076970258366,430.17541889603524,430.92862501565446,789619.3007723333
111,430.4976963906388,431.545802820432,430.27296926928454,431.26237925764156,717981.7165568182
112,430.8311168783839,433.5781447305341,430.66905761436925,433.2189297408648,2353669.4583925167
113,433.40593043428817,433.5720505252727,432.55707578749644,432.97600194499483,3958404.5242788545
114,432.5430259430498,432.7752841051457,431.6401737606994,431.98067689671655,981978.9357881644
115,432.4126575736132,432.6708077536167,431.04728740228757,431.16817494645625,2194409.4260082105
116,430.91686060314623,432.0447670908618,430.5843663053907,431.6262601149753,1448318.2246721569
117,431.4377362358981,431.6422770850688,430.15561342431494,430.38499306280437,3173570.6010634247
118,430.4377149124816,432.6338490141137,430.38336586779667,432.33756302172026,2331437.8021878675
119,431.9052254586985,432.0617245696415,430.31802717586123,430.4986383658799,2399354.5655047195
120,430.06813972751405,430.96329656998716,429.771778515755,430.60632476399087,959387.5401601577
121,430.5161680513409,431.2534225206789,430.30499523275324,430.8414340055971,3103559.9616304412
122,431.27227543960265,432.36256803361533,431.06706536070413,431.99814089128637,1686074.694264303
123,432.1486576999212,432.8991766658142,431.82633060556253,432.59190725561837,310949.7884073942
124,432.25237748495147,433.9148720585791,432.05603326321227,433.84072487799887,2745838.1710532187
125,434.2745656028768,434.580502121982,433.6208536539152,433.97051232367716,508890.546831012
126,433.5382503012239,433.9323537111745,432.4028754348659,432.8109313093338,681725.0844509803
127,432.91982998589475,432.9770178467171,431.5018195401707,431.5225826298827,2503255.141012809
128,431.6848703442901,431.7423686544214,430.55620701543955,430.69664961657253,2115042.2710106145
129,430.9957041304376,431.86498363267225,430.6907731991298,431.86439090399443,327389.5196041865
130,432.257685494196,432.4214949765011,430.68676418070055,430.8198423477252,544138.220509492
131,431.2506621900729,431.3177646810809,430.4579996261016,430.70264077149386,501695.772678468
132,431.13334341226533,431.22432940197444,428.1401976175876,428.35480841748284,2249547.1075819363
133,428.7831632259003,429.0635615601178,427.9844605762511,428.0492956501531,2365262.684514121
134,428.19333033503386,428.61933907311635,425.4637798847555,425.7159271255514,1352940.4847609103
135,425.578873119669,425.90159522717454,423.16766690773835,423.39527818424745,262435.58600531495
136,423.2663880843347,424.5154554567432,422.9872001287957,424.44842477955234,2352263.3994940543
137,424.8728732043318,425.9597094653292,424.77420991908735,425.78596535862664,1511630.792911076
138,425.6355744264092,427.95058374114217,425.51242071374884,427.7176704558951,662713.8160619318
139,428.1453881263509,428.4718512624386,426.7521176275504,426.9712511592977,1438172.673507238
140,427.32124915318985,427.72945683192404,424.70375801086027,424.94999601233013,864647.5810417383
141,425.18966879573844,425.44859370378754,424.43155923085175,424.485610789026,196620.76005743013
142,424.91009639981496,425.23700862494246,422.18990104322955,422.54451602110134,1805603.4021431168
143,422.5840603906502,422.86874147655936,420.05015390473767,420.24115497379677,0.0
144,420.4579911654991,421.63686096290127,420.4183841914424,421.23234037266815,0.0
145,421.357041180138,421.68811682006043,419.0065338120463,419.1460344339614,2914644.697183907
146,419.23223932742803,419.39507801603787,418.90135982490824,419.1865625016249,928227.3147746783
147,419.3902297342404,421.20638139474806,419.13410201542104,421.088327438402,1283152.1379918517
148,421.0091038542955,421.3295126660898,420.8621602159662,421.11825465296846,0.0
149,420.6971363983155,423.11828267635246,420.27931819527345,423.02878328765644,1539459.7725489151
150,423.4518120709441,425.0024652649784,423.4048779191311,424.9479796056463,1139582.6140918427
151,425.3133268457881,427.2171213844062,425.1520625363499,426.87588293046997,2015914.4736643136
152,427.0359883922758,427.404807458074,424.4862978764048,424.5489108754672,2886722.147066104
153,424.59332328055604,424.59799923761904,421.81592970411737,422.2346235355333,0.0
154,422.65685815906875,422.873816753764,421.21518151612304,421.395330855132,2487729.8650782737
155,420.97393552427684,421.3906813456536,419.8451452798106,420.1337651110478,793512.9371210985
156,419.9507771568396,421.32250270842263,419.7219094355757,421.242713645615,1089323.8693151274
157,421.3004253800626,421.5827394890515,419.56657724675557,419.8972688402833,0.0
158,420.09054235909593,420.4419857316199,418.81345041829707,418.98882067488915,917806.8530114309
159,419.28557095119476,419.3315390700653,418.10966516584296,418.4267710508708,443314.21570826706
160,418.00834427981994,418.68326115553236,417.66547936230796,418.4686116902777,1328509.0432489042
161,418.10362064500123,419.47893602750094,417.9990486032311,419.07717749598703,0.0
162,418.96371667513705,420.8000910263927,418.6060595335333,420.5507809017231,2321218.552274312
163,420.76177981266335,422.74897066473005,420.3417498606594,422.4587350223899,636870.6735572877
164,422.1779582123229,422.25783694354385,420.91978855680645,421.0840902361765,1937861.865910831
165,421.36286469394395,423.1418356084882,421.1357906206148,422.9944638737922,1455055.70961707
166,423.1294847162478,423.3496471268623,420.75798343538787,421.04638720828893,526579.9344732657
167,421.35638140425533,422.7860522971661,420.99636535386963,422.73091742330195,2080133.362235789
168,423.1536483407252,423.5557397028988,420.8438903986816,421.1335751597841,1076967.5559376476
169,421.5547087349438,421.70187739198684,421.44940131451864,421.4787778418058,564587.6075879385
170,421.3050420691005,421.6564417332721,420.03570831755604,420.36846884239725,991650.1814353655
171,420.6565708533042,420.9005436924254,418.9139454804918,419.1310204735177,116801.99378214625
172,419.2816618716392,419.66546624490695,417.6710930490306,417.6871597409218,2645476.763593659
173,417.62718883048905,419.8187723539819,417.3070127990376,419.58212218961484,1558314.7506438217
174,419.1625400674252,419.8019142353434,418.89011059333683,419.4058500918005,2548770.3508549407
175,418.98644424170874,419.454566298017,418.60267508775195,419.2984097596462,1541613.7546217558
176,419.40564463131085,421.5673911503009,419.2675417862069,421.20068212488735,2283201.3414853625
177,420.77948144276246,421.00301472007726,418.8949258687861,418.9046465416066,2065889.207771352
178,419.17655284743523,421.1725457408504,419.0588610369544,420.80513248250014,1052922.382086986
179,421.22593761498257,421.4393392904049,418.25258289869237,418.51125310668164,2301467.2616802156
180,418.6277742700048,420.66256334068413,418.60071806910616,420.409954300859,277145.94681294356
181,420.8303642551598,422.16149798532854,420.5783094152797,422.05678844899455,1541985.5967564457
182,421.91992174580463,422.3066955090662,421.91552815178335,422.25685018103803,692482.3185545028
183,422.3941332833055,423.0463717992023,422.3337722921648,422.6902799294229,0.0
184,422.83763392369684,423.2278669444289,420.92348681299114,421.07322116587807,1533700.6691703675
185,420.7658555123992,420.8723835152302,418.508778062585,418.7778803936691,169428.4562974244
186,418.8902875855289,419.1777977409027,417.0179469362825,417.3044004789247,1424394.49606498
187,417.1352802216172,418.6275827232049,416.8285662353072,418.34852012404855,1595471.361382139
188,418.7668686441726,419.02955868790076,415.6678143110811,416.06803215434286,0.0
189,415.7885032889203,416.0765049766001,415.3892020933996,415.60878526249707,1531146.5974100959
190,415.19317647723454,416.83238630231625,415.1677424653849,416.65536961740315,1719819.3376071611
191,417.0720249870205,417.07827006479465,416.5810335404317,416.64232863121316,3128915.6450152206
192,417.0589709598443,417.15645140884493,414.1301813320236,414.37114139758336,137157.2187074758
193,414.1610754311124,414.30433750109154,413.23385449571305,413.6417133164173,474793.7422568704
194,413.4231985679749,413.8263188767862,412.97550463330066,413.21781359217965,2039776.3843543364
195,413.21809179394177,413.53854391515625,412.89568971827,412.9107207710196,0.0
196,412.83761578326386,414.359524489609,412.58861464592337,414.0374378928198,99455.72497377021
197,413.905434150032,414.21581174464615,413.155120858107,413.56027445694605,2771840.8081115424
198,413.54164021721846,413.9663888775996,413.3007483412389,413.80123461313485,0.0
199,413.7310839258773,413.7506617833034,412.9496465355093,413.1415507065302,2829822.144419076
200,413.5546922572367,415.06582931277785,413.4617346113304,415.0158906433128,0.0
201,415.1416865024719,415.401959751833,414.23581602076933,414.62086433296565,0.0
202,415.03548519729856,415.3165726079938,412.4441014536771,412.8196750410973,306299.4872142426
203,412.8676234059538,414.48825444200406,412.59150358025136,414.3846857911453,372430.9385951394
204,413.9703011053541,416.2872165604701,413.8493047416682,416.26466558122246,1735855.2765138133
205,416.4606144403216,416.8688548855788,416.34604577222177,416.7187583559058,1616661.0027513863
206,417.1079989706935,417.3614596253737,416.4511776331072,416.5980561964946,2092749.643620362
207,416.2004145267427,418.54108948044626,416.06423971752685,418.488077601942,1073679.0899229702
208,418.4890892735474,420.46516131430764,418.16617855488266,420.3866736535259,3305188.798367846
209,420.8070603271794,421.2160489914365,420.2045303628202,420.58615468320806,1874035.2271617826
210,420.73956938590817,421.52281852781704,420.6846221441217,421.1654761461725,1533741.2254399592
211,420.86240093346277,421.1968163119978,420.02603988465654,420.39971099022057,1205805.0718725878
212,420.0913329129062,420.63196377041197,420.08356527953543,420.5061199519771,2543959.0425528754
213,420.92662607192904,421.30320758602556,420.6240180280227,421.2531619021256,1191302.7340913448
214,421.56089525753515,422.7519674858343,421.2273544296216,422.6801448320483,1509495.9371752262
215,422.92349069031553,423.189791608607,422.1096993774453,422.2236908941518,2261249.6599237323
216,422.6459145850459,422.89509219425213,420.16968231815025,420.20610546146565,2164159.438149807
217,420.5161414969335,420.7277233372188,419.75716446534705,419.81107687939675,2539052.426239137
218,420.0805508663928,420.4410042466669,419.63020934053986,419.6605678466214,859077.3014812921
219,419.7991688300543,420.3274535516695,419.5120169193023,420.15896222149746,424945.45029336854
220,420.1523750155684,420.37361064620904,419.2771604599979,419.2906958813833,1437940.654539232
221,419.11215351680295,419.1548848770743,418.3010558469074,418.69938000075746,1943915.2778470428
222,418.70364805776086,420.25834294733176,418.56840591347776,419.98437483278605,1311431.8039187193
223,420.40435920761877,420.5104351115805,418.70761169646477,418.7587587503371,1855025.4895883717
224,418.60118683099194,418.92901151088546,418.1233650254888,418.3343594106688,626049.1716835625
225,417.91602505125815,419.4096056231728,417.83405507368343,419.34644050522775,3339575.5886349482
226,419.3433839709225,419.5422272148616,419.1098642732769,419.4487643778506,2990198.0668306733
227,419.24031135857035,421.09186490798305,419.15769413413625,420.91258636207044,350072.7527964844
228,421.1417538520518,422.90858578218365,421.00551011316935,422.5142471727297,1540771.4387303225
229,422.26235130474834,424.5131427816557,422.0071198673441,424.43110914408345,3886873.327665053
230,424.455403556224,426.33775894151745,424.3253836300901,425.92834462537684,561429.6802817907
231,425.50241628075145,426.10425676963916,425.1449555765282,425.90944857667165,257491.02696704748
232,425.483539128095,427.89822980860356,425.3389225712407,427.8417138924093,1513879.2050416523
233,427.5371541844529,427.85627503017827,425.88197970423334,426.2278589982712,248792.43521035416
234,426.0451333907061,427.5197857165536,425.80432081533297,427.4689906632636,0.0
235,427.8964596539268,427.9348963816296,424.9353551828504,425.1387854785034,1662105.7527293493
236,425.25854932460686,427.2532738324797,424.9493779284782,426.97418288687373,2584196.928141347
237,426.5472087039869,428.26467044233533,426.46710278735696,427.86877528194606,178464.35927543626
238,427.96740912958165,428.2555993217891,426.8877408157096,427.1476256962408,1419829.1621123897
239,427.560632591135,428.0553913584906,427.2580663896587,427.8920695530324,0.0
240,428.22478481498507,429.8740349551819,428.0733969290462,429.8333296204941,2134871.2328902786
241,429.78715892899436,431.9560811698466,429.78267049885267,431.7833967935735,1834538.0630180002
242,432.21518019036705,432.42336524026996,430.02710548522475,430.3857623083422,0.0
243,430.2516528615404,431.05422562926964,429.96316786523647,430.7512325287527,1523124.7972714412
244,431.1338701442883,432.43571237727986,431.06542159679753,432.3373524776623,1437417.1741668733
245,432.65626715029515,434.48126721788265,432.4974588214799,434.25023128448856,2298212.7998434785
246,434.0071299034491,434.4272896482836,433.57641564189913,433.99431125102984,1663529.2849308983
247,434.1600571293071,436.2213901784898,433.84805785577277,435.9632559590195,1603745.6500676717
248,435.5272927030605,435.5475790016179,433.6929585337342,433.9250422646569,2663514.6561172083
249,433.69791818454667,435.92761564419044,433.54125491459536,435.89367271321817,0.0
250,436.31194437012493,436.4472290739652,434.8647633641159,435.0070072504267,1621007.167616787
251,435.2840403501376,435.59174460856246,435.14771291801856,435.5301784286052,0.0
252,435.1450420282067,437.74121345033825,435.01596435535214,437.50609105638796,0.0
253,437.9435971474443,439.67418221113354,437.92128337019744,439.49096800146947,2202608.000617147
254,439.8091562373322,439.87926746066427,439.1554799621859,439.3354859717181,892904.4998333611
255,439.6462011664727,440.892628416704,439.40871908217173,440.8914818261971,1511715.6267082528
256,441.33237330802325,442.3723007698081,441.15232043636,442.34408792794807,603043.8142460795
257,442.68073209727385,442.71601943447223,441.11227760975186,441.47558457546637,807242.3337519555
258,441.9159210258821,442.1265761971331,441.36013586197885,441.59785786944377,614210.2126009881
259,441.1562600115743,441.6280148548617,441.09808702311904,441.4662305204143,1164529.2546340101
260,441.90769675093463,443.1595655798466,441.54235853333154,442.81641446083836,1112668.6389983727
261,443.2592308752991,443.5605950466955,440.8193498654888,441.24714795087374,835269.8759360195
262,441.3530676953522,441.43064667517757,440.50435846700105,440.8192948498669,1424747.3318726295
263,441.00465971021913,441.3729437060201,440.97615611944684,441.0833323890428,795435.9166122824
264,440.6422490566538,443.4679145909846,440.5539084998557,443.0844385569702,2315487.987359315
265,443.52752299552714,443.83065071829435,440.4342194218532,440.6691109459311,2145664.9914083276
266,441.10978005687696,441.1551135461946,439.204949090961,439.294235512049,1974540.8071547304
267,439.1461330682055,439.39601359044366,437.2792653305881,437.4035268093398,1103722.0346144615
268,437.8409303361491,438.1887783354552,437.6269178981153,437.7112580380859,1742812.512397925
269,437.84185339767805,439.8318520885803,437.79773615418327,439.52717353980336,0.0
270,439.5245441323222,439.7675482940381,437.8746321216548,438.2543616438002,1779269.8193827237
271,438.46500921102626,438.5044609588187,437.8242300882478,437.91370636980156,1250920.0268120938
272,437.6597383804765,437.8098321911667,436.3913556056891,436.6676090654888,2224667.751569433
273,437.09094975649515,437.4734816018771,436.4403308306308,436.5067905430477,1124680.6998372283
274,436.77594222773996,438.29304020466765,436.4361236277825,437.9841533810524,1867741.7205853257
275,438.39364065387645,439.2247530993587,438.3757042121147,438.90564103765286,513934.92514242954
276,439.03634434051963,439.85611575168116,438.65523626309994,439.65234826986074,1452394.549229398
277,439.24064055149944,439.6643745868769,437.9039862224158,438.0419592592243,0.0
278,438.38109813504144,439.8671835710623,438.36192516601614,439.6968568733743,1858057.5427083736
279,439.5909784531225,440.9511548509803,439.3202533273562,440.8279351473806,626366.5557247135
280,440.5632258614492,442.2566923392461,440.5582655575389,442.0941264845471,388270.908402998
281,442.5362206110316,442.64116297679567,440.73998098451307,440.9034285150686,38694.31430358719
282,440.6814646846806,441.17110943586636,440.41659462930323,440.9642051083106,1212605.5140389302
283,440.720537744239,440.90837096066423,440.32081596312236,440.3441462163618,1742180.9680083655
284,440.06664702708304,440.3081224575362,437.8875695843415,438.16343419960333,426857.6155521284
285,438.00853106877986,439.21205007444047,437.6767727508867,439.08270026705884,0.0
286,438.64361756679176,441.1156915312986,438.57793137173,440.7321478121098,917219.646314123
287,441.1728799599219,441.7125046371363,441.0341190311161,441.5518520767905,27682.246648313012
288,441.9934039288672,442.1373369661056,441.09444590243874,441.4234769911798,1802611.619357969
289,440.98205351418864,443.0459351022942,440.6988747252281,443.0005549828912,1974106.5914720257
290,443.1005584516424,443.29043664488194,440.8306556718223,440.87300559556513,944207.5218806152
291,440.88488766510847,441.88958310866013,440.67660749855725,441.76522755383826,2882024.196316576
292,441.80029894383597,442.9525393532419,441.6853035659372,442.53806108978614,2640809.1899395324
293,442.9805991508759,443.47259878784826,442.7534715616994,443.2521923052954,1197517.5559668397
294,443.69544449760065,443.8921639267932,440.4950637032754,440.83595024043,1541017.8436734793
295,441.2767861906704,441.2857688074203,438.7789277447713,439.1412179982143,1626326.69737389
296,438.7465178406917,441.228576556544,438.5974585394204,440.799281623849,2092948.7877036291
297,440.4218196487823,441.44474162938235,440.4057894800272,441.3435292420747,1716845.7326093484
298,441.0707182144971,441.40970327634005,439.34911228469576,439.381290286216,249659.6172211537
299,439.82067157650215,440.3624359555062,439.5970472494854,440.06380848230026,1631600.7468923088
300,439.99487686126554,442.15866483408934,439.90731463373186,442.0602892757727,0.0
301,441.6182289864969,441.69633153128217,439.33444081645627,439.6505444742873,0.0
302,439.8952821647531,440.0071898189423,438.92008878673477,438.95441594524567,1841282.4268338764
303,438.7776751000479,438.9405230135345,438.42543293711816,438.57756836174565,1018860.3628479916
304,438.4578482304144,439.1563523246737,438.29500453990505,439.03038581767055,402378.88897191896
305,439.0839663016001,439.2434286908357,436.2219493160446,436.63715752826346,194237.57134016557
306,436.38648823799775,436.48968173565993,435.04308464616895,435.2129733810704,1525955.5461445819
307,435.6481863544514,435.73896832413897,432.9106893068399,432.99508380021877,2193884.715349783
308,432.91525067557086,433.17854198211967,431.3057451942191,431.6912605105328,0.0
309,431.95125583626793,432.1697864275085,429.6756276848576,429.84216048789904,2210051.7962019295
310,429.83267227907663,430.0280553363306,429.2733167327836,429.4209908490249,1536233.7774964545
311,429.55371639100815,430.02311860759886,429.4221975940926,429.7073643138344,802801.0551590107
312,429.436507948312,429.60988570624477,427.5049935735802,427.50532080533094,1787458.8906379375
313,427.35652109127165,427.76430864873976,426.7886543223684,426.8522419004132,3119035.3221121947
314,426.73148038570156,427.149968271204,426.4388378085627,426.7875096843232,1886624.1008746005
315,427.2142971940075,428.73265963159037,426.8004734590063,428.3873454209087,407217.6727879521
316,428.49731247925274,428.5563192214227,426.25497928637304,426.649629686911,1456473.3162083612
317,426.4579876252218,428.7867209814126,426.18362648795033,428.3947448995603,0.0
318,428.26106662861247,429.05022719429064,427.95647943478093,429.0114327902282,746242.7389426411
319,428.58242135743797,428.5899101017602,426.8758848289754,426.9666458466878,0.0
320,426.53967920084114,427.3498797427821,426.18713327991424,427.06527995262616,32341.2896126064
321,427.4171795884058,427.6199829916363,425.71108867669443,425.74340286297513,0.0
322,425.8246147471649,425.83230723687507,424.7247075977081,425.0941229647559,0.0
323,424.66902884179115,424.92453975344426,423.6353832898431,423.9276693663661,235651.63465113635
324,423.5037416969997,423.8778878441811,423.4357611239871,423.6766261222746,1221295.6700014495
325,423.7015625991186,424.0147840675773,423.3189066894978,423.64536259613897,1802170.7270208546
326,423.8272254125496,425.44857933878257,423.71175941430346,425.04200737645556,0.0
327,424.87049277828896,427.1977521793174,424.6323023574063,426.9554878154947,0.0
328,426.52853232767916,428.0244210894658,426.2398984119705,427.82642384002594,1832733.592873688
329,428.2542502638659,428.90554887108965,428.06421626320065,428.7007464243141,1151440.0103264025
330,429.11207185909984,430.7454534127967,428.70548166168146,430.64567529573225,779010.7854560807
331,431.07632097102794,431.17377512705855,429.86174120877365,430.1538082223439,1764879.5198830022
332,429.72365441412154,432.2914150196474,429.62491135696575,432.03360157864927,592143.3577549751
333,432.4656351802279,432.5416025020313,429.4644509497411,429.6785139339826,0.0
