Interval,Open,High,Low,Close,Volume
65,416.79448550014473,416.9741247379678,416.5810477010424,416.7949899904045,2825654.2150181606
66,416.6096023562569,416.98871018245234,415.98295203232533,416.254729446829,3199372.945185694
67,415.96943093306805,416.20343719235734,414.73340269594104,414.96833572916347,571419.9154910268
68,414.5533673934343,414.7467050943101,412.6264502399542,412.80484373064456,1687616.9434423475
69,412.53496554052333,412.5849096265313,411.4459964358705,411.76184132370724,487356.5931959116
70,411.9063786097843,412.26931453086826,410.2496619832029,410.42004655706455,1356488.3449343948
71,410.0096265105075,411.8327706708585,409.8698414483214,411.67789239585136,1886084.239060962
72,411.8714737942159,412.1081317730309,409.4664695861973,409.54500181613986,1052036.0027217844
73,409.3271570182331,411.5917947472466,409.13311504384893,411.403024935579,1351165.488059493
74,411.81442796051454,411.9800790966379,410.3465316657952,410.3753573657997,1306827.968597265
75,409.9649820084339,412.30624512411396,409.5934157682629,411.8981209982589,2133989.277092224
76,411.6146761797801,413.9737591041236,411.5480504258393,413.76681974509864,841241.5167456644
77,414.1805865648437,415.7823121073745,413.8668572986275,415.64399640147093,2005880.7312892103
78,415.8938291869575,415.97701128530855,415.0924662711219,415.36357693498474,1316017.6056416347
79,414.94821335804977,417.3350386142324,414.8858908610963,416.9837444654637,0.0
80,417.0164446605271,418.90940761426555,416.61584587944196,418.8755156608425,947294.1109129542
81,418.7537756278232,418.8669963668712,417.918039196484,418.0872131669106,513506.09400034137
82,418.0593414785023,418.45021882474623,416.2289796069362,416.5767594700072,0.0
83,416.77836964631695,416.86389296974676,415.6992547975116,416.0483600016853,2748246.9091941966
84,416.09974420530585,416.35034052167384,415.08659350411534,415.1760190166317,2204610.627776623
85,414.76084299761504,414.84098432596386,412.8178851219336,412.9128248827144,47233.44572110637
86,413.009567752381,414.4795752984202,412.9233139145727,414.1516410277776,1396917.6656988966
87,414.56579266880533,414.93545858058945,414.201581970113,414.24750229856437,1010998.3044180744
88,414.6617498008629,416.1618859418154,414.3626161086565,416.12685971478845,840188.4274390837
89,415.78835468232944,416.8599917093161,415.55155075142846,416.76395757374394,0.0
90,416.833206770128,416.98150136953444,415.17389163175665,415.2778803860114,454524.6918976924
91,415.55282856134454,415.7761654998007,415.07329950796,415.16760577451527,1149263.3567502853
92,415.2456224792164,415.3241543918495,414.25621556416934,414.6019288326516,2025562.346970589
93,414.45653806383837,415.0253653136368,414.18572304241764,414.8564645948731,1331573.9466705166
94,414.75610659464564,414.76132263668654,414.10159981359794,414.236387170338,1835976.0301195523
95,414.378266156069,415.09748489693123,414.2090330915644,415.025942928191,912516.2937714189
96,414.8415723044131,417.15768336268445,414.6072921161936,416.9088319726379,960892.9457639531
97,416.643829499369,416.66292344992877,416.31264616569615,416.6595751690199,1365562.2912053787
98,417.07623474418887,417.1903028890561,414.7374827572023,414.8957399641581,324905.5503809281
99,414.48084422419396,414.6776660972173,414.2893025372834,414.5188257192408,2285176.8667289997
100,414.93334454496,415.2296877123705,413.51739256099523,413.5555129985409,250230.98738322884
101,413.9690685115394,414.5242155149835,413.68408187801333,414.43785853589065,2424735.4900748264
102,414.326076504795,415.04064243889155,414.0550539084186,414.9709035342966,928589.4884085571
103,415.38587443783086,416.1032891799898,415.32192756212515,415.9517078529333,889137.0005817686
104,415.53575614508037,415.6827347533655,414.98783754633723,415.1361329921505,0.0
105,415.55126912514265,415.6278630627639,414.19799719532995,414.53147214948063,718636.5564183411
106,414.8340673143531,415.17135330229456,414.23174579380634,414.5186849021945,713649.3846832025
107,414.77874443244735,414.78395848230633,413.66659670452685,413.814246535167,1508692.7071032028
108,413.6514266047677,413.67156140586735,413.0041948897253,413.3099934261616,566103.0145852444
109,413.3056249951982,414.71267913963277,412.9888831310075,414.3089160894277,1159800.747337956
110,413.8946071733383,414.1572261437678,413.7877170284448,414.0411381332842,1392494.2571140477
111,413.62709699515096,414.41255219984254,413.271693441449,414.2930947552036,2434875.7209581207
112,414.1852127347236,414.2200950133817,412.62668293570005,412.8784251283113,3688588.5081887874
113,412.53048758284933,414.3337387772686,412.1470688409769,414.29387685739283,711201.5518002962
114,414.7081707342502,414.8152009722508,412.69969977284,412.74319845178394,1025946.4875011122
115,412.3421036936865,414.2960715672588,412.28649791538913,414.05508038089124,1083618.975885017
116,413.7332877341878,414.09460995268205,411.8305606469,411.8622187519392,1140078.9908459329
117,411.4503565331873,414.080657925896,411.4216903101959,413.67490253263816,238407.55158965976
118,413.7215808586429,414.2861231146797,413.4977312788515,413.95895120981305,585252.50119107
119,413.54499225860326,413.7036812595574,413.26588872393785,413.5856097024335,1737501.594093841
120,413.8705281370575,414.1911011311872,413.06487170326704,413.2454984865423,1518804.9442700446
121,413.4949228384537,413.6837915929821,412.17980547632203,412.40647625056334,601880.1226387946
122,412.41946128001183,413.0365671798061,412.0568020875294,412.9013731280509,0.0
123,413.0741609721974,413.2120035310296,410.534673262652,410.6505784704906,772814.2089216034
124,410.9515907347702,411.139330141172,410.50034019202843,410.59973907138806,2769410.69778469
125,410.9957454880206,411.15674376075464,410.31546044086116,410.35856359726796,1194936.7188025815
126,410.7689221608652,410.9505552867978,409.37216668572836,409.7444789423262,3129006.7819700134
127,409.9880239988286,410.2003499911083,407.12820751468456,407.5108930446057,593698.8442141202
128,407.1033821515611,409.62285395334453,407.08941997893027,409.3367779513387,1196369.8790045048
129,409.57850643462615,411.28165763693124,409.45992967723515,411.1938564010759,1985374.4634390506
130,411.60505025747693,412.0120572195436,410.51327256187284,410.5845924164184,2389250.5778672006
131,410.6954984085914,411.08513401787235,408.0644021812587,408.3464269192044,185637.59411052777
132,408.4779519296255,408.8592917122152,407.7791371682331,408.159103970376,1095077.3369717216
133,407.75094486640563,410.34383827232324,407.62846890041294,409.9858554941812,1286479.0805945566
134,409.575869638687,410.19729548518205,409.5290141472439,410.11926993598377,2449147.827008735
135,410.0018250288273,412.28123359425507,409.7332676764062,411.97989839412486,988704.449013597
136,411.56791849573074,412.11530339908785,411.3570906663028,411.75802438222115,1938096.5572736682
137,411.784651275597,413.3062003183818,411.40690852124703,413.25669416614693,86304.8444301344
138,413.669950860313,413.9114938263021,412.02719235453446,412.39010464509545,0.0
139,412.39828090981456,412.55459110834977,409.96227522168135,410.2064100227468,1348623.6975672008
140,410.6166164327695,410.98268106788584,408.5810050924164,408.9557862340374,2352377.4379413184
141,409.00292032849285,410.0409584363689,408.9681763975396,409.6431822640944,71341.12898246944
142,409.8847486131306,410.4711919469197,409.85976803670223,410.3341272565189,0.0
143,410.7444613837754,411.13463023057506,408.04677268231137,408.23354035494236,2296403.490405127
144,408.64177389529726,409.9278042422767,408.47914894773817,409.9094174953838,2763551.898325971
145,409.49950807788844,411.63196551501426,409.2958821104381,411.54625317952747,0.0
146,411.755851335444,413.64978463614824,411.63543456777785,413.4133555730012,1299446.5241898885
147,413.4807311454192,414.48606656948544,413.2151561143891,414.23154272495015,1646871.6081281605
148,414.51260286966016,414.8950429473443,414.3753665483943,414.6694686735996,2669711.3127902793
149,414.46859282087536,415.63357689097074,414.40732778816135,415.28942075446946,1521830.9235219753
150,414.9916877031801,417.4559738378074,414.93195118114926,417.1735051447038,2192776.5765875084
151,417.1524987618167,418.5613281770265,417.1286442197672,418.24807405590093,0.0
152,417.90568576838774,418.11732988570935,416.4630844778477,416.5475630506967,1583381.2473791295
153,416.9641106137473,417.5641530948661,416.89546186471733,417.22201591079016,1161275.036163319
154,416.94193822496385,417.32208566380444,416.221504745615,416.35830504103063,1552771.9427332156
155,416.77466334607163,417.01638680271765,415.1149772275833,415.51218502707417,2224103.8637140444
156,415.44516614544676,417.49722846350426,415.3353605928218,417.39728005390975,1651709.0095174294
157,417.44350481223114,417.87153994906544,417.09264287172033,417.5695613152436,814228.732618977
158,417.1871107496428,419.8169686599423,416.9882442137489,419.4639902435842,1848970.0990800792
159,419.86423904905155,420.64521681115536,419.5536134385107,420.5378303792876,2004394.6461221795
160,420.1172925489083,421.7290909686627,420.08804557021233,421.67396788370826,2465299.004848752
161,421.81851898374435,422.12076311780766,420.78062108253533,420.8063935756835,444232.4033393364
162,420.4854773479368,420.56028873902096,420.23567097566496,420.4520094994047,2514853.073224822
163,420.39650598897646,420.52789825726285,418.6294137925688,418.79770349577956,0.0
164,418.56075705469425,418.5906997875162,416.59846287318817,416.7021895386746,1095269.3524688797
165,416.6345728429828,416.81782878102894,416.2923904526612,416.54042980898913,1808365.7387359377
166,416.73559253349407,416.7695746666349,416.31949952234953,416.523613456145,539827.2444143733
167,416.94013706960106,418.5179814648447,416.8428878997073,418.41329712988517,1055267.0400090548
168,418.49058931154315,418.59670476218645,416.74979199486546,417.1127628885524,1263551.994002762
169,416.9281989643805,417.08812792804304,414.63622295956054,414.8390112388609,1198918.6127449984
170,415.25385025009973,415.3783035361573,413.5656868038021,413.8897415932353,1074634.9780267433
171,414.0925370534564,414.8459024963156,414.07431545020506,414.807157342728,1240800.0861716394
172,414.667388782821,414.7765621367352,414.6189062365365,414.68360387733986,2153662.5996641438
173,414.31594006305255,415.0647442771613,414.0003120927533,414.7011923474214,936420.748417262
174,415.11589353976876,415.3881959328223,412.60617179858446,412.7112493098479,421606.7678890098
175,412.52841000546704,413.32132010776076,412.46116033064095,413.08255832144744,279779.42941066704
176,413.0878959508527,413.4394349972712,411.9355293810685,412.1641556496035,0.0
177,411.8226522198733,412.17643519212925,411.6985469176605,412.05531019043923,2792282.842669962
178,411.87988576521707,412.2690212763787,409.7732172981431,410.106068164663,1339742.1158327563
179,409.6959620964983,412.311907329605,409.38371238115,411.95423971378904,1523542.8915013862
180,411.8095138413337,413.8039229613157,411.4644948459213,413.63300126801255,0.0
181,414.0466342692805,415.29643748577655,413.9690722166079,415.2552164412797,0.0
182,414.8399612248384,415.81123052511884,414.59233821246113,415.41725637736977,1857944.7513448307
183,415.5536813769327,415.6799750289749,413.326815858391,413.56456802235545,200816.9925427297
184,413.685826584786,414.6442276158677,413.3780196434844,414.4458050501069,2042143.61249852
185,414.0313592450568,416.48923879136544,413.94000757512083,416.326062125942,1161894.5576386168
186,416.0669666583274,417.23668956888986,415.85736120616235,417.05230391957724,780796.2753496072
187,416.63525161565764,416.92412181987527,414.6306273050491,414.77888184186884,173718.0589365739
188,414.7700945958532,414.82410026769145,412.14380047715275,412.5526997064145,1361520.1016732077
189,412.28442501032623,412.65569002438605,411.08659313926063,411.0875093832006,461867.65650690114
190,410.9098435546134,410.98143379823085,409.9487418825873,410.11910296304785,4094865.440942042
191,410.03022965784726,411.19403809241464,409.9926380826026,410.8299668339422,586900.2392217069
192,410.41913686710825,412.1960751928743,410.10190022074573,412.1173766106935,0.0
193,412.07166349785325,412.4182197325384,410.31533328496005,410.6568975216405,783991.245193712
194,410.66012639916374,410.961340493197,410.39484576650256,410.9481814365215,0.0
195,410.742592450733,413.1544693047224,410.696703610062,412.8125704990532,478377.28228592966
196,412.8768892565487,414.19283028055787,412.71130247012866,413.80390695204215,992112.7239643688
197,413.3901030450901,414.14618580379,413.3772045335347,414.00280635309855,1479136.4762560911
198,413.60167893987216,414.30066082048444,413.26619549323453,414.28381624070784,1437436.850187764
199,414.66266282892224,414.81413807241256,412.4418832208352,412.688060676858,447680.2986990133
200,412.4301299523469,414.53360959006034,412.0181431629002,414.26215268724224,2195472.485930628
201,414.3240101746259,414.3791005330237,412.4267820614991,412.75074806698774,172485.68196778162
202,413.1634988150547,413.32676052032105,410.51209503257064,410.8765545198268,999212.1853188501
203,410.8487357918748,410.95698143247085,409.7207668588156,410.1262886640443,0.0
204,410.29214716806354,410.41453411461293,409.928564789837,410.27280385358574,0.0
205,410.6830766574393,411.4554304930705,410.6797269563023,411.0817920563662,1525403.8448231465
206,411.29312821421996,411.7022156123262,409.54411163504795,409.8252782727472,2780459.8696896248
207,410.2238433471442,411.44139816060414,409.84944539941495,411.2619803771062,577759.0819399846
208,411.6732423574833,413.32426102530485,411.36358859361354,413.1277930821775,866025.9420380772
209,413.3728310599636,413.7677680099923,410.8754187765007,410.8757641714606,1285811.9682032778
210,411.286639935632,411.34430212466816,408.46772017348815,408.8423298982245,435998.0439969846
211,409.01311247663915,409.1920130663145,407.85060872535144,407.9133110326971,1797659.8436798719
212,407.7781181201889,407.9283339686677,406.27845382929513,406.545212836956,1571107.6741892705
213,406.303702158342,408.06284244339287,406.0989954533817,407.68410741479113,356540.4221631922
214,407.2764233073763,407.2993125443152,406.41014779528126,406.6912565710044,627432.2384076468
215,406.9825953382024,407.243537463873,406.7709368085713,406.878558491029,1502363.8514946406
216,407.28543704952,407.32062539311266,404.4985934405617,404.66059520650526,608263.4113031882
217,404.51334122799886,404.75520190136837,402.2213726583167,402.4547224119541,743214.4808757745
218,402.4134737822433,402.4306275303577,400.9315552491139,401.313881233353,947498.3664921671
219,401.030226378382,401.37753358414426,399.7534954487522,399.9175213443461,1549890.7449511122
220,399.51760382300176,400.60090419710474,399.41334404213677,400.4599188046171,177957.91224992718
221,400.2408253396563,401.9069141808538,400.205460256809,401.61248839427054,1839756.41604296
222,401.92138466041416,403.0977718673696,401.738152003075,402.77936322917367,502279.8495209691
223,402.99115026501215,403.9528258447563,402.90131492021385,403.65891071989387,3102935.13842219
224,403.25525180917396,405.6298326370761,403.2118063099284,405.4902298305148,224470.3967278162
225,405.8957200603453,405.98723373489224,403.0020143784307,403.27983455844,0.0
226,402.93333586691824,403.4721480743644,402.72895226097245,403.4287793103399,852039.0784516276
227,403.56270231877164,404.4624130385517,403.5051877488796,404.2295392293023,1884366.7453069778
228,404.6337687685316,406.3523079800168,404.40239363558976,406.06344716644634,2639444.5159346457
229,405.6573837192799,407.8137612891966,405.37765600879015,407.71795136362186,183069.38509771263
230,407.48561753767035,409.7140624715824,407.3784116488131,409.4404646672993,308245.43654914515
231,409.3699070383698,409.77627679887956,409.081073966019,409.6391920282359,0.0
232,409.68506887970295,411.6504202195204,409.6807626303077,411.24272060364666,1165033.3839406949
233,411.2883405083674,411.6217324727163,410.22964366137614,410.47437036380313,367911.619501792
234,410.0984215864121,412.7387659372031,410.03071047511946,412.3366098410061,2224894.5335062034
235,412.6370771307689,412.80859750676495,409.741460093746,410.08889380287405,723523.9294501166
236,409.6788049090712,409.85370259696145,407.88547057732245,408.03900163045216,1103188.7722102427
237,407.8104011417091,408.16482970492456,405.58434346298725,405.81471257568734,375214.03838010447
238,405.5896285672916,405.7024684671132,405.44953642389396,405.6435413393923,1838573.2681342615
239,405.62771721232264,406.5719736614495,405.397946501456,406.257012136124,1869386.3938823899
240,406.0354538338963,406.5772169592334,405.8159284892038,406.39125805579056,535966.6911811152
241,406.15030828954923,408.2646411814313,405.8791253033195,407.89732500781656,0.0
242,408.3052223328243,408.3551405388376,406.8348231424876,406.88523971299117,423233.72491077543
243,407.2921249527041,407.37230442918474,404.8351210278965,404.87890982264537,718135.2778189115
244,404.666228588869,405.0340014827157,403.4831500192231,403.6245218548897,1080646.07443016
245,403.82016854124663,405.67727962600856,403.562409650654,405.45568495016204,1441484.8435639958
246,405.0502292652119,407.3489968100121,405.0403830122251,407.29515566328195,0.0
247,407.66699862403794,409.36951775859893,407.448604737315,409.14297168423707,771643.4797967421
248,408.9527345979282,409.6635262710352,408.58134375053675,409.3593399166195,813322.0619079003
249,409.0858348835151,409.5522580691584,408.76824541233714,409.1688905161942,0.0
250,409.24385812518557,409.8791781347203,408.9524110983736,409.50593087640624,2276616.3227625904
251,409.32470466882154,409.854371076974,408.9481537931643,409.7011484673376,1804977.6572732097
252,409.29144731887027,411.8281341428135,409.08168702643553,411.55987999265807,613381.0080565233
253,411.9714398726507,412.10249735366693,410.94493197399646,411.01300009876473,1602022.1392685906
254,411.42401309886344,412.99503505231144,411.0127210435927,412.7442421493735,1700357.2848093724
255,412.33149790722416,414.16670758568773,412.203699498417,414.0977749846781,0.0
256,414.0891876272015,414.31022915226674,411.7246640676144,411.8404585398764,291545.87702521426
257,411.54203503336265,411.75679463791045,410.3915931032034,410.6161669241269,2030715.799467105
258,410.57325207156657,412.67002683844686,410.3403570397831,412.4790497037415,381854.7147575442
259,412.0885661590774,412.0985415207308,410.95162801897345,411.0631754569827,653737.2342377551
260,411.2032464833105,411.5163881227205,409.8957954127541,410.007389490851,0.0
261,409.90151007965886,410.81926232689426,409.8087470041417,410.6694485414444,1771416.2314323236
262,411.0801179899858,411.22259319687214,408.44384006911986,408.6955745644861,246127.18747523706
263,408.32265421197815,410.21521908417265,408.10533285226103,409.95857761438396,680556.566963183
264,409.8183408908653,411.11429042995024,409.7037397071184,410.93350938020893,1618269.2815527334
265,410.7845253690246,411.1281304288861,409.8297206747267,410.06889741393405,621550.8499754798
266,410.25633254470836,410.4588019177087,410.1006409194049,410.24166726142533,1477989.286605744
267,410.56388898543815,410.95522913981137,407.68273518250993,408.00537110676396,0.0
268,408.37951839040323,408.6569664740005,406.67053807355717,406.981304497563,921350.9434356878
269,406.5743231930654,406.9550418673408,405.4136170372632,405.5439817984038,1574442.0192622528
270,405.62105001468115,406.0071490443437,405.16079375360397,405.468291173379,2154785.157163686
271,405.0628228822056,405.3558663176516,404.2292481232738,404.6297980800064,2542774.4220441873
272,404.61654097400117,405.2606367640762,404.2233187351886,404.9070786213021,2486017.313961874
273,404.7787007377557,404.8527173069736,402.66574793949945,402.809023674763,0.0
274,402.40621465108825,403.2723681436342,402.3313744075052,403.240026285831,0.0
275,403.1197285019919,405.2605207902622,402.9425347382175,405.069445002211,400681.3863129697
276,404.95660118754034,406.9935776961902,404.77272379514034,406.8019809795891,1428320.3188874195
277,406.80560955709734,407.5909365524745,406.49011153386465,407.25875749794335,2053947.2991867813
278,407.66601625544126,409.2305529380054,407.41513812906584,409.10640838775925,2864150.311702508
279,409.51551479614693,409.53501891392085,407.89931341589823,408.2382160747768,2604616.6049169144
280,407.829977858702,410.49392737748826,407.499389453482,410.09031057072195,638855.0467945314
281,409.8891046501867,410.71996357457044,409.8255048024448,410.5610493631857,1559565.8352260794
282,410.17949468334297,410.2262746754117,408.9907671203578,409.17704736358513,2324856.8756920085
283,409.58622441094866,409.6567345189591,408.15733597175824,408.32956547814115,0.0
284,408.1474064171595,408.2782625627559,406.30263394059835,406.36564042912465,0.0
285,406.01596701661776,408.02926784509805,405.7956648887911,407.6593268218243,1757942.4470300032
286,407.8011508861458,407.8459823818691,406.7507843946428,406.95905152783445,1858377.2787589126
287,407.36601057936224,407.41773563050094,405.38321553984446,405.7248923269301,1173549.5069615657
288,405.40365458690457,405.77320737704895,403.3762980330561,403.5132178702179,472923.6737681357
289,403.34440118560906,404.8556828541721,403.316674560336,404.6967140465941,2162827.7047404554
290,404.3669307744549,405.136171059072,404.23141418870637,404.92933574437234,0.0
291,404.74563889636784,406.95629282032564,404.7388398681452,406.7664185172441,844155.2009059072
292,406.55267243215803,406.6520843069665,404.54318545010443,404.54906652653125,1047928.6205492334
293,404.4695794161957,406.4834962885183,404.3832553134761,406.38442409461425,0.0
294,406.79080851870884,408.5019693268846,406.4951036889141,408.2281083100225,0.0
295,408.15115131702436,410.15300042068725,407.85340040272115,410.08015694907647,576007.8760237634
296,409.9465918741881,411.9716248444613,409.663892565467,411.7569351542551,940887.8369211275
297,411.34517821910083,411.7033855718463,410.41955869586263,410.6992663289719,874319.5232544554
298,410.7590628712012,410.9558471272639,410.47774870839163,410.8182964945516,1478781.2327499883
299,411.2291147910461,412.9332070834905,410.9323436836475,412.68209629528303,1177946.8433798025
300,412.54336018431076,412.9482871398276,411.3201825712984,411.3598601277281,2195994.4032202717
301,410.94850026760037,411.1718318780707,410.7634713935398,411.1386820390871,4001163.3895412562
302,411.5322162951696,412.92410247387306,411.48550773260826,412.55636685937725,1240953.2087404877
303,412.5172845382783,413.10516646317046,412.13843922600284,412.7448613116528,924506.9767844381
304,413.0741491074704,414.87757248452994,413.043672603868,414.61740154861326,1584617.559462752
305,414.7181514603069,414.9795225498459,412.679427368707,412.6983425856897,1074512.3954714152
306,412.285644243104,414.77316304422425,411.9642164585428,414.57067177656745,0.0
307,414.3035222583912,414.6915522101971,413.165663414024,413.34739737719207,1729015.9172678536
308,413.3899138601245,413.7373917942566,413.26656631690787,413.38693399101044,2206952.374355279
309,413.57790959861046,413.92465658388403,410.92276260248644,411.17702705961636,2496032.3411520747
310,411.35049463246776,411.3600440380872,410.97513975145245,410.98789267124744,2312699.5820858288
311,411.16787318015935,412.0994684476905,410.78753991285754,411.8367382963876,1578626.5328062768
312,411.89698515765366,413.7736479292029,411.52476031894383,413.7051585622821,909301.3360233883
313,414.11886372084433,414.35876771684053,413.76207189476986,414.0332482243412,2897775.4817192284
314,413.69951977160423,413.96795212717893,411.3986970111298,411.77628352573583,0.0
315,411.7530769327593,412.35060567637,411.65822910430904,411.95954684626423,2130608.892052378
316,411.54758729941796,411.8004907408757,409.7977106058578,410.0495256122355,979724.695060665
317,410.1208885064402,410.3475012339983,409.74522945443346,410.1045965757985,0.0
318,409.6944919792227,409.9855954366233,409.22755820957593,409.40386177813184,0.0
319,409.8132656399099,410.08448444853343,409.05237970111386,409.4271105074842,1855600.653343597
320,409.441499994264,409.54297569070195,407.44074213464785,407.59308600963016,0.0
321,407.80866985421454,409.482796091866,407.7464835938059,409.4422536805115,790218.9924043984
322,409.7547701753266,411.43851002806883,409.3926792587885,411.2998106523707,1809067.498788842
323,411.5034116804871,413.3899568428663,411.38163382856703,413.1657949857752,2193340.936063097
324,413.1691086016075,413.26561861234245,411.7306161081242,411.777314499358,1771836.1796290493
325,411.850701064154,411.93619301771383,411.39067162175127,411.50096909199647,2704673.3843002804
326,411.72290046319995,411.9705291307608,409.94139281398463,410.04799701646556,1282264.8377635202
327,410.1735431638054,410.4050534843932,409.03104060367207,409.18957981555246,1581203.1001068866
328,408.7803902357369,409.18491398672916,408.49466428985244,408.62564685952157,2029419.6603980777
329,408.217021212662,410.65782100617963,407.8938808146676,410.479499050841,972799.6552693078
330,410.57407209777733,410.6082778736739,409.70854325126646,410.0877114970549,1497395.7635939624
331,410.4977992085519,410.7684747453289,408.06439289943444,408.26771257724954,125582.56496764184
332,407.8594448646723,408.23554474075706,406.6999376380747,406.89625597836414,2425972.4105941495
333,406.63116106656884,406.8446772578167,404.39551616626,404.6781962218678,359716.10907625745
334,404.2735180256459,404.47389211590695,402.67651070293493,402.78824137425227,1163935.3487296533
