Interval,Open,High,Low,Close,Volume
60,403.4085483617126,405.3766553097255,403.2779416057065,405.3063905784793,1329588.5465319455
61,405.5272630191905,405.5611813473443,402.86002407035164,403.0969974450101,2273791.897363724
62,403.0736695119778,403.21678428722777,402.79299517451847,402.92914225897795,1045606.9067030926
63,402.52621311671896,403.14780375342775,402.38719355916385,403.06265764366947,559432.7340407493
64,403.13466135547594,403.32220890651274,403.12225214470465,403.2160667105153,2182690.7971721403
65,402.9065031418349,405.27033878418325,402.75452265364424,404.92985391480124,884356.0294654615
66,405.334783768716,405.3413764581481,403.8343080414868,404.1976172702855,108033.68904105085
67,404.19374792216985,406.0398716788517,403.9099200980258,406.0313803839361,0.0
68,406.43741176431996,406.9657715544258,406.21799050172075,406.94837708127426,0.0
69,406.6259641587398,406.7742354438999,406.2202665604322,406.76099898340595,1537322.7144850271
70,406.8901417191845,407.06086162678093,405.66404799821856,405.86519077420695,990000.0164859135
71,406.23404908607347,406.422732307232,405.3282475935883,405.4602212107083,0.0
72,405.0547609894976,406.25963674365056,405.0334231919673,405.9948128347364,1228358.1351020443
73,406.4008076475711,406.6635614021184,404.5686804513586,404.77475409571076,354259.1204919247
74,404.58163666744673,405.4457751289942,404.29471396689746,405.37489716594206,1901907.2951232935
75,405.1883785067048,405.29279365519386,403.474890369121,403.59667296315536,973347.7174519448
76,403.8844786356357,404.1027901933244,402.11251049569626,402.2527925250931,0.0
77,401.9896247986244,402.0417132996708,400.00173408985665,400.0600450669164,0.0
78,399.9284142669809,400.01480723028874,398.7194702505502,398.8959360867782,3319187.580901037
79,398.4970401506914,398.7873206085032,396.89588966443887,396.95920242835695,1372893.336870574
80,397.35616163078527,397.5083455555123,394.72754010308915,394.7953112179054,3559937.04524488
81,395.1901065291233,396.68935301512505,395.08342855187755,396.5864179642609,1123223.388500471
82,396.57946250598263,396.75732560763004,395.2353568034322,395.5208330135283,1635035.7080557456
83,395.4158584389593,395.4633430001097,395.04500898558047,395.0995267083909,1078979.9634076657
84,394.7044271816825,395.73857379848045,394.61747017992315,395.55363329342526,2538929.419427732
85,395.56235115396197,396.54647007521976,395.4092060416805,396.30203867407124,491946.37467708206
86,395.917826429897,397.2761241394585,395.85133435122174,397.0968090694982,1429277.0546425984
87,396.69971226042867,398.1979942279266,396.55502166103406,397.8543987252174,1491370.9979860897
88,397.8929018829802,399.0085608813022,397.5111514075195,398.6733217216435,1613331.4865299873
89,398.2746483999219,398.97839751782647,398.1398173726175,398.6056470879941,254750.9526037561
90,398.7336092032688,399.0949421918485,397.48415259446347,397.6309730898633,314259.78160809865
91,398.0286040629531,398.0420606175128,396.87500813748443,397.03653044400585,2248395.9865796613
92,397.43356697444983,397.6571780671801,395.5083391403656,395.8054091310332,525573.2632248276
93,396.2012145401642,396.58964467564016,393.37483090762004,393.75293679879627,1027148.1400756916
94,393.35918386199745,394.636852472678,392.98145514927216,394.5508901110685,3157888.7779987925
95,394.2088609828335,396.36348047140996,394.1274811810973,396.34088796813126,0.0
96,396.4414069568354,396.6003363941996,396.3622904952874,396.50450169489454,2983242.401181965
97,396.10799719319965,397.48783418373915,395.814746829477,397.25021414096074,1537696.7718543771
98,397.1936302780857,397.96979240458154,397.1050208239347,397.5918384672626,1915437.7927761553
99,397.9267821232527,397.93266658391303,397.01778502854455,397.3041802169029,1510574.470688915
100,397.45316996083716,398.7324381498213,397.43469278959486,398.54178330775454,632489.198763242
101,398.1432415244468,400.5004239361893,398.1406794585404,400.3498870427887,2176743.662105308
102,400.1855283064756,400.37773384166167,400.0786662348469,400.3655780473312,1097886.2563622128
103,399.96521246928387,400.63616878265583,399.7169423008504,400.5227281626476,112418.87683351862
104,400.570117449333,400.746967108527,398.5610381364955,398.9095366179995,1166891.3031277948
105,399.30844615461746,399.7864145983443,399.0394563074149,399.4497892788418,0.0
106,399.47397034014006,399.6096625817548,398.4299591336184,398.5299930086043,1367815.252659483
107,398.1314630155957,398.92772052700184,397.7430225073959,398.54675402096706,662648.9850736487
108,398.94530077498797,399.3032832995046,396.16266146375824,396.37420880044,2302281.796748399
109,396.23880062006515,397.33497175093953,396.19045323033777,397.2304546017418,0.0
110,396.9606604655179,398.20810861841574,396.6873092258374,397.9839350743471,1248927.7702272031
111,397.90755081562384,398.13239796464524,396.84307906609916,397.13712335730895,2151919.948932277
112,397.07670151016055,397.2533338513246,396.20587802615836,396.2174655476147,1694545.658715074
113,396.2825486768044,397.03041713140027,396.23250532180526,396.83132246112876,2213736.575625756
114,396.88902927211143,397.7121830200981,396.6233628247459,397.47296697130747,1445622.2132798473
115,397.0754940043362,397.2441965582823,395.7248825278794,395.84187799442816,424797.87081259117
116,395.93761401546567,395.9955415359394,394.1697288948128,394.2737065340561,1199722.1563122491
117,394.58839379868147,396.17251757705816,394.5590081688668,396.0624468651031,122149.2065734188
118,395.7291387350797,397.6000670826648,395.4705124362146,397.5857989699768,1558094.7275015016
119,397.98338476894673,398.616361908764,397.77891780544553,398.34561344992494,428248.21491842344
120,397.947267836475,398.7201968547481,397.8102536053398,398.4411009299079,2432054.9214461604
121,398.042659828978,398.95314476039687,397.95911229196577,398.82713551533686,0.0
122,398.5635612717454,400.4216361354516,398.34733693638583,400.1568101809623,264598.5697807915
123,400.44216425952663,401.20090627771015,400.39376084523457,400.93051295240906,1225763.072434601
124,401.3314434653614,401.57145121286015,400.2433446467061,400.38332483317083,901517.6225627599
125,399.98294150833766,401.4680288469778,399.76178762913486,401.4075555647627,509136.0436060766
126,401.59521169637895,402.87830037941524,401.43553473946577,402.8334740556846,673514.5219941449
127,402.7573105291768,402.8845924014917,400.58118796668117,400.63756120506343,1128381.166908303
128,400.84591993721995,401.599649948028,400.8287508701268,401.3997399116208,1245688.4296330928
129,401.06965452553834,401.9637785111436,400.92714244628553,401.90854022072153,2124545.018609445
130,402.0821694341552,402.25133165675453,399.651405191531,399.7176693396113,2193524.8000474684
131,400.11738700895086,400.5510908260889,399.85860485363924,400.4976570038347,1204972.5818526132
132,400.15476068027453,402.5855221255388,399.84013976730546,402.3146341435738,3887138.5840244023
133,402.37150593329875,402.5070846441904,400.0660171670021,400.12154957635954,3159519.890807698
134,400.3271575961032,400.70893292953446,398.8057238307924,398.89679032216753,1815485.2170961485
135,399.29568711248965,399.5923636375346,399.2233033516482,399.37586991633384,879555.6520825461
136,399.77524578625014,399.79432628562336,399.08965045599507,399.27923139459665,1774832.8262472758
137,399.46474194360593,399.7576905563591,398.62221456333964,398.9565138161023,757657.165876651
138,399.3554703299184,399.5878937069774,399.0617413556782,399.24211777395743,2297953.706716749
139,399.6413598917313,399.7926744950677,398.9900012585776,399.34640280968983,2328297.883318291
140,399.7457492124995,401.3802206052653,399.46423448349384,401.1581569412135,38515.80664363038
141,401.5593150981547,401.91799282997954,400.7296718793512,401.01834359339057,1482054.7785505163
142,401.0959464242929,403.0224054826284,400.86464799091067,402.8376829832294,1371875.670959816
143,402.64244161464603,402.6813553282727,401.0751463341379,401.4460365097151,1110226.802755436
144,401.0445904732054,403.0087656501619,401.00441632795764,402.92545367762443,0.0
145,402.6885716832109,404.7340833674765,402.65316186416277,404.4946253684643,1193766.833284354
146,404.31333964012913,404.65713510595896,403.4874711378184,403.6931817841659,0.0
147,404.09687496595006,404.1078535209615,402.82626983167773,402.93906902378745,415942.79888830974
148,403.34200809281117,403.51639106540244,403.1362885931687,403.1863769215069,2204388.3107613185
149,403.3809101121959,403.73958225694287,402.0464996974462,402.17962008807393,2230982.9910294684
150,401.77744046798585,402.43433548260003,401.67787223976353,402.361187669346,0.0
151,402.2845119139071,402.64943077629283,401.18878580334564,401.5854667037282,2137781.680669833
152,401.30797662137985,401.4271338254775,401.0167607091646,401.2251454126213,1881771.1447339766
153,401.4885798440604,402.4756604178529,401.2259861786477,402.2914720713265,225492.0209034707
154,401.88918059925516,402.0169825277516,401.44398811776045,401.7694849458657,2015977.558573524
155,401.9988758484604,402.03523012087527,401.05198257600813,401.0952727997933,2004199.0327727352
156,401.460877356004,401.7702742593541,400.7505174324587,400.8110713238183,2270742.128259765
157,400.5632891175523,400.5643440810595,398.8480863372287,398.9661111144673,1131103.9631668911
158,398.62228056544313,400.4954206898245,398.6128836741618,400.31065462143846,528040.9415614693
159,400.48144026953725,402.2815288469166,400.2530790686366,402.12678336906356,1265573.9162440936
160,402.1747231657334,402.271145932483,402.01878145765016,402.0344862369719,1940237.1572067346
161,402.1356153315656,402.2420642698,401.8204581854628,401.9145238476966,1609182.8620187272
162,402.1141888159966,402.49174398881337,400.2034320364103,400.4741900281036,3004464.68501204
163,400.8746642181316,400.90079679240296,400.0183555051778,400.3948649514719,1772046.6894162542
164,400.49886863992697,400.6646539859725,399.82738434876455,399.9198054416271,404434.44729016663
165,399.51988563618545,401.8858997166949,399.33615235488935,401.73416098530856,1447626.927425784
166,402.1358951462938,402.49686203906924,399.5350935364336,399.54424067466624,179339.36373418407
167,399.633688038658,401.44516757487804,399.28389682122645,401.35689235670424,716089.3834068793
168,401.3626886424938,403.22269586930446,401.18628844006935,403.17776767403944,590695.0575635678
169,403.3924632515007,403.51167984325593,400.8101351689045,401.0450063910698,599625.3044634274
170,401.0736497246146,401.18471725998137,400.3412226765472,400.51226836838595,0.0
171,400.9127806367543,401.11346567555563,398.44237500040396,398.58535551134906,1915379.5809603757
172,398.59318831878534,399.0065474839199,398.2168161056453,398.67273834281053,1777287.8981368137
173,398.8141870161479,398.90262621893294,398.1726996138232,398.3260932355094,1875819.98419936
174,398.44443977878177,400.23925895389374,398.3312956845479,400.13321842816333,544364.7761775702
175,400.36172134850557,401.55216120596054,400.05296480745375,401.22051004509444,1068525.805165413
176,400.81928953504934,401.1160155933723,399.2372348254226,399.6242974156838,3090590.4772018297
177,399.995091505255,400.76875115466436,399.8680426415456,400.60738263823123,0.0
178,400.206775255593,400.56367864977506,398.17582091365455,398.4236045853989,297600.155806629
179,398.3887498984228,400.28162452374676,398.3308520996562,400.2311721673915,765711.271331778
180,399.8309409952241,402.28723660593096,399.5619064683757,402.0469403191442,451155.11426492466
181,402.4489872594633,402.8105307849359,401.09225391441794,401.2158553390677,944714.1538472617
182,401.3374438975478,401.468180129743,401.00649558017915,401.2317061274795,3171299.7511767284
183,401.63293783360695,401.66463070435304,400.7462692939207,400.85136388897956,405511.8183671633
184,401.2522152528685,401.49655589371923,398.57082753696295,398.66625585341654,1136552.6357515317
185,398.26758959756313,400.1795425507615,398.129062969307,399.84923076501326,1795824.8285740041
186,399.4953907514609,399.7760102188379,398.08156207953414,398.4703482339338,2103395.677787802
187,398.35932834897017,399.62432819843195,398.0572484850056,399.5144897318354,1886994.6175817503
188,399.81389721239225,400.1100029219064,398.46984087023424,398.57096509170503,978635.7497843724
189,398.9695360567967,398.9712588450175,397.64684861213703,397.671019097217,1054491.5919345608
190,397.2733480781198,397.96492946028883,396.99016161214087,397.8088202930664,485465.9121589252
191,397.41101147277334,397.77725355997745,395.9775804835445,396.0747735349376,0.0
192,396.24734870702775,396.707789569913,395.9934156420316,396.5389196115886,0.0
193,396.6681147580461,398.351375418042,396.50238556262127,398.33793675775934,1118925.490200288
194,398.07104308716043,400.25129620276545,397.9115063003317,400.1451156820864,2918729.564656187
195,400.34758335033524,400.44609845176933,399.98792906039836,400.142824953583,2986301.4853579476
196,400.54296777853654,400.9023935854137,400.3859825857727,400.5287170066243,1153457.7840705072
197,400.74471123738607,400.79088941671193,400.20689444650117,400.5245798647088,2343568.9688665858
198,400.1240552848441,401.596244059433,400.1188930607268,401.5593906053109,1025692.8687102229
199,401.96094999591617,402.3084374585463,401.4356767568161,401.4558269433447,0.0
200,401.534837021096,402.92433004400976,401.4793888092141,402.7520664753731,173827.3804864491
201,402.82353494899746,403.2280406851414,402.6162094790875,402.9654236149007,1212487.1517915726
202,403.3202758762655,403.72048188022364,401.6464331579929,401.82538653091785,467092.33394610044
203,401.7070678193426,401.9479528510769,400.5433336578439,400.7224516167736,253268.67281940486
204,400.5000621962924,402.90786626662833,400.3280634050585,402.54044860435874,1472054.5806700727
205,402.7150717643385,404.7375070542153,402.329137917777,404.36669347781486,663383.1231201643
206,404.3027070730605,406.3546702810235,404.0431443851136,406.2012236561376,897660.5251072303
207,406.60742487979365,407.44814708353016,406.50048739826815,407.39841708700845,1736877.8110882302
208,407.8058155040954,408.0324021673777,405.03332191691464,405.1776199660611,1069365.5591733374
209,404.77244234609503,405.067555394682,404.1779273046052,404.2313200692895,923218.8467049634
210,404.63555138935874,404.82903953222024,401.957055900386,402.2135243334194,1055171.6125286303
211,402.4232314736742,402.662778282484,401.1479522533751,401.42843184683585,1977942.1830689057
212,401.4443268500752,402.71497885941375,401.2442173822139,402.6883020682668,1184957.3959066845
213,402.28561376619854,404.88148831856125,402.0919298997681,404.5152177230852,888377.3603537923
214,404.9197329408082,406.2589008817369,404.6669819478402,406.0597744352407,479952.7171099741
215,406.4658342096759,406.8182108405165,405.50644585437294,405.6256694407785,1696018.6679847317
216,405.63304945954286,405.6876118072837,405.2377292381744,405.49533767701394,1131610.6345331273
217,405.85029174358084,407.1803636030374,405.80913233067554,407.108534307654,2654211.6989826625
218,407.1639565470474,407.50292325820527,406.8251497979375,406.8957926100246,0.0
219,406.5146112880843,407.87449761135116,406.4707040723634,407.7372683574245,1790683.7378708976
220,407.9773945486301,408.13196915467125,406.3592212502352,406.48644774422456,723532.7335099375
221,406.71007016147087,407.4811969278083,406.51647620952525,407.1239317349478,0.0
222,407.08085688032617,407.59069751355815,406.714663983328,407.4104110911795,1036195.5360102409
223,407.81782150227065,408.6181928993183,407.617928072199,408.6085785406477,1836506.8090917005
224,408.1999699621071,409.9874146209131,407.9313144691678,409.7287520423355,798192.5290070793
225,409.7819832609267,410.33714209930895,409.5846685501202,410.12096570730074,0.0
226,409.73095305582933,409.84081130325774,408.7011636125571,408.75571575717225,1295226.1557613632
227,409.1644714729294,409.5578741148834,409.00400725006494,409.1949233398687,1085360.4957233581
228,409.3701740165834,410.08935973448473,409.28594375725703,409.87305086377535,1484434.1880332776
229,410.28292391463907,410.6844936237972,410.1061093789666,410.2628765108406,917376.5884089444
230,409.85261363432977,411.4181732787379,409.53341127602994,411.3326128735988,1953093.300312986
231,410.9641690198368,413.060344797843,410.7819762434327,412.7589265793342,1271660.2762539012
232,412.534383698683,413.7685923553988,412.21151946949146,413.35919510705054,1361896.8415613216
233,413.3462734261018,413.5600543480804,411.8197583534388,412.1808257962021,682296.9891483013
234,412.59300662199826,414.1487615324315,412.19334639347153,414.0508071177241,2401803.856265678
235,414.21173056702804,416.218747281772,414.0979613883295,415.913424475814,889358.6136919819
236,415.86518660736397,416.0995828458777,415.32685523448055,415.6488346234185,186545.0962402908
237,416.0644834580419,416.28199876524474,414.76590225994437,415.1625962901048,794394.650747525
238,415.5777588863948,417.0528971199306,415.18716422009504,416.7021034955769,1003972.8225735803
239,416.5572448128546,417.77892838490357,416.38264096806165,417.7716067697239,920107.4838890387
240,417.35383516295417,417.78585183085005,416.9594111761862,417.3841160162177,1708205.6676991691
241,417.8015001322339,417.957303190276,417.1385002481447,417.432371838533,1756479.0741228848
242,417.0149394666945,417.3039190967204,414.94262720546874,415.15687794683424,1625059.6399141662
243,415.38497258445415,415.6707758498987,414.67838766639716,414.82357212412796,2287533.107347122
244,414.40874855200383,415.68317148548726,414.21741683888456,415.55792516895065,900143.3754578477
245,415.19364367707186,415.57134029143987,413.2985137829937,413.30982893976187,217461.88959572755
246,413.460999113161,413.8705747595068,412.8491381437609,412.87629590052876,593219.9484931183
247,412.61864672365607,413.68925505567523,412.4172141313701,413.57499810544226,629181.604437956
248,413.98857310354765,414.0424543150853,412.44887250317225,412.6494810258267,2077066.0069165532
249,412.48989662348265,412.62512621514355,411.96656697745783,412.33434190317337,1364802.0036242255
250,412.48195128627486,412.73675503002084,412.1613744159171,412.48301564211994,0.0
251,412.1782572093316,414.29643440517725,411.9208413759176,414.1252788449259,0.0
252,414.5394041237708,416.36296102535573,414.47845324140417,416.00408175797793,3114024.354254612
253,415.58807767621994,415.6597838179511,414.65710680377305,414.7799162077176,1678474.4210383003
254,414.9415694543855,415.31826859429685,414.53312253499223,415.13117665388415,1291741.1731216975
255,415.2883454913855,416.70571070943106,415.1573260327286,416.5722380869329,963089.3896307822
256,416.98881032501976,417.0652709276729,415.04961552406166,415.4092359971035,416168.91810658434
257,415.23434917973844,415.3539184719209,414.29858920858356,414.50670097683087,2609983.5091314763
258,414.9212076778077,414.9938545543268,412.6579234418923,412.89399364888214,1854538.8477617889
259,412.869070188727,413.98718336220355,412.849421958422,413.6360385216706,346898.86836637044
260,413.38567853526695,414.3927754571485,413.11380808969886,414.380502623043,884594.7100098758
261,414.50625379918694,416.5194311456881,414.1531758666849,416.26046343492976,101868.81357408466
262,415.84420297149484,416.164550492451,415.27418735029516,415.4207617349511,599681.116986406
263,415.5021002346729,415.65728512927177,415.2089130812282,415.4717326334297,888709.8732197541
264,415.52821596784463,416.3574548191462,415.5176050442919,415.9628002236277,3718041.9755483153
265,416.37876302385126,416.67970628326157,415.56922105074545,415.8323897006452,0.0
266,416.2482220903458,416.54855599249237,415.00578154159604,415.04690406295435,1826018.054826105
267,415.4619509670173,417.22181465110816,415.43234678534384,416.9298882038445,690318.2962040732
268,416.5129583156406,416.65701290994474,415.1147126706449,415.2750288929818,1839099.5760004756
269,415.10836127302434,416.5330974351254,414.89411185896716,416.25212362623944,2377957.790633609
270,416.61816978451947,416.89465227942054,416.0130710848223,416.24148488071796,0.0
271,415.8252433958372,416.0451604344909,414.3747920568045,414.53302830235236,733352.3662354518
272,414.56471402881255,415.6119095491898,414.4767814227181,415.49115122393897,2371396.182268014
273,415.37143374395407,415.9531068572103,415.0551169124226,415.7543927895187,678942.6714373783
274,416.1701471823082,416.4677671354234,414.85888357647303,415.2204578341496,1844219.879092706
275,415.6356782919837,415.67407749532464,414.02173876364776,414.1090399715682,641933.3107172898
276,413.7185960110147,416.01281844499266,413.5494795340455,415.98776921212516,1163302.873266645
277,415.57178144291305,418.25702820802354,415.4652221540918,417.8750218685427,2457835.3364631245
278,417.89625628396755,418.6208076350635,417.52894594888187,418.2235134739196,1309475.4931133003
279,417.80528996044563,418.5788650135476,417.38998348975053,418.23600905998757,807611.4184557146
280,418.33086046770666,418.55635327094205,417.2393433941665,417.3738111971674,2497670.6927863797
281,417.17464392334983,417.430423969324,415.091997240419,415.38148330902305,0.0
282,415.79681100809074,416.00986703939975,413.5765476483089,413.9389931839128,1401873.391928386
283,413.9729177060835,414.37968524222964,411.8374072934685,412.00539495018677,1217175.9325804224
284,411.7792040189749,411.8788823644295,410.27147256688164,410.36149706333117,2333508.1202029865
285,410.77185856039443,410.8458304668868,409.69989534998325,410.0216788357979,19586.250148571562
286,409.8269008918498,409.95882835763376,407.74440815209044,407.78658187495216,2187854.059901468
287,407.65934508643994,408.56021677693184,407.4138736448478,408.1991429783429,1351990.5658990662
288,407.98029492660555,408.27463412697733,405.6599162216983,405.97398096622373,0.0
289,406.06775425269075,406.23654773812535,405.0795526384372,405.465793585396,2131671.07945759
290,405.30108727660723,405.54091770114854,404.21866979325875,404.31628979358356,93328.0495747641
291,404.05539765858884,404.44504963281753,403.75484312294014,403.8896331165955,0.0
292,403.94712141174,404.8446696275735,403.72305116512524,404.58681962880615,2833784.2047935976
293,404.1822328091773,405.84243542475076,404.05675821632605,405.6128622867763,1692456.1958933263
294,405.20724942448953,405.56714967811973,404.1160629568062,404.35253036304346,0.0
295,403.98251660994754,404.0236385367203,402.00199803243356,402.14833688163816,864019.6489223903
296,402.5180695032782,402.85322325062657,402.49477023380393,402.6481127678856,1353390.4755035017
297,402.57548804499595,402.97771944468343,400.06676025181815,400.45321035274236,2138446.134553575
298,400.24578919187275,400.6150027269137,400.1361427980682,400.56809090459154,1934361.8335378985
299,400.7645688116033,401.0151712148278,400.40632221606177,400.9896576336535,382233.2640636817
300,401.35876955547565,401.3714993107932,401.06970236590035,401.296400075807,3110974.049938064
301,400.8951036757312,401.0789172965541,398.80280767960795,399.1088660733257,772534.2232826084
302,399.3835829461129,399.71026318327216,397.076611390602,397.1110379830845,1237411.796328602
303,396.7139269451014,398.16179678734375,396.4536346903681,398.1305880345247,611010.1918596777
304,397.7324574464902,398.15805506789224,397.364873768935,397.83504702720666,2679722.535583647
305,398.2328820742338,399.216614157098,398.0166538955588,399.02085961138994,1069142.7926250822
306,399.1127839348219,399.3693454472367,398.26444038760485,398.41976699134284,2055778.810351327
307,398.81818675833415,399.02273211957214,396.66140496947764,396.69685242109733,1423180.9802845335
308,396.952430157871,397.55903946577774,396.655756484205,397.24940928655764,1822979.0442192159
309,397.01378760199475,397.54439316680947,396.65131676371493,397.20417593080117,0.0
310,397.4141521483936,398.4269410143351,397.33198609977103,398.07330417311067,1715564.6985480268
311,398.07522129087636,398.4228414454005,397.4275108383287,397.7523887056389,1932826.576343867
312,397.3546363169333,398.2394888116244,397.153495488364,398.02323398109206,1516672.7265385368
313,398.10095706065533,400.16282331624035,397.80618167836565,399.8289851623574,74652.11395719717
314,400.0297581216014,400.1194916228717,399.92204590714096,399.9447506368166,1081167.6938559501
315,399.93228857136836,401.67856806945514,399.7543251615888,401.6596342767731,1961408.880576615
316,401.77764342760224,401.90552666119373,401.5443000435497,401.61668807466407,1486196.1106828991
317,401.2150713865894,401.96703243674557,401.2043498514271,401.64879590813615,1243794.032844441
318,402.05044470404425,402.0838599328842,401.7135225117284,401.8863773730958,1354638.1723439898
319,401.87322701735496,402.10134929780554,400.87655249696655,401.08899983421816,1305867.5085212982
320,401.42582592706015,402.38947142231206,401.1105345912659,402.21219013900594,1160053.9610539377
321,402.2884653455355,403.1900539594133,401.9058982980297,402.869773817324,0.0
322,402.9291040836809,403.00846057544857,402.5676204227412,402.6024386202889,2346511.837557307
323,402.7539251976266,403.4968476421694,402.6533171864449,403.4018158598035,997884.6789549517
324,403.44552287495895,403.7645419578827,400.97132303438383,401.2028048826571,3182276.967068486
325,401.6040076875397,403.3606732453747,401.4019565714281,403.02298113618264,1880462.1784168435
326,403.40624657694013,403.7883264555933,403.32312724254103,403.4599972395509,2073827.9374729153
327,403.8634572367904,403.8860848931553,401.563704404708,401.9354157635821,600673.165920785
328,401.59858746346345,402.0907373240294,401.30402351291946,401.68975180231246,1445361.7712127285
329,401.78256354657367,403.7559193891307,401.7308183971938,403.5121372358564,1454997.390488953
330,403.2981118816799,403.6431312414747,403.17753424335615,403.22484411698576,1402650.6417727605
331,403.0089280835948,404.57474626258073,402.87937570679196,404.52336790913847,2107326.9213117184
332,404.11884454122935,406.57237595510003,403.74598476938377,406.35860888777455,1569480.0834438019
333,406.5006066700801,406.6807796257353,405.4035405327321,405.7538457508301,0.0
