Interval,Open,High,Low,Close,Volume
78,404.3636210679654,405.4996433474468,403.9961136725725,405.44152152844015,1948924.9559719332
79,405.69581520443853,406.19909057112636,405.57485978261576,405.8286956856059,1326078.6860960443
80,405.4228669899203,405.8426438876091,405.38362880334057,405.584134572509,1448552.895074749
81,405.46807162134417,405.8502601885313,405.26452240859254,405.8081593325075,1716375.5756675825
82,405.89675397818837,408.054097512717,405.89286167544753,407.6492291508503,249711.45825158723
83,407.30920143944275,407.4855671723639,406.5595757203614,406.70979060956057,0.0
84,407.1165004001701,407.45981439840244,404.96713580374256,405.1167244512547,593558.8656104212
85,405.5218411757059,406.05200435736504,405.36598126430596,405.7613553381908,2193860.745054026
86,405.5173545724965,406.6631908302248,405.36346982510963,406.6123322689693,1288298.1412336875
87,406.5557883714389,406.9581056155728,406.28203138907696,406.3898109590201,144567.21019931778
88,406.44279364901536,406.5595112277005,404.9296740213487,405.2391454695034,1396480.0593653778
89,405.32764242910406,405.6474463920969,402.9355688619283,403.030118900405,1844292.0654834416
90,403.3415948477925,403.4766886754843,401.41993396317804,401.81765352487156,776957.222080847
91,401.5654170946692,402.54760900682413,401.45715238951817,402.4900820580978,791323.0250026754
92,402.08759197603973,402.27662280110155,401.5538183353026,401.66698178024944,0.0
93,402.0686487620296,402.2285848395904,400.95769095380945,401.1588408254007,1251288.2086560368
94,401.0625752905516,402.701846233762,400.70206820212087,402.48965927489,1598365.3335760282
95,402.59093832494005,402.86621539448754,400.8144905940642,400.87352427972434,1579790.14172066
96,400.84186478163383,402.07086041624177,400.48086956523576,401.90304861923175,672251.0331140344
97,402.30495166785096,402.5516221412285,401.5324681585973,401.73926552890276,2627506.7813746287
98,402.14100479443164,402.5377788044816,400.1689529534155,400.4431734808225,481684.89312012075
99,400.0427303073417,400.8231305560306,399.7016307593244,400.76726314182974,2305205.3780130963
100,400.3845531595602,400.494421098466,399.45632271662663,399.6080748043474,1226867.4886673042
101,399.59358540080814,399.6716444561781,398.3916459765382,398.5285764729179,184004.42999260244
102,398.2175394766459,398.6936259517976,397.8653846479336,398.52570632153447,0.0
103,398.129158464662,398.2669257802933,396.9412197240854,397.1138128043704,2001445.604736494
104,397.1683171270065,397.4058146538271,397.06923648464067,397.10277806969424,395462.2513795723
105,397.41004060357477,398.44804322182983,397.1573067950588,398.1177330463095,1858397.7653744617
106,398.5158507793558,398.6439507311607,397.18498195466276,397.21731201724594,958664.0131338777
107,397.44477664332965,399.35979230246096,397.1962966654338,399.01940689301455,1014155.0996972214
108,398.9113539621958,400.52545614856064,398.5997829352335,400.41253482362777,1712270.0120335247
109,400.01212228880416,400.1826173202216,399.66064445983795,399.8564112309717,905147.012422919
110,399.4565548197407,401.7466191244733,399.0978063539981,401.67047916789807,0.0
111,402.07214964706594,402.18958675630813,401.07141526935163,401.2931732202095,648164.6110433156
112,401.3910815394471,402.3333024864844,401.38298101239303,402.3172241910457,1274108.207269698
113,402.52474152712057,402.6261036848446,401.9866261405982,402.1915713752033,162306.98492504505
114,402.08463155496804,404.3935283426833,401.73051225353043,404.0162334629955,179444.82864478265
115,403.66425509848176,403.80893667770044,401.6862491022789,401.81387319241304,418843.2960851621
116,401.83499971654237,403.55091894065436,401.581395689461,403.4648484856029,726840.7238152375
117,403.74329932792966,403.78907731805486,403.4000071691836,403.562169478087,888067.0141383813
118,403.96573164756506,404.8468203614299,403.77222465957124,404.6552880181498,3342926.4458758766
119,404.52336682158864,404.5427790847182,403.48601072749744,403.8567880590427,1462625.4704895508
120,404.2417844179949,405.38612962534745,403.96362409346943,405.3690337499743,799336.1318648201
121,405.026777852115,406.67963682245687,404.6967785024283,406.2764744835009,2899348.175000019
122,406.67864693615223,406.90335302363985,404.8065043993368,405.1116182730542,44203.80558479298
123,405.3119727198658,405.66870501280965,405.2378111488272,405.5185449782165,0.0
124,405.117218091125,405.2087062910944,404.8779721731418,404.90660294859765,1684719.9813726563
125,405.09162779701643,405.7215126968953,404.88762962708194,405.607688547971,2340658.339024338
126,405.7868254373545,406.58761961764264,405.4621414307027,406.2994109332954,1010300.469738505
127,406.1695333478574,406.3249229220195,406.0517043922205,406.2266276667943,1000464.5623688423
128,406.1293817238634,406.34854440129055,404.37138344342634,404.48769926237486,450025.4494861596
129,404.75114362150856,404.9365231442529,404.6004332603465,404.78397008143,0.0
130,404.7702296370311,404.98594867980194,402.53647120211394,402.7577699363502,1704728.033923152
131,403.16052770628653,403.868331089252,403.0541632367524,403.71580311974856,338722.7453248858
132,404.1195189228683,404.1297185657366,401.2945483748386,401.51508054537044,1566973.1099735214
133,401.85141746563573,402.25308026303765,399.37213268318055,399.43845133608244,711975.7340446773
134,399.82427584719807,400.1395398056439,397.24148949484487,397.62870863272366,1594427.6971028785
135,397.6866834938474,398.11871737324515,397.31682922727043,397.948886577322,2516600.268475331
136,397.5509376907447,397.71998491743545,396.494672861523,396.88746241388003,416949.7750003418
137,396.52305833069784,396.87050882215425,396.27562451781154,396.2769514139263,1220406.1973166165
138,396.48714286399417,397.63662791026513,396.31415112250835,397.61765103072946,529241.4276962277
139,397.4453553290337,397.5745230782225,395.2115535053176,395.4501705064782,1755559.8174826032
140,395.8456206769846,397.39974897454687,395.83772615016403,397.244248217423,459708.258841117
141,397.3687618554337,397.5265184733813,395.1691441288254,395.17599072083726,2110656.39564931
142,395.39084342065536,395.60017928237625,395.043097075676,395.3175127900598,0.0
143,395.71283030284985,397.2692736320007,395.3366379130092,397.11098865968563,159639.8896114229
144,396.72065094179027,396.9885877442623,396.0696206770851,396.38050853466035,1888173.9674358605
145,395.9841280261257,396.31280047567594,393.94502287934137,394.21977188171104,0.0
146,394.2006345402726,394.58170297790844,392.33967902371046,392.33983121315345,1686125.9084652304
147,392.3474764403683,392.5956972145938,392.25265399508334,392.40892231906463,1725920.2343846853
148,392.6070783844625,392.7221887667963,391.6445170600912,391.9249378960697,2400364.6698217825
149,391.6629401797892,391.9866154896709,391.25896976118514,391.4987315094858,0.0
150,391.1903253071321,391.31185804257143,389.35591458485294,389.36460624211855,2483257.887890226
151,389.53110121637104,391.1770316259872,389.46894388823523,391.13107497469014,708600.1036429623
152,391.31370799766233,391.59236058685445,391.2903776047641,391.5521381215133,1769339.5804905258
153,391.16058598339174,391.73221297703117,391.09800606565096,391.61482881675073,786361.8643488395
154,392.00644364556746,392.7674633492626,391.87264692545364,392.4583949980557,1545608.1100859814
155,392.2039711890675,392.43828539660586,390.0238655647563,390.31903844400915,0.0
156,390.39609284093484,390.712478124699,390.0903471521197,390.35517725470555,1553158.8948910187
157,389.96482207745083,389.9791448620405,387.9773854092768,388.2272856934357,2794166.606038004
158,388.3885352422815,389.09600881723026,388.30644173793604,388.97012775940146,826140.7420076786
159,389.12817329143365,389.39326558294215,388.9365593308627,389.2952092419009,650676.2965020966
160,389.6845044511428,390.6042770132702,389.41768176433936,390.2697436151933,1457577.9271900347
161,390.0237746562155,390.59153256989305,389.8089416293445,390.29988643804666,515543.44241299457
162,390.29888883015195,390.4981603232044,389.398180578509,389.74423868395576,1706313.7317904765
163,389.3862862321545,391.775797340875,389.1179026655175,391.51242973239175,478090.8250356085
164,391.66270416134637,391.96186623783956,391.0265590023695,391.3911154576803,2593498.2796447137
165,391.78250657313794,392.13502163648315,390.49468716418363,390.5419087852233,2283124.68128937
166,390.9324506940085,391.44363250409856,390.8162455167546,391.29027945942454,0.0
167,391.6815697388839,393.0721638604248,391.4002326095893,393.0654845832166,178553.8915475699
168,392.8321503791328,394.269501529533,392.4645765218065,394.1627969298565,206700.02138071798
169,393.76863413292665,393.8676597535986,393.36044716188167,393.6163994908754,605245.9496740287
170,393.2227830913845,395.5372554397631,393.02107597266695,395.176287583489,711258.3276162867
171,395.57146387107247,397.2362582591993,395.33584474669624,396.9625328446328,862112.0238138398
172,396.7824731897689,397.1730128860135,394.6030250603057,394.79862347952337,1286668.3755770943
173,394.7402146010408,394.9788534581529,393.02265725058754,393.04808605517144,57425.25744625437
174,392.78095043589605,393.73028848990424,392.50570299087565,393.6313174428962,0.0
175,394.02494876033904,394.61129393387034,393.7256467095115,394.5903983778631,819957.6656900963
176,394.58066733036503,394.9738446494071,394.26688886507344,394.79964153595864,1887739.1492712898
177,394.9106468956916,395.4980971216102,394.7279687805308,395.182757259135,1630209.3781681098
178,395.33398978480864,395.6231666767492,393.02685659040105,393.0285497493358,1016350.049114776
179,392.66566143003047,393.6745398046639,392.3524306832139,393.44716052305466,2163917.907479322
180,393.6614952294491,394.5502774718008,393.3966771594634,394.1568595178113,1741486.573732379
181,393.77434426789716,394.00416535796995,393.2649763019896,393.32160657449947,727094.3814684158
182,393.3677885659446,393.7080196353393,393.0276434431643,393.24283840437226,1438059.043187724
183,393.28992790090064,393.3233871319174,391.7399458559024,391.911171294453,941784.326855297
184,392.1027552556899,392.2742270492012,391.82876873980194,392.18823491642974,954703.4183435083
185,391.87072607084946,394.1833459915297,391.5669912604876,393.9675138831253,2233522.7998954053
186,393.61886130555524,393.7752199829203,391.65591307502547,391.8199308688507,3000847.7278049327
187,391.447915230988,391.9317176575603,391.30374620597985,391.7476483789098,1349549.0271700986
188,391.95872484926565,392.2613147640552,389.6050719463467,389.6121662239264,0.0
189,389.9279435027624,390.2046141712598,388.09097356743143,388.39912298856734,2167915.3666995917
190,388.01072386557877,388.2401424001689,386.15635568851013,386.2818942072703,874483.7615133985
191,386.2775812365395,388.3884296900251,385.9825423914506,388.03437729673567,1559288.611198809
192,388.4224116740324,389.1530780603633,388.36164369219034,388.9148434084001,326404.14307691937
193,388.81655498418075,389.191415703486,387.3385668714981,387.4108434861855,1969964.2406852688
194,387.608530990775,387.69831752016484,387.1975050181498,387.44835354759493,763172.934763273
195,387.8358019011425,388.13627752313744,387.22504092604936,387.41102400275184,1193571.9539430207
196,387.0236129787491,387.18159962120086,385.51205117511023,385.8944499888368,369691.8783602477
197,385.7129903097434,386.0278969578273,384.61644513828304,384.7211770068488,0.0
198,384.85824584946334,385.2355171561995,382.71745504311326,382.9805058049165,0.0
199,382.7626084622646,382.91834453052036,381.35665226966756,381.3625438710365,1100567.8608188913
200,381.3795515910647,381.51872657346564,379.7370628038462,379.75289069864385,1717498.254838155
201,379.8459405696056,380.04464223426413,379.360673177157,379.58562929632,1031730.4482670431
202,379.42614321301653,380.17649819131475,379.2210918376147,380.0459544802394,1621639.5746308062
203,379.66590852575916,381.60684004707116,379.49418998740714,381.553030405872,972773.3950975201
204,381.5146268314855,381.8685025683631,381.1461748302499,381.5127542058425,2347802.2366992016
205,381.6954906840995,382.59141518909684,381.55970269981736,382.2929742787234,239299.45758551033
206,382.08769685266566,383.4895692021492,381.8231711088083,383.1859259379124,1332234.3705162082
207,383.4492177379201,383.63375523845593,382.7649524112279,382.82350431008655,3024995.544856728
208,382.4406808057765,384.6870615672242,382.2917147260585,384.5602973817114,881290.1815567855
209,384.94485767909305,385.3205629741831,383.9080484748011,384.2633851539086,892350.6289953484
210,384.42244273500575,384.67004567876637,383.04421947528397,383.22887635329516,1634696.7277818
211,383.2498020387864,383.3851039781972,381.63605727623394,381.8763551645853,1793550.0943823108
212,381.7986582545186,381.9476775442629,380.97081413891084,381.1897773600584,705005.0067441505
213,380.8085875826983,381.6276054658294,380.5145295622762,381.61893496940877,0.0
214,381.6961010349072,381.98024457598785,380.5396217977269,380.7306665824852,566510.5552887276
215,381.11139724906764,381.64209054180543,380.88257876363565,381.5062728290371,739718.0762341188
216,381.6332207456639,383.313998343299,381.3899636984973,383.08991177854995,586586.851971529
217,382.7156462675954,383.39093434884296,382.62624582712675,383.26020036847245,0.0
218,383.41299092407314,384.9091625325185,383.0379504857059,384.70583400518336,1629814.0937616567
219,384.59360884578126,386.28075672114744,384.2471489467864,386.20778769037474,0.0
220,386.5939954780651,387.6022947568499,386.30689317873413,387.34721782442585,0.0
221,387.0740982048162,387.1206948137537,385.12777849155185,385.2357231546571,0.0
222,385.6209588778117,385.9058411361775,383.9959339343619,384.072436175128,1949165.150781583
223,384.4565086113031,384.8151045852579,383.8495328975379,384.18521812835894,2024895.2001472716
224,384.56940334648726,386.0867657474578,384.4620103932371,385.8265244179256,703395.4885279612
225,385.44069789350766,387.8549294530152,385.36851246760244,387.5769415864477,1277976.0533385507
226,387.66830458658114,388.00347820991664,387.0952558746883,387.44035240335546,2603848.7155976705
227,387.69730225626284,388.5994016753062,387.4551502322521,388.25385792687655,917735.475965917
228,387.9158195843285,388.63849736310834,387.6924970655001,388.33351440114797,956859.0503595012
229,388.4244930296945,388.591590537007,386.54508351014874,386.6866071669992,67447.87064919039
230,386.9709492021416,388.61104250572095,386.621969899513,388.41627044476496,291347.5964823718
231,388.35915084757784,388.7428453062033,386.5689649551022,386.7455353384198,1327832.681713056
232,386.90058522014516,387.4532411390261,386.6988689426044,387.17428698457326,1037654.9778748694
233,386.78711269758867,388.3420027930291,386.5040207451813,388.0586415541908,841902.4830132776
234,388.2168685106596,388.3734409294552,387.06171079748566,387.3141108440259,1277826.2766567823
235,387.3799145379422,387.64998119163863,384.82721094243635,385.20279664596166,1715688.7134449414
236,385.2664092252354,386.1469583504289,384.93570561178365,386.12351322965026,1660503.8132407935
237,386.4187104707025,387.3446535746488,386.3421678203984,387.214298778521,1568494.8813825834
238,386.93078180005784,389.19571855054335,386.87794375504126,388.9710119995773,777375.768287919
239,388.5820409875777,388.92361084840235,387.7481287413709,387.8491847243797,0.0
240,387.93880839966846,388.09744122220616,386.2296138741138,386.24701488738754,621513.562335135
241,386.63326190227485,386.88704318252536,386.061330081422,386.2102333190909,0.0
242,386.44433735890584,386.5711536566848,386.41754025884967,386.5303274120269,3167275.8465812383
243,386.34403734592314,386.47849170316675,385.74032501194534,385.9117882771827,759177.3757414552
244,385.52587648890557,387.5726671395352,385.365283702004,387.27262607666495,774707.6984275803
245,387.55940765254576,388.46905948343215,387.4924640033352,388.2292440062606,1322369.4363831286
246,388.43363188936775,388.7706024962645,387.16682741508885,387.42348277743713,1629354.0820914274
247,387.6006748354004,387.6986975956888,385.17819262928293,385.3115723746145,641873.3661187841
248,385.4201962623649,385.7501525400062,382.9774206371764,383.21117434971376,1703930.5322574528
249,383.59438552406345,383.9454258463995,381.95469457047045,382.2634070563737,0.0
250,382.1791570751975,382.2431548842207,381.5442658525624,381.82424243006335,315401.6960499098
251,381.79406253984774,381.9313909094991,380.3692778018412,380.67077153035024,0.0
252,380.78543648089163,381.47475235761317,380.70019913837507,381.32988165015166,902066.8335366321
253,381.7112115318018,382.0490674148924,379.9392262365089,379.97884676040974,0.0
254,380.0843309885893,380.77968564998923,380.0839994153804,380.46387505816944,1368881.9015759462
255,380.14740248354207,381.0134773525111,379.78879588460944,380.6934122646861,1443822.805411517
256,380.3127188524214,380.4111746012698,379.9009047073058,380.0979033774934,1800916.768196653
257,379.9706090443851,380.26359074692687,379.2980702689103,379.59737314231296,1585448.4268053856
258,379.25785610772596,379.5780401373139,377.75672471201375,378.00834098071726,1043047.3600648725
259,378.38634932169794,378.580875303816,376.0639411884928,376.3241302405812,96917.24909696588
260,376.4115137091545,376.4560711443059,375.7026780513091,375.89786820829755,3584873.7580882413
261,375.5749649444316,375.8031127001943,375.26054526736743,375.40357034398437,0.0
262,375.05462151921154,375.60411677508887,374.78815703155334,375.4914349750174,1963603.6744891861
263,375.8669264099924,375.90523324166304,374.10728426853905,374.20390188030393,168620.3488008373
264,373.97801303556963,375.2461853771935,373.95985034166705,375.20184539115036,1792995.5918319842
265,374.8266435457592,375.2773167480648,374.7004144113779,375.19020105696865,576732.4948416759
266,375.4952544257394,375.7123937358383,375.1479411806976,375.5106630030095,772007.2844555115
267,375.3402113514614,377.30004018755926,375.0368498228522,376.94343815445643,811942.0066203215
268,376.92183975386035,378.0328657997645,376.7413026347226,377.8341590741264,56792.87646565889
269,377.69858132378727,377.9480280891373,376.41703041228317,376.50968146943853,113524.16116702335
270,376.23445087074043,376.26195330696174,375.004681849679,375.17615148044916,4046832.847033782
271,375.3536510587928,376.06546096661566,375.27096171251696,375.7887898963845,1591972.6969229993
272,375.5275300232571,375.7929003917946,373.6562446937741,373.74030215641386,0.0
273,374.0647447677048,374.6023306048579,374.05942167739795,374.243379586766,1362935.7098455029
274,374.2309991091407,374.28769070741686,373.8296750065421,374.0443484315471,2007679.532870556
275,374.4183927799786,374.9262351439243,374.342962776355,374.8206119152761,86237.34746257716
276,374.808500841207,374.9163186389878,373.0819843998519,373.0868530876776,1407171.8628260456
277,372.92017475589995,374.6932417581307,372.83629372855194,374.67863242697587,0.0
278,375.0533110594028,375.20763346579474,374.2177320427615,374.28102034604876,133754.45896364807
279,374.09100130277494,374.43255057495514,373.79142984598747,374.0626413648967,2337467.5907565863
280,374.2716525611234,374.61856869811123,371.988657932759,372.17263793738624,796929.5260276478
281,372.162230324773,373.8436081851604,372.1463106215198,373.80140001623994,1377470.3233419447
282,374.17520141625613,374.5250562199094,372.30958046444914,372.59012367292166,2562398.3807563735
283,372.38617537541853,372.58472238771867,370.7288432607568,370.8047082397504,176715.8019271898
284,370.4339035315107,370.97287096152144,370.0659969489437,370.8068630440322,0.0
285,370.69209368604976,371.02707859484275,370.1683237321396,370.3385586656118,796919.8983355507
286,369.9682201069462,371.4145699840379,369.75380840480324,371.1921119132049,1056793.2840963101
287,371.56330402511804,371.9316246813302,371.25206098703245,371.33314065504175,140927.31955989206
288,371.6607793645652,371.83044974555185,371.1906609305378,371.30554013667853,0.0
289,371.0448744954298,372.4515299236896,370.7622298090238,372.2915805698674,654083.0129449052
290,372.6638721504372,373.0192363199608,369.92594709369274,370.2621567046639,0.0
291,370.5411596330047,370.54888497024166,368.86191895302045,369.145299047344,1692150.171503383
292,369.2106635360334,369.4321786358325,366.9490194260647,367.1330260905728,0.0
293,366.97808823489146,367.2431928781074,365.04727610505694,365.13172237128884,2183198.1507563503
294,364.76659064891754,364.8255993633957,364.0580497532621,364.11255636691635,2392050.8480014834
295,363.9366242039677,366.0084059144582,363.80690302091574,365.7644616393717,2033769.2371054082
296,366.13022610101103,366.21071675962384,365.822841633566,365.952313329611,455252.0585753382
297,365.7644016754039,366.0445407868295,364.1390387429499,364.3853269174769,2804428.336013791
298,364.7211656362599,364.95035824174767,362.5604437856538,362.7179869793289,0.0
299,362.6918281192955,362.8619192584361,362.3061455023859,362.6063332251219,1000767.5581193395
300,362.96893955834696,363.0191560696143,362.2533969048056,362.5100017318539,1039330.384054313
301,362.8725117335857,364.26950945835546,362.6140863580831,364.154636536964,768686.2257837421
302,364.05099036284565,365.183147031054,363.7198640387126,365.0126724048943,0.0
303,365.06621573710527,365.3162581853109,363.58305859675625,363.7496063665164,3407701.395385629
304,363.47302443165154,363.5969466712041,361.9474461736796,362.04058295078676,1616407.1127045308
305,361.678542367836,362.02033336038534,361.6255613030076,361.750344773225,1977123.4099035312
306,362.0158570809583,362.23415884541606,360.69002566997597,360.98969383026423,2223171.23465077
307,361.14245866094734,361.2240373968303,359.49504970352524,359.51958403453887,1802762.7642080728
308,359.1600644505043,360.41623143406264,359.0139243390121,360.33984066179175,1034398.5970147084
309,360.6009373459172,360.73693369325053,358.175530740648,358.4347554776477,2446401.82723942
310,358.7931902331253,358.7974688353806,358.0561355991237,358.0699772562885,2222575.7528998237
311,357.91644682326756,358.26010270194234,356.6359624119535,356.9634327985355,1006431.9443426839
312,356.8944793627083,358.8321594906159,356.66588496400834,358.58290393844163,159404.98177349544
313,358.66700865826294,360.5123183267244,358.33039199609357,360.20972229246553,1478116.6663816944
314,360.0121991362885,360.41469951586964,359.8191352246472,360.38777802014886,1278196.1847913063
315,360.72606326868987,361.7474529439739,360.68914517206537,361.49140736696654,1311119.5195830304
316,361.613971290918,362.6017594916775,361.4773469191147,362.2810847244223,154829.27299821307
317,362.6433658091467,362.9129499147841,362.3703550735582,362.7431528476732,1767423.6736259088
318,362.73113025941734,363.0078213918634,361.50635427949584,361.64545793905774,1916697.3620785233
319,361.33734829504596,361.7456972760101,361.2873810140249,361.6942024818133,882199.7079156209
320,362.02817943338687,362.2806580688156,361.7137949708949,361.91692420274734,551868.6241650624
321,362.12301572162926,362.74279655470383,361.8756511278588,362.3824420534059,0.0
322,362.7374244460773,362.9687744165206,362.0501918911795,362.3524998498498,582598.0058435773
323,361.9901473499999,362.0882470053489,361.26100389925034,361.34467938371586,1271619.74605699
324,361.09300451203666,361.4240901934222,360.5854979885603,360.78340898794306,1990633.3936141937
325,360.5285093824509,360.7973949959589,359.12123274778264,359.41495363896104,1205591.8866874308
326,359.77436859259996,360.3813019562406,359.5561429112543,360.0330569956237,524710.5518518192
327,360.09182585754064,361.1130313514946,360.0770072213358,360.92852576228853,778945.0753207433
328,360.73562888101213,362.82496472673245,360.5667380110961,362.56598572970984,0.0
329,362.20341974398013,362.5168133397746,361.45660756247906,361.6475306931696,1315315.7309227053
330,361.32114156186566,361.5733732781979,359.38257225569646,359.67612932960077,574445.1545473102
331,359.6143178707517,361.46727049450476,359.4608637152346,361.3079074268581,0.0
332,360.94659951943123,361.03018984417855,359.19190517477296,359.42975949438386,0.0
333,359.57150170886734,360.79194879738407,359.2317723559448,360.4346995111418,602291.7888699089
334,360.3911369425526,361.6775853302928,360.04290152046497,361.4649704740182,1085799.914347838
335,361.8264354444922,363.2454553058189,361.7376224410902,362.91826589304856,414619.83977526485
