Interval,Open,High,Low,Close,Volume
168,397.328018070896,399.5997892716819,397.2273714006814,399.4603973668453,1544832.0687401958
169,399.8598577642121,400.1248901374927,398.75780459104425,398.9889117386509,160170.43339912943
170,399.1514861063607,399.20197647348715,397.02376561505065,397.1002956375312,683470.719330639
171,397.49739593316866,397.8865258998406,394.8251345547166,394.93563530432516,1928324.0633261274
172,395.33057093962947,395.53672595482965,394.7865114372348,394.95809836365703,2711326.6897939323
173,394.9317330988584,395.28477545768936,393.76391694207916,393.76420503185466,132966.95793153776
174,393.8742318216532,394.140426402142,392.1942787225345,392.51395430216553,660874.1706245455
175,392.12144034786337,392.378473486785,391.82445492376814,392.36812890571355,1330469.56827567
176,392.68522595531914,393.4712030456714,392.581236788975,393.3139866577948,1373598.2614473207
177,393.5720969446249,395.39794263148787,393.2997951530334,395.09837293321823,1750216.5928183738
178,394.703274560285,394.99152402364626,394.3436907584792,394.45491142376517,2982634.7260958888
179,394.0604565123414,394.3309415129027,393.32339979017064,393.3904319658378,0.0
180,393.7159469127156,394.03875486493627,391.3629008410009,391.602657028984,515495.2233965843
181,391.211054371955,392.313922714986,391.18619407560016,392.0337208132391,0.0
182,392.1641379846417,392.45836712930856,389.88527546121117,389.8966792294217,869974.8354404774
183,389.6111728978287,390.7089457650369,389.58557749624106,390.3993483802798,1097913.722720795
184,390.5971746134387,392.3084622416985,390.58902662295424,392.1705115293546,1380959.5280003238
185,392.29433736972385,392.6737280739634,390.1891859793746,390.3771561495917,1523287.4134281431
186,390.60592574947344,390.74219371506985,390.195233917971,390.27656626530813,1231577.6950440595
187,390.023130285171,390.3042839704575,389.37212366817715,389.5421826373229,1581907.2609556213
188,389.75141855218396,390.02928465544426,388.70054253141797,388.77782203041204,1265752.1136098532
189,389.1665998524424,389.3434534824265,387.568728204029,387.92955052288056,140366.7688714955
190,387.92447590469277,388.1033771940769,385.93302484757623,385.9429840278509,1371471.2522190493
191,386.3289270118787,388.0236727729542,385.9972063600444,387.6939295501479,0.0
192,387.74571927670763,387.8334695474988,386.31575500361623,386.56346839817184,1482401.2458006288
193,386.1895176680851,386.25922069051074,384.95816333085736,385.1646954397443,673282.9224946671
194,385.18668380201893,385.3068643100419,385.12008930119225,385.1957798716672,1980884.0861626286
195,385.42962154459826,386.7590376480239,385.3210309770692,386.7198757973162,1110284.1292936318
196,386.5686162598687,387.77896935722544,386.3610217075793,387.3991626029162,182964.89093240118
197,387.0117634403133,387.35123462939055,385.13880499671666,385.28738477344507,1484062.4041907045
198,385.23321354103064,385.3677936872063,383.2853360814761,383.3077444011243,2366646.6845509475
199,382.9244366567232,383.3054368439969,381.0793742209849,381.2182695786901,407084.6776440387
200,381.08041896056005,381.1260459197782,380.9268292604407,380.9469176508708,0.0
201,380.5659707332199,382.8091318442355,380.2055886997227,382.67519702709467,0.0
202,382.2925218300676,383.91518571241016,382.100380998061,383.7961535387878,940176.2973833638
203,383.6918061583596,383.9132094251818,382.1054531739372,382.2115702054667,1946070.7000672629
204,381.82935863526126,381.9218027397785,380.6057662372955,380.68924874271966,585203.080030474
205,380.6816508772041,380.7747338341232,380.0282389387625,380.2341553793856,1837396.4107779367
206,380.258792206211,380.956041489516,380.19579823188167,380.608557331913,809866.1409384024
207,380.35709256289704,380.6365261283799,378.5057556961776,378.5337962310369,1060767.467142135
208,378.48892351672447,378.5901888975353,376.7020963322536,376.9871365061305,703957.5585897025
209,376.61014936962437,376.75997981241414,374.6252789219778,374.93211637774306,191148.98301215458
210,375.0782075887627,375.99141298876754,374.7250388376405,375.8784219192784,622790.8562262547
211,376.0635649673585,377.1270602828456,376.0275631245209,376.7624852202418,1216530.6132895881
212,376.8246357844895,377.0279077688523,376.3319170837817,376.38650952406033,335947.66015200096
213,376.2964901715045,376.55354532129235,375.32743557230697,375.3576131968492,2142593.021053897
214,374.9822555836523,377.27156962729345,374.9258066561438,377.060535025426,1774270.2423148584
215,376.8577290617866,376.9708514040166,374.81492460863814,375.00511478939575,588563.2213947352
216,374.63010967460633,374.8580409200359,373.07854461609907,373.3349661311765,1908941.0805248348
217,373.5991957421421,373.7731345819743,373.22565625185854,373.66431134186445,519593.1216733804
218,373.9905645996857,374.3063185361885,373.18542718476345,373.40084548419776,2747465.351239683
219,373.20962814581935,375.19247736309495,373.179045101817,375.0188457731495,1865064.45362433
220,374.67279068198,376.8346727094135,374.3249960422862,376.57886214546136,1041779.0452934037
221,376.61120708862387,376.7816886209173,375.60809794202197,375.76085292228623,0.0
222,375.38509206936396,376.4357619116882,375.28956059817114,376.22737524463787,699631.0101477911
223,375.9100860088538,377.34217468870696,375.55285812029274,377.25542434448215,1977876.5957469842
224,377.6326797688266,377.7610461893719,377.326412062238,377.4079483121001,1157695.6666762908
225,377.0953889047462,378.994306556686,377.08379919206266,378.88039026164284,1007798.5555841023
226,379.14450979837613,379.31597450244806,379.0765545858867,379.0916099313852,2422991.769579484
227,378.71251832145384,379.1030409782702,378.5491452477242,378.9756002735144,323533.23735685693
228,379.35457587378784,380.8280881004146,379.3146562636356,380.69493618016435,2649526.533852812
229,381.06826612140566,381.14249768051604,379.0550228939225,379.342404707123,0.0
230,379.65900728961077,379.85084039174706,377.6894182306228,377.7071964949357,747930.7324922103
231,377.9065926445082,378.30096858774783,377.88189753930334,378.19217452258346,1434198.246272134
232,378.570366697106,378.7124225929974,375.78767732714783,376.13058552979857,0.0
233,376.50671611532835,377.2031612292864,376.46648656110335,376.8592927799806,1698477.614348185
234,377.1546822094221,377.39657703074323,376.3838289459001,376.4062374521413,1055387.3750438124
235,376.7826436895934,376.82914854472205,374.394092080421,374.49265997413926,739331.5137174936
236,374.8671526341134,375.23261451909116,373.95256158588126,374.108350674574,784175.7187237169
237,373.7342423238994,376.09433090665937,373.5514902143229,375.80560485090666,817426.9537036195
238,376.1161642127194,377.23405007278666,375.96532304093125,377.085682899225,1789978.291460836
239,377.0974382009232,377.3090535811677,375.3236702902405,375.57680307191407,3005002.4769261796
240,375.9523798749859,376.67619482594347,375.80594172665906,376.59385891779215,2237791.1902264776
241,376.46732989062684,376.77627152929153,374.4633642431459,374.7574005045561,1171667.5045388846
242,374.55013837169855,374.60822065113115,373.40907239286776,373.5098676359707,0.0
243,373.13635776833473,373.81361658326244,372.7962405990107,373.80178915065443,833962.8179117518
244,373.4848281779572,373.56710886723124,372.7930291138062,372.8761862028418,300075.11525007035
245,373.16162854928325,373.28931801636696,372.07115775800503,372.2320444558514,1681261.5609425544
246,372.05111907417665,372.41333486232367,371.76888250348503,371.9856875295074,2317960.463898847
247,371.7543972839777,372.72275319135224,371.5372781142197,372.49356521271227,1941978.3728819012
248,372.17504201711284,372.2404635367592,370.9235187129305,371.0683112906902,1384192.7718263846
249,371.03366141162877,371.6699466460753,370.69259090464567,371.6311656733324,1368833.4599117197
250,371.9952380115779,372.3659568542018,370.92783589966956,370.9592389609101,2041889.703576243
251,370.5882797219492,372.18511499926746,370.2791886237647,371.8392593002243,1389670.5621103183
252,371.76054663538645,372.11929057531074,371.6976806325584,372.06778779244536,2283470.7249779785
253,371.9629017615115,373.52929139228405,371.7609530724641,373.23312610724366,1392763.9487402167
254,373.1351579989745,375.03051900146465,372.8000698841793,374.92640956613724,0.0
255,374.8148331317272,375.2146613687165,374.5563324085834,374.89937594955563,0.0
256,374.74865765829657,374.805146388326,373.4716469526017,373.4838434241168,0.0
257,373.32558265372865,374.2235167748084,373.05444823491734,373.85716677893515,1019767.0472322556
258,374.096647462335,374.1779982143953,371.7509235036905,371.819208640647,1905321.9153575413
259,372.1910278492876,372.32191246279353,370.81121622497153,371.08856468492036,2333142.3583515445
260,371.45965324960525,371.57615634195207,369.00510561141397,369.0656986611362,686588.1431819496
261,368.9457645032656,369.0958918522603,366.80404019951845,367.05385961942477,1580016.4478511307
262,366.97734175502035,367.2115493735839,365.4084794470204,365.41132570403477,2571238.885894783
263,365.29124860759083,365.3934236921897,363.18339580472576,363.41940726240824,1917349.486450614
264,363.5576349916275,365.3004389813227,363.2996855175178,365.0681678570976,920152.1970307436
265,365.03454529135416,365.2147837130556,364.56701095434823,364.57799462100866,1984622.0226339728
266,364.29951379783023,364.64425076827973,362.44836180880253,362.590618806924,1009053.7136440988
267,362.49486083491536,363.64836816031334,362.26369221493786,363.47061684441576,1649620.5826971205
268,363.2533009392474,363.9746466946014,363.07735170207155,363.82130527073315,0.0
269,363.9043321483339,364.07897043792485,363.0651846164146,363.1449405896728,1298773.0802758674
270,362.86091652357715,363.6138824047596,362.5725866566482,363.2978342023571,318346.5871924835
271,363.6132370460017,363.94664568987764,361.2900164616764,361.31743675748754,798808.6168662284
272,361.678754194245,363.12236187820986,361.6148827334291,362.8264276346778,3015406.8394441875
273,362.8528053931948,363.0900430861858,362.66719563103004,362.99967939459617,797850.872755423
274,363.0290982891038,363.2143375712287,361.8913892664779,362.0096607614702,1597923.036932658
275,362.21010218942456,362.451451178097,360.10299419612437,360.16610993870273,805537.8046829915
276,360.3580536374642,360.6210040967156,358.62409371898565,358.6621100042698,0.0
277,358.4505379949712,360.30026216741174,358.1141912588296,360.1895954622488,1098727.6772566522
278,360.549785057711,360.84353101589403,360.1984751354567,360.6122315053903,1062340.0085541161
279,360.2516192738849,360.47528652717796,358.9870935381017,359.32452728997447,797393.7917365634
280,359.6838518172644,359.89869454681684,357.79130043957343,357.8698825538298,644259.3350104719
281,358.22775243638364,358.2431928829134,356.20488001807746,356.30598984638704,0.0
282,355.9496838565407,356.1596787904054,355.5785020875856,355.7409893508033,2419995.5347265787
283,355.3852483614525,356.67754314630855,355.24196223440333,356.5975757503843,1688992.9185838017
284,356.24097817463394,356.29844022767264,354.3161608334637,354.6537025384417,999844.7555523422
285,354.73772975732436,355.0736306076183,353.3276635247905,353.6677117903324,1582844.2829967975
286,353.39452861977657,354.09253155728294,353.09469052377796,353.94753371935474,1603975.4781115947
287,353.903879262257,354.2346501602223,353.7456623306823,354.19528705575357,0.0
288,353.8410917686978,355.8079130595384,353.6195218432284,355.8021996764121,986730.5742747411
289,355.72371049990124,356.0343277405584,354.88416977069346,355.10089722904826,927253.6314272784
290,355.18737699309827,355.53207392975924,352.8853696466185,353.16518266282384,1424625.0518261949
291,352.81515779773986,354.6247625140731,352.6779273809256,354.52590998987534,1580444.692909297
292,354.5360993996578,354.92130127674136,354.5224132356099,354.59978581345086,980228.8472447234
293,354.3253349940832,354.5893814196027,352.4736091833627,352.66680288962453,2289587.4352340735
294,352.8288906637914,352.83716028049673,351.3544595537192,351.4866168390554,2329437.0278264713
295,351.13513022221633,351.2875390648783,350.7868187366411,351.26973473680863,398642.2520931059
296,351.6210044715454,352.26912029781266,351.4312718011525,352.16242913169935,1507126.5655608694
297,352.51459156083104,353.7432942324753,352.49971573599277,353.7006968199942,2039630.631385254
298,353.43128477593694,353.623977027899,352.9643716436004,353.2901048163361,497858.396401349
299,353.23682439114407,354.99465271577037,353.04668592695396,354.8858630417124,2612563.179268007
300,354.6405752300496,354.93923414079023,354.4788681007027,354.80441489951926,1720851.47539658
301,354.94518539308064,355.8906940968818,354.6899857839405,355.7007646834529,318366.9268436661
302,355.3450639187695,357.39433709268695,355.24167167158413,357.3145073526425,1098320.2264130353
303,356.95719284528985,357.30690963768916,356.9028419199452,357.1273730918574,1683043.3751251115
304,357.1094874746637,357.30763032165703,355.53795089692426,355.7274619477802,0.0
305,355.8625389741084,355.99175880632805,355.3744981017374,355.61443927790623,1581215.7775436477
306,355.5104143340375,355.7447734053352,355.4798694530905,355.64865732843384,1117946.2907880347
307,355.2930086711054,355.57876305972695,354.2835826426168,354.45470618371445,905060.594455441
308,354.8091608898981,354.81872787949226,353.68562805712753,354.0375990173497,487801.5420091633
309,353.94900389651303,355.8003387369811,353.7993720406231,355.64379623916386,1101044.4352519151
310,355.9552906521163,356.19259970953834,354.0006301861783,354.081680824377,2033178.5067182994
311,354.20928227491794,354.2917167204449,353.3789174313554,353.48856699031205,0.0
312,353.3363562780855,353.5366820153131,353.0954200019594,353.1301819668562,551951.3485494736
313,352.93657983124035,353.10317932766776,352.92402452873927,353.05904462586403,2043341.6726106782
314,353.3789211617117,353.4627840598431,352.9010808701915,353.04872119414523,1419229.6789086347
315,352.74558387743355,352.7814897079664,351.22194454524407,351.4247413613305,890847.2310713888
316,351.2298303158432,351.3916859082812,350.1709238222917,350.4736580695992,1332006.1931092134
317,350.3758637485392,350.3763166437136,349.3501622595846,349.54959377015973,878585.3958701201
318,349.5117749254442,351.4278208521326,349.45536992319774,351.1354298168345,397785.2292705274
319,351.2527247853417,351.4800864048912,350.78235701925166,350.9293155441345,1823056.2445858554
320,351.2802448596786,351.4766118250617,349.5018555596045,349.83113808835384,2274281.3783140737
321,349.9290381841656,350.2215619583424,349.37275413088355,349.66666101699326,1797081.600253553
322,350.0163276780102,351.344258167075,349.7339050715073,351.2530281741692,464422.99354836054
323,350.90177514599503,350.9644388421418,350.39753316349464,350.6863323457508,1244895.062046544
324,350.44846549033673,352.2086631347091,350.3968580914708,352.1134942519038,1763625.7519459717
325,351.76138075765186,352.53123897364054,351.67583005287526,352.35684605227266,1476106.5112172114
326,352.0800842294073,354.2455173101691,351.74088297195544,353.9554180366811,0.0
327,353.94130636616484,354.00371300831733,353.78462700586886,353.8881056330865,2332598.99213849
328,353.84547497487017,354.0940709235445,353.4470890362284,353.7930460141825,1613956.2971812836
329,354.1468390601966,354.6895215860555,353.83717553504135,354.516946145941,700961.0537750749
330,354.16242919979504,354.6843722219452,353.9368693263258,354.42769772041,1016187.9972797097
331,354.78212541813036,355.1018327368153,353.78229513167264,354.12402162042673,1072729.9533664472
332,354.4728598836446,354.7634009743956,352.9026756239319,353.18101437013286,2164352.6220975677
333,353.0107370078086,354.1673217789725,352.71447763087525,354.1570031055227,1330385.1984009529
334,353.80284610241716,354.5423762562528,353.59090161436825,354.4450453658821,1064236.7666441198
