Interval,Open,High,Low,Close,Volume
113,407.0805872344426,408.31386506547165,406.81020548953995,408.2484293942594,0.0
114,407.9693461093522,409.7402171766613,407.76184218195175,409.63565750575174,0.0
115,410.00872222043245,411.7554516469013,409.78996386132576,411.4940919117808,872298.9100521638
116,411.082597819869,412.45854189299104,410.81204143685915,412.33886672084293,546570.0195014471
117,412.0257740953542,413.54369262210366,411.66585133276584,413.49824432009194,2074085.7879650202
118,413.6325695568734,414.09107332219094,413.3301185368765,413.7591624997532,1330102.4605208645
119,413.7993446948904,414.8477568622628,413.58241903002425,414.75519347311297,1238706.832624466
120,415.16994866658604,415.7976011315951,414.98774094855855,415.5793779168968,1936689.6351617235
121,415.17473161281185,415.2283922618502,414.0192521000976,414.28986184305506,1571729.7405197518
122,414.1579567395662,415.59364470649996,414.0884844464986,415.3789730087753,1599940.1981456247
123,415.760736757069,415.85946343948507,413.01319422259206,413.1146725385971,163017.3338765303
124,413.18713163351964,413.573319663416,413.0361416158272,413.209842307106,915959.8872316565
125,413.03746139832515,413.3662231382602,412.1435850848093,412.3020897131281,2483146.713172419
126,412.17612965255887,412.8832142087739,411.8388301964775,412.50725501633724,1583932.8650735877
127,412.91976227135353,413.5510097639329,412.67405151982314,413.4939718924418,1323487.542333485
128,413.2717853199806,413.5752708958578,412.23341065981685,412.49073709962573,1009811.3672285116
129,412.3982467809415,413.479028372812,412.3668850605709,413.1714962808391,1063102.0476628724
130,413.5846677771199,413.68516559210286,412.6009509051659,412.63750406888767,1972868.1157298982
131,412.2248665648188,414.898634933309,412.04744909877877,414.5095572476782,1815432.4956013681
132,414.9240668049258,415.1868128997365,413.7973279334372,413.8202279941212,29410.469174957834
133,413.61603200058784,414.1580822397879,413.2996306675584,413.7820842204399,1154936.0185473158
134,414.07643619249467,414.353785314796,413.00067733649547,413.35200884479696,2960981.4414662714
135,413.17694410121754,414.4649518916556,412.9727749103497,414.1435710954701,1266410.9307199398
136,414.145321641047,414.5148066166145,413.99501817288797,414.14415366882986,2223755.507489398
137,414.03238377097017,414.3834267635118,412.8998733428208,413.145295555262,1219109.0461791293
138,412.73215025970677,413.2376925502038,412.6613807103238,412.9208431515508,3728.791624440346
139,413.3337639947023,413.4927563851226,410.32227747447956,410.66994235962585,0.0
140,410.87257353022534,412.2384643298109,410.63487395713616,412.19226786720964,1333370.9818687772
141,412.11627726741,412.49362036900106,411.1914879822271,411.3203086613408,818800.2332686118
142,411.7316289700021,412.0918050559726,410.0777756403127,410.2737857707587,2385414.2651459994
143,410.24929903856554,411.7379058117005,410.152531447887,411.5828606193137,1076023.4923017751
144,411.7466593505811,411.78756351567404,411.1732952551873,411.50089830776864,2461489.181437897
145,411.08939740946084,411.6302270319648,411.02710821027074,411.60542648506083,0.0
146,411.50492399213465,411.9939702286715,411.3871913377484,411.7722555184048,1979353.1767400187
147,411.61965080967354,413.51694701738575,411.31999217138593,413.26226236037553,0.0
148,412.84900009801515,413.11756522045005,411.6924719421489,412.0461236664779,842441.7793158344
149,412.15665760092975,412.1918804248129,410.7870044514452,410.8863481464795,1181858.6905091282
150,410.475461798333,412.94390349253234,410.2713307200253,412.7504566838383,899345.0074468579
151,412.5305795667644,412.60219240749353,411.40173864376834,411.41679786673586,580107.7966352431
152,411.0053810688691,411.0106105866651,408.9550782336763,409.1740958779928,1200640.5169333764
153,409.58326997387076,409.7953094863992,408.29650211187646,408.5587911590043,1002592.1492211798
154,408.84675191168486,409.22074929211885,408.7860993603403,408.987905438089,1273703.0520792287
155,408.5789175326509,408.6414259069328,408.5119148245991,408.6317854086857,0.0
156,408.51527462494283,408.80437987691,406.0659389211837,406.40426499009413,1982289.3401285554
157,406.030620178775,406.3342912939859,405.826448537455,405.8940062866309,0.0
158,405.7428162851827,406.50726992189675,405.51579517921584,406.43996382139073,1575890.682306877
159,406.07898380254363,407.0759755490761,405.7205651304706,407.07001086670294,671175.0599883513
160,407.4524409033898,407.647138311001,405.95076508029535,406.1275963575413,617144.5728027835
161,406.0642788810792,407.13437058194296,405.7712126369543,406.9899667681051,1242331.8428606421
162,406.90093162665573,407.0631964306821,405.9008181936597,406.11882391472614,935094.20062574
163,406.4723863259802,408.1481401850366,406.37189086456385,407.9613031556564,1198380.2451503824
164,407.55334185250075,409.2955017182847,407.22280558287946,409.1826382180036,1239412.5782781283
165,408.7734555797856,408.887930225014,407.509720615972,407.56222918789405,0.0
166,407.2115484538694,408.19436592442906,406.9024911443369,407.91497463352226,1149721.0377322077
167,407.50705965888875,407.69447705512073,406.1266692301801,406.2510229120149,631567.9648135018
168,406.6572739349269,406.94348335574153,403.799962292688,404.18397137084696,836533.0505950372
169,403.8944664987436,406.3014991455913,403.69584647592524,406.01767257580246,0.0
170,406.31433846626095,407.47296315673094,406.2185475333236,407.2559647314254,283580.18167253234
171,407.23735599205384,407.9503973452252,406.97155698917794,407.8378140878755,0.0
172,407.4299762737876,407.70575249156207,405.4362863146205,405.61462174015855,2314835.20098484
173,405.2090071184184,405.314428370252,404.79469276907145,405.1252976784615,762208.5273954917
174,405.5304229761399,405.6628000056158,404.78456138395535,405.0058961706258,633375.502685739
175,404.9490831906892,405.2616473881489,404.03784974918165,404.4088390147515,230270.9208454464
176,404.51188967645345,404.63557386641753,404.1080714531724,404.4883822403937,231452.5500174564
177,404.35040344413966,404.51194675962745,403.00867913615275,403.0507929484162,739159.5863533102
178,403.29395091434645,404.221256643939,403.17729627682814,403.9408381407685,1165174.8379380503
179,403.5368973026277,403.729587408784,402.42171336706855,402.7896542999631,568724.6521474659
180,403.192443954263,403.53012520335926,402.8584198378252,403.27503149059197,601198.739039336
181,403.3908821415444,403.73262719764256,402.02499210993676,402.11538482114713,2148817.928580368
182,402.18320653636107,402.1919547851736,400.9932190430575,401.2252194355723,0.0
183,401.27524019343366,401.44823829900355,400.5692067870012,400.8843549674514,2043299.316635861
184,400.68290804219885,403.0374504354704,400.31737086323193,402.70308647790296,0.0
185,403.1057895643808,403.1123364382156,401.1019657858439,401.4475488048041,1890183.5933361761
186,401.40793328132173,401.74280603784234,398.88216204585524,399.2591908652428,2086955.9921278819
187,398.85993167437755,399.01540678179634,398.4455313949809,398.59507975523104,0.0
188,398.9936748349862,399.1375697904648,398.49454364084454,398.6894511194444,725669.3590910075
189,398.6310000888055,399.9149059290333,398.6244431860934,399.8589274704974,1670917.9211503142
190,399.4590685430269,399.81437247596716,398.40814916947045,398.4249956143382,668085.5520929059
191,398.3637766295501,398.7007976166732,396.259274922878,396.31846997716184,1977239.1180222132
192,396.18215126332456,398.5090216188005,395.95495967726475,398.11648698777816,830177.5594319192
193,398.096162971743,398.4005193911589,397.8955574087825,398.07104981890456,438087.6446958259
194,397.73034179759003,397.83603589843403,396.5851258883832,396.78800042568497,908143.1710941283
195,396.9866208301906,397.38055323820396,394.886055329324,395.1791641688004,862571.2080358402
196,394.78398500463163,394.97856292090665,394.42336869827847,394.83803410329347,1685702.169291542
197,394.44319606919015,396.8363531953951,394.4162730043059,396.5439281832674,951896.7733062111
198,396.7816615439676,396.95369428112053,394.17648853110234,394.38230070239655,2713235.7680678917
199,394.23052716721884,394.3357226916926,393.882336818578,393.90372920016483,0.0
200,393.50982547096464,393.7919882405128,392.9680515984557,393.3151065870513,225279.6351905733
201,393.4726311570322,395.3613868698616,393.38466855469204,395.09949794336796,848862.2262881257
202,395.14984967844646,395.5190039338789,395.1221911536875,395.349899863482,1255638.396777089
203,395.4960336740394,397.3671895605701,395.46412508082346,397.14352266673154,1992316.3612994105
204,397.5406661893982,397.64681281427573,396.7232031283319,397.10344677528894,0.0
205,397.5005502220642,398.94532737442904,397.2740505192867,398.9050250674071,779931.907396887
206,399.19488461421486,400.72657994448457,399.13651839704414,400.7147767570845,984232.906908165
207,401.1154915338415,401.4983445432501,401.07421949217814,401.4450017353064,726412.7512768875
208,401.0435567335711,401.3144768771686,400.4063548818335,400.78205088935294,1619340.356093529
209,401.1014194865146,401.4176825842791,399.86804765552415,400.11220882901415,1064974.1373770302
210,400.4188841772452,401.55824565108213,400.13581973585474,401.1842565335832,0.0
211,400.8202524998649,402.0322900233197,400.80567946073205,401.734323966722,1286720.894855706
212,401.75450232392404,402.15441028984947,399.39413663937006,399.54440276764063,1049387.3615831372
213,399.465365726458,399.61575473749576,398.08593251709493,398.1684337436202,0.0
214,398.4372528489154,398.8457535273033,398.0686619149013,398.5783061496107,276760.87755554577
215,398.1797278434611,399.06217321930575,397.83572277069567,398.9083304829615,252086.5471608754
216,398.89337800943804,399.0333932199035,396.7138497509184,396.73381424847827,512190.3641239875
217,397.1305480627267,398.67706743555755,396.88350158697386,398.4983127204256,2577688.874588014
218,398.896811033146,399.1570583274104,397.7318504053143,398.1205779772769,1033347.4877199851
219,398.1761436196685,399.9696282577302,397.8615437470788,399.9267707886309,414715.1912636927
220,399.5268440178423,401.50606929032824,399.42617307398217,401.39627625918564,912246.7046310751
221,400.9948799829265,401.18439394658174,399.27822763515366,399.3057902007886,738565.7828385729
222,399.5483753552657,399.8938105594717,398.13102787097625,398.3527375995093,1564287.9892661306
223,398.3830066515768,400.5082566134473,398.0534705995082,400.1599836722719,1420013.213121476
224,400.5601436559441,400.74100363724705,398.06211183563124,398.22354733062855,0.0
225,398.62177087795914,399.27459231747747,398.4624418159518,399.1573347731415,1710253.3347395114
226,398.75817743836836,399.1717770303801,398.5441452258721,398.86427964043565,1169993.473450032
227,399.0868867149486,399.3826491452778,398.734453486557,399.13718755990453,703467.0085354832
228,398.899723748578,399.00867537067006,398.79350288440406,398.94290416341556,976311.8603018275
229,398.8127968122889,398.98672145320415,398.6412834378475,398.7952736716136,1444713.3102317015
230,398.39647839794196,399.6686672601693,398.0009779692042,399.53310761369863,486052.64616494346
231,399.70219010000494,400.0861997832821,397.97542065928303,398.1725914245836,764281.7655151637
232,397.77441883315896,398.23086716103955,397.6435258313039,397.9902809121937,443307.3666410744
233,397.9802025703864,400.17668429345247,397.8898920957397,399.79588259202797,1233028.0640690485
234,399.80709777235376,399.917002398324,399.52402386983067,399.61690336389967,1741567.7083571895
235,399.4928711084661,401.73050494823815,399.24670514227466,401.4298847019118,1105402.0419577057
236,401.26141803290614,402.90658538997724,401.225069548737,402.7304925269781,1560979.633957265
237,402.3277620344511,402.6424196334554,401.702260255988,401.7382641190693,2194590.0213723523
238,401.33652585495025,401.35153833873454,399.5728250400807,399.8665615381989,1166241.4156079704
239,399.94646567498404,400.0228730808735,399.8860859940921,399.8909526703909,1376762.193259422
240,400.2811402202597,400.40574559470093,397.3444045515051,397.71107999750905,1635290.5658050973
241,397.3133689175115,399.8238826553786,397.2391071585604,399.51541499907313,2310326.010362045
242,399.45780663119064,399.48653040048805,398.93655848902904,399.0607264064919,0.0
243,398.6616656800854,401.02937823605834,398.41860934974113,400.8711844817593,696208.2534225583
244,400.6634335666364,400.8615179877148,399.17735853966445,399.3632194859103,1610584.10439332
245,399.76258270539614,400.1571546763826,399.07021595342684,399.1852262602129,1249112.9787433662
246,399.0564004274077,401.09685389010525,398.69374874388217,400.73694858058815,2697287.700783466
247,401.13768552916866,402.39336797743806,400.97063542093184,402.1211907247739,2221115.180566865
248,402.52331191549865,402.63995616543235,400.9381868925171,401.07434591036673,1254707.067448426
249,400.67327156445634,400.8452554458375,400.63413817120767,400.72271952837315,1425860.99425331
250,400.8103332017475,401.5863520406756,400.6795959940942,401.3985089971598,1448558.5102656072
251,400.99711048816266,401.32734709995236,400.2144992844145,400.3507705594947,2002140.6287968382
252,399.99698847549183,402.5249543745822,399.82896185963995,402.1670813050444,586942.8657684657
253,402.14787792543825,404.08222600048947,401.97035695021316,403.99163228632483,599384.2411241215
254,404.08598505677827,404.1257316792244,401.54040314493864,401.78940612088377,1160152.78004759
255,402.0742561248833,403.9858987528776,401.6728721004028,403.6122436659833,1022622.9282264115
256,403.20863142231735,403.57452255699866,402.84968783228254,403.4660051849336,411798.38386431034
257,403.8694711901185,404.18986225910515,403.0618831295373,403.2314359518519,1430371.7924006262
258,403.20080390291133,404.85301224440025,403.1474204051876,404.5798965847791,39216.05915830657
259,404.1753166881943,404.48133164105974,403.4046477468627,403.62874653893897,1085775.1194754292
260,404.0061368732131,404.033872947216,402.7268894997026,402.7607859070642,2352177.596154016
261,402.91685193810224,404.2372383380833,402.7063489816799,404.12496339292977,1177086.916871432
262,403.72083842953685,405.2096226380794,403.5090370513987,405.1517745139511,0.0
263,405.05205530748424,407.2970369841347,404.70717365761163,406.9898664466825,1438513.2151899314
264,407.0456957984077,407.1649074108146,404.9673838551012,405.2167778158217,2134559.051272344
265,404.81156103800583,406.69132864962455,404.4757044221933,406.56799843944384,1464574.4345605087
266,406.70432646461114,407.44794110700826,406.54291884543176,407.0701546334026,623749.5506908621
267,407.36684483901666,409.09114377641345,407.3503855969234,408.91694987003956,107907.68091803964
268,408.6365084994873,408.7000307872373,408.2369698800518,408.5395972349777,0.0
269,408.1320766926022,408.7365348101428,407.7329083001974,408.6454365892039,2625532.802589394
270,408.41698343810606,409.9119221164033,408.04310234678485,409.7365101462574,0.0
271,409.8763053821284,411.7205620639412,409.79432372189336,411.39220702203323,4241117.839331238
272,411.4117727975932,412.37459192047345,411.05063217952113,412.3013900396232,1450969.7181422673
273,412.1840468535274,412.85724715186825,411.8192906403764,412.61380550412224,823496.6932922576
274,413.0111908598991,414.7569820913955,412.7470299323252,414.48575116730143,1953780.9347928022
275,414.9002369184687,416.2412631799453,414.67589543769674,415.9626042594971,1272764.9356749037
276,416.144469969296,416.55351995925605,415.0784518549302,415.4504527199979,0.0
277,415.8659031727178,416.75303118274667,415.8088407480693,416.54348403334683,1461722.2041369271
278,416.828391620028,417.1664367093247,414.5925643966831,414.7961326747289,419800.6342720437
279,414.46141846139085,415.66372767272634,414.06283954784374,415.2649655474345,3974311.017962261
280,415.5333950914974,417.4223362659624,415.1225160532234,417.1489389893241,1006296.0354276148
281,417.5660879283134,419.14683907798053,417.26339103412505,419.0414596389587,918066.6937441381
282,419.36338673639136,420.26913718184557,419.03752650803807,419.975091722706,3244115.078727295
283,419.77400248739434,421.22318443277203,419.735152223899,420.9882273440413,950144.6120452379
284,421.2629909366899,421.65795782719164,420.952220750218,421.0591576028654,1012790.0984681813
285,421.0512913464992,421.3143302958778,418.4874450207594,418.76389349349785,1035936.4340018318
286,418.3451296000043,420.7363068798371,418.20399228689894,420.40208372696054,944116.8214033293
287,420.82248581068745,421.7542752179371,420.76277664205065,421.39743862013324,1224112.132747405
288,421.37570535515164,422.5102472703271,421.0908294260166,422.29080034543165,2480180.7911215667
289,422.713091145777,424.40589401102403,422.40701696284367,424.2066485835711,1449195.1905910138
290,423.8469474464416,426.4865194601953,423.6804131523413,426.131188638981,435801.09376582026
291,426.4151305988865,426.72058690401883,425.7816867654822,425.91846598109606,0.0
292,425.80367385401365,426.17519767845226,424.1719300043705,424.57399916057096,1624162.9435742851
293,424.55408526290677,425.3307979435872,424.41508751164105,425.08927119978046,1038661.6469334353
294,425.5143604709802,425.7268253401787,423.8886604079808,424.2629095717846,771734.7670170503
295,423.8386466622128,424.09051339835287,421.83280406208326,422.0932251763871,0.0
296,422.51531840156343,423.8287081887122,422.48909888775756,423.7307241553851,1326745.4343501371
297,423.6233101227958,424.44649210307443,423.41730819150706,424.4451502144687,0.0
298,424.8695953646831,425.0745043853898,421.86731554727237,422.1314284913059,464084.63096079463
299,422.42184160291094,422.6102754146024,422.11713862731517,422.58619204847224,84176.50030547753
300,422.6728655955784,422.735990257262,421.3397388237769,421.4120222973721,623104.341023192
301,421.81608785700354,423.14813481867714,421.6280197536364,422.96242298320715,383715.68361210753
302,423.3019829899548,423.41622788315374,420.98069326892914,421.31109911697916,168611.83013907622
303,420.8897880178622,422.9903682624042,420.50781579500807,422.83372332622037,875474.8950562488
304,422.41088960289414,422.94527300373,422.1439222967016,422.7698764204314,1077655.9323536386
305,422.5799275646407,424.11670400324726,422.5041302820076,423.8882035853087,0.0
306,423.4643153817234,424.1298515611003,423.1710870369034,424.0426451813157,0.0
307,424.283545039556,424.5851080830066,423.79746464173866,423.8630422747708,0.0
308,423.7098510412634,423.99992110905714,422.751743044176,422.93310015666094,849558.78483898
309,423.3332375947784,425.26836247257927,423.17077961608635,424.8518623795727,2428985.7211471274
310,424.58555406249013,424.68471548416284,422.3583874729045,422.6801002173442,578742.6706532235
311,422.25742011712686,423.94948401945163,421.9544189157639,423.6311618558317,612157.4792352422
312,423.3811435459835,424.454650287249,423.16104624507324,424.1875164893793,921076.1016164824
313,423.9593132533973,424.04954065136366,423.8423515766679,423.92413538651675,1346732.5302169
314,423.5742751093721,423.7324914615032,422.36229196491854,422.7398588271519,2420797.64528777
315,423.16259868597905,423.96669176322047,423.12120065434414,423.5977687375365,2416554.160110075
316,424.021366506274,424.39122067266436,423.43787904551124,423.7007553760907,1111446.7471520535
317,424.12445613146673,424.4552466900756,421.28129193279574,421.4589359306028,0.0
318,421.45365230069564,421.8410983798781,419.54070618219953,419.7927451782852,3001232.719331272
319,420.21253792346346,420.4853952205138,419.12420142673955,419.17270932370917,657801.8151639147
320,419.36783885733684,419.4324889395786,418.58893424855376,418.8608523322841,867670.8776562994
321,418.7171784273872,419.10773082283555,416.4586642807186,416.5775715537571,2538546.1984591256
322,416.9804368136412,417.68626243493753,416.9039959610702,417.545216962494,987252.7558807975
323,417.5120821725807,417.5543583876714,416.9569918888201,416.99977260494103,882531.7816761078
324,416.5827728323361,416.9107404560532,416.5639035472478,416.6311515128284,542098.5973847097
325,416.317389734787,416.53536744387816,415.9932631167796,416.0765509185533,2588576.2716402384
326,416.4926274694718,416.8621787333936,414.6691114159638,414.93068615036617,3657200.821061036
327,414.5776416610588,416.734350408583,414.3428309539904,416.482857866534,1480670.8023328327
328,416.84676184129853,417.1882550206043,416.7056011557281,416.9882533006816,2004014.699590064
329,416.8823886781502,418.0166183113254,416.77915274835743,417.9108400988746,356595.65971123753
330,418.19810072118423,418.9173604023313,417.92636777751585,418.61942108556894,0.0
331,418.4940623414056,418.7265233971814,416.3026871481542,416.3374563892728,1399506.6205527303
332,416.5543773891656,416.68017645765076,415.8825150083945,416.2500398927701,817492.116862265
333,416.6662899326628,416.76496460742766,416.41106004375,416.57186860016907,399845.41459171684
334,416.1552967315689,416.57106750099587,414.95718175462673,415.18777659993407,2054083.4739496354
335,415.4833304827522,417.03743828752704,415.4819153758137,417.02141720176945,1226942.496008617
