Interval,Open,High,Low,Close,Volume
189,435.0406310509535,435.44713439828615,434.3360865585233,434.6771550871974,2337060.4165883525
190,435.11183224228455,435.5401009011393,434.7484411558103,435.25561912121526,1038320.1911645314
191,435.6908747403364,436.10026588192363,433.7105685040263,434.03187768932037,0.0
192,433.59784581163103,434.8205671638886,433.30211208588935,434.45357974270564,1791359.720885993
193,434.8671323455715,434.9070171596794,434.33520589578677,434.495336428586,0.0
194,434.5341414470197,435.7926309883867,434.18832336174904,435.5528826061293,1291033.117681102
195,435.916675178821,436.18073048276636,435.7200013595944,435.82875994422346,1688785.0712674977
196,436.13183055761243,437.58781194658593,436.0043316626852,437.4777134486613,0.0
197,437.3645622928484,437.6434980449411,435.3613601619699,435.3954633630892,742995.839939852
198,435.1796194638499,435.2652695503789,432.6138461232192,433.02204964581455,2810099.0445054397
199,432.5890275961687,433.81560911535627,432.2419661467486,433.57988141159063,1113587.7618511938
200,433.5007384285513,433.92215939146433,430.98118286051033,431.3498726609137,3116241.82602619
201,431.7812225335746,432.19454529493817,429.4733337258428,429.83922479528303,2276196.312657166
202,429.9290180827543,430.7496567689726,429.5377140383133,430.71578737566796,0.0
203,430.5314420067906,432.0727584197858,430.31518937421816,432.0121995564259,0.0
204,432.4442117559823,432.7318746452967,432.1037434659855,432.4322318754901,1423409.309349242
205,432.24681839232045,433.88338141312204,431.89460132532145,433.5414776485467,1040379.3213306611
206,433.10793617089814,433.35377869084624,431.8915697154769,431.9738561587282,903459.8471958475
207,431.95907434729287,432.28142369382505,431.9548112245375,432.0933666411825,0.0
208,431.8547109443015,432.2143617359897,429.40307021824185,429.73795320713316,1541972.2775432202
209,430.0940308989353,431.75197481209676,429.9989324127455,431.48009226375393,1767145.800665208
210,431.2097844472099,431.258701438019,429.73091616881845,430.00342924613796,0.0
211,430.17321154571954,430.57467459765763,428.64145186394154,428.7713447849977,115843.49479944317
212,428.60214413836763,428.71402067751757,426.1342360667015,426.43404024942345,44683.19851337932
213,426.1151379821419,428.46057865716375,425.73665204092976,428.3686855318361,1309418.1613832004
214,428.2368562378334,429.52172119574266,427.9123595558789,429.2167645484476,1419715.4428446922
215,428.78754778389913,429.1056171779502,428.5811893936287,429.05187864692715,0.0
216,428.99179993236066,429.32870542687925,427.5487591931351,427.69141366957587,813920.7325032696
217,428.1191050832454,428.14435426363764,425.8549641042197,426.21464613636556,1647607.2455168338
218,426.6408607825019,426.813826272511,426.1814820431336,426.3215343289407,405165.48428868176
219,426.4117101904629,426.519666848018,425.79248273501236,425.853187290151,2255344.797276103
220,426.02347332534157,426.1357716425542,425.1341918709806,425.25698397998383,0.0
221,424.83172699600385,425.09526243480866,424.3059731371003,424.66949392300637,1771851.71890262
222,424.24482442908334,426.12974457835344,424.08168509984944,426.0445042082596,774516.908278035
223,426.4705487124678,426.84185549579087,425.2214310958108,425.639570287992,0.0
224,426.06520985827996,426.1280088502545,425.6217787980522,425.6975110121056,1741777.5768133814
225,425.942700372752,425.9502580518098,424.7051006007962,425.03633815273923,1844806.150545591
226,424.6113018145865,427.0520101653209,424.43515592228334,426.63179267581944,0.0
227,427.0584244684952,427.8218773961589,426.7315857957379,427.8148663496792,1592900.6441203826
228,427.6362027994083,427.90559371201977,426.292927881111,426.62812820556655,295749.2424357751
229,427.05475633377205,427.1185940383027,425.4866398361043,425.9020005596884,782728.5865244514
230,426.3270899254916,426.3329661495067,425.1341195543893,425.1976083668255,1803575.5171316224
231,424.77241075845865,425.12726178360185,424.0324110627854,424.35044425291625,1277943.5370866626
232,424.5865549420207,425.1709769721536,424.42226113250064,424.98854144365305,3096368.577771725
233,425.18203460354846,425.2889057177154,425.16630891772286,425.2472338313265,1759296.5355052548
234,425.1852251275676,425.42410520798205,425.0114680908959,425.2613159581881,1298954.3094831337
235,425.3648900536346,425.75637082003755,423.10822638925873,423.3567096475595,898955.5124831462
236,423.21654767193417,425.4943124735575,423.0809310712359,425.27739370134265,0.0
237,425.3201108321585,426.72501394621213,425.0842015857369,426.6718532222842,2646201.5143802967
238,426.2451813690619,426.3655154506278,425.6985894414766,425.91917818117713,1097868.214330758
239,426.030211054385,426.1751420027268,424.8416357455752,425.2089564348472,2719327.6151005495
240,424.94397804092813,425.9482434047787,424.8444078113957,425.75590977558295,710121.541111998
241,426.034514308776,426.43408160889277,425.22966742216096,425.53976086806983,1436302.229262789
242,425.36167451813,425.40271930822803,423.66913474454464,423.81884761480586,900499.6770229972
243,424.0925329896076,424.42442136925825,423.3538345907678,423.7677344247512,1554267.3840672784
244,424.1915021591759,424.27239886158236,421.07501169126346,421.4577054087085,1258038.9301100424
245,421.1858979772527,421.8073453391093,421.047331735022,421.7631942661938,34597.490309526445
246,421.7523237500294,421.8356410603709,419.55890170737575,419.9004537341005,683420.7495796245
247,419.5882167330658,420.97021095299885,419.5206125000592,420.9038785939122,1092659.3053223647
248,420.6313634886504,421.91300360004584,420.42278897943976,421.6984691765662,2931139.037204747
249,421.27677070738963,421.43045800476784,420.69639367226495,420.73706005215325,2028474.7869283305
250,420.5514793432769,420.5804148829817,419.2416016486575,419.2459892676338,2306578.5984845585
251,419.44818211764107,419.83051021084924,417.93667058539637,418.08249742865456,1098766.90683017
252,417.96257848822796,419.52615793497415,417.6671864197388,419.4919598330056,849447.5099643772
253,419.91145179283853,421.2146759490707,419.6016342382454,420.95989242588564,2584710.610300465
254,420.67186001405724,423.18598484359694,420.3579545423328,422.8697026030711,859365.9174236627
255,423.0172331721262,423.3950507540653,422.02425818012824,422.1741798199402,1688532.3430102915
256,421.7520056401203,422.6013622888397,421.74897395362825,422.4904041120516,0.0
257,422.9128945161636,424.6477594613083,422.7302749610506,424.40715791224517,1109672.727579201
258,423.9827507543329,424.01462529865336,422.66640207263424,422.89872423900863,993983.8981406322
259,423.3216229632476,423.6222362627059,423.10635226941366,423.1875598546367,2487420.568742943
260,423.30685752833614,423.3533373573808,422.92314343051964,422.9760729924702,234502.9189368342
261,423.39904906546263,423.574857357336,422.12093715458303,422.3119579528836,1018614.2072253628
262,422.1121800691236,423.1561392786652,421.8460504483124,422.9953066915232,2239489.2662433204
263,423.1950487519439,423.2117781604669,420.8651285101052,420.9261573413823,1861998.1282669315
264,420.60985768755904,420.6877684982162,418.885066722409,419.2590489551712,1231111.564153269
265,419.5635955223677,419.8335613370176,417.7352167699901,417.8539767301173,307027.43608929997
266,417.4361227533872,418.33632304344235,417.0787140052993,418.27556125262817,1804771.8484440178
267,418.3018184581331,418.62549074607,418.2932970516921,418.37548961462494,1032151.3881793219
268,418.14984908636075,418.66010220303747,418.1169998100361,418.4910295833166,1155416.8464311738
269,418.8935561716709,420.6114764549552,418.6282893419024,420.389639027445,1100680.195659146
270,420.40411689875003,420.70580963446866,419.2722192392753,419.3691164896751,1635418.296329738
271,419.524194103613,419.9131996192545,416.8986461260991,417.0830650779545,1185502.6590001353
272,417.1756044973756,417.56104855395927,415.804772952148,415.96768059652595,227296.60086528817
273,415.69648450148946,415.7693741235972,415.23703631055844,415.64088989972447,315380.48264189065
274,415.6051885509725,415.87664481636904,414.877818499587,415.17385224265826,811808.4940393008
275,415.2330653103328,417.09855581891,414.89408491538,417.0574123218502,492204.8105735951
276,417.2704704766908,417.36683033551213,415.57059597037573,415.8841090131617,585336.8379057546
277,415.97537574760304,416.3645219710497,413.435719832603,413.61705496187676,863372.3024335686
278,413.20343790691487,414.42703440280155,412.81791070081215,414.23115290048815,1139359.9497171286
279,413.92684712189765,415.87557711775224,413.78809971677117,415.54528851099434,209139.25284207414
280,415.3980409968876,415.5436118543942,415.0490846535476,415.1606305741661,0.0
281,415.20003109470764,415.34163075607546,413.9045209919235,414.271997358286,3182840.7299712617
282,414.68626935564424,414.976949236312,412.97484511911864,413.04660745391186,2688213.8713173196
283,413.16580321051083,413.4551389823042,411.5439013724447,411.71735844074277,1261672.6861668017
284,412.0067696268065,413.6272853729841,411.7939034445104,413.5852371042962,871803.7856814244
285,413.74158744794835,414.1035764407739,413.7017594884428,413.8900078065081,0.0
286,413.77917988033965,415.82836532594104,413.4104700401845,415.76774334228344,2148466.587029745
287,415.46720659915223,416.254405513145,415.23277411854696,416.1681689120794,1282753.232879393
288,416.0780446536527,418.10494059643537,415.9352499124395,417.9499325578404,1593268.8635904794
289,418.0231215927326,419.028367327932,417.78022041543534,418.72601577276066,537664.9370704783
290,418.6394968479351,420.174581882011,418.4399378969033,419.8575497432302,1363223.9674605958
291,419.43769219348695,420.1112884015052,419.17457120074835,419.91356793728863,2091468.4715398743
292,419.56155379297195,419.5704958510205,418.4677062819352,418.5004361685864,827854.1097146552
293,418.57459632227454,418.978018953866,418.4441359469737,418.73878177790436,1941235.089534541
294,419.1474117201544,419.222962937889,417.70291569127613,417.97618851619677,744733.3815292205
295,418.3442829722943,418.6878257971824,416.1242006830488,416.5004166032966,65591.61335242004
296,416.91691701989987,417.02383881334254,416.21898764643026,416.42703945475006,991001.0245771459
297,416.8434664942048,418.5441120799755,416.65531335710205,418.3162849917128,2588479.2071760446
298,417.8979687067211,419.0847478209051,417.6919618143458,419.0369942779375,1159860.4094223464
299,418.84094364478295,419.0489525898298,417.9067711830894,418.14800183338485,0.0
300,418.18624598660557,419.6597631831071,418.1220099747331,419.27242874386565,1320076.575370476
301,419.43597741106487,421.4834197768266,419.08606236850494,421.17458323847535,1010654.3746226843
302,421.30546397550626,422.0038831023885,421.19424554507964,421.88383481400274,960231.3457374068
303,421.4619509791887,424.0481219846617,421.3849707992489,423.79783673156,422855.2227065447
304,423.3740388948284,423.68249715840426,422.9180097694153,422.9517406677709,0.0
305,422.5287889271031,423.74810250216507,422.1838476557178,423.73206280490257,1140689.197061186
306,424.1557948677074,424.18569065597364,422.4657142109413,422.77519552547557,2649025.511988545
307,422.9969479004598,423.3536218974069,420.340730431938,420.66745122785744,1561186.0620085653
308,420.24678377662957,420.6712995837871,420.0964403606096,420.3344829365561,1867472.5096952906
309,420.4306642353258,421.0861595118063,420.0399444778391,421.02845792684644,217261.3498095565
310,421.15350303116395,422.1461333455068,421.08099428221806,421.81767559720913,1885638.9679450009
311,422.096484031665,422.846035264263,422.0332344283513,422.452856239659,406031.45833255013
312,422.0317500007858,424.1275943429326,421.7307703148796,423.9679358078737,1196882.5375184405
313,424.31488700473034,425.6286797969017,424.1419774478783,425.61593453138596,592159.7112319017
314,425.92224495035776,426.94979303553606,425.8596320281513,426.89181158099103,2324038.038172723
315,426.4810357099027,426.60403635398217,425.45545544713855,425.49955413935015,966308.1604323231
316,425.59053842068,425.9035847528125,423.0728415261588,423.180084683495,1033858.730997313
317,422.9780767585227,423.12724425503063,421.95866890714126,421.9713180234015,958249.7694116686
318,421.8263835830134,423.4780790182178,421.6175947437774,423.2711279152071,667042.1850481767
319,423.3248202258063,423.98640166080764,423.01584964698816,423.6891522822168,1475681.9390643481
320,423.2654631299346,423.92153493313566,423.02342618645173,423.61794638931036,392232.55559269607
321,423.19432844292106,423.4146133796424,423.1032508262901,423.2954891902266,496760.12407366745
322,423.11526009760405,423.9410684484325,422.85424232163314,423.6157796998668,1335499.9719148465
323,424.0393954795666,424.0852271633749,422.1910624433951,422.46588230645153,507989.41070706246
324,422.6529913971539,424.13018575385934,422.24266285718284,424.0618602358691,1242586.4581340142
325,424.0435018692609,424.1082966447758,421.4194441192875,421.75022789068436,799746.4818514511
326,421.5889926821596,421.9270735649978,420.4334696187296,420.617724914927,856874.8709873534
327,420.1971071900121,421.46335657169044,419.853768280642,421.3619103451541,400576.4887352596
328,421.78327225549924,422.08145565168047,420.578056245108,420.8298640759862,1107110.8020488177
329,421.2083985923172,421.32907262166566,418.19637721980985,418.5358498841024,1859467.1386641096
330,418.44004440464306,419.4602179450968,418.03515888972123,419.44137556273233,17078.052731281612
331,419.7234704661885,421.2137869536093,419.54105763672936,420.9158516763621,1021907.7045322586
332,420.9271168592484,421.2027620940995,419.2492560257425,419.34620746331564,2393791.9685356
333,419.7655536707789,420.59705427602563,419.74638861315947,420.3786962612585,345450.0862095376
