Interval,Open,High,Low,Close,Volume
45,414.1368202778732,414.26553108453624,413.39788468797576,413.81128053926204,505638.7457543493
46,413.90347325238554,413.9410677758693,413.08711101920636,413.1357238843479,2925040.6131580137
47,413.41010837015233,413.81138076482017,412.83718758499447,413.10277592151357,2143337.8701562365
48,412.68967314559205,414.9840113597118,412.51823916175505,414.9769399449125,963639.4734843547
49,415.3919168848574,416.96604331285164,415.0237574444426,416.6510453994798,650509.4430159252
50,416.6548560404805,417.7263018937665,416.3324779168673,417.3321003245553,969476.9912960705
51,417.74943242487984,418.06578365307854,416.511023662872,416.7136346815186,680800.1451432623
52,416.7662892564545,416.9001386139284,414.7248826457985,414.99312163027435,673216.8455141997
53,414.57812850864406,415.0131574348878,414.29288071040304,414.8437009971334,1413482.311473812
54,414.42885729613624,415.67677097800816,414.1307758177807,415.5362939823911,2224710.562419936
55,415.72758328219237,417.2258228383624,415.52238123261526,417.20049533879694,1261553.0455998755
56,417.1361358548725,417.3347776881539,416.7145166374797,416.7719418087232,2587368.9632213907
57,416.3551698669145,418.01185325897814,416.0248749401762,417.8644527716721,1337565.7114760384
58,418.0459067575757,418.4544503268785,417.90489346473026,418.12374641725967,0.0
59,417.83687060503655,418.9746195010805,417.7258694331421,418.9717985190605,702554.3726915326
60,419.32414298604,419.7408726695637,418.9921267153558,418.9930041899487,1240075.2575642376
61,418.990392346058,419.4530263899073,418.9580322456933,419.4391251613683,1974633.2993409084
62,419.0196860362069,420.31680444864884,418.87034947284434,420.24758288352507,0.0
63,420.0638699436191,420.9571114578589,420.01227404168134,420.9192133464956,1266827.7337073707
64,421.34013255984206,421.7489981546575,420.0061154192439,420.19921585643516,3116453.5518081095
65,420.61941507229153,421.2003781410529,420.31499485063625,421.033789808614,1339916.228329836
66,420.83271158715837,421.6346247957741,420.65380336383856,421.2189856972852,348714.4166671088
67,421.06214439652007,423.43531132403075,420.7229673024077,423.12997132841645,742647.7529208288
68,423.13284765801404,423.5237761170984,422.9998868188292,423.4073522092137,0.0
69,422.9839448570045,424.7776990122196,422.7313916115996,424.5754656198483,340925.0463142493
70,424.5206218378892,425.89917306591457,424.19783030837385,425.7239628554451,3284416.807343836
71,425.70049910130786,426.8830179815329,425.5342456278596,426.52756501224405,2206244.049508112
72,426.95409257725623,427.80893636873543,426.63762923990396,427.61204788096893,1217694.7467396234
73,428.03965992884986,428.28432364945763,427.397226905686,427.7794448768047,1330981.5828316412
74,427.93197746481667,428.29868727254467,427.2897220571035,427.40673392150904,0.0
75,427.09901044972264,429.3964077369957,426.849208485154,429.3457921190418,637989.7751769042
76,429.3006664307897,430.5072884739925,428.88915519140244,430.0895739519052,0.0
77,430.1540012908508,430.21010948335305,429.6258368218593,429.6566722908248,0.0
78,429.227015618534,429.81853532494273,429.05608485855066,429.64345695066396,2672911.674889302
79,429.8574267534536,430.0161325301566,428.0199919835999,428.4390282769963,1510118.0738209297
80,428.22575568061734,430.08085602736014,428.1831227010034,429.6626041277817,1437542.0479287792
81,429.23294152365395,429.49767039697497,428.9921043019604,429.09318290733904,2847312.3929998796
82,428.6640897244317,429.0729397749833,428.3433229241116,428.6275002666796,3492241.702453189
83,428.8226809120138,429.14614679526653,426.89517921697706,427.01974513699054,1333900.1991529632
84,426.59272539185355,429.0424157463451,426.5838849118978,428.95704764441496,0.0
85,429.3860046920593,430.57589737284127,429.30083734802093,430.55952384056985,1574380.3023335794
86,430.2294357111808,430.30559458339235,429.657470451707,429.7768750488021,1393685.6969857563
87,430.2066519238508,430.7217758687789,429.8495203160968,430.440135098046,1396711.7496008752
88,430.08487246338484,430.3250164122639,427.9235622602763,428.09373370650167,585567.4446133919
89,428.23304005854,429.94836303171826,427.915034728413,429.571977960162,2689797.9868799886
90,430.0015499381221,431.6847255919975,429.70640381991643,431.4775167772186,3578213.163102724
91,431.23381928121006,432.1049817675053,430.89434747975116,431.74495347249257,716027.9152596388
92,431.44123291331135,432.26043290423013,431.16467983246173,432.2575788814131,1629590.2775218987
93,431.8253213025317,432.11989702332045,431.2129252486494,431.34162206809424,808907.550484455
94,431.2465880460505,431.4330133575204,430.47886801748615,430.78098769766774,1976455.1707335468
95,431.19171407453285,432.8248288179226,431.0526010572969,432.7353542044196,2488577.873541505
96,432.4215258684071,434.7516810739164,432.18008567143806,434.6985872780623,0.0
97,435.1332858653403,435.9605424725346,434.9405752131292,435.6201953065731,973653.0325437655
98,436.05581550187964,436.3668248791862,434.933406740868,435.36348829232014,2182855.327248146
99,435.17017516020667,435.4496284644988,432.7832501273142,433.12348610208414,33014.15348853031
100,433.23809636522435,435.2283250839741,433.18745209167497,435.0884800519091,458569.2578459919
101,434.7472042515471,434.8265563158447,433.2198152608183,433.3673287035483,2350083.040296007
102,433.5627873135574,433.9798385925685,433.1038080640698,433.3056443070158,940215.7662587562
103,433.3890479377606,434.1448097674792,433.0197291244515,433.8267198941406,565011.2799575671
104,434.1186113126276,434.75189303564053,434.0011407957913,434.7429133078825,0.0
105,434.9445306998106,436.84099474702055,434.60741572374013,436.715254272505,0.0
106,436.9489347714746,438.9598692909199,436.8869555153748,438.69654335051047,2202056.9355208147
107,438.8336048762641,439.23131312704794,435.96019312167476,436.30513489240076,912640.6869096255
108,435.86882975750837,436.11090360856474,435.80278792741217,436.05470654540767,1699204.8661723356
109,435.61865183886226,437.659084918062,435.2144549448668,437.5991856071108,0.0
110,437.6569258225292,438.004108974008,436.58876953555614,436.8846936539686,0.0
111,436.44780896031466,438.4971847130787,436.19773106462185,438.13680102418374,988950.3831895993
112,437.81031648961755,438.214003844983,435.47029676153676,435.74844381540305,1601098.031287234
113,435.7621982363216,436.0936511679552,433.38673008669105,433.6700381839094,0.0
114,433.2363681457255,435.05092363404924,433.03926210324994,434.7555259604316,0.0
115,434.52616741829075,436.3082546595732,434.3941514608824,435.94786711230995,1593496.7115756911
116,436.24270716969664,436.24971443109257,434.6926551773843,435.09578065086043,612996.5006941176
117,435.5308764315113,437.24504809376305,435.46811589788473,437.069722503489,648119.1732854234
118,437.4034907285972,437.6261745056655,434.8757141398705,434.9851195941853,1960991.5940855253
119,434.5501344745911,435.63948649045756,434.27575334829925,435.2806698741407,2679007.7018076098
120,434.84538920426655,435.1690244790972,432.7568467899459,433.1221170438882,1789286.3350629108
121,432.72074106152894,433.43201351438194,432.4304247652831,433.01957334603935,1073140.0818313372
122,432.5865537726933,432.8192809138487,430.6587893574426,430.86207339864137,1521019.9373521653
123,430.78803286672667,430.8157817095106,430.51592719060596,430.6940770794247,1864632.6685761774
124,430.4734429312524,430.88129755943515,430.0756653950258,430.78410643337673,1122498.8826865628
125,431.2148905398101,433.1629096341132,430.8717511444735,432.7384870892039,1862429.212571525
126,432.50000032816973,432.5419943065584,432.17268610340636,432.2232046804664,0.0
127,432.1592169326087,432.1686787748056,429.818428606756,430.05526959472127,1843498.9981711297
128,429.64647371759736,432.08017351894574,429.4044823465899,432.0063436647263,1096112.6425022823
129,432.41425667464745,433.5374538845664,432.34918189156866,433.35224917494827,473331.24120607064
130,432.9971865466476,433.0197807675335,430.96696247515064,430.9899733610041,1531064.9517550615
131,430.89115649580407,431.9966281490817,430.77115164548366,431.87197346622213,1333021.2008565408
132,431.79275772471544,433.68221617693996,431.69756248906714,433.41757545741115,1349723.4426631918
133,433.1353100820649,435.5909581150578,432.7563004956754,435.3839036313603,812568.5784200397
134,435.8192875349916,437.22858570871347,435.4159040152025,437.2264423495441,1430688.426322594
135,437.4446655899904,437.8903184078129,437.185010175897,437.50475594477297,696840.2564204044
136,437.81491738803743,437.86342009388306,436.2250228671777,436.2625978238246,2253364.6364383157
137,436.14075391690005,438.39982186389557,436.0073188861735,438.2418332907664,1317605.170932607
138,438.6041369828618,440.17322498533133,438.4215618171683,439.82125790969496,560101.1034140971
139,440.26107916760463,440.57810649808295,438.71571517402697,438.87418200320775,27325.59304643562
140,439.3130561852109,441.1024422059317,438.96625845711355,440.774574160945,1760258.658377591
141,440.96263702326877,442.54668958402647,440.75658907922906,442.43005194119206,80453.9851694773
142,442.6634724598102,443.06684310788825,439.75455476072534,440.01829150138224,2165320.6110341493
143,440.3810319991394,440.5802473982016,439.78391515226485,440.1381542213027,3083974.476708729
144,439.9520485574656,440.32601700869003,439.0012948011022,439.0797869321926,449243.6839952201
145,438.64070714526036,439.2898313552357,438.25886407929386,439.0726690307121,177028.08931519417
146,439.5117416997428,439.65042644251434,437.54244908120216,437.5456595231027,0.0
147,437.1081138635796,438.0953596873565,436.83493544452443,437.79007837074124,0.0
148,438.0888689279355,439.8756109467304,437.9390888640034,439.7762437090234,1526931.2854589713
149,439.6378907446446,440.5702711612954,439.3165452070533,440.460033368685,273099.6334134978
150,440.551236393083,440.79866799963816,439.03014959738414,439.27373477617783,747966.884924717
151,438.83446104140165,439.1452551092281,437.0324715353194,437.11887209247175,1895681.6883633877
152,436.6817532203793,438.8241736670709,436.6472780624278,438.74197365689696,1474449.036352483
153,439.18071563055383,439.4711027273304,437.14211146493966,437.3450764236367,797300.0640382543
154,437.3926333703976,438.84191079491706,437.38507177372617,438.5807210152783,25646.65032261028
155,438.6536719484611,439.4289311455069,438.4653206819178,439.40751012726844,3572680.1914152172
156,439.32577748509397,439.56811845411875,438.27768331573975,438.6063723909054,0.0
157,438.1677660185145,438.37055628123437,436.4610018706048,436.59156321930914,2022769.7527311975
158,436.9684787879581,437.34233228904947,436.2792171300289,436.70015701681587,1367033.0226530894
159,437.0295044088218,438.85516883591015,436.82118743643326,438.6813776016155,1689647.1850180954
160,438.4558758159094,438.87967784409875,436.2391201823675,436.4887040066974,2416057.4775069403
161,436.76853191822823,436.79603692002365,436.6116833767347,436.7313026590146,1144878.9341729595
162,436.29457135635556,438.9820328630822,436.0638633152846,438.71266454531474,1358178.25379319
163,438.58839356948823,439.605339532927,438.45969057121965,439.19612240773426,1522777.9825201454
164,439.63531853014194,439.6642622226135,437.73533530812836,437.77636557339036,614595.8630798928
165,437.338589207817,437.9353398231801,437.0839920615329,437.567896116927,1272627.642220939
166,437.87489028697723,438.1042610285701,434.9178993490608,435.1826401042412,1846404.641966314
167,435.4122184712083,436.37371849751867,435.07612591103225,436.3110054002747,688059.6942418271
168,436.0818257928653,436.2371806975658,433.7817806393584,434.15256462525707,2963612.050752518
169,433.7184120606318,433.9258189742404,433.6716065176833,433.8774142344369,1980285.181890998
170,434.16847095906417,434.5841128448929,433.72443786536866,434.0131022536571,1984686.4129470214
171,434.1131673461757,434.1353716668467,433.52454888645906,433.77826461231166,1134899.0366305248
172,433.714269938626,434.04935148099565,431.95749590178315,432.26269253686434,1195571.5383830513
173,431.83042984432745,432.16261675009775,430.58864976524427,430.65413391898284,762888.4583873418
174,430.69099900817815,430.88098127885416,429.60394144324994,429.7291718519756,1343175.4799812804
175,430.07074460662454,431.3375823301005,429.79604402542435,431.2565643471737,98980.88676547015
176,431.6878209115208,431.85519539686237,428.47865675635734,428.9057124628197,612565.562430647
177,429.0460173182925,429.29309325604885,426.5502276001085,426.56767546649064,275059.95714787836
178,426.9942431419571,427.2579278348987,424.02572555054553,424.2423835020821,3020112.550626454
179,424.09756734054196,424.0996949757786,421.63222702051837,421.9297670942867,1034196.3424599122
180,421.8682170856597,424.25767207374946,421.7896476780309,423.84397739734084,711175.5054485989
181,424.2678213747381,425.30634908003975,424.1326030505017,424.88190940303684,255214.61750076874
182,425.02107121606264,425.0620411101533,424.7639053712239,424.87749844118935,345909.13666789
183,424.4526209427482,426.88009903053165,424.264415787804,426.8050820071771,1133222.1221591127
184,427.2318870891842,427.7165641434344,427.1405166959862,427.48140940648193,1099970.9553221797
185,427.90889081588836,429.3469995032951,427.775758382631,428.96396789849234,836712.6044310933
186,429.39293186639077,429.4362941055463,428.8049418931038,428.9906163914074,453740.12392627646
187,428.561625775016,430.5055630034724,428.3604600173639,430.40948708948986,2711291.6024336736
188,430.0503478411308,431.230604941546,429.81668796546955,430.98421695740535,69849.47828018293
189,430.5532327404479,432.11477166207544,430.3930159721919,431.9166055034939,1814487.293612334
190,432.3485221089973,432.4877415354962,430.80322427862257,431.1330133664677,0.0
191,430.82381336732465,430.98493264049887,428.514562253678,428.7828349792377,583847.96839178
192,428.35405214425845,428.9703649362837,428.28639712083367,428.74907716696686,1145823.0687941012
193,428.8557524841968,429.88862366933057,428.72165042307523,429.81832381882094,117116.98545296863
194,430.2326775058266,430.48879650041977,430.1504984963691,430.38013638662966,663265.8922933667
195,430.63739503646,431.9102197631348,430.5353830039538,431.5596154254247,2968329.7567571243
196,431.49713754603243,431.6225755051837,431.4166803790644,431.6223643211694,1837490.2110281228
197,431.1907419568482,431.63149964845724,430.87498389719536,431.3601479086341,1166681.8036586035
198,431.7161211504846,431.84096143820125,428.9733502421061,429.00873137290824,405938.4963635161
199,428.57972264153534,430.1957310341353,428.4272602801001,429.7968628456424,35599.957843282726
200,430.00909372040155,430.37459756861625,429.9292868204163,430.05813104434725,552532.8686802001
201,430.4555087712275,430.7164406452678,428.86035821206195,428.9299006936622,772976.9604199186
202,429.0465253423747,430.2727762050079,428.8651942370142,430.1845318286311,1280544.9419010123
203,430.4344824809566,430.620114193627,428.5519675883511,428.6628431570253,902483.5783239543
204,428.7372811666494,428.908895799006,425.9686919060812,426.32613008202844,953975.2840780612
205,426.4696365124864,428.52573672578706,426.3705819577618,428.2602857977636,430935.2420536564
206,428.3294772530074,428.3447200924378,427.47517237623805,427.5993799543629,261634.2432431277
207,427.65010644212174,429.07137246010234,427.4650424868216,428.8799427840114,1341359.3132676547
208,428.6012722597909,430.57062412692085,428.5138261428675,430.32705380201054,0.0
209,430.1775746602437,431.0506736416298,430.1725754075469,430.9669254917338,1606005.4282924721
210,430.8700492572583,431.2705227720764,429.198421032216,429.37536865101856,2560529.1731349016
211,429.80474401966956,429.86168302645797,428.8577673945564,429.2474595251286,958208.0176342004
212,429.56691978723757,430.61762913933677,429.2376626451672,430.2205424184328,1147864.2608863672
213,430.6507629608512,430.7898318964266,428.05409319018173,428.19207009110306,1153015.71130406
214,428.3997740686908,428.6307842978494,426.3198498719513,426.4690980693614,0.0
215,426.43811885925567,428.468455100612,426.3070688845597,428.40390240203635,540188.210909252
216,428.10814976354106,429.77807997296753,428.0582468221736,429.6678026264046,0.0
217,429.60086357667547,430.981528672089,429.3805209563028,430.5933531991835,2206310.0616645934
218,430.16275984598434,430.46206374980903,429.3526508872602,429.58937517815286,869012.4090812928
219,429.47892279183884,431.08451117033053,429.19023374953747,431.01723412484864,1381481.622029434
220,431.44825135897344,431.7504390913629,430.28376443655515,430.44430780345283,0.0
221,430.0138634956494,431.04418126501776,429.8393004604565,431.00775424875576,3275560.6461097654
222,431.43876200300446,431.73324684533316,429.90444002449766,430.0718084521357,1186062.542116945
223,429.6417366436836,429.72305868977963,428.8167404102155,428.99770305341247,781356.0076564695
224,429.40968403250986,431.012129104264,429.40905432026227,430.94397915719793,2420477.2355577117
225,430.59270324411193,430.9833984437953,429.24992513225453,429.6374932430664,1540811.9492606765
226,430.0186482787283,431.2111380701067,429.84616658241214,431.0528354628244,451721.4767336856
227,430.6217826273616,431.45111331835426,430.4576540992394,431.0621297513026,1286057.9641184546
228,430.6399544363878,431.70270100887257,430.5101484620954,431.32149930891836,1424808.6744832913
229,430.89017780960944,431.144109340455,430.5353829955979,430.8296795534233,1129678.2582529513
230,430.3988498738699,430.6608122226895,429.78625925536966,430.147748076723,899427.643370513
231,430.57789582479967,432.4479598878082,430.513573420769,432.09172947352033,527583.1227851158
232,432.0899805387201,433.74047953649443,431.9796014987933,433.57500851517113,956460.9786531825
233,434.00858352368624,434.79636603354203,433.9445149527024,434.6444707415787,0.0
234,434.2501906709718,436.622097015819,433.9663351624259,436.5161500014951,1455371.7438042704
235,436.1496277996503,436.47116136385733,434.9235283553836,435.1935247801903,415144.5695781746
236,434.82514996648354,435.8764043864663,434.79240324417395,435.59770405629075,1001171.5629840262
237,436.00798542454265,437.7127611020738,435.8611409250075,437.57392303423484,0.0
238,437.41997964146935,438.05801049025854,437.04843885420445,437.6276229571259,121225.81775706029
239,437.18999533416877,437.615286954475,436.7930933615857,437.16136879022844,3749487.4984598216
240,437.5985301590186,437.7077849824395,435.00330393809315,435.40203110846466,1056998.213051527
241,435.8374331395731,436.2252537213251,433.13570948556765,433.5119592852854,118629.43232773698
242,433.4790230543557,433.8604112005431,430.8790541098382,431.14881286473513,2133546.928756506
243,431.13475737829015,431.23073992208725,429.10155880640957,429.1642378907015,0.0
244,429.09479210762044,429.3402469179884,427.14430613039076,427.30890558950335,1723013.304515642
245,426.88159668391387,428.83173269683704,426.71931750075953,428.4639555646563,0.0
246,428.6296087095083,428.74948331816915,428.1185504710247,428.5352221920948,1444917.9757760155
247,428.10668696990274,428.96280803227455,428.020787178874,428.65737922742846,0.0
248,428.6956816868026,429.0189165070524,428.2866982230701,428.3461132468729,2589120.77974335
249,428.0529153403761,428.3955513096698,425.7673143826632,426.0111267197542,0.0
250,426.40399511931133,428.3493679774105,426.34666849223794,427.9438533287313,1529357.7062082207
251,427.57050594653094,427.98274569895176,427.1444225262857,427.32264940110423,784344.3633109874
252,427.4944616457389,427.6173924488445,426.8399858150004,426.85777310499856,527068.5175549313
253,426.82104531522845,427.19170926052453,425.1923108190842,425.554895251523,1839046.8839160777
254,425.6044384260102,425.7705872457297,425.1999116057477,425.6607539298995,1685258.5885716388
255,425.71044391313177,426.21064285219506,425.5332068442739,426.1156241521994,1406775.6146729721
256,425.9115576722223,427.2698847660601,425.85024713601706,426.87667517400763,1516392.392337955
257,427.23596334860247,428.9891789863917,427.131647157772,428.8133286018492,1732741.4924829472
258,428.53059636314345,430.62709068300893,428.49558460193145,430.501028269682,1112317.0779359508
259,430.3808874579886,430.60913454770025,428.70163381828246,429.07447809344615,1142126.6854341784
260,428.6454036153527,430.31588864005295,428.55084834520324,430.08271950751674,2294407.231606893
261,430.4632291641611,430.77396809791435,428.7796410840348,428.93156739324047,939067.3369006062
262,428.6356540408942,430.17588737696406,428.429908716869,429.81883058249304,1392065.9753692555
263,429.536439462919,429.75233317768897,428.4153935712375,428.51403817336933,1194426.799428067
264,428.94255221154265,429.0852278514193,426.88679709752387,427.23522000879956,2045343.9385185856
265,427.6624552288083,428.81098038055296,427.48007584334624,428.7188135797093,1395022.9611354042
266,428.6789303645784,430.18854339233474,428.4725601477792,430.002482275821,179672.85729977768
267,429.5724797935452,432.23736598086566,429.1980386435839,431.9533168604008,1698567.4454108956
268,431.9124090095463,432.21972327632767,431.00052849239194,431.27874597958913,0.0
269,431.47250920556286,431.69418504250575,430.29153852648614,430.48711736681287,341597.91104278667
270,430.4229276740924,430.7771066269501,430.05983105412395,430.7601536005982,1146588.3835873648
271,430.8496258072206,432.32432401735554,430.47101577899974,431.95635791589933,0.0
272,431.5244015579834,431.8743933937359,431.4123613732984,431.46132371773075,1725085.031206234
273,431.4931509639888,431.6479096544532,431.48850678314113,431.52834974855836,686118.5951478179
274,431.0968213988098,433.64327142497484,431.0703084243162,433.2616900957063,1974841.559064853
275,433.69495178580195,433.787024291142,432.9892959633086,433.122938171735,0.0
276,433.0933675551263,434.922932945625,432.66634049646524,434.69457744043524,725346.7854207299
277,434.2598828629948,434.56800142478846,433.43387066999816,433.6769631021814,1019382.7718252878
278,433.5088178424275,436.0791417420608,433.44445875787136,435.64446806558897,1147988.451038951
279,435.34104249089376,436.2630064135959,434.9089136374743,435.99652420115086,1087895.328039762
280,436.3316190727933,437.8141757713581,436.3243401052925,437.3933786122801,1734274.5441959437
281,437.83077199089234,438.41612862390315,437.522472408887,438.3735887922534,23999.226371346507
282,438.8119623810456,439.6600454050686,438.7958813692875,439.61939104676617,862685.0754859799
283,439.3428104224053,439.6390098207055,436.95674163658396,437.22295199103763,694087.8003804311
284,437.1748058512417,437.5574568876553,436.1597114529007,436.338393561662,1555406.2151248208
285,436.3862525382343,436.85660825354427,436.24529870551044,436.51464075586466,2068772.0741565302
286,436.353795968296,436.39408814967373,436.0635332474906,436.1193842313862,666087.0428500101
287,436.38772830774326,437.2774425327415,436.3116859703986,436.8915578446614,350786.4008491237
288,437.23971207372364,437.65249869455783,435.74787435471865,435.947170428073,883151.5305580861
289,435.7087510907829,438.13247826650615,435.44491605972263,437.92497486450236,1753103.7059514644
290,437.48704988963783,437.9644549292028,437.2077706927285,437.94104666683097,3116641.1212390075
291,438.32536710696746,438.52944957248076,438.0532343515158,438.3259035492813,1170378.240754768
292,438.76422945283053,439.1706173436115,438.0909417210615,438.4999209071389,1402067.7285249461
293,438.10657721295877,440.7082631411451,437.9213599519767,440.3688266385766,3075439.7198830554
294,440.229808104812,441.60740770988144,439.9266604929388,441.4343446130917,2591152.4824360358
295,441.1726088137466,441.24366880681066,440.6698877509225,440.6822228038247,0.0
296,440.58126169680787,440.6248118668008,439.8697506706734,440.1436914799405,0.0
297,440.28526393688315,440.5723971254101,439.0639310519662,439.3697286142345,1609418.0331379513
298,439.6902529170301,439.87505735414464,437.36014509868187,437.6058576668248,0.0
299,438.0434635244916,438.17046853296364,436.5168446850967,436.7650483754493,1644463.1779503538
300,437.0504068832996,437.2723067123541,435.6329288772038,435.96621725347313,0.0
301,435.5302510362197,436.5955731242144,435.40697189474275,436.5362572155108,3083314.8387176497
302,436.0997209582953,438.0563576562561,435.9465687221372,437.7504280745251,1757899.152167937
303,437.31267764645054,439.02613604506945,437.0034098633694,438.6969863961869,0.0
304,438.7126633893085,439.1193671340784,438.2773585742353,438.74512194809444,0.0
305,439.1838670700425,439.59417254940564,436.492305550786,436.59730272784475,1430675.9928617673
306,437.03390003057257,437.2252021759271,434.71792782527797,435.101630923754,1863445.5936808563
307,435.5367325546777,435.7559440183268,434.392873330475,434.67353175430844,1983874.6473211478
308,434.538996555616,434.5723069095587,434.023778352886,434.1188489709495,1325170.91031544
309,434.30234174838773,434.9888847297509,434.2652273074424,434.92085951613683,1887621.7028245362
310,434.4859386566207,435.95101288249094,434.27304461401303,435.8730993803831,126866.28367523826
311,435.873310824277,437.8830319533375,435.78251659210605,437.47169051675496,1081680.3562042934
312,437.63052819115615,439.64785834782936,437.29331526660366,439.45641139352244,1560239.1238322433
313,439.84060990529395,440.2610936035538,438.74156250072747,439.0715767975111,2020728.4390090313
314,439.34080440420723,440.1059323317614,439.3315528191878,439.8637248351732,1928191.6002794781
315,439.423861110338,439.4477903393137,437.24886840719637,437.5426702351761,1867181.3129868095
316,437.1051275649409,437.3855538705492,436.8905476661387,437.01264135200773,2440086.891600853
317,436.57562871065574,437.806854598537,436.2824747737686,437.576657793713,653344.1281181951
318,437.9894666905698,438.2712961338594,435.3994539631044,435.7722987937925,2214825.6861252123
319,435.54496687988467,435.66750091132593,434.94553793287713,435.15932922795884,1763926.4168229122
320,435.59448855718676,436.0923418336118,435.38498631597,435.9468320049939,2756262.0963928457
321,436.38277883699885,436.4470529117002,435.29433305346083,435.4607259578526,2977228.3710465003
322,435.1945215792679,435.2568783463458,432.9055413182062,433.08904786399614,1578218.1681757353
323,433.34166151127226,435.0554037522745,433.229346904706,435.05388557447674,606585.1117337219
324,435.48893946005114,436.0866194283283,435.43062209280686,435.8705910854975,693520.8200187881
325,435.834189217337,438.1020593804858,435.6484033140764,437.7030019813084,567255.1267062775
326,437.26529897932704,439.7906563296695,436.89302631094984,439.68877227156406,201925.99256915692
327,440.023566364461,440.13091043548957,439.7422477155574,439.84446215219214,1151473.8052458933
328,439.53334490824255,441.27291507631355,439.3112662137328,441.0190859578141,609182.9811740061
329,441.422740001633,441.50297317107044,439.392730978772,439.42850884604104,1575374.4057259036
330,439.86793735488703,441.4112406185885,439.61848354426803,441.2671071293076,1759096.5325995688
331,440.928874154675,441.3931938923457,440.4999477058344,441.11093968211696,2635722.844848423
332,441.5257179901812,442.03042512836237,441.4443003390768,441.77119278546496,2253609.613949784
333,441.8882368863413,442.2386290127122,439.85599637619833,440.27845360287364,5008.787648290629
334,440.45496257249823,441.08773847956616,440.24357240122566,440.7311332191719,1525029.8816983213
