Interval,Open,High,Low,Close,Volume
59,404.82599625533464,405.12487861283773,404.0441402026074,404.2801035285345,1822369.4293510492
60,404.07786984902316,404.1766843913595,403.0377954619329,403.36368429578454,1547564.0807469254
61,403.14403317492616,404.9237055715208,402.77253983603794,404.7110280657815,92676.95205260662
62,405.0868048151829,405.1702708858117,402.22021798490954,402.5048803532532,1003815.6217194011
63,402.33704611764074,402.61342743542866,402.1011405468739,402.2301664619946,2637455.5499031367
64,402.63239662845655,402.8930180783705,399.93922184504186,400.0375423422838,505246.1049719873
65,400.1104019722917,401.63690458794224,400.1044145903576,401.4433332730239,120248.42109156691
66,401.71594463534757,401.8603380954937,399.02593180364596,399.2553269479809,2998104.207675964
67,398.8560716210329,399.6379625508414,398.7082913021569,399.3332569327601,1772720.2663722946
68,399.0350860310629,399.86224566250945,398.6378220289534,399.52578834898736,1916299.820516497
69,399.92531413733633,401.5276017850646,399.7137878049844,401.21354553944076,1561101.209970848
70,401.0041714324948,403.11510752142885,400.96780702197333,403.0337705211611,436450.0451693642
71,403.4368042916822,403.7608832205547,400.9164531288273,401.01635702206994,1295645.708720875
72,400.88786413746624,401.20454536171917,400.12172994823754,400.18163429154066,554040.4075813377
73,400.40887923506114,400.76145234067377,397.83735799264093,398.00017706437416,0.0
74,397.8873987719164,399.4220314759475,397.5386582261737,399.40149397745637,1021655.7552409613
75,399.80089547143376,401.3511787693044,399.4510146421748,401.2134980465032,2422528.5234959777
76,401.61471154454966,401.916136029148,401.5791800128715,401.64209263812774,0.0
77,401.3828548893693,402.3956524630223,401.13110257507685,402.35925827075334,1941669.1188648222
78,402.3037499586151,402.4240189780878,400.9472249015202,401.01396329265503,0.0
79,401.41497725594763,401.732568464284,400.3839263016193,400.5260426461465,1739531.1877247584
80,400.3614955694667,401.4517207199142,400.33377382078584,401.25025343810364,0.0
81,401.27207668712623,401.9606291520203,401.11648765575416,401.6752399685954,0.0
82,401.7335590488512,402.4298672817273,401.38056080737556,402.0818973932377,3293818.7829560367
83,401.7926086373479,404.00675279072567,401.7304513901281,403.90606191228113,218484.15273542923
84,403.88981318982184,404.4447904373522,403.5480962982852,404.4055158541276,2470195.6815142054
85,404.5232469435389,404.6916564042293,404.24915589957527,404.41421178376953,317532.2064989505
86,404.00979757198576,406.50965443395796,403.9338071017294,406.2489575430679,912092.3648652523
87,406.1232929566522,407.64554166263963,405.81294066239775,407.3627275430237,2438672.419723912
88,406.95536481548066,407.2006031941004,405.10924905610915,405.1421249717683,2333635.945166476
89,405.5173554811746,405.72099082403287,404.037099821585,404.0633337077286,725895.7248201447
90,404.02218632591575,406.12525058509544,403.7965830107163,405.896487603924,1991371.3307184968
91,406.0847067641091,408.0167876025087,406.06180762181964,407.7379581498295,0.0
92,407.6173843673866,409.33169001119796,407.55639330062894,409.03227198578526,143571.3054139997
93,409.3311559037967,411.2349273420508,409.2164902056538,410.86418408200615,1429503.7031115005
94,410.61600365804975,410.8582572327311,409.99187541935066,410.0961987743752,504604.1947629992
95,410.5062949731495,410.78950636909025,410.07382786333187,410.140142546725,1048335.9175606762
96,410.0323729550448,410.32894118697374,409.56273310905425,409.9709017109194,346369.4659025698
97,409.67988270205655,409.8411789042654,407.54842800699606,407.84164695278747,560755.1272109039
98,407.4338053058347,407.6896534655341,406.5448793019179,406.86435850140236,0.0
99,406.45749414290094,406.75547717482544,404.86830365245214,405.17682660039225,2694700.3315103455
100,404.77164977379186,407.31122885627747,404.5476713713534,407.01503218939,1040581.7923221198
101,407.3080795368388,407.46285597109926,406.00771324462636,406.26154487326454,510883.8481814796
102,405.8552833283913,406.61977737689,405.48689593208456,406.5056748923071,2139802.033421195
103,406.9121805671994,407.25235404766346,406.2334626622334,406.3869783738112,35185.07043983461
104,406.24034434595245,406.7191445803754,406.013243550218,406.55875825253554,617033.3195912311
105,406.1932555987087,408.4222539609497,405.9210482772758,408.09573607134774,0.0
106,407.8029769101721,408.05669610231024,407.2010702923197,407.4774117291463,0.0
107,407.06993431741716,407.92251861333807,406.7458017246969,407.8958326429832,556483.4812378841
108,407.6749544210441,408.9756253557227,407.413716468633,408.8569963669314,1853870.6556773803
109,408.84581449009454,409.1370451083846,408.70591672117445,408.8945728204957,620550.796570437
110,409.3034673933161,409.5792598739166,409.1690811661241,409.3000479759845,1824979.9365927142
111,408.9169766944587,409.23485955254915,407.5889099077009,407.9320321390698,0.0
112,407.94390724838127,408.1570057928417,405.43924781827957,405.7173482665586,1494833.0292132373
113,405.51531699081926,407.5811369659968,405.26783016979357,407.55800609340037,2125431.055689151
114,407.5406955546919,408.9478949503639,407.5209403795183,408.7715513255842,1845641.0576378745
115,408.61796243030125,408.8749289558949,407.1778011119517,407.4087314724386,0.0
116,407.3069473792729,407.4661782913293,406.5735893356477,406.9434931323626,622243.635208877
117,407.1683343419627,407.51486418947604,405.02199929500154,405.10777135049995,1819168.6362041733
118,405.0791174111072,406.1128958855744,405.0262296714242,405.7393901427244,101674.7683425952
119,406.1219427073484,406.28037419129026,404.0656545607922,404.1797755226694,2995564.9469422195
120,404.583955298192,405.8250366341186,404.31666971181943,405.5592117728107,361494.23684103077
121,405.1536525610379,405.4478055756968,404.6754185987491,404.86171162852503,2382681.964225281
122,405.2665733401535,405.31621656389575,403.4915051427579,403.5434408486774,1814893.0680335658
123,403.1398974078287,403.63415645044336,403.06397270660136,403.6240806882284,1746387.377070241
124,403.87327928120015,404.1340080599786,402.6598179851376,402.8638214187787,1008694.8918852877
125,402.7777257385695,404.47306104759997,402.6948338211594,404.4589017817801,0.0
126,404.3001571268738,406.34436742872924,403.9739571817559,406.2078677073526,604243.10345715
127,406.61407557505987,406.9078663161844,405.4829322809319,405.75513616778005,1172027.0273847147
128,405.34938103161227,405.7454650337051,405.1281849312559,405.3991911770554,0.0
129,405.57799453668997,405.9641626268856,405.2509291535466,405.302797986953,1444113.0610958864
130,405.69556825580685,406.06648874729507,405.6427397863868,405.8165623491623,2034878.3741195467
131,405.41074578681315,406.9246539225094,405.0207098475515,406.67005830537516,635298.5027264296
132,407.0767283636805,408.8395614566614,406.95888624438,408.46551208559504,211372.68721565756
133,408.05704657350947,408.3240931946184,406.6795977237046,406.69694108831766,1106819.6720211362
134,406.2902441472293,407.6281321679306,406.1717145708636,407.5127918017529,0.0
135,407.2356392128812,407.45107350487433,405.86019959501743,406.12303532159854,1063492.4425496734
136,406.28820177200214,406.36812691096446,405.01997040220294,405.1365007243163,1956587.085810032
137,404.731364223592,406.95151683893124,404.3577024996234,406.8203142756871,296000.8884827639
138,407.22713458996276,408.7140313284021,406.95034875502404,408.3580172224231,651702.1922813102
139,408.76637523964547,409.08417711429206,406.0565797167884,406.13198916014505,1532838.1400039329
140,406.4190033113314,406.7656167236827,404.16307610381193,404.3229409999811,994521.141093127
141,403.9186180589811,404.04071678688166,402.05087754663646,402.1189088151581,671105.4628852471
142,402.1343652040199,404.05290718180777,402.0894289354994,403.73850591143685,2068026.7549468628
143,403.6747667875049,404.4173085366241,403.37457241810205,404.13862453936025,2555780.6880101915
144,403.7344859148209,404.96830802093075,403.7109986034506,404.5667915991828,1474684.6931636045
145,404.4426860043171,404.7572529259859,402.7891298222933,403.17842764637425,1647211.294503038
146,402.97315703179225,403.46670460780035,402.70695806487294,403.358841966426,2623833.2233383777
147,403.68593273137526,403.88710282038954,401.68812697764616,401.9992691040746,845499.0733731391
148,401.7374768558119,402.06737866681834,399.7347255792103,400.11104886565164,1333970.0920755425
149,399.9321462951208,402.0110374242513,399.7188171654775,401.8742294677915,1114018.9152901508
150,402.27610369725926,402.41372159170413,400.8687016205023,401.0255948996349,477384.04406974197
151,401.1750452653008,401.3692087152405,399.66182772535666,399.87740860792695,203709.4786606013
152,400.2181289569068,400.41719248851956,397.9927871730877,398.09777928643433,106051.09526752098
153,398.4958770657207,398.68280505816625,397.06466142871597,397.3893479375234,1787826.7368190219
154,397.3906855783983,398.62011868895513,397.3508613135753,398.36733018682315,1981203.0093514326
155,398.7656975170099,400.2456677148611,398.7535506848939,400.0332926638333,1110510.2567200423
156,400.1423945905061,400.4266850836398,397.4951533600902,397.85264407176675,557743.1142440273
157,397.8321812581709,398.85581912368883,397.54803518480423,398.5581242758665,751142.4609586499
158,398.1595661515906,400.2589626681228,397.9400232317192,400.0131402669082,228132.5261295028
159,399.642549975237,400.0006236573853,398.67486333311473,398.96668421231544,0.0
160,398.9622999219417,400.86729070801505,398.74312385949446,400.7767156371044,1050143.948444579
161,400.3759389214673,401.0818357711994,400.03383541817556,401.0774445193771,508532.2951279222
162,401.4785219638964,401.7698904996075,399.4564966178902,399.7205712827001,1795339.8692536806
163,399.560627515512,399.66697319665894,397.5289598408432,397.82921606824965,1444287.5238439487
164,397.947094986014,398.06766578796754,397.7010656816172,397.759133153349,2123126.026584393
165,398.15689228650234,398.3723969177234,397.3307161382344,397.6840209559306,325787.5350234541
166,397.3863033715257,398.616269462615,397.07095050771005,398.34471744156997,178802.89715343376
167,398.5091755709513,400.2462785488699,398.2300091229608,399.88051029272856,1940670.0373409982
168,400.22126899436694,400.57194248867194,399.90649176698565,400.4338052050211,2591831.0010424377
169,400.2600515449594,400.4773798325336,398.01238968523603,398.2509733518984,2375790.8880712213
170,398.25850258979705,398.27073956533604,396.0407188421716,396.2631239848176,2007132.8620946908
171,395.8668608608328,396.1741453908818,394.3311593350212,394.52338209857976,1955116.2334497687
172,394.5471953071261,395.06241776794536,394.43924478028623,395.035339927766,268277.7789882384
173,394.8377129493482,395.1627251142333,393.9896260151914,394.3771968136789,1095536.6206996974
174,394.66730865271217,396.11357247691336,394.54778216904873,396.0370237484833,2491824.736165827
175,396.4047458282163,397.9070141414959,396.0579581043791,397.6406092715376,1247387.0490571884
176,398.0382498808091,398.2001412159927,395.870173765438,396.1824993605381,372549.56241933897
177,396.3409291070219,396.4954904647006,396.0373687004335,396.4690768141537,2017912.5806164593
178,396.0897459536324,396.3329971379126,394.85063252683983,395.1627345890779,1317656.2467451324
179,395.5578973236669,395.8151039770621,392.777430595209,393.00863622621245,1911213.5622462211
180,392.6156275899862,394.30618843458956,392.31246942106685,394.0550692348791,615211.7932594346
181,394.0649094608299,394.49357092265615,394.04245306595334,394.40055898910333,1489074.8610084138
182,394.48762618885104,394.7255917958251,393.08777235154383,393.2193147679343,1449395.801446115
183,392.8260954531664,393.084976127895,390.6994024033159,391.0758103125622,1664314.6848046603
184,391.0407699425755,391.1111292642153,389.2359155908092,389.44142049364234,636765.3432069637
185,389.0519790731487,389.134070725081,387.49921217545966,387.6189958332207,1139877.9348691998
186,387.73873379692634,387.86321726452303,386.69870057665656,386.9766368634212,0.0
187,386.9721203904394,387.2297224306459,385.2600275884574,385.50099204729406,0.0
188,385.51427441023236,386.2611312285916,385.3040530721219,386.1139615446376,0.0
189,386.49249227953516,387.23876983065594,386.2717678340268,386.9800919238642,1060894.065510418
190,387.1070979470365,387.1339879142325,385.4557144023462,385.5070843308487,1570969.4361585022
191,385.66554871424756,385.9701547462033,384.9834430689199,385.12335853345735,848934.5215503976
192,385.26629077345007,386.36957039394076,385.2512151544153,386.21384386517576,1003301.1770709261
193,386.5462435620157,386.78859451529604,385.58350762620984,385.8937748801072,2768123.743060471
194,386.27966865498723,386.5612938195409,384.71513880103686,384.86228758354054,1764067.9621187812
195,384.72346934365805,384.87728145154324,382.708144951214,382.7643386854126,487605.0588375658
196,382.77260355150736,383.0489344493361,382.5896743970162,382.765927712929,985999.348978111
197,382.3831617852161,384.6960523870792,382.12843720416015,384.37431420193224,1697371.2775434474
198,384.05335184531424,385.08785988697986,383.9177087862988,384.9102839155614,2011222.9824783197
199,385.0425637058692,385.3683114435001,384.580433726837,384.92391061850344,795765.1690330321
200,385.2952986964438,385.64995694653805,382.67276025773134,382.82562580287345,1995801.1444434312
201,383.20845142867626,383.39774002289295,382.74148867851846,382.87358820942205,1471583.5562946694
202,382.49071462121265,383.66815407027104,382.46853999110766,383.59481649300983,0.0
203,383.2112216765168,384.7566550340043,383.0698386688847,384.6077780941982,684398.1468854258
204,384.52753395604805,385.2236049870853,384.51773531861693,384.92769948095344,2709841.468160444
205,385.06076206374104,385.2982064517907,384.51096194090434,384.68290574071415,3229305.631029904
206,385.0225258255695,385.2191534042737,384.13925056803106,384.2058425061119,1451602.3282456577
207,383.8216366636058,386.1356661970673,383.6996382890375,385.948906967488,410246.1855620411
208,385.56295806052054,387.10126227896546,385.5064637088382,386.77577218298273,752230.2271094949
209,386.9686906353251,387.21816953131315,384.93497996161716,385.06381938882066,2311554.6584101464
210,384.8793900886914,385.77904261504364,384.84453412782153,385.58539295424094,592471.8977682102
211,385.3315467649053,385.81666916403304,385.0600304387488,385.7395192074209,328984.4586338907
212,386.1252587266283,386.8739621624404,386.0404873788659,386.7473475473031,2339028.850029867
213,386.36060019975577,388.74326132045684,386.1438971250728,388.5019423047487,361430.9462677096
214,388.36693411134644,388.5784261477174,387.26352443327545,387.4100462480825,3132773.2072657044
215,387.29601694498587,389.5273385891974,387.03319506710955,389.16764753595044,316972.5715714878
216,389.32867895396214,389.66864653575243,387.60774775063544,387.95790925791175,1509357.2797174016
217,387.56995134865383,387.7352675373459,387.5207774382927,387.6395003128369,579582.767972013
218,388.0271398131497,388.1736188557299,386.1572707597742,386.52239723529215,235721.94139717426
219,386.79658557115107,388.4076308230386,386.5854203160947,388.2759714385164,471411.10422341
220,388.6642474099549,390.19538666214993,388.28220413940915,390.03750125442497,2801796.9625242893
221,390.0316309205757,390.3813785021747,389.0348722886199,389.2510538559612,16719.619861917337
222,388.89270969370244,389.98596604474244,388.8879927780846,389.723013839654,0.0
223,390.11273685349363,390.46559812842264,389.1215283270804,389.39924024590033,2668542.2896265425
224,389.7315716736702,390.07819247515096,388.35664201035814,388.5569772278345,710869.8123772554
225,388.4590337727838,388.55967352301724,388.3828966201729,388.52042475925634,638810.0475362535
226,388.8813614252165,389.0764950576728,387.99021539656394,388.17093745611356,321522.0005085167
227,388.55910839356966,388.73667998770725,386.51287823649966,386.8061028665376,1715000.0420310176
228,386.93048445206864,387.1138762061719,386.549800552937,386.81215884178044,2004768.554146084
229,386.57342285958947,386.66518359670147,385.4539613619967,385.7504605539617,848501.3099528757
230,386.04408577798546,386.1761922035655,384.86407634228436,385.20764582855367,303610.86350427044
231,385.4693016713009,385.51487933627976,383.809668796835,384.1573046218017,205041.11087230046
232,384.1477873920184,384.4698337050283,384.06742372867654,384.3561248721415,1807029.0005479627
233,384.6819413453242,385.0200920476284,382.37485649095953,382.7204435853399,0.0
234,383.04626479392834,383.22199054553033,381.96439655502326,382.04049332113516,294750.5065212458
235,382.42253381445624,382.7100339492057,381.66172279028973,381.8326273531419,2588794.71980971
236,382.17063443137664,382.4151824466498,381.47706324206337,381.8461589689566,2086833.5065759453
237,381.69615961155046,382.5872115506433,381.64641268615276,382.4933610073377,378702.27028037736
238,382.275307883979,382.45607166322793,381.5430770326754,381.81841799923177,3044811.320579132
239,381.8652821071197,382.3125406843264,381.80540186511587,382.0628143667494,912624.9652232578
240,381.7386192494198,381.7537761556725,380.2966760797824,380.321016280959,3724269.251757582
241,379.940695264678,380.4865032495827,379.90939555431316,380.170914826647,866652.7912550054
242,380.55108574147357,381.03112891011796,380.2995627331689,380.7661860067251,2212424.1560906405
243,380.38541982071837,380.70990891215854,379.04915130777846,379.32786959290667,0.0
244,379.68326302320247,381.27926400836157,379.3164117648074,381.04880367445026,0.0
245,380.6677548707758,381.6675898041838,380.6524710138781,381.6091460891003,0.0
246,381.48246947693616,382.6193047897791,381.210595315955,382.36419472775736,0.0
247,382.5583730272067,382.6658059970604,382.41425176706366,382.620029337739,1484098.6992992812
248,382.2374093084013,382.70575134624374,382.03111538692514,382.4484301719599,1390481.6741881538
249,382.2942123838497,383.65561615520613,382.05515505054495,383.523416416007,72487.48036391218
250,383.4112716848894,383.47629996317715,382.7427366316479,382.8761872573965,981593.9912626267
251,383.2025122457145,384.6999608571316,383.1039317636698,384.61321934093377,458237.68299238035
252,384.76528799612106,386.6565850430018,384.65635919508014,386.35813198889275,380030.2177732653
253,386.7444901208816,386.83831143553937,385.4776560085805,385.5805173912052,915155.1005155817
254,385.194936873814,385.7463573398534,384.8198222406605,385.68051336329046,1002116.817899086
255,385.29483284992716,385.4861480770911,383.5292334653049,383.8918884369057,2345411.02239899
256,383.83511659122183,384.944633936625,383.70890582356105,384.7124786093956,645972.5510898894
257,384.58753793537426,386.33872332641556,384.2892593433646,386.0523822146974,1197920.2351271566
258,385.6663298324827,386.78103543070074,385.50688560234425,386.76881143065106,2012754.4593176465
259,386.8674838905125,387.14307849250036,385.55284758853855,385.89235112329743,460444.68172865827
260,385.8004999521878,387.124392459715,385.5598594689185,386.75659454699525,940795.8471575323
261,386.3698379524482,386.87811777644663,386.253944938696,386.6912015641738,1264832.3067326033
262,387.0350899147404,387.3214811144679,386.8882887452349,387.0124533927684,532501.1669212864
263,386.62544093937566,387.96833695187354,386.46505845537655,387.63928913642235,1053309.495074185
264,387.25164984728593,389.62524570887854,387.00558049927844,389.2783226863399,0.0
265,389.6676010090262,390.88678290296184,389.3710063586841,390.535261518372,0.0
266,390.92579677989033,392.3774904909802,390.6711788387939,392.30704127795775,305426.4828224946
267,392.69934831923564,392.9509749216654,392.39503580268934,392.66894442965497,0.0
268,392.6629264900854,392.8082742665643,390.34278795050056,390.6663336655027,2219813.42443827
269,390.8713354737969,391.0540617445063,388.25033047098947,388.5367459384347,2066510.6144063445
270,388.34061100250767,388.51564364184117,387.36024580589213,387.7098455731597,2063690.164783067
271,387.53019267979806,388.48464936899575,387.1823769647301,388.4484656322709,330426.74153656
272,388.0600171666386,389.1265391122132,387.95340501393645,388.83799966737246,1717265.8175239465
273,388.95137866391866,388.973056489198,388.1623651808785,388.4208340007917,795002.2494382802
274,388.1078413474545,388.5396274334824,387.8671515617225,388.50372240408973,1182222.6705211615
275,388.89222612649377,389.0220168841682,386.3566535610374,386.38592343382993,121068.58141650714
276,385.9995375103961,388.0541302125343,385.6184299931778,387.86005442197774,2256068.6651988523
277,388.1778383633171,388.8338443543466,387.949456613088,388.7921756199709,922076.37246989
278,388.9074690887872,389.0278915141599,387.9622514642865,388.1673466221878,1533127.798618973
279,388.0510470005806,388.4997164472793,387.96092450272675,388.39340183604725,322871.0499745818
280,388.3730968079067,389.82257209719126,388.0278905028807,389.57248150351194,1408833.5716831528
281,389.4840927040108,391.2508153379842,389.2449678376582,391.17902416148894,1773505.1599460924
282,391.22379864227935,391.30452489909334,390.43658684246645,390.5846759046197,1320561.2295294558
283,390.4616460267689,391.4974137875555,390.4335470549875,391.240228526588,2916409.813215827
284,390.8489882980614,392.86601491199855,390.56187754589246,392.4973062926483,234601.13641751814
285,392.6955816451672,392.7247435956278,391.06941224525707,391.45390480922595,1414233.1644392305
286,391.0624509044167,392.3401090769053,391.00030591286935,392.15455893064967,418616.63635371113
287,391.85417990443653,392.8910580351599,391.8231010395615,392.5619657183115,2796114.3230292476
288,392.48048400811,392.80680423837003,392.1293807688477,392.1508639993907,806049.3785885359
289,391.9186692112476,392.9976486272883,391.82000308424443,392.71237426186684,301968.49804682785
290,392.319661887605,393.2388336103783,392.28988094138424,393.17000111475477,1068362.6846001518
291,392.77683111364,395.24572812875095,392.7075872042522,394.9537341567932,3097964.662391886
292,394.7910666612441,394.9544900667446,394.1370902279369,394.5171289146151,1502842.0227187718
293,394.1226117857005,394.24167138896775,393.2509274327598,393.29611881189993,679444.1068331832
294,393.4477133396943,393.52972255050264,391.3804195031899,391.51292764723524,0.0
295,391.215079523821,392.64738621428626,391.023092886095,392.603445973569,931907.2923572906
296,392.26005321037104,393.5498266354273,391.8905278432969,393.31658304912014,1318397.355925446
297,392.9445258387038,393.1376078800099,391.848790627949,392.0408039695579,0.0
298,392.34828967522753,392.7313001351447,392.14504019305025,392.4346886214931,370129.935747653
299,392.3807681940173,392.69383593083745,391.5620069551781,391.65719770725605,2724150.218159915
300,391.26554050954877,391.60430176307483,389.5454201737446,389.7641759487358,1536802.5616799765
301,389.374411772787,390.1344728378163,389.0326577613654,390.0029041718683,1653053.6639916976
302,390.38909093156394,390.6775816321646,388.2018345421198,388.3523177222709,1130289.0160392853
303,388.0261616894022,388.0636654853407,387.4488550596381,387.5546749471858,1742006.0153519507
304,387.2369263982813,387.2373371108575,386.09547971549915,386.17823156151104,2520515.8489407906
305,385.92165835772977,386.2760448184651,384.92667310001275,385.0018945223925,1666396.7610810034
306,385.38689641691485,385.566157238445,384.5410711937872,384.6211259784302,3143475.6268524937
307,385.0057471044086,385.2830273972737,383.842935603747,384.13574589912565,0.0
308,384.18643933602266,384.3437945034651,383.7297916185618,383.9834773246444,697560.8248334257
309,384.202087972726,384.5680226621966,382.7382430586466,382.75798050979415,2184956.0642067725
310,382.57349533506215,383.43042320233155,382.3382029507826,383.11454881802683,3282040.646833782
311,382.7314342692088,383.11388552839793,380.9613219093398,381.02612713712864,1666937.6568957046
312,381.40715326426573,381.7473627338365,380.53543150235674,380.8224663785441,1153260.7846327457
313,380.987086412791,381.31120989517916,379.58834806217897,379.9164344702299,0.0
314,379.61968227796916,381.02592879929,379.561777604078,380.6683134163697,1695916.8340567038
315,380.36199764546797,380.65702243051453,378.532924388125,378.59322657505186,434720.6789615934
316,378.82225905096664,380.41170199102856,378.7697565782314,380.3108277293087,182228.2441442547
317,380.04570270094354,380.1918621903011,378.9887724335028,379.0684527490747,1599600.3490925753
318,379.23326498392805,380.8626785220571,378.9824363411695,380.7882099086896,2678936.341516125
319,380.8013228888922,381.9943520931992,380.6756965639038,381.71944767895104,2650362.076323581
320,381.85367544488616,383.4689029450584,381.73091093381726,383.274198626635,974743.2486802206
321,383.08366216245383,385.34316863312375,382.8510642939929,385.01303640752553,0.0
322,385.0805400340165,385.34223925120983,384.43912824501234,384.608838929606,801052.8634761698
323,384.22423009067643,385.1449038829791,384.0276909511728,385.093593467534,370180.4756538173
324,384.8780657923314,386.0166730263437,384.835391400075,385.70434727698523,552165.6727523579
325,385.31864292970823,385.5711954192278,384.96668255342365,385.3885658238892,1843862.4245636011
326,385.3602242986782,385.56701779799795,385.0374516783986,385.26175775018754,0.0
327,384.87649599243736,385.396004997552,384.80642235805755,385.0617116120303,195983.79029599729
328,385.1630011610823,386.62982457768703,385.0437026500883,386.48022868597155,0.0
329,386.5143400175432,386.7680769125659,385.571691637924,385.8119836125779,0.0
330,385.6823341534203,385.8962039377559,383.5211662209271,383.7088577620648,1487697.1123838918
331,383.7357857662923,384.5416007088472,383.47573248579704,384.3341106230105,0.0
332,384.3787551380362,386.2823371242318,384.1372965850643,386.07775701097745,1247918.212696572
333,385.69167925396647,385.7385179081176,384.0141048545337,384.31097916691203,1815386.6037196098
334,383.9266681877451,385.09809059641714,383.9194891884492,385.0200948656695,2931099.942863983
