Interval,Open,High,Low,Close,Volume
69,412.12902005297326,413.8494685059184,411.85134243968673,413.7438690886224,202611.35651241452
70,414.15761295771097,415.04085522610507,414.06665078968996,414.8519719906616,1029719.1405768197
71,414.4754076927382,414.78217072186237,412.54975447738616,412.7548777698492,801831.1798448185
72,412.7238704766177,412.98194689488605,412.4717715191948,412.614371252551,2928425.542346455
73,412.4386640987593,413.9738086941247,412.1931550462472,413.6103717845267,1555070.1464928773
74,413.5638169173901,413.8587120349493,412.1924476654314,412.2141979827838,0.0
75,412.5016982745916,412.7715132353367,411.83899295195135,412.1380390259843,1457889.8770818892
76,411.7259009869583,412.06170858275624,410.51467411660377,410.7868222408077,1612879.038298335
77,410.37603541856686,410.54513795516067,408.79639469797917,409.1756895395727,202952.12035537814
78,408.76651385003316,409.04474826481425,408.01406355225146,408.1596950844206,2240647.835435766
79,407.7515353893362,409.04071592747874,407.44728179628237,408.8196029813672,3824565.984439395
80,408.5049982617837,408.8102111087489,407.6930899857016,408.07939699168566,2719560.2365840273
81,408.1834420673974,409.12030148107846,408.04458136233694,408.8309061774833,1718161.6945825103
82,408.8249964357789,409.1791170053656,408.0453778622175,408.0723881471638,2049071.9991177763
83,408.00443582522325,408.88668730488536,407.61708769929857,408.73657577696906,389273.3235570856
84,409.145312352746,409.5404428439735,407.2385965954856,407.43723104078754,2044259.3163145692
85,407.5234525471112,407.7606440199133,405.31142545282995,405.47867101229406,1067601.5330081326
86,405.68397386313416,406.05953981648895,405.4609631967039,405.84884990732354,1904816.3098025415
87,405.5268614878226,405.6444426065416,403.549406772775,403.8465346261665,1086665.118536772
88,403.4794909629219,405.314524114925,403.4040278601258,405.1796525748381,1483169.9459712189
89,404.77447292226327,404.92083433462597,403.9996128645829,404.1165305698878,1199632.790953524
90,403.91738197601353,404.1836439706041,403.3154641316322,403.54379242440064,3424531.408828641
91,403.77382007382397,404.08658978289446,402.9254415454705,402.94509869280006,3395544.633442493
92,402.97334420323995,403.10225990037765,402.74439363850496,402.8303136943891,2202953.849827551
93,402.9654402170871,403.24548755450024,402.83441145677716,403.0689059119969,832277.0723196066
94,402.96066226238116,402.961785147119,400.66947119600206,400.8717096828285,445065.0892658661
95,401.2725813925113,401.2952619076735,398.3644260402028,398.6864907389298,676506.4885253459
96,398.3590982275742,398.7274021205388,397.57585414406805,397.6728247282113,31580.67236244888
97,397.3730860674484,397.5236154929,396.79896127617604,397.1451771085056,2114189.6445225356
98,396.8037816105833,397.6950674010219,396.7725064338087,397.5510212856387,908239.3000528949
99,397.9485723069243,399.6891038494031,397.57277479922357,399.3546301330908,3737263.8388741016
100,399.2906683677701,399.4583653488691,397.8258186675325,397.86042100247306,1746358.6190810974
101,397.91185619470906,398.21849705818346,395.45328567617395,395.6916170983762,1189888.7012504905
102,395.84876778492736,396.15577989714393,393.35072643261316,393.5371375890939,875753.030127831
103,393.7216752226701,394.48722910132904,393.33652805758453,394.4686060241006,2566187.7652901933
104,394.3467221683944,395.2249143656448,394.0529345431062,395.0067952472523,577163.2573942023
105,394.9438184478781,394.9921094215058,394.367410985565,394.5728132285539,763422.8539909469
106,394.442806342245,394.77877553938333,393.45884326225433,393.46827501801266,532036.0672562473
107,393.59493587565726,393.71849595212274,391.9634029432023,391.9859690172334,407984.1504300911
108,391.80447806406517,392.98766816483976,391.4539416353942,392.70238323090314,1270665.3358249636
109,392.3096808476722,392.59288682587487,391.73976783314714,392.0224618659103,2514125.0295337783
110,392.211738485329,393.3750859482009,391.91530574482874,393.1273946720526,2936003.5668824157
111,393.193172939337,394.886287193226,393.09647860151176,394.8077963721006,2101983.384591257
112,394.4129885757285,394.53268424862057,393.9949117157152,394.10757286951616,1019276.6539682954
113,394.1790648635179,394.2736021902384,393.91271405575606,394.17495014723556,994804.0846874433
114,393.8453723873564,395.19394254977556,393.77837664363517,394.8884160830632,0.0
115,394.84125250671934,395.56161701622693,394.5526938046972,395.29002270231086,2082277.6393345105
116,395.68531272501315,397.3844379216946,395.48495204504843,396.9960598966568,1494258.7239356125
117,396.71328712979965,397.8384845667191,396.36474453250105,397.48961849826685,2085480.6571586542
118,397.32403731112896,399.2745177959883,397.03358862880293,399.178084082926,2801414.985308955
119,398.8981808194286,399.9148788580483,398.73902437335835,399.74342147986897,693309.5628672722
120,399.50676302502535,401.13083240152076,399.4949412000468,400.9883667070329,1232702.9474903638
121,400.77926044187336,400.796341446988,400.22728209574063,400.2603802030596,164660.60648925113
122,399.8601198228565,399.93975133353,398.67218511065784,399.0242161937209,739446.609132401
123,398.7398632087484,399.7510267561311,398.47296050177886,399.69176640227465,1651798.232194862
124,399.990761949306,400.23490653714754,398.473406610048,398.69443644329465,0.0
125,398.8170339642731,399.5291660510081,398.65397544371524,399.4391289622939,181600.69442636333
126,399.03968983333164,399.09527772179064,397.73700575094676,398.0580438853402,988203.7761250242
127,397.6599858414549,400.05043352738784,397.6174524725338,399.8639529921243,1802998.6877680235
128,399.4640890391322,400.3948821703661,399.35169281954256,400.19561359742033,190052.54066902294
129,400.0993670809757,400.41344894163984,397.62446964009047,398.0140801667121,0.0
130,397.88176787340916,398.1506426714381,396.92308040956385,397.3168568055935,2623882.103772117
131,397.16132256308254,397.17941918285703,396.6623601237084,396.73037167389293,916125.4147903713
132,396.49772538311277,397.23401496396417,396.3340485703936,397.13548233272854,0.0
133,397.09275961579385,398.6880503020846,397.04054889302444,398.33130616845494,1263775.1985010065
134,398.3947622256843,400.23306760272527,398.0250124495607,400.1057421258096,1799542.2123326557
135,399.70563638368384,400.2158142236407,399.5367486640345,400.03237650774275,1301954.0984492092
136,399.6909134423611,399.87689361111563,397.96932017792017,398.0532378977899,36209.61972665414
137,397.65518465989214,398.55208497961746,397.28708552671793,398.3643603052786,1239553.6849110846
138,398.54166666780634,398.6720381049008,397.7075012892876,397.7223073930148,648777.3952217414
139,397.95711736938864,398.0180100600119,397.1583434901975,397.3416712052268,1595972.824811265
140,397.11985890220313,397.37595446344864,395.508001071174,395.7020730504674,0.0
141,395.3224773205891,395.8559391609267,395.1126050609806,395.6440737686477,1294806.1685310057
142,395.75765327546657,395.83953400500263,395.3160845380471,395.496851832836,806483.0902781935
143,395.10135498100317,395.20413935039477,393.90762876920684,394.2953841403576,241392.79156081052
144,394.62891535443003,394.7360684238719,394.4755441605197,394.5505992903415,243502.42093247862
145,394.9451498896318,395.05613531692313,392.53752940235745,392.9232227933811,1365520.612585356
146,392.558290575513,392.6647969713666,391.8219556063327,392.0025886695715,1508540.7086019716
147,391.87512143758437,391.96439230239133,390.53054839974607,390.5765471614115,1995247.1898662236
148,390.96712370857284,391.33790125779507,390.88719604742283,391.06741358320204,1810466.481513843
149,391.3874786765087,391.43227348116824,388.71818950045576,388.93563950221335,1713074.2116495923
150,388.90842697532366,390.9997614295669,388.57765257650857,390.7001620991547,1306960.0292386354
151,391.0908622612538,391.80868002363206,390.81148979893646,391.49009013043127,1077553.5938074647
152,391.47624048153835,391.76983519641584,389.2439475006648,389.58518338397823,1456568.4053295471
153,389.5632304289997,389.8308371973395,388.9632843186099,389.10013732637293,0.0
154,389.11040515537013,390.7927884934043,388.92459339372056,390.6223934983752,2230560.7096812613
155,391.0130158918735,391.10154844011976,388.4305232273017,388.5354069651497,951684.8152895551
156,388.8455215418396,389.09004592132976,387.87894911657395,388.1366908154468,2242945.8738913815
157,388.2180578320155,388.71891740467436,387.93833936387273,388.36923867453055,873049.2859955301
158,388.33566338376505,389.8723786192323,388.2982440920916,389.6541000809024,1103364.2901549018
159,389.34775208266694,391.58857492430985,389.13512017990786,391.421882188666,0.0
160,391.69853457033213,391.83168588425593,389.8994466275685,389.961438529457,1859209.8424742129
161,389.8625130122821,391.18289297175886,389.72483519281064,390.8206891124342,2335956.6812511277
162,390.46553931064466,392.80742299397787,390.2477842034902,392.5937637994793,1275701.8685497872
163,392.213865282801,394.2637387143907,391.8990238414594,394.209643264928,1525303.5477063754
164,394.4436915250301,394.7770818027205,393.4114432915257,393.44801439311533,1727585.7175570298
165,393.45830708906044,394.4272158126578,393.3280939293368,394.3705875153877,823544.9800374563
166,393.9762169278723,394.1406716169936,392.6024678474074,392.91482020914685,1315982.8079753285
167,393.0726114177143,393.4067081715583,392.6298173808173,392.886935760671,2366448.172553929
168,393.2798226964316,393.78765154466845,393.24403888599346,393.7736298880823,371174.1087694693
169,393.7901473717453,393.9020104374799,392.5793332733259,392.758575640051,1083253.836607943
170,393.151334215691,393.4960447997464,392.336806886026,392.3927830658529,318235.2243907732
171,392.133323929275,392.4840635564999,391.29565259843395,391.61955998594703,1249686.038684839
172,391.41176166310333,391.72624219833915,390.4735932036137,390.70067830383886,1840856.1759157083
173,391.09137898214266,391.233768151979,388.2098165274361,388.5709033583853,1019840.7932884162
174,388.608094719687,390.32021755160383,388.49511556411886,389.9446921875908,0.0
175,389.91476146799874,389.98332973645057,389.2676006085562,389.48990732165066,1098954.3822502885
176,389.2556226064531,389.3292355675178,388.4145626250871,388.74369958224946,772268.2829898917
177,388.3860313076545,390.70139768994187,388.26369448379756,390.5073513864641,1209323.5704968232
178,390.51726693819904,390.95270423478274,390.25971447991805,390.5951080883041,1860589.229628391
179,390.7059744490696,390.89668226212996,389.1425932419361,389.15906570694864,675593.2442402043
180,389.21999852860995,391.2086833324285,389.15876934092245,390.92460194354385,817793.6476634826
181,390.79767659798875,391.24674794073803,390.7018199409199,391.02667434451774,776243.4888835644
182,391.4177010188622,391.6410816180316,388.95699071445523,389.1684251568368,1463598.9934367891
183,389.44667881660035,389.63698302800435,387.7330414837784,387.8155881573068,950989.188663466
184,387.7040856700676,388.4058076885842,387.3527471423533,388.0361764429718,1655922.6305532525
185,387.6481402665288,388.4263335080847,387.53150795966206,388.10752076702187,759020.994819711
186,388.14038623053955,390.14191024693685,387.8405743441945,389.86828635618923,947603.1255780938
187,389.9336893361582,390.8903987867889,389.5621600625728,390.5825296773242,2636055.571492063
188,390.1919471476469,390.3994928143344,390.1414426669215,390.2018234939951,1732966.3072785307
189,390.02220847027326,390.1730314911441,388.248806872037,388.38196476070783,0.0
190,388.66074261168234,388.7862540391892,386.2032365751158,386.26482951178946,1843492.7652792865
191,386.18187746137596,386.38783703748993,385.53821224545294,385.8427090714331,1162158.4289175123
192,386.1705968078293,386.21533968469976,385.95544601433664,386.03279646066915,386081.0213219359
193,385.9334780796486,387.9854715014417,385.6253025385196,387.7841494438699,0.0
194,387.920275874689,387.98031207155606,385.6569381587381,385.7245047000662,541625.1377492502
195,385.3387801953661,385.9757550527586,384.98352125669004,385.93179873593743,2477369.7974958126
196,386.0392372366707,386.08447816051535,383.7284501626434,383.82801975308547,735279.3868187019
197,383.6773185903032,383.8623355066504,382.4039691997511,382.7860633211979,1471903.0908382384
198,382.4192247390326,382.7919670478344,380.7013182930465,380.9367445643987,654766.3839478623
199,381.317681308963,382.9313768228608,381.22990963504895,382.6649777873799,769321.7873279196
200,383.0283709646195,383.08261892818257,380.8448625878378,381.20879220816397,1648609.4147357892
201,380.83642361756927,381.1374305623966,380.3019659230214,380.4892721448912,1180963.5348809557
202,380.15021590585815,380.2931301243189,378.9943815475797,379.30537994758265,2260486.5225114827
203,379.1466074600921,379.4083423302708,377.0005473250319,377.2377226852631,0.0
204,376.86048496257786,377.17539502187947,376.1653775800128,376.4377636890915,0.0
205,376.63581620474133,376.6489676476442,375.97978105400944,376.11609406151285,189155.00078775838
206,376.3820341515911,376.62611965756173,373.8704597544619,374.06582213162613,1866128.4603853817
207,374.08747869447154,374.1062979422883,372.2881035353806,372.43098225978196,2039649.7692673951
208,372.13410269981443,372.4777964179683,371.6232932946819,371.9771361421616,95490.13710215513
209,372.3491132783037,373.60319342130794,372.0078448382586,373.32238388239955,1149816.6967062084
210,372.94906149851715,373.74494174924786,372.5986503189874,373.5592186567289,226364.77682056848
211,373.8324383556524,374.0810818645921,372.7402915090872,373.11055455889505,304140.2101122461
212,373.21768758548654,373.43577858861,372.0660510310668,372.38569465330755,1413982.5728938617
213,372.16744218517334,373.286284128012,371.8648927154616,373.2017088681516,906091.2748230824
214,373.2423336954351,375.1529500253186,373.0938537076834,374.89484979336436,374712.4539692373
215,375.2697446431577,375.394495276661,373.4307214639916,373.7194272040624,2709019.490831708
216,373.61585677313593,373.91047274362626,373.44146064191267,373.62387098794153,296042.6966590752
217,373.6471417115712,374.0196220889414,372.3247188630643,372.69686432037116,597070.171762517
218,372.74801574907883,373.08009308468553,372.536336583247,373.00929428304784,1093566.513794878
219,373.02563393371656,374.45818932599576,372.8626286641898,374.20869952209523,416813.8887970168
220,374.136931490468,375.3569389859176,373.77841149641705,375.2719478489353,1351037.1128706208
221,374.8966759010864,375.08150914735046,373.26512504314604,373.58031643516836,1450765.916844397
222,373.3121126870354,373.57286637927496,371.307313888024,371.54386745455133,1106698.2533464865
223,371.91541132200587,372.27598506799706,370.48217171387853,370.67430379336923,812500.386826341
224,370.7208168282607,372.50221607786466,370.4047856161544,372.3559783912179,1899742.2657670532
225,372.72833436960906,374.28618119620927,372.54212640614656,374.0452824077344,1116381.8871889615
226,374.20569242521475,374.6007532942022,374.09309187580163,374.4499601028719,2236805.6738205506
227,374.075510142769,376.14745909003904,373.7901188424568,375.8391102126573,534822.8154425739
228,375.46327110244465,376.9193451282335,375.3389751595897,376.69956332708955,205161.91718240955
229,376.3228637637625,377.11410825923736,375.9862577651244,376.8288200487204,806796.468837273
230,376.80666277118013,378.66278602769415,376.7310976072817,378.5384164462265,1423638.3721738826
231,378.541310928023,380.3968166954295,378.3352948565465,380.25576893797717,1700715.6220729854
232,379.8755131690392,379.9000188573367,378.872878524764,379.0994304173166,1547607.1375131228
233,379.02543978851963,379.2356457536374,378.9216669845419,378.99987406236204,2554663.623547764
234,378.7617792525141,379.0899939645158,376.7597603660119,376.9338821638777,1633646.1621661882
235,376.8572652623879,377.2286038161665,376.2204577656784,376.4973876027047,2063290.0736895618
236,376.8738849903074,377.195875501696,376.46260680080525,376.6009015193069,2877344.6803370565
237,376.32361692872513,376.49744254409586,375.1818622878619,375.5023610810199,0.0
238,375.8778634421009,375.89211175578424,374.3341275403199,374.5074864226083,0.0
239,374.32393331556574,374.559567179226,372.3541343320237,372.5577865332273,474928.1529663552
240,372.3306287873205,373.87017772966385,372.02641069068267,373.49834842760765,1254746.995928476
241,373.6924011636121,373.77087294791363,372.1391421518509,372.4022023436315,1858589.278949958
242,372.38925630529246,372.6670790012036,371.3552585037307,371.52675842060984,620598.5013744058
243,371.5109609462951,371.62958548285985,371.4487384152324,371.57816669226986,1284442.9244410396
244,371.57727165632105,372.1975013090936,371.35025741930235,372.1593724182829,978811.1642425351
245,371.9471424722763,372.075392846059,370.56831649677815,370.7591986445276,525537.8485431903
246,370.98956946607143,372.1184927554965,370.7678649795449,372.0594615007104,2148737.253255451
247,371.6874020392097,371.8171501391917,370.8115659364205,371.06078737692803,1767504.6727730806
248,370.8432832411572,371.1252444100819,369.88628115454225,369.94177473363897,2814830.1224197135
249,369.8503707509599,369.8738181798047,368.1640453131547,368.5268800584062,1289096.2836541121
250,368.60915452923234,368.7430967105468,368.1830937171018,368.3213368506869,1386898.553077408
251,368.40343851960495,368.5056465747829,367.9152900502905,368.15362154040855,1856322.1996001152
252,368.39642143246306,368.7271735331572,365.8574723355856,366.14675438410177,0.0
253,366.2244969170068,366.74057096321394,366.05253659531905,366.42453828518506,251602.6117870207
254,366.2908115438419,366.579915373691,365.285788063544,365.3867480861143,1770641.4838236717
255,365.63536839004007,366.74613853713527,365.361005146362,366.46283857123296,0.0
256,366.65514890340717,366.9667002179345,364.2039628093594,364.4651881565546,780597.9161337675
257,364.63559275018855,366.41983789996635,364.62305351547377,366.118693248358,0.0
258,365.7525745551096,366.0817990415378,365.36454360760854,365.4715506525626,205636.53527273214
259,365.1645901159359,365.4280728216145,363.28725303264224,363.4793039146377,1547637.2865814837
260,363.11582461072305,363.1216913946437,362.98396701950713,363.08231606278196,1359139.5739682987
261,362.8210047117771,363.65468122534315,362.7682697395039,363.51444775295386,1804850.1625901645
262,363.87796220070675,365.2376385914081,363.6345407261005,365.1636395271911,365786.97204010235
263,364.7984758876639,364.9401497461496,364.57563833535283,364.6690939942997,1545057.5133569161
264,364.7339992873395,364.83675863839653,364.4528853467559,364.8196581975231,203229.95798250358
265,365.0446949129082,365.61348946418764,364.70103368820105,365.5457573097715,2377515.826630876
266,365.18021155246174,365.5094244036129,363.4685066418488,363.55310605890844,3816645.715420808
267,363.9166591649673,365.04012984308525,363.5956578892298,364.8692627349317,1256197.0308835544
268,365.1253399562644,365.20977680798467,364.8674749857583,364.898702013198,2177619.3990573753
269,365.2636007152111,365.4643022435625,364.9758660076836,365.0962270404338,875542.7352685034
270,364.73113081339335,365.0177160796778,362.8192545360114,363.1060262544868,1008846.3234734456
271,362.74292022823226,362.83592872979966,362.1241507381049,362.1809266958796,28569.519857053412
272,361.8545247943402,362.952851471745,361.7531034459534,362.9110831173015,255982.4887774652
273,363.2739942004187,363.53848318721754,362.90066563475125,363.0427019473465,697623.2221930835
274,362.94370087653016,364.99243843553035,362.86640147042567,364.68975350595554,0.0
275,364.3338689135087,366.42075332681435,364.076171075314,366.34427740548256,0.0
276,366.0429710416647,368.0721876461712,365.86273193349086,368.00630754643197,181181.24876107287
277,367.98881310616196,368.65326601926785,367.76537174157875,368.576185269488,1369175.4331229576
278,368.44136682134086,370.026875783166,368.17810358391614,369.9200911566251,1471824.5520084866
279,369.5501710654685,369.6825194108544,368.91401104123247,369.1248191149533,2037216.0585195264
280,369.4939439340682,369.59343292328424,368.4133451747122,368.733060343799,1155867.641919976
281,368.8602562191009,370.3574281064602,368.8397208986596,370.1542417911139,1905418.2561257859
282,370.52333393352,372.05937911669776,370.2195548698251,371.8335569724896,3505823.418229424
283,371.5799413987137,372.07700981076266,371.22179609614125,371.75599654234355,1215556.1310106376
284,372.12775253888583,372.29100993082807,369.49758427996926,369.7294922355293,560237.7651918291
285,370.03399910403044,370.2414755932582,368.57157527755186,368.7284618635957,1456276.3512171614
286,368.5346640272593,370.29565634975444,368.2700453815236,370.03390772042553,1710831.588236318
287,370.4039416281459,370.49229598663277,369.6134626295126,369.85855395353803,79620.9498339144
288,369.5363561217184,371.4321286072928,369.5127521837241,371.2857249283703,1881285.200049101
289,371.3747655982733,371.82339815256216,371.07659993208233,371.64004952904617,1702996.7188208988
290,371.5349239922816,371.9191879481141,371.27974477747426,371.9160762598877,1259961.6671921334
291,371.77530854278154,372.12949175508606,371.40131204241226,371.7253800635416,1660455.8895260296
292,371.35365468347806,371.3806577373279,369.6305785005026,369.6990426522898,1432348.52518113
293,370.06874169494205,370.2992862625384,369.6296628402059,369.94776440928575,462582.1250187085
294,370.19517782227604,370.31151002288806,369.2548617321146,369.4565369460995,0.0
295,369.8259934830456,370.03054707842347,367.24294574019854,367.4425673793256,0.0
296,367.47081274324444,367.68373829336775,366.12628658901406,366.1432812290464,1256781.414155687
297,366.50942451027544,366.54112032048107,365.78276322231187,365.9270956421921,1651503.3255146062
298,365.82077708613616,366.1824897910824,365.5648897420158,366.0593526360978,1060008.0575944707
299,365.76138364378863,368.0461765659638,365.7260297401995,367.7200901308021,1696807.0690186648
300,367.8939110240857,368.07781664471673,367.7066440293907,367.93770736508753,759606.2574526086
301,368.04704366687236,368.1860255439511,365.9027925743533,365.96930168157024,0.0
302,365.7392080399036,366.0172623168219,363.9599342113598,363.9743416192783,62034.81344722817
303,363.8797265957321,365.1955728469834,363.75997347103737,364.98745641914763,2113203.6305831973
304,364.8118862261402,365.3690727577064,364.63327675638993,365.29009292192956,1201794.7469751267
305,365.1478431357021,365.22988539505457,365.07359674503346,365.1923685967681,795291.6303545986
306,365.3920524964891,365.6757085969525,364.8219302224701,364.91895348328785,3578055.9533855277
307,364.8962681234035,366.92357336432855,364.8092489455118,366.57451721691115,3033802.5619407557
308,366.20794269969423,366.415505379807,365.79045811978557,365.9607780668153,708719.5671325398
309,365.6339117430453,365.8744061645028,365.4599048363593,365.7662813985894,1938555.3808723101
310,365.8450462527505,366.0477690620259,364.6920111256802,364.9083670704657,2322829.9178684903
311,365.24580853910953,365.73199197073995,365.1498898697368,365.4116721691439,2543962.954590261
312,365.777083841313,366.02653800057533,363.29238750882075,363.4197518388779,1919340.77968135
313,363.44401180351446,364.44253534572414,363.0820572165502,364.42085269122623,32487.769101642305
314,364.49538780530827,364.8332660127252,363.2956577307047,363.42265468060276,1234582.1791873036
315,363.4266810848923,363.7093990175282,363.23699483948235,363.40738510299775,1015935.9212237735
316,363.1591857045016,363.41247623974687,361.0996154433521,361.4263904777894,1678354.9442435023
317,361.6867197765189,362.19160712942744,361.65298211245613,362.11491741825483,508326.14815689425
318,361.7528025008366,362.8895922917618,361.6016758284515,362.7847930003723,1362407.1970643417
319,362.9007966658045,363.9192294419923,362.8868435906237,363.64916241946486,2017728.1942907185
320,363.56067479957346,363.83242654436486,361.48660950496253,361.66684982554136,2101260.6091468786
321,361.8184444018167,361.91109285139646,361.3466366336755,361.36111825454884,1185458.7998614204
322,361.4946059620903,362.34343238101525,361.13839852267563,362.3282583605875,0.0
323,362.68000837259103,364.2379957079968,362.4926601801609,363.972068632657,2329838.2178071234
324,364.3360407012896,364.41375437206517,363.184947831704,363.4924733224347,728259.1533612065
325,363.8559657957571,363.9922431760432,362.14840337584246,362.20424784667256,1504242.483909692
326,362.23206490912474,362.5730616199767,361.51170407587705,361.6582213547875,1035802.066306775
327,361.2965631334327,361.62537962036083,360.51324323316294,360.7999665883329,2476274.2461868445
328,360.4524658029974,362.5683914339934,360.09279695692476,362.4368433086962,1096226.090342843
329,362.30900860967245,363.8573942300123,362.1857407814603,363.5252848452186,290685.8671772935
330,363.34671844250397,363.93730221534497,363.2775798495044,363.6718045681632,374021.87718439347
331,364.03547637273135,364.36407190656877,362.3566552725013,362.5869806083865,965177.4190151554
332,362.94956758899485,363.2955835406277,360.4790305853989,360.79420365555114,728410.9542869788
333,360.9648658622457,361.2251544824937,360.08688145272356,360.15437587203184,0.0
