Interval,Open,High,Low,Close,Volume
44,412.9057966224263,414.6183417568884,412.806842647816,414.36470228816313,2071491.4848974254
45,414.3996116726684,414.8601531064247,414.35214881639877,414.67040151522093,1536223.8641568383
46,415.0850719167361,415.2614385133383,412.5429154974164,412.6473213580217,1559630.9923166018
47,412.5262656301208,414.24507094273827,412.3995416486361,414.05793126833447,87537.61299768335
48,413.6438733370661,413.7169440904129,412.35467549334254,412.52931450808734,1096377.2805945657
49,412.15342542214336,412.39551563660575,410.0469464606968,410.45146655407245,1441724.2998360486
50,410.3449607869608,410.4730962864648,407.8415576467849,408.21686187753505,597253.3660632814
51,407.9959946506616,408.01828505014214,406.15169244773944,406.52173881995526,0.0
52,406.69675019499743,406.7275826363431,405.30661676443594,405.42064290742223,81514.99673185567
53,405.3900843606088,406.97731446075835,405.1404379067196,406.606105066219,850053.1296886862
54,406.9264183948935,408.786634097383,406.76375079671715,408.4507950035102,0.0
55,408.3820440480951,408.4260264958156,407.0867931648292,407.21525532887466,1337590.850066692
56,406.90044462113326,409.370355974979,406.4964081838734,409.0380020115434,0.0
57,409.170778533379,409.17898807035044,406.90603555176784,407.2203253409345,558406.232693005
58,406.8131050155936,407.9669582285863,406.60614713447353,407.84345441844243,3115537.0475396924
59,408.25129787286085,408.87089823917535,408.0946038182614,408.75079974607996,388211.09702518955
60,408.7752061482774,408.9039817153072,408.0037205680458,408.38079069409,372363.3284113549
61,408.01866710905125,410.32720940295883,407.8898055200913,410.0731217816323,0.0
62,409.6630486598507,409.8528525968647,409.4800968199859,409.6238133039932,2287401.0285711675
63,409.2141894906892,411.6935763779819,409.12887731841136,411.4750714213822,351845.5117810378
64,411.54414470873036,411.7594932936637,409.33399817175075,409.6742673421673,1627469.0588408527
65,409.51587084956196,409.834716457323,408.63228610480957,408.8400846403813,1705668.6636687694
66,409.24892472502165,409.52278402542646,407.1651904032126,407.5172926562723,0.0
67,407.5887492531482,408.9574019969726,407.46668157477774,408.75311527670345,699639.1434898892
68,408.97283166813537,410.6627030400833,408.86091707328745,410.37655383990034,0.0
69,410.3774665381281,410.55584675504934,409.58575215732577,409.9731938459315,1410457.1929481048
70,409.9204632459604,409.9326507734073,407.5731945782986,407.7990257630704,1782078.9657590564
71,407.98205786337587,409.75018813764325,407.7649762840798,409.5996126887375,0.0
72,409.62940460498976,410.92134127629276,409.28423218424206,410.90304456862344,1296901.319784015
73,411.313947613192,411.3950883069548,410.6363139187361,410.990377778934,552686.0910116554
74,410.733273026633,412.1761483507195,410.6966725322577,411.9399517318036,1564245.1237151255
75,411.68557982248115,413.10970707454845,411.43424618645474,412.777022016468,2512896.3622002834
76,412.46547763091206,412.92842813667767,412.1096660493031,412.5827249708991,1854992.4108185945
77,412.4158623453354,412.8229970230775,410.27786166324216,410.4655290935162,870615.1877303068
78,410.33759565964317,410.9467155997946,409.9617485059331,410.8771872011883,2666486.360417852
79,410.97223565575956,412.9671010205473,410.6452302375323,412.6647377200693,786916.3570859476
80,413.07740245778933,413.5765068203243,412.7297664194025,413.3918795811394,1022869.7909517927
81,413.77246364190154,413.85640568995404,412.37769567224586,412.7091568320762,881757.8135742281
82,412.5199535996171,413.674665296123,412.2621019015871,413.2700911300738,1753189.2081476818
83,413.6487879090346,413.8461724177075,412.88840573828634,412.96595318972766,0.0
84,412.7948747940876,412.9173692300995,411.96072517770256,412.2882671403386,287643.2733426584
85,412.1316658598169,413.60503155969394,411.894252048029,413.34993687981074,1253669.179576082
86,413.15372996911174,413.56057803761604,412.2246318057959,412.441995566158,2302555.3437904487
87,412.114288784516,412.75600077067463,411.8606977137241,412.5410165186376,1032556.4307278525
88,412.92267634123607,413.08100557478434,412.8050816189882,412.8112642939148,374371.79244556034
89,412.5526963522106,414.39610138708053,412.40338830014764,414.32755732543956,865330.5365423536
90,414.468961130188,414.8355622669605,413.62574958065176,413.8999670897124,2265121.8477231194
91,413.48606712262267,416.0591548202023,413.19652137036513,415.7777478087481,1741511.3920939935
92,416.0576250369659,417.79571982413137,415.99985468979185,417.66404764039345,1811577.2757977494
93,417.2599204938414,417.9672529287143,417.0018544559369,417.70723327515833,2762361.091213436
94,417.28952604188316,417.3609852906805,415.3705193536005,415.52833600744873,1002882.0696362328
95,415.6337260544691,417.0708056468124,415.46669590422624,416.8143325360274,3745353.023855879
96,417.0361815265612,417.19027895873415,414.4588468145539,414.5422076802553,598772.6270235284
97,414.7723507088807,415.9789357202439,414.58345476902366,415.764297701002,2214915.749278837
98,415.7735318563213,417.3436885990914,415.610882713566,417.11825481337985,1563929.9656668492
99,416.9013762275105,417.0090968686053,416.3250095858882,416.7182258568949,2079351.9956869432
100,416.4170932596114,417.2387051262438,416.06547246146505,417.1837734074305,2116269.8085827627
101,417.12428374182764,417.4773199566705,414.7402263135957,414.9096346674871,0.0
102,414.49472503281964,414.83201491299826,412.3446277057423,412.6824757353339,2133546.891453239
103,413.0951582110692,414.6558728824522,412.8505696058671,414.55473294150994,2409876.7319968105
104,414.9692876744514,415.27205622485184,414.9099658739138,415.0321212939776,1397146.2807574437
105,415.4052721468208,415.59793225025334,415.11205969489504,415.1245611184762,140033.63008144568
106,414.7094365573577,414.91317271719686,414.11048256220914,414.12635024716025,389311.75239075255
107,414.24917998589797,414.36047848158887,411.5553529459584,411.8688780338087,0.0
108,411.45700915577487,411.90995579119266,411.21377466604287,411.75734115422637,1487808.52812764
109,411.83302080294084,413.8542927467713,411.7506544606864,413.5765605497648,1423633.2528733558
110,413.3936953239025,413.40088514733674,411.98379520028516,412.0280375111594,1012631.2974007907
111,411.61600947364826,411.79374846740586,409.738648586578,409.7820035525666,0.0
112,409.983400211545,411.381513356909,409.5931294676827,411.0133980906422,1422127.0258760545
113,411.3363448119337,411.74136903062794,408.4239488616485,408.7728951017572,2108558.398752554
114,408.87271757432705,409.6660270198391,408.52798668052134,409.5658618087329,0.0
115,409.9754276705416,411.4925395171052,409.62964307875245,411.4239795657536,1410181.600337642
116,411.57039782879383,411.89492829119183,408.94994983599923,409.1812384283643,45058.26303404034
117,409.5904196667926,410.51541443027594,409.31940204650596,410.4318475962803,877050.5086709282
118,410.8422794438765,412.2368068840218,410.78308124723145,411.861707760133,0.0
119,411.8980329848021,412.61374103975413,411.6844757369012,412.36083144037326,1725372.881708743
120,412.4211194051382,413.01184792492495,412.03996051932637,412.8889886885848,1059033.6101883573
121,412.92401328291396,414.4701284117487,412.5230654965596,414.2940526422799,0.0
122,414.7083466949221,414.85027467723387,414.45036255174756,414.77648692796197,949062.8938650169
123,415.1912634148899,415.8597718061439,414.84400886292116,415.70943310146333,1520170.434299599
124,415.77538309798774,415.80108447541465,413.5516922318369,413.594630513071,1545712.368485271
125,413.58962875472446,413.8830214456978,412.54938445179226,412.6032890152323,970077.9037207109
126,412.7824552023254,413.19424899057583,411.62967280134916,412.0268628048106,685728.9394644371
127,411.70274536611566,414.12383910747496,411.3115023791645,413.89614562727564,1652912.1383954925
128,413.48224948164835,413.8062592940268,412.1814026260998,412.2839035094672,1945286.5518953856
129,412.31319952829267,413.68177365104185,412.0631681014031,413.62934455241407,1301828.4561526026
130,413.89281362389426,413.92296059976456,412.1403649968536,412.26243346485614,1919528.2261698367
131,412.674695898321,413.02877380844166,412.03935494612745,412.36479051053647,1190497.7565451537
132,412.77715530104695,414.1109058179714,412.5643958016129,414.02815995930155,1076334.7173919056
133,414.1895221566601,416.0610067915429,413.9331826306476,415.90652226354615,51790.02316313842
134,416.1405970707385,416.40328634589935,415.8800593209334,416.01507985565377,1534927.9210501714
135,415.5990647757981,417.21198389248406,415.4934127899549,416.8591816250018,1331857.6199959393
136,416.45258754387044,418.65544258481157,416.1155763496835,418.2824568988872,2353120.1682314617
137,418.3409124035451,418.65489679144173,415.9277647925132,416.0023290509053,736310.75869256
138,415.93829444774974,416.0341524571664,415.376918894876,415.7358329812779,209766.2933957593
139,416.1515688142591,417.74846938344757,415.9998294081774,417.62194265380003,0.0
140,417.65700960474584,419.5241842207489,417.46948217178453,419.2475862165444,4613.232531856978
141,418.82833863032783,421.180201749477,418.5287757767001,420.7727401199904,2798466.8074200694
142,420.35196737987036,420.39945490791,418.4577074759936,418.47903732037435,1541274.36997913
143,418.7366306564321,418.756473735988,417.6175886039184,417.90683891064003,1324048.3010225769
144,418.15963117378493,418.4678425639451,416.61477006788766,416.85606208506476,2102072.9254229977
145,416.6267061537167,418.27009288646497,416.49570990130263,418.26929549789327,39470.46701118024
146,417.85102620239536,418.1990399133852,417.20769569896083,417.58120400533323,1530322.4052306898
147,417.4566982946823,417.7995312202321,415.94031233228526,416.17784629520304,783945.7143526386
148,415.82624683556764,416.097618308239,414.43475217535934,414.69057808206236,2169249.0308601214
149,414.9565012428086,416.7730325646947,414.78200924358043,416.5719456438034,2685286.708504771
150,416.49302558260496,416.7014639447395,415.6071971536375,415.6881633686456,1846209.658220932
151,416.1038515320142,417.14406577601426,415.7443779244032,417.0726208624202,1509124.7479380115
152,417.22657285809504,417.41963507401886,415.21147094782674,415.4996789749988,2046208.8435478543
153,415.9151786539737,416.11636456377767,414.8535401341543,414.86891720871483,906585.600586662
154,415.20859588070545,415.3673790827702,414.87284267130417,415.28112660967224,0.0
155,415.6112789820101,417.57830690904757,415.5470022117888,417.1651733710436,1524703.5691204201
156,417.5823385444146,418.01052016152204,417.50466718688585,417.99758863575266,361370.83079216676
157,418.4155862243884,419.27343674884725,418.2713171855022,419.0406525380898,1461999.3554245955
158,418.62161188555166,418.84177646209434,417.34070397770114,417.67088400744314,1550385.140921046
159,418.08855489145054,418.2198138156872,417.240034459738,417.43483472904927,305640.67114576185
160,417.6580243554058,417.89447549935915,416.5089310463848,416.70019658067804,847588.3894415027
161,416.28349638409736,417.05662277148974,416.1649126826036,416.8707283680354,1692638.762466122
162,417.28759909640337,417.4397953551957,415.59430288587384,415.71121699293883,0.0
163,415.9533971400395,416.190109806312,414.4494226038461,414.4802581517733,1856462.9654601878
164,414.8361773729803,414.89089296322385,413.54184007000333,413.74013235601797,384028.14977502543
165,414.08718787417416,414.67708838197785,413.9981484654187,414.6146052424997,2509172.9323066594
166,414.2323479043632,414.74855152649786,414.13396134512413,414.6389435624062,478516.13124335324
167,415.05358250596856,415.2706662003819,414.69478039251857,414.7806333012649,504189.99151733913
168,414.9891796694647,415.3626759176107,413.08026594116535,413.27244582824335,480592.308132792
169,413.3163298822228,413.4579262004127,412.5869918713598,412.6157655577671,976575.0075402366
170,412.387328896247,413.1680951371701,412.30897996049083,413.0963143589277,4063908.887770993
171,412.6832180445688,413.036093334625,411.14915572143315,411.46983676407746,2097432.054089416
172,411.1468052317731,413.50444905522454,410.7476660085109,413.3365924716779,0.0
173,413.7262429087561,415.2366666387968,413.3640675152867,415.21181727363347,0.0
174,414.7966054563598,414.91226536325553,413.7766339426784,414.09340882799285,880598.521420585
175,414.5075022368208,414.87090713783715,411.44879480843866,411.8361161838438,934920.1778795756
176,411.9967142545697,412.06523413975617,409.21259322653367,409.5911284206049,932984.1751447783
177,409.6067230969503,411.3670899982575,409.3438476306762,411.33602091845984,1100041.6802102467
178,411.3090252357806,411.67608702995364,409.5618667621366,409.7811609642112,2741500.676817201
179,410.19094212517535,410.4528368941255,408.5829076489902,408.94886275584804,0.0
180,408.86940782586834,409.2291951932553,408.0543847708147,408.3680596371738,1320617.5190910972
181,408.4439485901816,408.7729790914845,407.7989685619456,408.1246201863599,973051.5135204293
182,407.84429170179686,408.6847577422401,407.7969955535018,408.34512379508277,1581426.1293905997
183,408.02211825107656,408.8716310746927,407.95762450820195,408.4635285420588,2637654.663971688
184,408.5512774232263,408.82076879208364,406.04512753697406,406.23692531987575,2662635.9465063643
185,406.2837854560339,406.29666609792343,406.01177194580526,406.1370121880408,25597.200629199157
186,405.9219218118119,406.67695007915796,405.5558159459008,406.6354467890051,1270598.3916284333
187,406.286019891587,407.57901996694517,406.2413903574674,407.40200160259957,1310930.6840861181
188,407.2258533505798,409.3509296377626,407.1143541198636,409.25030236204395,0.0
189,408.8410520596819,411.2765488073252,408.6324459306989,411.10698848946373,1124662.0774936802
190,411.5180954779531,412.1707963546702,411.51786024547124,411.8694111254168,342531.37853448244
191,411.52138551982614,411.7626378858273,410.8888030694291,411.2989553293595,1341868.4245202295
192,410.88765637403014,411.01965194125387,408.86042295440467,409.05689572005815,1240320.8613731384
193,409.40039536771235,409.70869122714186,408.5472213945036,408.56174654603177,1856421.929829521
194,408.7760572089292,409.4180406146435,408.5033660723284,409.29563802976685,386005.7089302896
195,409.30579340146227,409.6030326899471,408.5698524397604,408.64874326292505,1685301.4769120773
196,408.81665428773823,409.05866019167064,407.85009097608554,408.1346619369606,1201377.195998781
197,407.9875250908246,409.1187686393142,407.7934226358586,408.9582852981355,1385569.0298551205
198,408.8144481300598,409.1638234274973,408.2653515849091,408.4746081473331,0.0
199,408.5987298438471,408.8414460940385,407.4429950653476,407.5814469250749,742780.9310775709
200,407.9890283719999,408.56556227948977,407.936575313847,408.49640901665566,1264293.986260522
201,408.4837477730799,408.72526875959875,408.0997457182538,408.1163434554485,3882535.0865597595
202,407.85718974744833,410.29392477563323,407.7170316107732,409.9678850398862,813077.9620594487
203,410.04840571554945,410.2628865784576,408.6411030932339,408.9023087088052,1984479.6881241046
204,408.81548585993625,408.92032581702597,408.3980685863886,408.42350592270395,1490420.0458343355
205,408.2998661353986,410.29403367474123,408.2908037627152,410.27644104133947,1162059.9954859784
206,410.2639795302127,410.6217588720416,409.4366950027037,409.7508281811797,2469305.525473656
207,409.4043397852105,411.2052444427609,409.02672096396805,410.82483896682595,737525.4006661566
208,410.4140141278591,410.6384371148837,410.0690132659957,410.1672988453966,963895.3734505614
209,410.57746614424195,410.97537093292385,409.9067319878891,410.1845592016834,901854.9257507502
210,410.23160688916727,410.7486897780499,409.97113347068046,410.4901895498208,1687680.604175595
211,410.079699360271,411.9595184049322,409.8572504803738,411.88702514158626,472241.9846552232
212,412.2989121667278,413.5630349013472,412.1651188239786,413.233276745021,1778147.1287710546
213,413.5222245444176,415.06916513985647,413.2213541714166,415.0236090002525,2990780.203278943
214,415.3759606199531,415.6736448457438,414.2562874046463,414.61366847021594,1932930.738853192
215,415.0282821386861,416.65473386779286,414.87406583258104,416.49468710855103,2203497.045528233
216,416.46477870829347,416.89585408082905,416.20764319402554,416.8785206935271,1920815.4253495657
217,416.4616421728336,416.66774930638263,415.3909717647578,415.59142766145584,945453.2880611387
218,416.00701908911725,416.06321964711503,415.1856319470645,415.4104839440869,2738593.9116091547
219,414.9950734601428,416.31503812204716,414.6925652958324,415.9446832609933,2090333.0332388277
220,415.5287385777323,415.53222648915306,415.3685159399766,415.4675446595187,1512530.6364536064
221,415.0520771148592,416.5194965713408,414.7335930923621,416.14588020515464,985017.7430034571
222,415.7297343249495,418.28927191894354,415.5937276479983,418.03385017927644,629434.8233297043
223,418.0676982615779,418.46235788534227,415.58768735200596,415.8822488287171,0.0
224,415.56756243638034,417.14932337216214,415.3116279650215,416.76155860764675,381595.9998308313
225,416.710121028157,417.7750618740216,416.70321293984864,417.57548000760795,1947643.8692078283
226,417.4712809828103,418.0558212320124,417.2383183082987,417.65685040052136,1672056.2782216542
227,417.7710027123844,417.9015243783713,416.925545945231,417.0308570052501,950387.1504241095
228,417.0731610577237,417.8486492420616,416.795151804323,417.694748738445,1821037.795279226
229,417.2770539897066,419.73674366290203,417.2738845369968,419.33576648648835,1076280.092791573
230,419.7551022529748,419.8076060518585,418.49993815231187,418.6987674555674,1467633.3075177125
231,419.1174662230229,419.5309140969781,417.60035019915097,417.76842730911153,340660.1618153985
232,417.3506588818024,419.45746040075664,417.3218749035274,419.2032274338096,2043703.5310269743
233,419.02183180480455,419.26315503790187,418.79054711742003,418.93285251528425,81396.41983160493
234,419.2252335285931,419.3206731598179,418.52922358238675,418.7847086741856,3028510.7892305553
235,418.54475281003147,418.7626939741604,416.2076490085213,416.50184296751354,3849309.3461115886
236,416.7334516184636,416.79021126215764,415.598747425835,415.8275452756429,139463.34250659018
237,415.41171773036723,415.7586364162333,414.6996453054822,414.8078300176215,778053.1946826251
238,414.91605913209975,414.9816887940547,414.7787375888081,414.85924671070313,0.0
239,414.98625066629046,415.91572838601644,414.8783616467169,415.8684594360613,1481068.7045921227
240,415.8389445310066,415.96926307618236,415.2989442235261,415.580038115796,101150.2081080873
241,415.1644580776802,415.4029391844194,414.64391008812856,414.81924221540567,1308683.2952283905
242,414.79154870403335,416.817793823204,414.6786632906702,416.7011935003843,275243.96355038544
243,416.68215585351487,417.0830011802579,414.1748337546448,414.4296853844769,2224460.208237816
244,414.8304317282962,416.6112696842606,414.78465685119295,416.3098693286383,897093.5001264455
245,416.32036175740626,416.54925275272774,415.99295728755925,416.1351189190018,252975.58882933867
246,415.7189838000828,415.73314773766253,415.0841609919359,415.2477209939178,771819.8050458834
247,414.84286689783266,417.4795647240719,414.43805447143444,417.1316162007442,1752471.4205778048
248,417.35288105339157,417.3951698033222,417.13813632092706,417.28854980736196,303511.711788949
249,417.5687455153808,417.64713567300026,415.1057845154979,415.235882359549,0.0
250,415.26055685594605,416.40554158275273,415.0308138525392,416.0762494784527,2568110.854798761
251,415.97241940828116,416.2046683862687,415.3162656333396,415.5416451685061,1161039.7112621805
252,415.9571868136745,416.01899322822516,415.1294797327901,415.4282248389485,123928.35098215973
253,415.68696426870997,416.2659051089993,415.5895454406073,415.9225858777795,2541124.1360180434
254,415.737972416353,416.1909373736263,415.5475856279532,416.05569666546614,1468283.0782606974
255,415.6396409688007,415.7075538516537,414.3436435127927,414.7050861836676,23220.57251195633
256,414.34484546279936,416.1418860296223,414.0579297178744,415.77699310529584,3412554.3731005653
257,415.87034935796135,415.87201758494336,413.4404472294188,413.5105229607955,846533.9864185075
258,413.09701243783474,413.27570888600025,412.49922878538183,412.8052032049846,373326.9127908604
259,413.09624822118417,413.33363103159076,412.43918030031546,412.7643437265627,1820964.0169450277
260,412.7322757055274,413.11621845864175,412.28724551330066,412.4688248642538,2033118.875626931
261,412.11519722588616,413.05830981381314,411.79314184528937,412.8654579838069,2287837.0982849346
262,412.9865033947693,413.76162591876255,412.9388058526149,413.42620194103176,1712413.1940994537
263,413.0127757390907,415.527631364786,412.69422221950606,415.14568146080126,735804.1230130107
264,415.2008867468892,417.35499356169373,415.1133277685068,417.0291137348344,3296983.307686486
265,417.4461428485692,417.74081468141685,416.29225958631906,416.53172009676337,1220762.3873408246
266,416.1151883766666,416.80839394470496,416.0929649227953,416.5228371238843,276172.69338933704
267,416.651253273342,418.55955569042357,416.4006830789567,418.4125172755615,788207.0362771966
268,418.5053358789736,420.2393959893885,418.1604055210364,419.93977283310284,1516174.66422493
269,419.812885350606,421.9707351996771,419.4423752130984,421.685252557239,324951.5395650007
270,422.0320567516356,423.4575631925664,421.7911798304539,423.04263180834477,1856637.0997271598
271,422.70032884175214,423.48681573238264,422.6436458508029,423.13906601971775,625896.6132541662
272,423.4820367199266,423.98454802132386,423.4617329365362,423.97055521268686,1266675.0397298161
273,424.32620566079544,425.0195579295886,424.2309431869988,424.65754519026336,1485774.4640695637
274,425.08220273545356,426.93809336431684,424.90283356959344,426.5841308726886,2099161.266591142
275,426.29428131100406,426.4594856999228,423.9415753490772,424.25874920710015,0.0
276,424.0150324193328,424.1381700255575,422.8203704678827,423.19634787962525,665036.0960546373
277,423.05914770526954,423.39615658215234,421.98554177432015,422.0964566336292,1627612.5487362759
278,422.0591173775802,422.83813151766236,421.9751377751499,422.77655145875787,1943748.133384474
279,423.19932801021656,425.1039099067299,422.94664932375366,424.6946034517835,880748.7727304613
280,424.4912862794468,426.0785526279195,424.0701079004418,425.8320787051739,980954.2016154688
281,425.7511529805183,425.92299736928993,423.4950748104295,423.51079660212264,1756015.350026494
282,423.6592115825988,423.9154055486882,422.2658395208527,422.3235554653511,460482.20612774417
283,422.69661385235213,422.8170350041734,419.85806759449326,420.0213989111066,761617.5254571496
284,420.44142031001763,420.50880282933645,418.4045383460786,418.81009932147606,1014656.1323227648
285,419.2289094207975,421.08044587806285,419.0154999348906,420.71015632069015,1541230.637850051
286,420.58740784040384,421.9436454771479,420.5219377488146,421.7379517034632,2766279.985194731
287,421.31621375175973,422.5932607462808,421.0071360625158,422.24487193046866,722451.1861154793
288,422.383923742782,424.17647668761833,422.2640466977212,424.16051180064744,3368815.661366311
289,424.0057137923531,424.84560301948943,423.85631708297353,424.64620179382695,1595243.758271657
290,424.935933563409,425.2164097052033,424.313617894633,424.53207197721844,1115192.9952515839
291,424.32791264469193,426.5249546833604,424.25470352789796,426.45808841296827,791547.8045826347
292,426.04971191888956,427.9096779238094,425.6688453609603,427.5039477244362,1866668.7289125784
293,427.4136609410285,428.93374500653846,427.34914841843164,428.6375211037715,1849452.367999948
294,428.9717090089518,430.86170776496346,428.7392008488077,430.58216313465493,1264525.1737175407
295,430.5712472187384,430.9918271913937,428.4539207272751,428.84198026426594,0.0
296,429.27082224453017,429.35757197937954,427.1132996276621,427.26149832679744,1341949.6858883984
297,427.1079849819361,427.567658524171,426.870334835657,427.29115688229035,1143342.7503805973
298,427.2915296723466,427.33210376898364,424.5421927718264,424.96192109930547,1051457.1215478831
299,424.68103257597744,425.89864730841964,424.4127365281403,425.8112886038242,3127689.1788781635
300,425.78876308235107,426.0868702960218,424.7346558000394,424.98674786531046,1392720.1335988203
301,424.69001369795507,424.76217849791453,423.41510044982005,423.6357728862274,2063473.4138961555
302,423.2121371133412,425.6055601120488,422.8822680150688,425.26490756884994,993996.5884859631
303,425.69017247641875,425.88579021346624,425.5464292207602,425.8724362786811,0.0
304,426.0412360047589,428.173257241748,425.86002083921636,427.8045336770835,2790416.2027009847
305,428.23233821076053,428.4913546941712,426.87153230567094,426.90132108937206,2190363.961912277
306,426.6227646657821,426.8519647986585,424.1680694714237,424.5742103666973,44243.59023034992
307,424.99878457706393,425.46346636701946,424.85731429270186,425.0716031894819,0.0
308,425.28852821340627,426.48062317625596,424.9245917606535,426.2139960339325,546269.3667827355
309,426.2211973495775,426.3592960309128,424.96741784696604,425.385333693728,3444897.2790667573
310,425.4511796115817,425.5283366952456,424.3359060420913,424.6285116409978,0.0
311,425.0531401526387,426.9531493113547,424.997589812249,426.5549656040624,979292.5428058222
312,426.14487688318906,426.2225141917035,424.0243910074406,424.3706933391535,71864.57221141504
313,424.21202687159445,424.3884068216484,423.04334845070616,423.15420572960244,3769696.961368673
314,422.94685459234324,423.75978860717464,422.7592263623496,423.4453009294725,2561989.1508356445
315,423.77220878446644,424.45646328224893,423.6451742696927,424.0804534706321,1187208.3033016594
316,424.143401871296,426.32351478675247,423.94119783077247,425.9113810047949,1153318.099136148
317,425.6681936728201,427.96899650800566,425.2443097477656,427.8436550875694,329070.2178089614
318,427.8937726764156,428.2606904427551,425.7950887418669,425.82282953731266,2634204.8787785964
319,425.5014327275602,425.85076993939384,424.4250133381958,424.83191037445266,1207352.1615649245
320,424.9680544515436,425.1958020592421,423.5268780791066,423.55346089869636,1823222.5657494483
321,423.28402940272844,423.4987541597379,423.1785960225103,423.44843635376674,0.0
322,423.4803225286221,425.533010043709,423.1277797544516,425.3695365531262,0.0
323,424.9755545871809,427.42155099081134,424.6334660195765,427.29935239684545,0.0
324,427.4473658359627,427.6204144392387,424.91894102679106,424.97007193873577,618668.2220349241
325,425.3354126598305,427.21209674202765,425.24583681924526,426.8980754920214,1556645.8494337837
326,427.19429251390267,427.2803824319355,425.2842442855205,425.37479257580617,1950704.616757753
327,425.6020835087331,426.7868306949523,425.3413953158101,426.38351036050125,645298.0179532534
328,425.95712685014075,426.1824047783906,425.73681332881137,425.8210789625922,2133627.801572118
329,425.3952578836296,428.12890734695594,425.11932025582956,427.7529433632038,1849069.6153740366
330,427.3251904198406,427.36631204888363,425.51271035865835,425.86356877952875,2567913.2150295693
331,426.20663393693957,426.2189520831285,425.31375704385505,425.5405868846006,1335331.904961836
332,425.96612747148515,426.14626914952004,423.1195933588522,423.22089375236703,0.0
333,422.79767285861465,423.2703597197953,422.58857228218454,422.86305525432545,2310839.084544955
334,422.99490299274004,423.38741666323705,422.1525862853417,422.2488684287677,1674313.7773434473
