Interval,Open,High,Low,Close,Volume
162,425.52644297701306,427.48673171364237,425.3304875247375,427.20597113102946,2101601.8009317163
163,427.63317710216046,427.6821235205226,425.81996871972484,426.0881584886455,2006038.805499792
164,426.5142466471341,428.0508557833548,426.34297249008887,428.02123457523044,1521665.705298826
165,427.5932133406552,429.27456509654144,427.20023499219303,428.95328745108395,973060.9471615
166,428.68870738803145,428.9359684511677,426.3570462239294,426.6149911155122,0.0
167,426.83549449301756,427.3171993101894,426.537540986016,426.9520632902578,523972.25152486155
168,426.52511122696757,429.2903398258943,426.10294710866543,428.8890587387865,1567852.8704182853
169,429.3179477975252,429.73517240670117,427.8184724095196,428.08806838474715,0.0
170,428.08642820878345,430.2071512682323,428.0517384043909,430.03021765939997,862626.3034996935
171,429.7737832938062,430.2986285606852,429.61636667057513,430.0152834650531,907670.7668885224
172,430.4452987485181,430.6803872795939,428.7843418048506,429.05093420801734,1130763.8731415838
173,428.8256525116669,428.9646981493602,427.0107854640754,427.1480922120704,826055.1953884698
174,427.4605349771027,427.4620697509836,424.6151661823085,424.81963629860496,1476945.3062411388
175,424.39481666230637,424.46367972243837,423.87261649970696,423.91169201929284,257131.69635129056
176,423.4877803272735,425.213459915044,423.2873381858483,425.0020987034043,1343228.5137753726
177,425.09095875730924,426.0938702238744,424.84116703614654,425.79371199220935,1466285.013096766
178,425.54226548569517,425.6300472987619,425.0970715362996,425.4900061084766,221399.90953693143
179,425.5244509906853,425.72410051380734,424.4352684708749,424.4883506579386,653283.6684981149
180,424.9128390085965,425.0032327104703,424.80699279723353,424.8908789001928,1479567.882823289
181,425.04660217833026,426.1047937118804,424.8825083688758,426.10205212053353,588593.0426950338
182,425.71487086271,426.9227388056683,425.6779865880194,426.65695733744667,380326.36987498647
183,426.3050322436897,426.74777200617285,426.06613280694114,426.4144299888775,674521.8963919338
184,426.57958267385845,428.37868036791195,426.17049791894664,428.34898630349096,2676612.195655677
185,428.7149925858529,429.0557238874277,425.7855153128898,426.030212996784,858346.2427415098
186,425.60418278378717,425.9289398969392,425.37995871955644,425.90952838196733,2842770.1374324374
187,425.5557323317172,425.7388628047338,423.68994619132417,424.07119603050546,2918106.9512268156
188,423.76823758340885,424.07485419544884,423.18692741226397,423.29551565018085,478975.5063078643
189,423.31307714800886,425.4016705041073,422.96039452620045,425.21592207913307,1361667.3561116662
190,425.31618156928135,425.56454514529156,422.9824490856924,423.40060304955637,0.0
191,422.9994424580259,424.3739702904243,422.8032925575361,424.15257205349405,799781.7906937416
192,424.14708648429695,424.42604936117215,423.606293374927,423.646533192428,2010352.928145614
193,423.98411992493607,425.49080503869595,423.6845803679894,425.07409803140166,1408218.2479964448
194,425.07280680753547,425.34432036373545,424.3024851971832,424.6244519090887,0.0
195,425.0273369692993,426.96615321002014,424.6722095325637,426.55088745396796,1269410.2750095637
196,426.80163793459604,427.1125089174026,426.702234255052,426.8266758896576,2213560.0769989463
197,426.79701116582925,429.1455222990501,426.7964315351944,428.7631024808247,2145003.3446200555
198,428.65386595642315,429.1043962669754,428.4310455478206,428.90936606040674,914881.3105414696
199,429.3382754264671,429.3431094519393,427.83225068798384,427.83522431954634,1743157.663680681
200,428.26305954386584,428.584209739889,426.17227317754936,426.53623761300344,288913.3302777525
201,426.9627738506164,428.56209171131536,426.5884614881078,428.375350928799,1426207.399394126
202,428.3428787223244,428.7654472502039,425.9796796908871,426.0402050221709,2886532.8238099655
203,425.73358504952336,427.7708277191765,425.5915850597442,427.38762191985546,1543179.4899220872
204,427.4635454468033,427.605652469354,427.07261738325707,427.1551655425803,277488.5974093089
205,427.0078804137885,427.1829167596493,426.9764149722984,427.17594567078066,753671.5681405119
206,426.74876972510987,426.8762913972616,424.80536279610885,424.8473379234388,1513397.4671957023
207,424.74421596523547,426.11359649243684,424.42189345039566,425.92216251127724,962155.4678403084
208,426.25726108622985,426.4558321350189,425.86517936955033,426.17055621132096,514196.45788178
209,425.7443856551096,427.22427300482866,425.54226648888715,427.04814394100634,2419315.1984865293
210,427.1592316566711,427.2757239161051,424.69464432213624,424.7202328623348,775286.573739799
211,424.29551262947246,425.66568574286674,424.2538957920304,425.5396751209911,1411803.85004789
212,425.1141354458701,427.4241258898201,424.796366624857,427.18613280862866,666679.4724248269
213,427.6133189414372,427.62054962436207,424.65244200273656,424.85746952948926,569588.8727767875
214,424.9276602225304,425.81955887651094,424.75785357568867,425.5001331120387,3187444.8829383217
215,425.2826358163223,425.59660153871005,425.1518139223447,425.22817215955547,796394.0462749186
216,425.39030219623214,425.58890297125737,422.89750896776496,422.91018205240204,632667.3148625214
217,423.07951825656005,424.3369411379588,422.8085661095039,424.1731995117841,850675.4277946816
218,424.59737271129586,426.11837327776846,424.19764114627804,426.0975878154978,646272.7798843326
219,425.6714902276823,425.7678060002074,423.9568976425803,424.28837086261206,1077357.1766592243
220,424.20732650494807,424.3787566250506,423.20333020104573,423.21939686358996,2323217.716790448
221,423.08864865255225,423.09804997627566,420.74463684064335,420.91235692758795,724756.8587699864
222,420.49144457066035,421.2046430976521,420.10245402432105,420.8612271457863,421342.09380040853
223,421.28208837293204,421.4545739063524,419.781249838932,419.8763492798173,652163.3456843768
224,420.0087959080536,420.3223191180926,419.06835613712394,419.22618607348016,1837915.8313711835
225,419.0843600736725,419.77256899723875,418.97845132421327,419.45776562261983,1345307.386173083
226,419.0383078569972,419.26055794304,418.0264969980714,418.1374178898475,1679515.8467657897
227,418.5083583297065,418.78016410838154,417.29501113297727,417.4861748387149,2730039.4545691363
228,417.6264106270155,417.9991168575469,417.16568216650904,417.37263829858404,2963739.0952300676
229,417.0850502859036,417.4186380984687,417.0821746034377,417.2367037386999,2288505.8620888293
230,417.4863545938998,418.1843983865827,417.1552869162273,417.80396619160337,790504.2412692772
231,417.6978260698025,417.7957316153461,417.55446349555785,417.62891675928665,2229132.706263366
232,417.29320521009475,418.8334290097027,417.25857239891945,418.7298127738837,0.0
233,418.52344438289794,419.01393247701884,418.3594117630137,418.9041176960628,1624980.3063909858
234,418.8669825488793,420.5556017407679,418.51843966759026,420.20179782129367,153334.77252067206
235,420.1162299567782,422.33536819318647,420.0740325978549,422.1081686760706,736722.1096962644
236,422.268141624891,422.3535765371699,421.78794089241563,421.83451296316184,66564.2317578604
237,421.41329113503093,422.9904850359807,421.0818749912889,422.8531793481699,2598131.813734012
238,422.4303261688217,424.0677615764624,422.27517118484417,423.7546251724935,621184.5853215882
239,423.9119663563375,424.02601105115764,422.1003741541052,422.3244815464397,755960.2350186466
240,422.56562256062676,422.76810288569635,422.0115096141935,422.1553668052602,1071347.8746605627
241,422.17867564350183,422.1899565478469,421.24967217019616,421.53731971850664,2716607.590978588
242,421.8846266822675,422.1262308454324,421.24394018309425,421.5504916575439,1252184.745608657
243,421.42966882104383,421.5289708138761,420.8633325331968,420.9838692915352,180655.2129717546
244,421.18742738163064,421.46456390302075,420.4591788394749,420.6364449143758,0.0
245,420.9775585821175,422.67251745973164,420.5710162897987,422.5447876754003,3450176.6292830305
246,422.96210101332537,423.33676559403904,422.74925047291,422.8818477913407,2825766.4811003697
247,423.304729639132,424.12922487231657,423.1271054533468,423.97001298696784,525576.5518382336
248,424.34883639844213,425.3934494529747,424.08499042749315,425.2182882019664,460397.0465846746
249,425.5537711551261,425.7648895652659,422.8529489856606,422.90035197392405,49653.211251147324
250,422.47745162195014,422.88306509834354,421.5777433613179,421.80121709626184,1038159.2097183128
251,421.9033511733588,422.5554530147378,421.5616179795068,422.1640850730779,480500.91382704175
252,422.5862491581509,422.9563203581048,421.7999896705389,422.0799819272399,730684.334832279
253,422.21540381921864,423.87143118747196,422.1668928806674,423.73467751574884,981969.8426311795
254,423.99573968979024,424.4184178739344,421.88440425125117,422.0566617167577,2072039.5243063564
255,422.1530873907564,424.1587011142523,421.9494523449784,423.9714477151352,214680.83896245505
256,423.54747626742005,426.1033268044951,423.13115651288757,425.89492071161544,95786.04324815469
257,425.4690257909038,427.7716580147189,425.2300353030572,427.7468043206383,471221.76474949485
258,427.7158259281294,427.8218533390102,425.8743185271195,426.2731659694192,267496.97386361344
259,426.12921409985455,426.55166636590496,423.79576952803876,424.0083498043819,414623.4616089063
260,424.131381903211,424.3616023015907,422.50408729872555,422.62077776750715,0.0
261,422.19815698973963,422.6176268615928,421.580195377955,421.9816935584241,2100419.7048571985
262,421.5597118648657,423.9032186872522,421.15269657394913,423.896139441379,1294079.6225935672
263,423.78436324137624,423.82103376694016,423.3371667330326,423.72851469513864,2082299.4797408471
264,423.8473556774182,424.2111368106124,423.4347499955063,423.64421480225644,0.0
265,423.50316892185094,425.0294982252315,423.19405884794816,424.97055801118273,2601910.9920241022
266,424.54558745317155,427.0279753978248,424.3035777955143,426.89856376968106,192212.40892867895
267,427.0051119155844,427.2137868611467,425.5893020487192,425.77023720993503,1039871.2806990667
268,425.8825077446899,426.7293261032452,425.69501558531283,426.7106687539713,2818774.4917860357
269,426.7677843564231,426.8914486024514,426.13463618738666,426.50562542222156,1137598.9987163616
270,426.0791197967993,426.82250184938295,425.6663365821127,426.72557196456864,1693629.8202610058
271,426.6784317145351,426.7065484590546,426.33761741159583,426.3866862955865,2137578.333797196
272,426.81307298188204,426.97974509578796,425.667060106448,425.9405341790838,667511.8791125783
273,425.925301118835,426.066752283863,424.0881242986525,424.23646386044044,1677026.9038120476
274,423.81222739658,424.4640904928914,423.68055458145545,424.07818843848264,481914.2013721451
275,423.8142557947629,424.8096188459821,423.7104076828046,424.60939732409486,918554.1009086908
276,424.36959531730656,426.45146661278864,424.1032578567329,426.4296049764781,1167184.7904354262
277,426.3425417476488,428.60857852368406,426.1332648441953,428.36423013695145,971214.8638478747
278,428.7925943670883,429.13466173250174,427.6484748671354,428.04891372343377,1148892.5861556137
279,428.1980925806069,428.2802840836239,427.8421426646439,428.159739478365,0.0
280,428.42087135135057,428.8032798478081,428.2425160661121,428.28159874787065,1573335.8305772832
281,427.8533171491228,429.4083171979026,427.54703130095606,429.05063229893545,397006.00953187887
282,429.4796829312343,429.73353527155354,429.10859269723306,429.4861552572288,2429641.8425532053
283,429.1911550842003,429.2159165373286,426.8457564007468,427.14495416984636,1073380.3571706684
284,426.8603855945362,427.63395390736866,426.7684240476185,427.62991370351887,57038.7405186838
285,427.6613411714792,427.90280021679183,425.32254923829134,425.52548532676485,2833429.9575881767
286,425.95101081209157,425.9577453939904,424.5235432579917,424.92036419311756,2205048.2090342287
287,424.9668996406788,425.4858887372144,424.68388762065604,425.3639797701167,2386834.9648619867
288,424.9386157903466,424.943848112922,423.8626505781872,424.02114838809456,1994008.9069555562
289,424.0117994535837,424.8888202298866,423.6351215042931,424.5483430844277,1209783.971210434
290,424.49092863648343,424.55123537669454,422.7276398770696,422.88594243004746,1917081.5773520814
291,423.123573689279,423.22473152112275,422.4587494223302,422.805823517083,605194.0390167566
292,422.38301769356593,422.64825382320714,420.1690918469463,420.5010380387782,757169.9872539146
293,420.0805370007394,420.32627609920377,417.9804340533673,418.20881633279043,0.0
294,418.4687041206997,418.817315447725,417.9850580134326,418.138779176421,1029155.3877981922
295,418.22091181622733,418.56615825504895,415.5425697244693,415.8678001399179,79897.94344877684
296,415.74734718588036,415.81098840132927,413.75372366599805,413.9121615526549,0.0
297,413.4982493911022,414.8365834189819,413.1990667286195,414.6907625318752,1272108.9233532322
298,415.105453294407,415.45597992738385,412.82827812094774,413.1679562957824,0.0
299,413.06557064048616,415.26381021945264,412.84402831496953,415.0424160294007,1712669.7547415835
300,414.62737361337133,414.6518860444455,413.56848718130317,413.89978682293486,0.0
301,413.73140333879746,414.50987370119543,413.50061567674004,414.4790714717747,3213947.200224497
302,414.33912013815086,414.65142070484114,412.6635176150162,412.74715304291925,1768045.411208167
303,413.00970001639644,413.41317038568315,412.0883507046988,412.146968570022,1281191.177367156
304,411.734821601452,411.81185148655277,411.5065172359614,411.6480669664247,352514.48990253336
305,411.51627165504357,411.76497706885255,410.4305271966998,410.5182393440772,2519810.469648864
306,410.6936431795747,411.10368403029895,410.0880235532288,410.420687271858,0.0
307,410.01026658458613,410.3717786515363,409.78751537872853,410.3219470627919,1478918.2892872035
308,410.3540543149808,412.37560284264407,409.98149280702216,412.1834950262028,1612056.2624952197
309,412.357737827425,412.61634247194655,411.6001947546799,411.6048860540835,106999.2636178569
310,412.01649094013754,412.0948363218653,411.5752309709971,411.79526644037026,1515087.6965229812
311,412.2070617068106,412.28970902636235,410.2899240348472,410.31082692647016,0.0
312,410.1610188205968,411.65851892816613,409.8078158061822,411.384245033225,1255801.74455201
313,411.13791756300355,412.271149702028,410.96193941595993,412.2047476461469,84565.43483145209
314,411.8122378891956,411.847717090558,410.1732533203573,410.35631708565165,1393451.004363296
315,410.1277164932705,411.5563969080615,410.10142647543336,411.48161377032164,2649424.2336062063
316,411.0701321565513,411.1608049450595,409.85856932662386,410.2127440294831,739150.9097833922
317,410.49311559781785,410.8865534848557,409.63015821268607,409.8339386459579,966176.2364350765
318,409.726363492012,411.2707773671857,409.65730748120126,411.248315053923,2004858.662006949
319,410.8370667388691,411.77182953136287,410.76167336974447,411.6503613167973,208153.57561530988
320,411.4556806979314,411.66415014031975,410.3386752386384,410.50530270063337,0.0
321,410.1550634525804,411.77599361810314,409.7778389002891,411.7073167600433,0.0
322,412.11902407680327,413.3467332993151,412.01790569038565,413.2478921472544,234064.63598998764
323,412.89846321264866,413.62262970219945,412.78621764300635,413.3974746855117,3192934.2086191764
324,412.98407721082623,414.61372061695,412.6517290638191,414.47730506705113,2116216.1457602717
325,414.19644285701,414.4024192639635,412.0427303695112,412.21791974009653,1965354.2199913987
326,412.30917598139797,412.4138207246201,411.30801381259596,411.34117716224694,2375984.8023617165
327,411.5349905444332,412.6353152693106,411.35692122265635,412.3753737775277,1622891.500996062
328,412.69214799681913,413.00402577411325,412.0090230035367,412.36825604830113,590718.798641532
329,412.1543644079774,412.4648158832485,411.1589382174642,411.2682209043051,752916.6567017102
330,411.4986238215895,412.6484711281084,411.29826626159763,412.3291946459291,0.0
331,412.741523840575,414.19140726158776,412.5236628992342,413.81145572276296,2557228.5107285995
332,413.5981828871644,413.6419014181915,411.4490065179554,411.5557000522939,1287377.3081138055
333,411.96725575234615,412.16470814197754,410.6578071633359,410.9825197084929,1217474.1320682606
