Interval,Open,High,Low,Close,Volume
105,417.8294947505143,418.06761781698566,414.99070377658614,415.2658566594084,795250.4617772889
106,415.2897052913561,415.6283297877735,412.9881810692376,413.00217280542824,1823721.7767876582
107,413.24139010556814,414.14851384980983,413.1949671968982,414.07440197915514,1052237.9273273158
108,414.3587444777574,416.23755884375055,414.1339738127282,415.9529740741226,1617968.529802761
109,416.12478496772013,416.48576845556346,415.22232274852166,415.44390848923064,1107505.0610068175
110,415.8593523977198,417.6352077017224,415.7473659425545,417.3286937591769,99940.82645076129
111,416.91136506541767,417.115620791044,415.5892559168505,415.992018547115,1013860.0900904146
112,416.40801056566204,416.65835594608484,413.9249160804823,413.92701883189284,1162420.5268498133
113,413.51309181306095,415.4057487187142,413.3217969124972,415.0472071556096,1702971.0854460807
114,415.16173001158313,417.1631788127712,414.850829097989,416.93019267157,246194.5962886205
115,416.8957488251042,418.8394430749331,416.8777061280047,418.8217209132546,1221059.5408942073
116,419.2405426341678,419.39085602395636,416.5098751256801,416.5386534466578,0.0
117,416.9551921001044,417.24049670994816,414.7232297899162,414.9490396142277,0.0
118,414.91248241505497,415.55911168295927,414.5738887528547,415.47587545852235,1365229.5013746019
119,415.85080378509633,416.1962195471446,414.49626949727883,414.89078055467814,1212469.7538212952
120,415.17009197506076,415.74842633151155,415.0835276231724,415.3539316738587,0.0
121,415.7692856055325,415.9115535639878,415.2909229100427,415.34525627191334,1655092.8921726793
122,415.158700100575,415.44727544106155,414.50673721962335,414.5258705216232,1213988.3546770406
123,414.11134465110155,414.1286013120117,412.77985979356515,412.9140072230412,1778152.0924936668
124,412.5010932158182,412.84901369817504,411.9603287859503,412.20465938884325,350857.965052561
125,412.1564426024443,412.4171198604897,410.6582184144578,410.87138991520555,1928497.174093844
126,411.02698850804336,411.13746331672155,410.2725787654701,410.6023497203924,0.0
127,410.49531088330355,411.4622441689256,410.2922253997747,411.2346451420323,1745036.1178923654
128,410.8234104968903,413.2427951517811,410.50266499696573,412.8499158115436,0.0
129,412.4370658957321,412.78511163142133,410.44884863880867,410.59940165644855,987881.1872011538
130,410.8136096462094,410.8353745109546,409.2244120800435,409.3774153509234,0.0
131,409.5672626228833,411.45709118735203,409.3296972235746,411.234678164351,1013414.9874484631
132,411.2908855683051,411.5775676328192,409.16736999839077,409.17981326662357,1742529.6830908926
133,408.86168355127927,408.9534738049577,406.93237037110305,407.08880268782343,0.0
134,406.75575137443974,406.92926245914293,406.3229587674901,406.3378087031017,0.0
135,406.26935850979993,406.5217116537369,405.8292079084389,405.8540286692208,2139039.4311612383
136,405.50813070157125,406.9675336637967,405.3201343382195,406.95109934307,895394.368231561
137,407.2724122303626,407.3358999120627,405.5696113853054,405.89602249211526,1583535.9278327525
138,405.9925036886054,406.55414756925546,405.8314425472366,406.3946414700043,1589146.6610188382
139,406.64766263183077,407.0488040412782,406.3080911810376,406.93728148676576,229478.28147919325
140,407.19303954389426,407.6551702075584,406.7991907067176,407.5730319530781,1794386.8320044838
141,407.6853329417293,409.718432402696,407.6809812205022,409.4221086427472,1423707.3951286292
142,409.1161455798288,409.20095604219887,408.05355470279886,408.31727856418706,983331.6121426849
143,408.5228569183399,410.30985042198967,408.30368590806205,410.16973175070973,1830486.2804616943
144,410.4711817782469,411.784402145539,410.2820650712462,411.40506854365105,2239178.1334251165
145,411.446910127443,413.67427211916925,411.0952958306658,413.27153041089105,2914534.3906421857
146,413.25010436591094,415.2662844667936,412.8903889594476,415.1464600393917,1169287.3639823988
147,415.56160649943104,415.61065092327544,414.64521765724976,414.84921451805303,0.0
148,414.97546571044774,415.37657482297067,414.35571370575303,414.72926113375894,720185.6805342885
149,414.42526589468946,415.45163249170633,414.29306038662895,415.2414909628618,431315.3794882627
150,415.616515531227,416.17684496994355,415.2024554567324,415.90468499914147,480043.65064241446
151,415.81649111036023,415.97080588757046,414.8509255589148,415.0238523269597,1014840.9680493707
152,414.71801830008684,415.59792869679046,414.66847843150174,415.21887023878077,1819401.8814775217
153,414.94123828413996,416.0760126874188,414.67227142146606,415.71454484694567,1146308.6289053638
154,415.6892679197416,416.60905196971646,415.33800065779764,416.5566688293189,1716948.429064985
155,416.288143410362,416.9272119906124,416.1821458741107,416.5807136187823,939745.5166957953
156,416.1641329051635,417.1963328260423,415.92624822952496,417.07804648640536,677841.6142798567
157,417.1542521136567,417.493836758465,416.9204922907224,417.35947524970453,573771.3084683164
158,417.1391310361886,418.7497304397211,416.8049895861355,418.5670245847833,1385920.714109204
159,418.14845756019855,419.7851806959836,418.1372174781985,419.4850701416739,1936698.596570926
160,419.29577947996734,419.45301201783343,418.803949314849,419.04931099251104,0.0
161,419.0556304268091,420.5178178052191,418.7741068672598,420.23720549841914,2447440.42467375
162,420.6574427039175,420.92067962921345,417.71388325445565,417.9464219878722,414177.6081354526
163,417.65072931536724,419.9178777131868,417.37902684427274,419.75842304116185,1064906.4053251317
164,419.8684609397195,421.02091846151416,419.5002626260441,420.7655060994887,475251.52483920753
165,420.3447405933892,421.8967084048146,420.0701778575344,421.733754476784,0.0
166,421.94676669833603,422.76210176927816,421.7132638270068,422.34792843292746,952426.8241573856
167,422.77027636136035,423.31553574360527,422.5958129456942,423.1769841367708,607577.076894203
168,423.48182306737965,425.34608981336044,423.18469352304504,425.09685281213956,1018822.0931525946
169,424.92378512536726,424.95247966687947,424.37923838366805,424.4068156555037,1352963.8476942205
170,423.9824088398482,424.1407563238477,423.104129506461,423.4925660612612,734332.6894781166
171,423.9160586273224,425.4591204005569,423.6300752961076,425.41386646820814,2841758.050592633
172,424.98845260173994,427.32548249112557,424.56923317172635,427.18313243682917,1271097.051713611
173,427.61031556926594,429.33844549272794,427.50199723069943,429.1211761994982,1374518.975690598
174,429.03745120783464,429.15472849691594,426.54732307063944,426.8161204634244,634976.8253447062
175,426.389304342961,428.46942473197856,426.36101546330457,428.08138704879883,401796.02844363824
176,428.2815702866569,428.4922740680105,426.4683904372085,426.5319890899744,1932054.5782835435
177,426.8757434460283,427.08382591703247,426.86015624312125,426.98957396000264,2788388.815042575
178,427.15914777369517,429.147082978469,426.79981650462446,428.87721649529624,1582226.1655433085
179,429.03243016305623,429.45220522146263,427.6700601680744,428.00193076576153,0.0
180,428.1221888950126,428.4056330297447,425.526132344281,425.66882043509105,11917.415325146867
181,425.9262287905399,426.0513864587962,425.0341300290019,425.11913263757606,3422548.7401502402
182,425.09600283913346,425.7565917923345,425.0863650468108,425.3370207973429,2482567.540724871
183,425.76235781814023,426.1270642113471,424.5167002142728,424.6853526798965,1123213.497551471
184,424.6235977369624,424.9705715457053,423.59808136349807,423.94102303077204,2959248.5630718116
185,423.5170820077413,423.8424786232506,422.0076814788211,422.2988379286333,2030088.03473366
186,422.72113676656187,422.9370464933988,422.4191903599794,422.8038526805703,2182633.6878394475
187,422.74066665982417,423.0458037009967,421.28485947049415,421.55208545237747,1435638.7197272538
188,421.9736375378298,422.1191217397936,418.90961338942174,419.2706198446748,0.0
189,419.32426290595714,419.37063566184787,417.4392788358224,417.67901642718175,851871.8976247311
190,418.0966954436089,418.76702070005666,417.7162636759328,418.45017006410205,2288168.2408313956
191,418.41110098992016,418.4822388909337,416.7382128270688,417.0677168356051,775086.5696228849
192,416.6506491187695,417.43247176731404,416.3016311566703,417.40652330909614,1278646.3014412783
193,417.6113844980913,418.56545555687717,417.3980529726335,418.2062430656838,1357210.146129615
194,417.8360984194756,418.167464493351,416.2498529577033,416.3428191794254,2330788.8786898796
195,416.1092016140803,418.3645461317799,416.0304389019761,418.2316826259756,262912.5892503065
196,418.4347042855102,418.75297543765225,417.66937633322897,418.05613364074753,797305.0700544288
197,418.2094329848052,418.3887141104121,415.5800725587884,415.7772395188161,2995429.2528116265
198,415.36146227929726,415.55936663857534,414.2283921524216,414.37085385731547,1768321.3227676384
199,414.78043514965515,415.04414396672394,413.3949639441041,413.728017057979,2617074.987895402
200,413.31428904092104,413.90046884454426,413.1710694583273,413.83103259388025,695936.9438549681
201,413.7195613358526,415.95441556047894,413.69359602928296,415.7039202449493,34037.92584162066
202,416.06123955951006,416.2898089598054,414.5210496271816,414.65370681307013,254129.26684229402
203,415.0080421183446,415.4063237691492,412.23958153074574,412.393359890603,722019.9891812273
204,411.9809665307124,412.2544004156355,409.8485523030286,410.2170687278139,0.0
205,410.6272857965417,410.6798970439112,408.7880424349033,409.08926185243644,779275.8075887444
206,408.680172590584,408.98031267467076,407.8631021411932,408.23587300729486,1798827.7163681714
207,408.6441088803021,408.9861924449708,406.87660345450183,407.2205630898427,653640.6823150696
208,407.17192639970386,409.4727848234183,406.79781638688786,409.06804069932804,913573.7963397374
209,409.47710874002735,409.6502955996442,406.80925184820904,407.19978630317,0.0
210,407.60698608947314,407.6415805206871,406.4280524648225,406.44332436761573,2028274.4653547416
211,406.37949662712646,406.7835223834189,406.00446070370504,406.2583159191321,4452801.868101202
212,406.18637119328366,406.31763998147636,404.6751956403354,404.70946006476595,566401.9944538145
213,405.1141695248307,405.40239464333314,404.96704114066546,405.3289778662363,0.0
214,405.1640549406018,405.88407345055725,405.1477152520401,405.49503180169506,1486638.822279069
215,405.411324271827,405.61838321502796,404.57491885642344,404.7758075825756,569566.8193387289
216,404.58043116256806,405.99982990141626,404.4311359819907,405.7521205553269,1806223.8943197434
217,405.4064913451913,405.4348769094822,403.52596675237925,403.5402976729736,1817794.9182637953
218,403.88331051618366,404.0912924131884,401.5915758213198,401.66176009770686,2027375.0769187883
219,402.0302832332361,402.07950609607144,400.34338822047476,400.3791892789298,1323082.6941327585
220,399.9788100896509,400.3477596516268,399.80635490391,399.8890758926248,0.0
221,400.01076746801476,400.25229664382624,397.9513542131981,398.0835112324733,649770.3003865818
222,398.4815947437057,398.7041196106861,397.27849284947246,397.5669669026914,524631.6577968295
223,397.7042116067905,397.84637875796125,397.2069041331476,397.5573682121,1638927.4580722717
224,397.70776805112723,398.89532241093025,397.69120562431294,398.83426874254167,1637028.6664164215
225,399.02592887487003,399.6516792391591,398.8938541470864,399.4112566004222,2024234.1450542314
226,399.0504316564004,400.45625484964995,398.9023627684993,400.2156244061817,1265506.0578718677
227,400.0279747042121,400.61519951449566,399.7587532659418,400.3044627500998,2368908.349850747
228,400.70476721284984,400.7408747749647,399.0363103058258,399.04433959192426,926778.933667379
229,399.2491053140289,399.6160648087211,397.93268708317305,398.2604308974374,1656232.649693572
230,398.00438176568105,399.5655432356032,397.9032361691135,399.3322268640593,196009.97151651478
231,399.3599025648313,399.8626153443239,398.97472816026243,399.52927786709415,1848567.021030384
232,399.9288071449612,401.1673336204288,399.85706891588325,401.02619528084205,2126850.7489833045
233,401.03738923456746,402.87717049502487,400.7468056627539,402.8418808933427,2755604.33365372
234,402.68828059632546,404.28363039674423,402.3944331944209,404.0714987182686,683354.1625042686
235,404.1209463831263,405.96400372538574,403.9182639283938,405.90468965747095,1232100.0875381527
236,405.5539560069066,407.37194191723046,405.24996663656606,407.3579420879749,1218065.4143834535
237,407.3190950066505,407.3713386481237,406.2120672427777,406.3891352021554,1355734.0846013743
238,406.58008871374466,408.33278244870434,406.4762138469952,408.2328407909089,850421.3004107925
239,408.04859741907023,408.710887127936,407.91554726967695,408.39717901482754,245752.97004192765
240,408.59712648372164,408.65798109003435,406.7760751966643,407.05361038725505,1412813.0577168742
241,406.6892545452657,406.9289150941329,405.8523455713013,406.2585468325375,1294566.535109761
242,405.91304466889216,407.3609811022386,405.7344338463772,407.19774064167365,1063730.901466042
243,406.790542901032,406.87094325448584,405.94328390748296,406.2270709110553,2267270.69320289
244,405.8208438401443,406.2222672111976,405.4259663911363,406.0202978044069,0.0
245,405.9649950220463,407.9149810740559,405.88361178839756,407.862330052235,3394555.6231421893
246,407.7006420086129,408.86185490891364,407.4374232515546,408.57634246717754,1824209.6605521971
247,408.6412044062436,408.7707993075199,406.63573711106505,406.64093630381126,0.0
248,407.047577240115,408.53924811303136,406.6826184393153,408.4820234649542,571546.8498348644
249,408.6388636621179,410.1352347831275,408.467038246681,410.0153799874815,1689140.1501562377
250,410.05871156769996,410.1997023080033,408.49070748043937,408.8794927824675,0.0
251,408.470613289685,408.716104557098,408.2132404597381,408.2835986759692,1880737.8746930317
252,408.69188227464514,408.8348878574214,406.7401432531476,407.00816669823877,780128.7386081347
253,407.41517486493694,409.15821774488586,407.0770727129459,408.8546807081091,0.0
254,409.07015031334595,409.37057735020875,406.52250728881876,406.65509554829197,1465749.7106680716
255,406.7026050938766,408.627220451348,406.5404462109858,408.5000077455251,1393203.516461791
256,408.9085077532706,409.2830346021616,407.18271558340854,407.3568988970116,4035651.4888569014
257,406.94954199811457,407.7608568173998,406.73165432123835,407.60316269554147,1082792.7684365758
258,407.9535422207719,408.29161240404636,405.1598674498243,405.38124947193177,935480.9948638199
259,405.28201963837785,405.88655434241275,404.9609511514035,405.7038288257326,0.0
260,405.76951898605967,406.1691473847287,405.42399409691774,405.9809830980361,1585378.0153059633
261,406.3869640811341,406.775236191926,406.0899499747384,406.64852392466514,2113319.2232129774
262,406.44711391991666,407.1185941561862,406.33958683416813,406.8398373103822,1611877.160552222
263,406.43299747307185,408.57882425174785,406.37579274586443,408.1791191311842,736054.5579991462
264,408.553740579677,408.8001741770004,406.4723544172057,406.72688458674793,1447264.9113661933
265,406.35129619562844,406.56923225407365,405.2881993721701,405.3845337722506,1647902.2919851164
266,405.00855903521847,407.1068266556834,404.69175407102364,406.719909061094,3799477.2022347967
267,406.40590841812565,407.0913094324699,406.36532566929844,406.77832186932835,1993091.5684072087
268,407.18510019119765,407.2629730025526,406.46222830873654,406.85352086846336,1079521.1302113712
269,406.85678284913513,409.052296305776,406.5077681170078,408.69933328137665,1526106.0469789798
270,408.58039899633377,408.6205424941653,407.8687683390038,408.03259331937664,1412581.594745538
271,408.41838971827434,409.5278900324076,408.28316867980146,409.38173374611375,472829.1955791103
272,409.26206410687126,409.54751253383637,406.95442725063054,407.15012523331575,1995718.2067157475
273,406.7429751080824,406.881697834914,405.9669997422237,406.01618734037424,1608699.7194935451
274,406.4222035277146,406.5033581478823,405.54424487910524,405.9035029952194,362579.61796138424
275,406.30940649821457,407.12799895722736,405.952575400668,406.78175325190364,2374078.5974044097
276,407.15629275271084,407.1585810780365,406.35515208101486,406.6469423196311,2366658.4625982647
277,406.4249710814177,406.59145005102,405.42011769763667,405.5136376668232,780639.2626284849
278,405.3031451334058,405.3294270808871,404.89073781,404.9189081733926,1100590.6352122515
279,405.3238270815659,405.56878839208235,402.59004101028836,402.7256111323461,1791604.4025829902
280,402.8895146983401,403.51054476363623,402.7587046268415,403.1774056484569,2515036.5787899774
281,403.24566314804576,403.6189313975761,401.65184088209173,401.6786601570062,0.0
282,401.2769814968492,401.35983142939693,399.6268583779832,399.9190276462766,457450.8416353263
283,399.73015436316473,401.2634235106704,399.3404906065396,401.0804591686886,0.0
284,401.1361362737372,401.32886318762894,400.8563611948282,400.98852079919766,949827.2612275935
285,401.3895093199968,401.686907361877,399.8165114812611,399.8641538506675,1464766.884328108
286,399.4642896968168,399.5866589981487,398.28451236302385,398.4071768240773,1488719.384317615
287,398.3241205379841,399.2646452555773,398.0190783065067,399.0090110616184,2567625.89286488
288,399.010126875267,399.0819587598055,397.2707662743459,397.5145437674494,2350525.8412089646
289,397.2994280769456,399.500472774951,397.1158721803431,399.23345791099433,15037.06663176883
290,398.8342244530833,401.0943322202459,398.6962871359665,401.0446996342794,2389249.1665451517
291,401.41279484170656,403.1249988027644,401.4068683985195,402.8539671313074,1278782.5330942338
292,402.7118525270635,402.8934346884242,400.6354077887243,400.6579425694929,0.0
293,400.72642556843533,400.95133591117354,400.1866057188855,400.4541009549444,1314928.3938399449
294,400.4494224486482,400.63948488105666,399.15683121319876,399.5329688791015,2056210.343520564
295,399.1334359102224,401.5856276674919,398.84917247593705,401.34556942327515,992160.8828575693
296,401.20092782546834,401.42166361158127,399.8818577259797,400.0227607236619,2506523.2904874496
297,399.62273796293823,402.03697566612055,399.26480355901725,401.8375833547048,469376.8224429155
298,402.2394209380595,403.45290123496676,402.0448356223005,403.09070873052974,1274778.8495492453
299,403.07702322287,404.90542730454797,403.06996027245924,404.50930851625367,458586.8688987149
300,404.6959250429201,405.91168112982217,404.39991076066286,405.7139013340524,1433170.3337819441
301,405.44952164166585,407.6068264822788,405.1650295987319,407.44446212542204,0.0
302,407.0561185619368,407.9463730006332,406.74574907378513,407.805787276826,1003890.7417113632
303,408.112204571004,408.86648161457254,408.09397308271645,408.7063787493418,184264.91599108628
304,408.59351744340387,408.85750535350275,407.882668202491,408.02160090694565,1501166.2665907051
305,408.3733079480007,408.38243984099927,406.6119995235264,406.87223531407415,498326.3381125842
306,406.72315560929667,408.33590948612203,406.523304766607,408.0483605905756,1713207.5388660235
307,408.45640895116617,408.4670518481999,408.3241922715736,408.38180215995857,1277665.4247830138
308,408.7901839621185,409.0479035538792,408.6583450266669,408.8343950393594,2345511.124102411
309,408.903961639397,409.07698467527973,407.1851884187936,407.53640479456976,3041081.0579044083
310,407.12886838977516,407.28749844497065,405.18315718739944,405.31485547947824,1484964.5844295078
311,405.7201703349577,405.95994702864795,404.9600735078915,405.3318704250624,0.0
312,405.7372022954874,405.75502901183216,403.03857142262746,403.1223383966747,502277.97300687304
313,403.38257798871444,403.72297201883765,403.21029353968424,403.2127415749061,1618261.1163836436
314,403.3515692820176,403.5449610990686,402.30907286870627,402.6629360127505,986695.4805800888
315,402.4432264970709,404.8594651097149,402.14231580601813,404.48973658688817,365817.5652488008
316,404.6102064739183,406.7165422493172,404.20915022716133,406.32482498699443,738103.5349688231
317,406.5825880532911,406.7222709555353,404.84813907668376,405.05834711448074,0.0
318,404.65328876736623,405.6888522749269,404.5239389668526,405.6162747449361,2116108.259493297
319,405.30433442312136,406.03641751640583,405.1541146686365,405.6722994263353,8827.400161023485
320,406.0779717257616,406.1170240620983,403.08477823231357,403.46091166234777,0.0
321,403.8643725740101,404.4625278164874,403.7732542514203,404.1674115743397,701027.7876481704
322,403.88931633957486,404.26679529835087,403.80536319270993,403.842458601064,1651577.6781300136
323,403.43861614246293,403.7996200179481,401.3746316925637,401.64104560640817,1231441.2295124745
324,401.23940456080174,402.53314302419733,401.2124709850579,402.46059010337405,0.0
325,402.7099492138201,403.0092128416699,402.43522266835834,402.5042938413457,221853.4369667411
326,402.59226243309956,402.7044690267848,401.90778442801235,402.258592669248,2614260.2219289434
327,401.90572346973056,403.4633255435394,401.8025018801379,403.1794504054574,445809.75178654667
328,403.58262985586276,404.4585444230497,403.492533866312,404.08364245002895,992836.9839086055
329,404.479709480479,404.55189751818017,402.72249722667163,402.95316072898385,491651.8296865352
330,402.6842852098394,402.79961154396375,402.10905853397685,402.39192033438235,2755054.4456095435
331,401.989528414048,402.00855808352844,400.7095867152519,401.0353080987826,731708.807838381
332,401.43634340688135,401.7725972580466,399.2969682162071,399.6586467204356,1475856.086797023
333,399.67500474189796,401.25900648721085,399.32597507153304,401.1095729115764,998200.7448761282
334,400.7084633386648,400.9744930780008,400.4972710388492,400.7764103894852,171100.69017630187
