Interval,Open,High,Low,Close,Volume
111,429.3887093415652,430.1223128797672,429.1909717360358,429.7731319625435,1201301.417199619
112,430.20290509450604,430.28777884211974,427.50461216691326,427.6620439304057,783760.1276523364
113,427.69843673130333,429.82820497996835,427.4329236640989,429.4487877908554,1385294.0929435517
114,429.64439824932236,430.0850319042379,429.39567421923124,429.89393475445314,2159150.4443411077
115,430.04240175155223,430.238535481551,427.5212912347786,427.55051079261796,2733015.127427847
116,427.4601857951955,427.78024500942735,426.64534397519685,426.8067072351256,1835235.079769356
117,426.82050391535483,427.4033810886581,426.55500354412845,426.9766667287835,2215210.619072843
118,426.54969006205476,426.92955598839166,426.1013333371973,426.2476500736186,3019319.2370718326
119,426.40787779399403,428.08405370400203,426.3659841832895,428.00624087943424,2362785.3743279064
120,427.6714701336601,427.76146478462476,427.09092848360683,427.4283287997173,0.0
121,427.3533472043126,429.4500464065973,426.9672511747678,429.36748496885946,868111.1116706972
122,429.39266260412495,429.5133355915347,429.1011832355506,429.13142853188214,1374886.9364481603
123,428.8542988670299,429.090218744857,427.580535984633,427.8379736327941,2642649.3870313168
124,428.19720149292607,428.3248752849683,427.8301516934324,427.9473940853354,1114270.6527194667
125,427.84076212859037,430.27798896550837,427.5303100902954,429.8889051490482,2118720.152246977
126,429.86650470748236,429.96420739695805,427.81196537326014,428.09158246632194,2214304.7203156766
127,427.9640062152469,430.3676314401179,427.7626144450887,430.03374768365455,1837382.5597634483
128,429.6037139359709,430.35705679231006,429.49428783666133,429.94683775823097,1799035.1157588148
129,429.55742437501823,429.8519312316816,429.10696779474245,429.1284229321733,614348.0980656997
130,429.0498519855037,429.47007507485847,426.60111710057635,426.78917190371163,2608860.3229621937
131,426.36238273180794,428.5095573826651,425.97862666520433,428.35049639192897,970237.6039387798
132,428.1191748537445,428.50687733375315,427.1627233642409,427.5038906051752,993078.3773718615
133,427.9313944957803,428.00856451215475,425.3217515491675,425.7289566569516,2193781.5411065808
134,425.5265057998099,425.8473165751648,425.15938709881823,425.54934552285084,293317.0002060161
135,425.321092442725,425.6484653973513,424.62247372859593,424.9150679705542,2385628.8675425877
136,424.73484715155865,425.9131025394804,424.5920283029742,425.62133487215516,1064011.6477345177
137,425.195713537283,427.26248671904835,425.0443615412516,426.9138749156344,1549788.2069756736
138,426.7301516078648,426.9118785475593,425.8859764867786,426.1872032811585,2574263.3107068324
139,426.6133904844396,428.5315693865242,426.51068346853407,428.12072871400215,679082.0386801558
140,428.4018068443586,428.7686729757216,427.4218947804961,427.7159743897264,630634.8162217692
141,427.38452185814526,427.6070127323154,425.49851357043565,425.82061776118,1858418.1853759694
142,425.9043006578445,427.92763696860413,425.5392531142801,427.5716444608343,2030331.8555295027
143,427.71999919447023,427.78572003987153,426.6920881662225,427.0613036221769,1456807.0632612142
144,427.48836492579903,427.91929623470116,427.2415337737961,427.7357190824189,1094074.6453710622
145,428.16345480150125,428.42185858352775,427.99313280252915,428.16687603553413,1837328.7781490874
146,428.01913822711134,429.14480791194154,427.8620380970107,428.86840782239454,191221.47028660728
147,429.1974597541007,430.06626260747726,429.00461641875125,429.9190081548496,785170.977510669
148,429.48908914669477,429.9090613106445,428.45004673168893,428.7727031337781,846429.7710009133
149,429.20147583691187,430.80890228472356,428.82217309308766,430.71795845828245,124047.64463362459
150,430.39010900426763,431.76233063117843,430.3390461379848,431.33624838554243,1986676.8346115947
151,431.62160922214525,433.7093898912018,431.223304473279,433.29313399810883,2096080.7045920896
152,433.6150933054158,434.90553144287065,433.3636750958414,434.5661066137664,2440583.473845646
153,435.0006727203801,435.3440272901544,434.9291026551032,435.16120184563493,184462.3656313133
154,435.53743873565367,435.640384556157,434.9273701895614,435.3367170102704,2189574.6573677943
155,435.7720537272806,437.1000048495091,435.6642432008774,437.01379264047057,610892.1581584313
156,436.6952119973114,437.071502630191,434.4560291416384,434.8324803050157,704226.9484558173
157,434.86333031406315,435.23419352411537,432.13731725920024,432.4621355028425,1673123.158471611
158,432.0296733673397,433.33104283210713,431.76497896490014,433.217375115649,1189818.009752766
159,433.50648053902023,433.6689394334319,433.0320418500522,433.1550783566616,0.0
160,432.91863357704926,433.348864519699,432.82529532059283,433.01185955428696,1927069.2439661466
161,432.9230431390712,433.2659334883068,432.16959325013335,432.36664793743114,1068707.2666526088
162,432.6515488929449,432.8704818155947,432.23129022811975,432.71120630409894,2468997.125568566
163,432.7786152919657,433.2761521377015,432.43008042563355,433.0007075084788,1497671.1148009226
164,433.4337082159872,433.70852971921124,431.27653292481705,431.6823543181166,1107215.761825178
165,431.2506719637985,431.50339239141255,430.85291448030233,431.3836241500103,1414919.4164152609
166,430.9522405258603,431.18864389769186,428.9628361183523,429.1150416018078,1015682.6610315128
167,428.93569525563584,428.97671387753815,428.11082472082757,428.27696702379575,1296266.2943177377
168,428.33604860492864,428.73750026323125,427.07619062728395,427.3393423754943,2184418.242282681
169,426.9601583058055,428.1627150942639,426.9302366449802,427.7763199282749,767422.1864891818
170,427.74781629956993,427.89470448938994,426.8852054702715,427.2253446922782,1091559.242738911
171,427.10202659996315,427.3852662946997,426.61080809890416,426.88983057811805,2462682.3159306427
172,427.27052034053617,427.35402732720587,427.08144035721716,427.2812394693976,2069638.6001311901
173,427.29945874825387,427.37067825160597,426.8277042545611,427.14689099038617,2101328.713605955
174,427.388357609998,427.3921189387724,427.1415580000131,427.17263707963997,544379.8394782007
175,426.7454644425603,427.11973004660405,426.3281427897004,426.9213006754937,947878.6463920196
176,426.4943793748182,427.23992746954985,426.40390325892514,427.0575386690879,339901.90412048285
177,427.29641685534574,427.3814897015804,426.5721459119709,426.9041118808504,980441.882161601
178,426.802233907122,429.09474169422106,426.73839657818365,428.8408897835004,2334595.8191716694
179,428.8485536763592,428.93373374730726,428.34008574295353,428.5974919280316,0.0
180,428.6587666857191,428.8211472230603,426.13113668986665,426.26113509354803,0.0
181,426.1167217073599,426.1644255354282,425.44584634301094,425.8630620071551,263112.8181749403
182,425.5835910377686,425.7725481808835,425.23999941361166,425.3142467640672,696901.7014685824
183,425.40672948538594,425.6694005809448,422.69504407379634,422.9957874498038,688674.348131895
184,423.25717818746995,423.43528874252564,420.3957457636528,420.6899664462314,0.0
185,420.88999605861244,420.9792253133543,420.00172280535924,420.1559581678274,735434.3878178297
186,419.7358022096596,420.0293867647996,418.7435900086335,419.07906906034657,1451769.1496215581
187,418.9976977342128,419.05552646306035,416.7134605816238,416.7945987458246,2628266.902778367
188,416.6887588022145,416.858321702082,415.65888189851205,415.6591343671489,0.0
189,416.02540433378294,416.90967272529247,415.9327485585182,416.84862451579767,1760188.0798471614
190,416.43177589128186,417.8422779791218,416.29600759252344,417.57999967070657,625885.540003364
191,417.9975796703772,418.1645023040988,415.8418616093913,416.00313861597795,3664064.2519710697
192,416.41914175459385,416.5151649686472,415.37734206937125,415.5839416762261,1502218.087041542
193,415.3414185104011,415.43575406716457,413.00838461597124,413.3945319164144,2621478.0758899176
194,413.2666469579469,413.58369981425153,412.04178183973323,412.0845728462705,1862594.1173858428
195,412.3536842908726,412.7379296816029,410.63261045606805,410.9089342013523,2310880.944128627
196,411.0467860140447,413.11915689721474,410.70678433457664,412.77314520708927,2476372.38394259
197,412.712440638701,413.00563680986727,411.6226830780812,411.738572375391,1540045.947637406
198,411.5227029114897,413.7529337505554,411.458126094985,413.60654728228974,694150.8737970481
199,414.020153829572,414.9987042251416,413.7646120105773,414.8924193039008,1365209.3783862754
200,414.4775268845969,414.83294227966417,413.01811268014177,413.092505714736,0.0
201,413.24335818806753,413.3150724329939,412.5357077885273,412.9109386688243,1700731.947590291
202,412.9760320506249,413.5893853892231,412.9255504632068,413.4184324588899,0.0
203,413.005014026431,414.39096790315136,412.86745719784466,414.37120247725016,2540592.792339934
204,414.47106523479084,416.2026597908363,414.21868302781166,415.9975500786339,671970.7404020724
205,416.4135476287125,416.6585292601315,415.4225437276839,415.7750293845292,330143.83624278987
206,416.11899228203254,416.2600118175381,415.6975745965967,415.94085879973596,845728.4877155112
207,415.7939059318392,416.13676345171183,415.40918448661944,415.95422389572866,1960688.7994420351
208,416.29183248667306,417.1066529764658,416.1618564635956,416.7521365152923,1943723.744526566
209,416.335384378777,418.77862236086384,416.323398083091,418.6428569520874,336855.26483236265
210,418.8319133727004,419.24830303720853,416.1518946963968,416.36076450295104,1701653.280102489
211,416.07881546064334,417.72253143142973,415.8087776927839,417.5834966802253,829200.8300351468
212,417.1659131835451,419.4297816775343,416.7860752179212,419.2996506637919,257737.21569715848
213,419.1289264704217,419.3715549789217,418.9170347466385,419.11244493293583,1925180.10862212
214,419.080848710525,421.2186469418369,418.81476287541255,421.01387361324396,602143.3246390936
215,421.39656023623235,421.82539603236046,421.302786183782,421.7645483890614,1865866.7430438134
216,422.18631293745045,422.6168740232188,421.8419797660759,422.3577367123421,0.0
217,421.93537897562976,423.09327411586577,421.8841560984981,422.7635502765332,0.0
218,423.1863138268097,423.5449810362767,423.03359331614973,423.18996656231775,1091147.5986840953
219,422.8843719319866,423.1649517460205,422.4427459308712,422.6886873925857,1241968.7509443145
220,422.2659987051931,422.54097311168914,421.45781274757195,421.5514403771993,918223.2108017702
221,421.5576902812595,421.57467569401314,420.57755742539575,420.66160639775467,1433479.2524606246
222,421.08226800415235,421.21635935232547,418.49826545258014,418.6250612614945,0.0
223,418.4320180907736,418.72546860206575,416.71468126938385,416.8730998359945,1312347.1895301037
224,416.4562267361585,417.0760339316391,416.3793485220707,416.7496002874995,83134.71513959859
225,416.332850687212,418.5011078758903,415.95341065578566,418.3403404078749,1053539.3985003931
226,418.50346555483054,418.6483449783389,416.68038441619456,416.79512955629934,0.0
227,417.2119246858556,418.8431861345616,416.9227462278582,418.68604504385524,722440.7265889902
228,418.2673589988114,419.804934215854,418.02012557731535,419.52898833717813,2889188.812129848
229,419.8173166334463,421.80094737913834,419.73618991220474,421.4323067909468,2567925.168471916
230,421.56603303169453,423.4451610934007,421.281552212429,423.34426021687995,743868.421489841
231,423.76760447709677,423.97607292459054,422.05078932829906,422.44691310520267,1783600.3513474485
232,422.58635767000567,422.83348554399527,420.5676795135783,420.65669402271703,669234.0080090007
233,420.42947700167593,420.6104266705901,417.96523100948156,418.3636238098464,1580182.4689545254
234,417.94526018603653,418.0677148472044,417.26895600695656,417.4902725871245,2906665.108040509
235,417.90776285971157,418.953408144187,417.65714007659653,418.8656000689165,1792617.9058302366
236,418.70796993817817,419.274503423436,418.62694776670173,419.0613268552127,935508.5032555801
237,419.15229164459276,421.00506375316576,418.8173067295961,420.96252362310634,2230181.5762890186
238,421.3834861467294,421.45533016016435,418.6708708770617,418.7224241421234,0.0
239,418.795166064299,419.1476876705367,416.1854143301969,416.4398979588851,138748.30463007605
240,416.02345806092626,416.0709076050834,414.11982600430866,414.27762560561894,900624.6446642526
241,414.0574203912178,414.2065911780158,412.8715945195817,413.13144004349306,573571.685811583
242,413.1284196790651,413.30255314489654,411.4495258932817,411.6007190506039,659787.6907033417
243,411.2322432402074,412.0406724195348,410.84396249843013,411.8518893947271,2648051.05930364
244,412.26374128412175,412.32299343321085,411.04643479530915,411.3436131895334,1729800.6629577219
245,411.7549568027229,412.065641684942,411.27576466581024,411.48578596893805,1711927.3263751469
246,411.10391028259704,411.4488475447921,410.71446164003953,410.98246052108937,1145589.5304701473
247,410.9828284869073,411.70059039026864,410.7723437169868,411.509820122962,2611714.360948435
248,411.66226248164077,413.34472432928965,411.4442050156513,413.06132641296716,1284073.260933255
249,413.00104669786464,413.4002310296993,411.56067958529997,411.7168440886102,787562.3919486507
250,412.12856093269875,413.60248476354434,412.0876819994007,413.38527697804204,845197.6247640477
251,413.79866225502,415.32172326129324,413.5087961639423,415.2607226517895,149406.81753907504
252,414.8454619291377,415.31758431649695,414.47875035559434,415.1467932511458,1296569.5390044942
253,414.73164645789467,415.5040509317734,414.45545272177407,415.48954953942416,1390932.657638292
254,415.3628703416781,415.43814187045905,414.14976310457774,414.3725274632803,0.0
255,414.4271961372384,414.6581828049321,413.402734388911,413.7973398755459,1847526.8737211158
256,413.9859600839039,414.11948597131726,413.6324506966547,413.743875113317,125041.58311507467
257,414.1576189884303,414.3795755641401,413.82204763398516,413.95891061499077,2473429.6745973905
258,413.84314169374966,413.96644682046826,411.6599071988372,412.0624311269619,271789.72647448676
259,412.39462592129377,413.2096936227828,412.0100895680058,413.15868717630315,616365.6422297454
260,412.7745722683575,413.03073654114814,411.93129928160886,412.277009918433,1891992.2928903531
261,411.86473290851455,413.6030334689552,411.8355907826312,413.57954874563006,1727816.4692465982
262,413.1659691968844,413.20040019524345,411.03275799026494,411.3250572390005,2448067.5110566574
263,411.4366118928571,413.2098725048257,411.23362328805746,413.12360657311785,2649761.07194365
264,413.1523479782528,413.350892039712,411.0325037824196,411.2934263789949,1300177.149765036
265,411.31021368974973,411.66023501514485,408.74609799181155,409.0513969089296,546391.3585465412
266,409.46044830583844,409.56735041087876,408.5170906275871,408.5481170359169,819064.4628066907
267,408.9566651529528,409.3417216471575,407.2919736409782,407.5980339440966,1029656.3042788366
268,407.61338990087233,407.6719190507888,406.1064569550659,406.3439560959287,4131030.875545045
269,406.5538655159013,406.6819809088386,403.81917937325636,404.12890701875114,1639728.1505480413
270,404.3799076280463,404.93056678384494,404.27029682853146,404.8863302139575,286141.1481638324
271,404.4814438837435,404.7383537677606,402.61074546135774,402.679226900009,2125206.025078025
272,402.27654767310895,402.6472351910807,400.4107039549212,400.4841548765115,1809836.0856685252
273,400.55775698183163,400.799326822703,400.0501142889477,400.1054993337446,0.0
274,399.8256856917839,400.0877442127175,398.88814795761937,399.0482727991114,2346426.306641879
275,399.07399758837806,399.35022028126053,396.6029514439129,396.87299371558464,2612339.53849164
276,396.62896871691197,398.747496114181,396.32705700023826,398.6735264886244,401974.92690612155
277,398.2748529621358,398.8299970534736,398.2256679177606,398.77094118995944,994022.9468538999
278,398.7809887717599,399.24861458099633,398.71477762385746,399.0299869872369,1452444.2964429304
279,398.7554154406395,399.41218971805193,398.61293129961047,399.3190784473399,462823.0045650456
280,399.573274243996,399.97157476521704,397.06511869191763,397.4410634277586,3380872.5518437033
281,397.8385044911863,399.11363173403237,397.62073009486846,399.0139751655299,1922954.2325252062
282,398.67069578429795,401.2211675861624,398.39984899077075,400.824221139841,183803.60821092583
283,401.22504536098074,401.5494320127248,399.9904175242958,400.27278991142146,1241776.9051678262
284,399.87251712151004,400.1714399659721,397.86262302680603,398.0908357796777,1448600.5019660224
285,398.48892661545733,398.7241757327491,397.33967735594115,397.5114102319217,1822688.625914578
286,397.2695947872102,397.89234376331626,396.96888828116386,397.84893798641315,1072691.2816544937
287,397.4714343838444,397.66752692651437,395.9812160167944,396.1217986067328,593965.4114291688
288,396.1439009767033,396.1922365226601,395.99974839667783,396.06901158503734,0.0
289,396.01012384703034,396.12868984231085,393.64704481504214,393.90997295422045,830021.509729519
290,394.0638518815655,394.5741928937497,393.98867870665396,394.3830101719429,337434.37816932227
291,394.16145446549376,394.2685311296672,391.9924906371322,392.23316221768994,1108076.605080976
292,392.4465043357163,392.4535298577816,389.7883979917652,390.0950334453165,1707296.3541388875
293,390.3909887088166,391.83263221538647,390.29223216830593,391.52480135874083,1295798.9474363315
294,391.9163261600995,393.4875632198617,391.6634284011545,393.3010704611164,1812205.4784397916
295,393.3849987306379,395.15873529226855,393.07834762232943,395.08539813835904,1887465.3055857467
296,395.29863972245255,395.6660493219229,392.98009277873695,393.3663409210671,1622508.9077094193
297,393.1941412609241,393.2666818137668,392.5039704282912,392.82553164917107,2133679.8693305436
298,392.63489401595336,392.74635968391675,392.287177501549,392.59879287145964,0.0
299,392.5209396382768,393.7753022578264,392.23826196275354,393.56374314143045,1564759.3887830558
300,393.46353981711223,393.7508291562575,391.5283418754118,391.64080502481465,1085611.206496396
301,391.48584261129366,391.82729702308546,389.80081376612736,390.15615385696265,0.0
302,390.19416859161163,390.43593700776484,389.9380638182688,390.4045532474087,1185005.9898075305
303,390.7949578006561,391.4913890512177,390.5588265263164,391.18211706614784,1684774.4444585736
304,390.88731251410553,391.2123847492496,388.94281639467323,389.0497177172298,1386731.9793056578
305,388.66066799951255,388.75490720083064,387.73861412319974,387.77278876263796,1644899.2259963213
306,388.1605615514006,389.72661555786874,387.9572122468131,389.5320357401748,1203648.5073036195
307,389.14250370443466,389.32053874610426,388.85112552677055,388.89559342388816,499203.9151135762
308,388.50669783046425,390.7180516463436,388.4480291126114,390.6599343398444,1621541.5407420937
309,390.6171341483085,390.84596066724805,390.3596876589287,390.4710793374847,1625173.8922696444
310,390.0806082581472,390.1881223712322,388.8925788522105,389.0652493576069,578665.6041280072
311,388.6761841082493,388.79309207858165,387.5866679167609,387.75955683306046,790161.606689051
312,388.1473163898935,388.63536517547675,388.0819217514587,388.30581186645827,1162608.9827053705
313,387.96692819872834,388.10769777438776,387.376134991934,387.73607523432645,769482.6551464357
314,387.89519506922153,387.9277731881483,386.091491254629,386.1582541599292,2032658.5097957007
315,386.5444124140891,387.8201935310698,386.4729351406431,387.6115379113906,1498734.3598646221
316,387.30499833180454,387.3433697527006,385.90935990583336,386.0975477891041,0.0
317,386.4836453368932,386.6465388318316,385.96507593460535,385.99753370083783,1046566.8505195002
318,385.611536167137,385.8792691249301,384.2422833206962,384.5168546346763,3144284.9463092303
319,384.83381780696044,385.9781348130914,384.78851596059957,385.9146091211203,587494.8824907946
320,386.30052373024137,386.8628435800534,386.2053186928057,386.7188445973558,1543605.7824590341
321,386.7456273144843,387.05441340192704,385.8594997591428,386.1336507527685,1017734.0622973429
322,385.77737564129,386.9368860609249,385.4162721206174,386.8672950404727,810717.5407364719
323,386.9192734989603,386.98897425826567,385.84944046321107,386.06948104690656,1814240.0005934902
324,385.9397905017327,385.9738663246861,385.1934757591781,385.30706024742005,1686725.3588850806
325,385.69236730766744,385.8400631284164,383.1935210611164,383.2066868188817,745231.6063583598
326,383.5898935057005,383.7167425934987,382.09531897694677,382.4459160523992,1082225.4344177651
327,382.6165996315449,382.7861774907286,381.74192124313305,382.08041585489553,1410112.6345279492
328,381.90530437642,383.8750941647394,381.8127526724083,383.81383768398683,892308.6353773742
329,383.8652077992466,383.9239850169152,382.1990447282609,382.40364428850194,869349.8515837189
330,382.28264237364783,382.48052672209195,380.770556966649,380.99596763747564,1871138.7142572957
331,381.3769636051131,381.59129853230013,378.65445889428446,378.9190946980279,1663325.2154682856
332,378.85727203342043,379.09185136517925,376.7145300831926,377.03185585330147,970471.6409035798
333,376.65482399744815,376.8949073363399,374.63784114426227,374.97659195225,717562.7414403006
