Interval,Open,High,Low,Close,Volume
48,413.47880062857666,413.5812502102724,413.1228518183034,413.4877756221256,0.0
49,413.56725144110544,415.5699326888616,413.34353609798836,415.23116505531857,379214.5266734605
50,415.04652085455774,416.2661947419988,414.7510564638581,416.1417590958901,876147.8684752774
51,415.77057503574656,415.9085388269698,414.64670944921534,415.01820479775927,1433279.8130369273
52,415.0098728487192,415.0396051656864,412.9426366047651,413.320206909744,1575175.042569599
53,413.15995684276186,413.5655597650937,412.9380243954061,413.15995293442376,1297629.9253189287
54,412.9079338660232,415.3146876928006,412.58460569,415.03437635840487,1482537.4657680825
55,414.849901149606,415.85241376431304,414.4401825503708,415.8335805311399,1769193.9397867194
56,416.00417162934696,416.0300902142267,413.7980392659971,414.1678809879709,1466523.481059942
57,413.93487947476564,415.1604277580382,413.80362655667824,415.10573593662366,1462410.7365313922
58,414.69063020068705,415.6655410962685,414.6465491980876,415.3162208906235,1889595.4397154725
59,415.68842774910405,415.8989907959783,412.88572526352726,413.05226249276933,1689886.6298844256
60,413.1421375718177,413.31858259639677,413.05700609305893,413.0778304918874,1664266.8327116051
61,413.49090832237925,415.2499266180837,413.3770379655351,414.9518813429005,1770494.0059184667
62,415.36683322424335,416.9099831717224,415.3328657333907,416.83443438486387,966743.4257261166
63,417.20258847574416,417.3583017105002,416.20966794029516,416.23288985944185,43102.009806934046
64,416.08338764189875,416.4493462623485,414.55109856998763,414.64958151979084,817453.7653047008
65,414.2943772699997,414.59445857977335,413.69355797500185,413.81578306981515,375756.63606958406
66,413.40196728674533,413.408578473053,412.9927360623048,413.0961168078587,1834745.6792145143
67,413.3575698696142,414.69383181158435,413.0779153188393,414.3723413655973,0.0
68,414.1370017302233,416.39154499613045,413.92545963829167,416.25226515150416,121801.107120818
69,416.58591656080534,416.9183242454533,415.95837108156553,416.14004924872216,3332978.1738081397
70,416.55618929797083,416.81037794084574,415.4895643258374,415.7034449590636,875100.6035234758
71,415.28774151410454,415.62594174985946,413.1791762196983,413.43737573784756,640073.7026366937
72,413.8508131135854,413.85342160179664,413.26208554191817,413.36600229820124,1067308.0184948244
73,413.14307761293395,414.09588523679287,412.9609976864355,413.74187417160465,526365.142316446
74,414.1556160457762,414.2769585809588,411.97718809694834,412.31092898547786,905632.0940951497
75,411.89861805649235,412.7505020237555,411.55257749116157,412.53612971965833,2974482.091472406
76,412.5591528825872,412.90607940763,410.06411104553536,410.2873260651942,0.0
77,410.11266653964003,412.55273204442415,409.85533542053713,412.1487169601177,404937.0559551058
78,412.5608656770778,412.60499292157505,412.2814939425613,412.41438184310095,0.0
79,412.2985970285885,413.62409509204394,412.2741001317957,413.49486711421736,1537829.0237204777
80,413.4849629342782,413.78852277372,412.14977472106784,412.54740134722596,1269776.7017650118
81,412.1348539458787,412.55672070473037,411.99988874712403,412.49268125311,914570.3336893087
82,412.63858352610873,412.6655100397944,412.5217750821487,412.62512225207615,1393418.6134098314
83,412.5469268426335,412.6192114285715,411.2458785054763,411.30916497569314,1779619.5556330816
84,411.4265726360829,411.57401816698274,410.61520957850104,410.9362717698117,0.0
85,410.58051601402326,410.8556470477253,410.46575241427263,410.6564133557434,2157170.292413769
86,410.24575694238763,410.61622007781335,409.6604411925569,409.85199465322864,1335375.744471067
87,409.49734693888587,409.65987780260957,408.96119768824303,409.3349172840214,1583227.6207607873
88,409.3667810826639,409.775297595788,408.8953929303662,409.0019226630376,2633651.947208616
89,408.7745731761621,409.78212446054516,408.4809706669868,409.53415008598796,920243.9614796994
90,409.87586148576816,410.0969311695309,408.62851882200897,408.94335817662454,399504.36542572477
91,408.53441481844794,408.77785619699864,407.70823999141015,407.84452343817844,1609709.8741574911
92,407.88201888050247,408.0001431838296,407.628735483618,407.73715256646335,0.0
93,408.1448897190298,408.4501011501714,408.0134471488609,408.19011718151575,998387.3400496343
94,408.0777947264959,408.0811811786167,407.7450048487938,407.9981767643196,991565.5985800736
95,407.9831183614896,408.22491611302786,405.43112298557367,405.7741102527493,2199055.1938543627
96,405.6954972945535,407.88511446951236,405.68699677285485,407.6150255972807,568060.4512114178
97,407.3534740151908,407.7361858097647,405.83942582338204,406.2371689583072,1965458.2921957038
98,406.1142471849256,406.215198682518,405.28848416978525,405.6207173388627,220306.6393406163
99,405.4247645692411,405.78565909194765,404.9587564322605,405.02407022360535,119798.39539735264
100,404.9165362480953,405.1371474176758,402.7616734785981,402.8162160657556,2070385.486898607
101,403.00624773482673,403.1897756282102,401.5396372627746,401.8525427356823,0.0
102,401.6722473145451,401.87602051047764,399.77975034718446,399.88987964292295,1010234.5866546904
103,399.80519918960425,401.8313061135932,399.4700811479435,401.70409941928796,259421.17772269866
104,402.06863950323765,402.1828992624,400.5141315094956,400.8354626576354,148925.24833696883
105,401.236298120293,401.35985593733153,399.2387758038196,399.4188853254791,289192.5183688309
106,399.0220479294341,400.10602455893553,398.78559224515953,399.9013456201108,2887448.688892239
107,400.3012469657309,401.4723857441857,399.9659811762056,401.3032326436063,0.0
108,400.9019294109627,401.1784337791891,400.02763878522865,400.0779423501598,583238.8650633685
109,400.35817528625915,400.71403930237375,399.413118599055,399.64032617002937,794888.4154860914
110,399.87445852974923,401.838250831713,399.48868042269004,401.4534137725915,883713.9108465585
111,401.736411293563,401.88337119531167,400.74549533958907,400.956900118202,782668.1423160303
112,400.65457811747604,401.14971885308717,400.2665566158839,400.90353713161295,1693944.904051681
113,401.3044406687445,402.777269186867,401.2749650057374,402.4015791641984,0.0
114,402.1531025914333,402.1867660817344,399.94500534655015,400.2080206450899,1425485.3587920675
115,399.8078126244448,399.87520404143476,397.76752616751804,398.0264195814833,0.0
116,397.62839316190184,397.9679967783388,396.5992974711673,396.8467077374365,2321209.0403172523
117,397.24355444517386,398.73899119358,396.9564956728234,398.40672007776584,33377.10931785591
118,398.00831335768805,398.15068583028426,396.2124949574057,396.2349382057567,83940.66211565654
119,396.6311731439624,396.795844345608,395.3295993930239,395.6663219269011,2280772.6751708416
120,395.2706556049742,395.2758921763603,394.39969415589036,394.72504136318435,1709957.5107760928
121,395.1197664045475,395.3630161288999,392.93370555903834,393.24540641265224,1783661.1637123295
122,393.1736292364361,395.23717822247374,392.94837419485884,395.02948155332746,2155009.8766911775
123,394.90124632108785,395.9566872379757,394.5632304153841,395.701564106934,1498362.5368102267
124,395.9951758882724,396.29726596652125,395.0881514278418,395.39282038797916,616249.4044545994
125,395.7882132083671,396.4544631125548,395.50432540788785,396.37683859458417,1564781.1505407828
126,395.9804617559896,396.1437810717669,395.6471477563923,396.1216589539849,923443.518701063
127,396.0003596681434,396.52873329920834,395.89716081148185,396.1908684441833,502112.50402315706
128,396.58705931262745,396.7920112709694,396.1168104394939,396.233354327451,0.0
129,396.62958768177845,397.00098938106964,395.3309062994437,395.6190704459277,728121.3130641481
130,395.2234513754818,395.55079994205704,394.8678081198136,395.1708633423092,1179858.5850034496
131,395.3902135329482,395.5554189501783,394.6396628040583,394.74257927715877,1459324.6135013585
132,394.70571456955656,394.9294140153394,392.34242915948323,392.5907712513882,2839279.632339217
133,392.19818048013684,393.2805957469155,391.98449637831806,392.9551793398966,1911222.4377542608
134,392.9078705000784,394.56012354326646,392.85385889423543,394.20413524574656,1714625.6238964526
135,393.8099311105008,394.46505321477,393.4218150659169,394.26225636640055,1190151.9363580123
136,394.6565186227669,394.75528716868206,394.2750827983778,394.63633625679535,1211797.5213454217
137,394.24169992053857,396.6674900039989,394.0300775373853,396.3840981354286,1414280.7975105841
138,396.5922066611806,398.44507288320926,396.5561930521572,398.18241288777,1549281.3967461335
139,398.03393223621237,398.57782709697585,397.7806359812607,398.34114516094627,336170.4662988436
140,397.9428040157853,397.99190776349155,397.46336067189065,397.5565896498513,2154619.0647583893
141,397.88864734698154,399.62246333064866,397.6587220164208,399.36022375984936,714653.8529150428
142,399.04808792770393,399.1684553079983,398.9391696783733,399.1654315347192,1245472.6920078672
143,398.8987282647394,400.52478469089044,398.7768427886193,400.5208747086698,1716925.9478263617
144,400.5800002603125,402.3119028452614,400.5206456717592,402.1128376167307,1443373.704409966
145,402.1394747521702,402.15947701010856,401.7754625759484,401.8998764080165,706756.0829385964
146,402.3017762844245,403.81235431772467,401.90831565093345,403.7232151345408,1518312.6369827634
147,404.1269383496753,404.38262250611734,401.2512473477508,401.52245215602653,802413.35793207
148,401.57686209895076,401.7111922917589,400.876815136492,401.2770277690206,2514356.628325751
149,401.49602485867723,401.733965510856,400.5326362192056,400.93278572551276,369082.7914962006
150,400.65229148459434,402.8962241266948,400.4807307457752,402.75173695655127,1022683.2512108773
151,402.9476869664662,402.97272610398625,401.77031815266906,401.861378628272,2203355.913075664
152,402.10309275976863,402.376857465077,401.92565944437797,402.02889638871176,152032.5643277975
153,402.43092528510044,402.61843677496995,401.9452263876232,402.0614999525241,2067293.022388196
154,401.6594384525716,404.28504822417403,401.45835396725215,403.8855719324907,1979105.79959786
155,404.2894575044231,404.4682768309543,401.6524814478819,401.6839239198321,0.0
156,402.0856078437519,402.40691255591935,399.8430818483296,399.8515342106743,0.0
157,399.5789375755806,399.78292678713103,399.4417947162175,399.4671642946467,670143.7928763989
158,399.8666314589413,400.39490897973576,399.7032568550207,400.2631501823196,922599.739604608
159,400.3275317148539,400.57363197650517,399.4476957216869,399.4666473508335,967059.3349228455
160,399.7008544086159,399.9322142680114,398.7721519574437,399.02796592531143,1008379.974730439
161,398.6289379593861,398.71144671078036,398.13503572918574,398.1570584895202,706102.1171683605
162,398.55521554800964,399.7324682920321,398.46686143516825,399.54273566397427,1020408.6584058601
163,399.7012033216379,401.1850110025147,399.577505601264,401.00790264908386,1552271.7317739157
164,400.7231469589851,401.11040007593607,400.6804101282145,401.0998972372867,885529.7248591272
165,401.14627694939054,402.50611489206005,401.02593154050084,402.24694591381717,1295573.6801368159
166,401.84469896790335,402.6109095043272,401.8227534408617,402.4418995135582,1764761.787176718
167,402.84434141307173,404.5910715757795,402.6369862600052,404.26769728965434,121700.49270265945
168,404.6719649869439,405.0696271581919,403.4878854631274,403.7091792847976,1371791.1535576566
169,403.46718736483854,405.76790312055635,403.1866630985307,405.54072645376465,655929.2639196664
170,405.2063920052927,405.59088067998414,404.8879058434353,404.9779733587302,1183910.3594294467
171,404.7338843182984,406.88969530861294,404.61517687560746,406.81527679065425,388835.2110878129
172,406.946359503669,408.8486312456879,406.73259436447836,408.6609156978955,1444453.2512300734
173,408.60676582665087,408.7764987869966,406.46001788742427,406.5660248491385,0.0
174,406.5555692033533,406.57778084880744,405.53873546219825,405.8477201568453,0.0
175,406.0025813719457,406.20779565264905,403.68349665168734,403.84462558757616,1734143.9353653782
176,404.24847021316367,404.29311346628646,403.1079174092876,403.168113073455,0.0
177,402.85236615970007,403.87095269863136,402.8325827678558,403.6264093018487,152298.97205826407
178,403.7888247897541,405.01066675630136,403.4905986192042,404.7921192830025,850559.9274403895
179,404.3873271637195,405.6362777991756,404.1561693057915,405.6059518475699,1196941.675534882
180,405.2003458957223,405.3483519608198,403.6520379834227,403.6898922723383,935808.0114299582
181,403.8091349349948,403.98514417532346,403.0378344065899,403.2485655213668,2541222.8555926946
182,402.8453169558454,403.80611589422654,402.5692161270399,403.66909299033193,2239832.195637271
183,403.2654238973416,403.5657515795467,401.0979474403268,401.46862504070583,1874667.0966286256
184,401.2309090185277,401.5870141524598,400.715965447624,400.95298169972034,720564.3254685974
185,400.70731374419324,400.9932012771047,399.4424630999559,399.64261686007825,1229007.0013757236
186,399.48783492718445,400.565939980471,399.41477160770273,400.3440468171301,1507597.088842223
187,400.40513695418866,400.4684575065803,398.01729475293837,398.1617042520386,771975.180500665
188,398.09325324089417,399.4257011614589,397.86670901694833,399.22009351663996,2565867.1415397115
189,398.8208734231233,399.8923783278345,398.69688729047635,399.52123375802137,1961248.7178732527
190,399.74312437216474,400.65832922623724,399.34472768042747,400.2854251028321,961236.6461118325
191,400.37578969148086,400.6234833420979,398.71262476535605,398.9864822450644,1219891.356243754
192,398.8643760580265,398.94263218242526,398.34873538578825,398.38688840924465,1659971.9741269546
193,398.17238965529066,398.44929791580336,396.7396713905316,396.7515248756448,0.0
194,397.1482764005204,397.3319868532771,396.94783706963574,397.3066513027875,1500468.744480632
195,397.21114688896347,397.2421224495199,395.9728708377882,396.31758790919423,0.0
196,396.05102131152194,396.80333400332376,395.9779477202356,396.5154396810157,771430.4411419181
197,396.9119551206967,398.00058438397224,396.9023135491062,397.8283328229289,0.0
198,397.430504490106,398.3743444935578,397.3594936958559,398.2192041688434,1105596.6838528353
199,397.82098496467455,399.6558105214975,397.76088467710053,399.26197560002646,1848682.1983528077
200,399.3513641181593,400.95980882056955,399.14895675314295,400.57658424561595,1983791.4089887138
201,400.72711166621866,401.66072980662034,400.4640724593922,401.58782135611983,182286.3716014038
202,401.63607861350016,401.6654712040539,400.73135660722716,400.8523771224942,1188342.9072607555
203,400.4515247453717,402.6808034433573,400.39539149827726,402.42663464190616,1056801.1578301392
204,402.5403931047122,402.7843940894468,399.88724116999947,400.2803348762698,440607.55216735706
205,400.01748365009473,400.18892150310035,399.22783356544807,399.5806604087818,897876.8763655617
206,399.81154034603344,399.91759247250315,398.1745447814997,398.5220168255499,1392147.5985213555
207,398.71186375254035,399.1543200527982,398.42947772812926,398.8334643265957,618877.8294380892
208,398.5814610351818,398.60091628337443,397.284830576209,397.4716797817777,3040591.857035916
209,397.0762598626446,397.4230455694091,396.1155464536768,396.34768850039285,670742.914562722
210,396.59148245022044,396.872532047035,395.4326903114319,395.65456886807317,615185.9073419939
211,395.2589142992051,396.1602285268437,394.98972921003053,396.1102100634164,1908849.5281844186
212,396.13183898607724,397.3881231579833,395.77361344046403,397.11818545588284,1979885.4933448369
213,396.72106727042694,398.5274906213232,396.4112257852703,398.45785384864075,176897.66579228372
214,398.37691385507645,398.4755611250454,397.7857808207413,397.83046367865086,2393602.720384191
215,397.53592383131854,397.81689658803936,397.1014577346343,397.2515553986352,862106.115873135
216,396.8963369573692,397.14593136553293,395.818980845983,395.89319530437314,0.0
217,396.0405830922463,396.1160734757141,395.91975104964837,396.05806795069924,861651.8860861855
218,396.2491690328056,397.5120505763867,396.2177627521108,397.21065715045296,113445.30201948434
219,397.56196095265267,398.94216042019696,397.55978258805914,398.840074738912,435030.3747998681
220,398.97617714275987,400.70527111939884,398.6795249844641,400.47096103403857,625360.7955257099
221,400.2787106881867,400.4737676674763,398.64060440062354,398.7950755887983,489749.57207516767
222,398.3962805132095,398.4651002877038,397.7874829579727,397.8782121935415,2171873.360501488
223,397.4910380522766,397.7201621515158,397.3843939401449,397.7057768572394,0.0
224,397.9766065635995,397.9872144476847,397.69051628913917,397.76758673393795,409654.9547388819
225,397.6534667446785,397.7597582182018,396.9888684108826,397.1594612736095,3232050.6879110774
226,396.8663443662357,397.66595428929537,396.70461624253227,397.3143362780807,754002.9456239641
227,397.14832683936606,398.3360825969771,396.7905818269107,397.95117496588074,0.0
228,397.5876351404259,398.22531722571404,397.47038214737336,397.96260339801586,2135979.3277835427
229,398.35776569327226,398.3822011071643,396.0587108911801,396.10351522519534,974234.3901490149
230,396.0361508462488,396.32791033997904,395.6326795426472,395.765064618658,976704.6059513945
231,395.48984692033775,396.45966214536344,395.48255200730534,396.2754034939511,652578.012513271
232,396.26542833153724,397.3008175212282,395.9482158352777,396.97547289465246,2604631.2805675697
233,397.37244836754707,397.6488824196376,394.77959028890376,394.960116091929,1939133.81661415
234,395.35507620802093,395.4321277916857,393.63344668913163,393.93967379014566,1443630.1799384202
235,393.67668269719456,395.78777010831175,393.35500749249235,395.6577088890017,1442493.4497194604
236,395.2620511801127,396.84600148607973,395.0268622985658,396.71618930632457,2244065.402720767
237,396.60831032282357,396.85580621916336,396.44394513910265,396.61502290215526,379972.94825015054
238,397.01163792505736,397.1961837418486,394.09084442565745,394.45300787204417,2321263.153131485
239,394.75571328109373,394.7970937888352,393.2147187537154,393.48758033533676,321938.0292894959
240,393.21852612274256,393.3212969182083,391.6380478774466,391.73189400643395,1636515.3815504774
241,391.5822860787804,393.1583850207019,391.3430479857445,392.993532347315,0.0
242,393.3487213653201,393.60092919119273,392.6546955857905,392.79532003640026,2179725.08686467
243,392.66868332837936,392.7928993531115,392.194043578764,392.2669840234998,1152859.3323193274
244,392.36251459223797,392.3638009190878,390.2416687951956,390.33921124464825,944411.3452807865
245,390.141451072173,390.25208881478056,388.903090243031,389.25689923493064,1814178.0520351827
246,389.02509182125925,389.9914927894056,388.8180134672344,389.70055346619193,294716.96173195424
247,389.5873161716211,391.0629330436062,389.21782280618197,390.92450250661363,0.0
248,391.3154270091202,391.69917769072356,389.8716919695428,389.99693865296,1755517.360781258
249,389.85698561204265,391.5266744339165,389.5721553342161,391.17961264072034,939113.2971146653
250,391.2994549750542,391.48602581906675,390.5146651617988,390.52901788263244,2795525.232509471
251,390.23042197617855,390.62252873221496,390.1508932250437,390.476267343419,1059722.11889628
252,390.33420987388536,391.3815861179123,390.31704560907195,391.0986761869794,2331587.1153161833
253,391.1628740326395,391.3813905917311,389.6849304625259,389.89125850032207,2353132.981035109
254,389.8826555518583,391.7195409869102,389.7004956243933,391.5013346282716,1004569.6436644339
255,391.8928359628998,392.16910100214136,389.26369103189046,389.38256919935924,384569.3018141573
256,388.99318663015987,389.5898059589287,388.6455972118158,389.5109052138336,1886942.9859108492
257,389.30541504833724,389.5921886475864,389.10065284017634,389.4246067571411,758104.3035085718
258,389.03518215038395,391.47229222132864,388.83527756768524,391.19134769995475,0.0
259,391.5825390476547,392.40670666953497,391.2024886442032,392.11259191249565,2323409.5179790175
260,392.4326346191844,393.8559071855656,392.3271601519237,393.5379154496307,1562326.1020836644
261,393.79042945975186,393.88881949205603,393.41256981330395,393.8068656273862,789823.6513774756
262,393.5880595371256,395.30173837548455,393.51508081142833,395.15975170337043,1547427.510762316
263,395.55491145507375,395.70457028635354,393.605308855397,393.7071488129908,1322078.9119635879
264,393.9814537422515,394.6361976226816,393.79532998875385,394.40103333668856,716908.0207417277
265,394.7092153992674,396.2038365803291,394.69326520276354,396.02051844736815,0.0
266,396.41653896581545,396.53353239884126,393.51131533010914,393.8617441607804,990267.593857258
267,394.25560590494115,394.3280623053097,392.99538798739326,393.1552143167365,881524.3716984038
268,393.234603271979,393.6166451191364,392.852816245023,392.89616995709514,0.0
269,392.6575357464886,392.95677914217384,390.66982269900853,390.98012500552665,1920840.7007872937
270,390.92775406512925,392.2762062208956,390.7069032470939,392.2606818545894,160206.67303238902
271,392.65294253644396,392.8207997346777,392.31588353993925,392.814516389165,1714779.8870095066
272,392.4217018727759,393.1865483645092,392.2825951116976,392.8101501648664,1780817.8965116488
273,393.10690347999736,393.2936949857833,392.1307752463595,392.18055455122374,2468390.383377104
274,391.8046658161945,392.688482766442,391.64291144406724,392.3271184003534,1921110.9795016279
275,392.71944551875373,392.81506561286875,390.6046873553622,390.62923602561483,2414086.2722272193
276,390.73977274573986,392.7025645979909,390.68155864185167,392.40144212859707,49756.658172884025
277,392.08627321252834,392.19045510258934,391.7665976295709,391.85898538499083,803159.5789537427
278,391.46712639960583,393.49814219753904,391.2210886715977,393.17546567805755,142378.04791975417
279,393.01470966091773,394.0275123222935,392.84269723483925,393.89139332370286,1997866.3695909062
280,394.2404678922385,394.9412430858086,393.9290642505442,394.7659220655813,1318042.6004477385
281,394.9499439122237,395.9554542711322,394.8387507174103,395.7730039742139,450765.8155413951
282,396.08576150701913,396.2202017522564,393.85409910323665,394.2232187389027,0.0
283,394.4250504874979,394.7057896193084,394.2529136027564,394.6956816420663,1586704.1137427827
284,395.0903773237083,396.273979004627,395.0571846031498,396.26093300325016,679128.359805188
285,396.3433333138504,396.8931919727016,396.3051030209939,396.5705920758578,1309441.3985300795
286,396.9671626679336,397.3626185714934,395.36099767631407,395.48408537048,1056642.9121686975
287,395.29833925059114,395.3260465545176,395.14195256203647,395.2518685207733,2451654.0567767126
288,395.52556242992205,396.7781588037187,395.3858501580485,396.75001756468134,829266.9940448324
289,396.61085904871084,396.6158874653064,396.10000905919276,396.25208527213493,0.0
290,396.648337357407,398.120973939738,396.6199059480144,397.7311145092376,762250.6997177689
291,397.90786746502664,398.28404857877945,397.3274874510405,397.36086932720536,823753.2735732712
292,397.3209360391248,398.1041425719439,396.9839032402841,397.8874834551142,1539350.711991161
293,397.97629324593106,398.35667439321816,397.3113809091244,397.67604958339166,1049803.4286984643
294,397.89225249030045,398.08540233541106,396.769774996697,397.1165344454166,669103.46840228
295,396.9606851141382,397.64238847941687,396.62810659114183,397.3183420508672,0.0
296,397.71566039291804,399.3196906789118,397.61952576231056,399.12089527953333,812442.5172783697
297,399.0336049257837,399.3123551915071,398.59314628601993,398.9185867039361,2894375.964623091
298,399.0514108872779,399.43543718343125,398.58290246316295,398.60645919665313,1883614.9222414675
299,398.69799696780285,400.6614991263162,398.4984291874271,400.4148563531582,0.0
300,400.1336604427829,402.2633321487084,399.7439483700609,402.2012635488202,402515.63303734513
301,402.60346481236894,402.6306409301826,402.3651794390014,402.58806665613196,0.0
302,402.18547858947585,404.69446742850675,401.92849559902123,404.36983562780466,0.0
303,404.2537527628389,404.6497368666709,404.23179052404913,404.32594596039047,2460112.2691318993
304,403.92162001443006,404.2442502813272,401.9228400050687,402.1218973950241,1528678.1054312899
305,401.8556242842899,402.15868814073616,401.300099282281,401.46526768944256,3088247.9056169004
306,401.7679186864561,402.00537265875147,400.6241867669179,400.7459653055909,1533448.8450988447
307,401.14671127089645,401.54238065901,400.2238514530242,400.3511537272232,2857007.671344565
308,399.975986222402,401.25165718784325,399.8147868600862,401.0143808206683,210646.18658625975
309,401.41539520148893,401.7678982710777,400.4692184873199,400.7043195098501,0.0
310,400.3036151903403,402.29614041740746,400.24255185800973,402.28532014938787,1355988.6847682286
311,401.9184263719232,402.5626119778425,401.65437445775837,402.50952701704404,1781792.7544654082
312,402.1116913315197,403.5111104762089,401.996708250376,403.39206873636675,2562172.311739834
313,403.79546080510306,404.1089215742115,402.64538705854534,402.731225263608,1021576.7896267164
314,403.13395648887155,403.15809360634995,401.68364641938007,401.7294268979218,0.0
315,401.6216677740318,403.8064324962867,401.3856251525171,403.5519923293771,1345643.5448383598
316,403.17668068814345,403.2040338894189,402.456720156515,402.72354488625587,950563.288027642
317,402.3208213413696,403.95051018893577,402.0443808691553,403.8725709890865,1710386.802760004
318,404.27644356007556,404.29496889901674,404.2581022987293,404.2625791931122,1151087.2208563015
319,404.5893936238968,405.0528695950193,404.343201633309,404.74925003672496,2080110.9823637973
320,404.34450078668823,404.54904456429347,403.6104734997572,403.70514331916786,1967980.9021134377
321,403.8447308647459,404.6254061964155,403.60080620492505,404.4374850247702,1457459.273509073
322,404.5360418686521,406.5362010798162,404.4359514071107,406.2723363700717,385163.7472051522
323,406.5985348854957,406.93871799516126,406.30330544082943,406.926438649239,1377488.9267961034
324,407.3333650878882,408.2528777808302,406.99433459650646,408.03910959074807,1119383.0519057151
325,408.10776614247885,408.8021624204845,407.96379654359436,408.79615463249974,936529.4844728074
326,408.57167494995,408.95790096008943,407.0151809718258,407.1504291680009,2110564.5004577
327,407.01787369742055,407.17626766395495,406.10829996555515,406.2814099843425,0.0
328,406.68769139432675,408.27014191589905,406.3427097648982,408.1246268454974,0.0
329,407.8475442511647,408.57094210770856,407.5299599528765,408.5038657017042,0.0
330,408.18950482182504,410.0415805661051,408.17465356412,409.8149618707319,0.0
331,409.91934102070394,410.2296399884854,408.31360947488736,408.6726900083663,956365.2270143419
332,408.60744154280945,409.3808761607289,408.4354602536916,408.9747958999044,65159.43199603609
333,408.68181912251015,408.8178721759761,407.5612963315285,407.91041807032866,623749.3813870026
334,408.0900325788523,408.98102545822377,407.71826499328427,408.9399499020406,2343029.1310460917
