Interval,Open,High,Low,Close,Volume
31,414.55769263583994,414.9553604708752,414.0724205553252,414.1816979073792,534466.57150034
32,414.4413702066916,415.5216173978705,414.3657604804732,415.2652667306704,689522.4317256272
33,415.2408705376273,415.5991589016371,414.1003157967785,414.19220419352195,225595.2839028862
34,413.77801198932843,415.4235471719598,413.672907970203,415.1103178078543,1199238.8085598773
35,414.69520749004647,415.01201851605475,413.6365472046266,413.74760948181694,0.0
36,413.76160021460305,413.81574614237087,413.25741297582624,413.3105288069029,817948.2605910841
37,413.31041729965096,413.4995634541572,412.6857156220601,413.02831872346246,724000.805108008
38,412.7642023035679,414.3633692739261,412.5562302118296,414.0623906122748,0.0
39,413.6483282216625,413.9556223680142,411.75177063401884,411.80526705362354,53302.71252416447
40,411.889890028132,413.10052013090024,411.7654819209526,412.7665093081964,119783.11863781349
41,412.7592562438632,413.59278698260295,412.3756576602915,413.4846271413348,296252.2408217909
42,413.3924319775856,413.7198051249107,412.70700691488344,412.91591770902113,432798.42818719766
43,412.658631923163,412.90338667353944,411.92940802019666,412.19517363443435,693450.9482364926
44,412.60736880806877,412.7711040987832,409.850318555082,409.9482285887931,3871246.9900919665
45,409.9529638868729,410.0701977803185,409.41356702824964,409.47492772179913,1294442.4111860802
46,409.66676190977904,409.94568670544606,408.09609744207233,408.1568998232638,811676.8259395782
47,407.74874292344055,408.0495915958955,407.330958065971,407.5949302092075,1108548.0155451342
48,407.42837607909775,408.4960422176888,407.0874473068152,408.1695158404381,887526.3113556174
49,408.03268959771873,410.1632705112454,407.8340217405733,410.02129865726835,484900.2801488149
50,410.05739386801656,410.19558067111103,409.0783721692287,409.2427989731885,1583590.5538750489
51,409.45294662190184,409.7660355346555,408.3746152310126,408.5939180033158,1993940.9559618104
52,409.00251192131907,410.7377049255609,408.63232654811327,410.4476262472104,1981653.9216706157
53,410.4947843522298,411.00037606962235,410.3180282130492,410.79040326182167,3241840.0665479354
54,411.16910211384476,411.4104940550978,408.5858785837007,408.7659023882886,446803.71580236
55,408.46013398194617,408.5356345438772,407.9915392333664,408.32829706830023,2597944.33774483
56,408.26734652222984,408.5026851297258,407.8097890005884,407.9185298494039,1935815.073986209
57,408.3264483792533,408.3688566533314,405.5310011359263,405.6948975065292,982980.4474828074
58,405.7822562504849,407.547461947063,405.7415734836903,407.5354534787982,2064993.00102585
59,407.942988932277,408.3154308349018,405.24828528754995,405.31390934948854,1261794.5295558346
60,405.2160572443335,405.3231252294582,403.15301769273105,403.21475396982146,949934.2888640511
61,402.8877737600207,404.32215889055306,402.6746685285947,404.2283042776751,0.0
62,404.6325325819527,404.74576384902133,403.07858345730403,403.35092354867055,1238668.7967543304
63,403.71155408857027,404.0749239523673,403.1123443563052,403.1285207004269,1395694.3128198762
64,402.7253921797265,402.81690652126025,402.0802284235256,402.1962813976318,1075917.5504511849
65,401.7940851162342,403.6307676751373,401.58598550920175,403.42539538728397,820802.6917710875
66,403.8288207826712,404.8698566720841,403.46787665467036,404.7140304769651,0.0
67,404.30931644648814,404.6168480816489,404.3028213158768,404.50599966203885,362219.71957490256
68,404.5546430409896,406.52918260971427,404.5383693104151,406.34116184443883,1364786.3613384883
69,405.95727700278604,407.1719392971281,405.70597349726944,407.1156182624935,0.0
70,406.73954079425675,407.26672252125144,406.4864017215671,406.8684726799212,98605.38161986019
71,406.46160420724124,408.7992538929951,406.4537969939836,408.7143529261891,1034790.2079282881
72,408.665131546331,408.8884976944061,406.49642935022376,406.8795851508265,3145699.3141095974
73,407.0622442152645,407.4572163574844,406.82691797161993,407.4233014904288,1096912.382027011
74,407.8307247919192,409.45730419800736,407.76467935808586,409.27169888317076,1045882.9236916772
75,409.6809705820539,410.30249494510105,409.4394680059944,410.01034272287677,1680927.7835084684
76,409.8971329934317,410.11912237589354,407.55379210198345,407.77530755708443,1045125.9757328387
77,407.78923065377535,407.8577530943112,407.56108970011985,407.8297306300852,0.0
78,408.1495691886328,408.21967904790137,406.0387774359129,406.31409383878844,810635.5357774642
79,406.60331686186726,406.9984720161402,404.4830994909515,404.7663459143308,550199.6239838923
80,404.6630374522079,404.99431196848724,403.9186029671686,404.31105065331946,20947.834383372217
81,404.5246998657227,404.6351840340837,402.9347421647657,403.05319768668403,1526336.9439761597
82,402.828435337424,403.18089825249024,401.5676835432404,401.9268013888767,752883.6064324605
83,401.52487458748783,402.5527977306537,401.32942498261065,402.37947797715634,446886.99629604595
84,401.9770984991792,403.2363400133625,401.6621845298638,402.94748324744484,2104207.7823828757
85,403.3504307306922,403.6683098445778,401.0005014049225,401.04088159225296,987824.8098746223
86,401.338871162227,401.5553846010735,400.998336461116,401.13247510075087,1432515.8340743894
87,401.0743832230522,401.78194700532094,401.0190533265838,401.46241917163945,576395.7200539112
88,401.8162946279417,402.2104746530404,400.3332594028179,400.72258419100797,2392891.8512060586
89,400.8407614265743,401.1001743977916,398.48922516566404,398.538178155184,544273.8033695011
90,398.7058110679182,398.75647587776376,396.57458077144753,396.62713379336185,2117264.8781752936
91,396.8153240817598,398.3016323583949,396.68396034695587,398.11621977137446,1903880.0468924525
92,398.20341480831434,398.4332016977833,395.73429551728117,396.05193674379655,1934423.868930236
93,395.85482696726433,397.74494046874054,395.47980770164895,397.48574086744856,475450.03888558724
94,397.88322660831597,398.4184096950517,397.72951255942786,398.06259654006425,63070.41232165415
95,397.85156462857066,399.8959944406829,397.8249015460547,399.66109081668446,2289168.9653727543
96,399.5268877189715,401.26230787003914,399.2483706484461,401.0455444345721,0.0
97,401.0267346342987,402.7938629529322,400.63668557716437,402.66709464712466,126820.59394469287
98,402.7546624465262,402.9113395369769,400.28684378081266,400.4720887585731,970640.366888257
99,400.15256477880376,400.7375786818375,399.9303256392562,400.36507529691465,1669100.5683658374
100,400.7553606695011,400.8009267283825,398.741357323832,398.7611009328228,2783225.695360236
101,398.4756209344299,398.855292861855,396.8318982170975,396.93811182110704,1347716.9425129755
102,396.692605368769,398.3078471348742,396.44292355489154,397.982045383294,1412722.1303712125
103,398.38002742867724,398.73197538649015,395.7866661956628,395.9181728876795,323010.88488469727
104,395.5222547147918,397.93534425052724,395.25928951644363,397.7143738310905,1120197.7740020133
105,398.1120882049215,398.12604176541026,395.2798786243721,395.5491341091594,831360.1877959652
106,395.9446832432685,396.4431847688155,395.84278000578536,396.3349859490349,282334.23254209827
107,396.33813730694624,396.6538697333262,394.90402300892214,395.2560154181772,2717215.7052354803
108,394.860759402759,394.9027787532773,393.8957154950205,393.9686525608814,1994531.981720578
109,394.15645646415413,395.29073823529563,393.8422029037129,395.1752260314662,1082879.2588002055
110,394.7932438799923,394.87484000077603,393.9383646818654,394.15473065841365,1886155.7410648593
111,394.44694625095127,395.96709693260857,394.3802486359241,395.94293121989534,1432121.8874189754
112,396.3095715739285,396.3167487820593,396.15035492439006,396.232487567182,1594959.253991991
113,396.34365029159477,396.4499701183913,395.9829969364034,396.29960883574864,601928.2629143976
114,395.9033092269129,396.0886203684508,395.53744696211663,395.61340018260626,2721378.201558512
115,396.00901358278884,396.06411809437105,395.9096507821455,396.0516212521684,1234292.9856682112
116,395.6555696309162,396.452784493137,395.6244989650674,396.3419085638224,1102974.7142474207
117,396.7382504723862,397.57248393819617,396.45618272911435,397.44142712480624,1362613.3589918606
118,397.4277938226224,397.45315538805534,395.2958077573872,395.301843170015,2785625.863459575
119,395.2208541709484,395.3063556212836,393.86799953909645,394.0506748417934,1721476.7686493825
120,394.10244302665734,395.1796913926286,393.9586648835984,394.8003922869464,988404.2653516282
121,395.19519267923334,395.5760649913618,395.01550771873457,395.44326723340777,1762602.2795352503
122,395.8387105006411,396.08573112533765,395.360225336355,395.46720211992533,829150.0738640102
123,395.6112311777379,397.25644318038536,395.25801367548075,396.99036601287327,117493.54613266583
124,397.110473731308,398.51788557770743,396.8868949877057,398.1685939097479,396046.32049599336
125,398.0372421204551,398.27644745475186,396.57662015622475,396.6739433097501,780783.8901018722
126,396.6145140808384,396.6824703187133,396.35728492526084,396.3670328812076,1018243.4098004288
127,396.7633999140888,397.1750567012483,396.48904762363935,397.151425489554,340723.1699313265
128,397.118007115281,397.1744446751252,396.63547283458627,396.73444867491196,520875.9427980444
129,396.33771422623704,397.63214564089685,396.2048200160043,397.5541338458493,877189.943697579
130,397.9516879796951,398.7376190530261,397.56146377888336,398.4575616482984,0.0
131,398.1919406374002,398.26950106521,397.8576828433097,397.99297957805646,193155.90462530998
132,397.93100131011187,398.18349435025374,395.88372223638925,396.14842568263435,789859.0464782044
133,396.3718743731192,396.6355130477956,396.131885445458,396.6080614322803,1845308.8821219765
134,396.9087629492012,398.6325813207298,396.8767150546386,398.4073922609543,2323595.2107464485
135,398.08017183121115,398.30670868081216,397.54011173729214,397.79480442828753,1015909.6875431584
136,398.08040608432265,399.76169925346363,397.99146966910234,399.42117194762375,461226.7769143962
137,399.4262050028443,399.59878188504155,397.879939024737,398.0550310826527,0.0
138,397.9984950531151,398.29896166101923,396.49635635932526,396.8277495438897,0.0
139,396.88420590531024,398.2130787409039,396.5448622256427,397.90707583863133,1970211.7650532774
140,398.26453949422546,399.4870804465435,398.0283963875157,399.39621891965373,1836507.4072442523
141,399.57766475444856,400.2141449622089,399.2696788471791,400.1399357729876,488147.99676744116
142,399.963282189957,400.1345255999747,398.1037787063228,398.3449945656474,968687.4749964968
143,398.74333956021303,399.46115368544724,398.40358519729995,399.28603392623296,732379.7130433631
144,399.5343553597945,399.6124456756263,397.0324807726336,397.2723978087298,203266.10130322608
145,397.37173828996066,397.6629641879976,395.91979082612494,396.2623873518523,366678.99366944784
146,396.32241495246797,396.5903956359796,395.900802969726,395.994896008515,632892.6687701131
147,395.6570410101192,395.81698831077995,394.6152667435239,394.6381779940559,487194.82789492735
148,394.93529916351747,394.94814224214036,393.4307479310613,393.7091399386844,1504557.8069968207
149,393.4440545480768,395.50704904727183,393.3558067467699,395.11656923664884,0.0
150,394.72145266741217,395.70610365928,394.38220503880706,395.6755952732702,2291478.1077472875
151,395.29767851826927,395.680079251944,393.9090582247613,393.92552565111384,1981947.5798043446
152,393.83035462048895,394.2109704396526,392.9942888504012,393.2090193495504,1602905.0478438148
153,393.19478164650417,394.03936599766564,393.1652111692986,393.85501003912157,0.0
154,393.9416158771025,393.94709604698085,392.68922459790303,392.7311437749577,2897735.2836718806
155,392.5133274019206,392.7805343590884,392.1353630862605,392.44449518905117,1962723.7735297275
156,392.2311124094989,392.24231899485153,390.77055260483763,390.80451119366643,0.0
157,390.5917372068835,390.77119874851945,390.0206319301282,390.15505180427544,975839.7718583759
158,389.787994757053,389.80926125336777,389.0620076331325,389.14053511889654,1755667.74987124
159,388.75139458377765,390.7073377347061,388.43554751670933,390.4421981424705,0.0
160,390.051755944328,390.62464962134766,389.80812888620346,390.3779264899671,1676586.1563891098
161,390.1588685721235,392.31323685964503,389.81502679672303,392.1489924522437,1781648.716531172
162,392.4454200755657,392.5178310985125,391.54474512119396,391.5653357894757,964432.9413519397
163,391.42630645031585,393.3541482161472,391.09910479529617,393.3417887883928,1837642.7819527113
164,393.59876300849146,394.1837869176936,393.28169341457465,394.1370931570662,1253048.3563957452
165,393.9786118949283,394.10940190356024,392.57769207262277,392.66611246129554,1213477.5611256608
166,392.2734463488342,392.3994646061028,391.00312214052417,391.09576448273594,1340303.4835359238
167,391.36366615827063,393.1665731448266,391.0817522891674,392.87008713128796,2958603.599899206
168,393.2070049774223,393.5173581973927,393.0804330571759,393.2088958172537,651577.9752531393
169,393.1262887464441,393.4511410017898,392.0220780484327,392.1901904977305,1705339.7553964083
170,392.0480713497766,392.2534377585447,389.68741376166355,390.052295971412,584485.1253176905
171,390.44234826738335,390.72597146490784,389.85872513172643,390.18141142908496,574427.4463556191
172,390.4129863643895,390.8064748651972,390.0322319484619,390.55910047913886,53914.79603861133
173,390.3506252120352,390.570933463284,388.0737830042087,388.4300972981603,869901.1776397398
174,388.2159794095013,388.5522339291717,387.844429496202,388.198298536702,0.0
175,388.1219651610888,388.1532304844922,387.47487268052447,387.79627000786354,448413.8212545352
176,387.5123668297035,389.80197032545686,387.3460538826533,389.5556235150768,1028132.8031433382
177,389.7171694005653,390.392842813799,389.3614980944255,390.29055513004664,1377537.6677435983
178,389.9002645749166,389.99809246953515,388.86825826189147,388.89412356517784,1299068.9289818597
179,388.50522944161264,388.81099352734094,387.76445266199715,387.78908749631285,513162.27146879013
180,388.17687658380913,388.2864599924337,385.5286063337701,385.67518412082995,1676320.3521599735
181,385.2895089367091,385.9776822884522,385.0283988285375,385.80714472716846,643588.4567891471
182,385.7910009134494,386.3285580648873,385.76522634570733,385.98100156137,2509678.770417192
183,385.7606334175324,387.10386459861775,385.7146591045306,386.7980695500133,830792.1244511607
184,386.7436735018303,386.82076887769654,385.62135586169217,385.79362503950125,534364.6344041015
185,385.78663810867744,386.0612653234255,385.08851502302053,385.22753615009134,1336314.3156529288
186,385.09787085663976,385.36536892079477,382.97914827940934,383.12759622074924,269812.71274208685
187,383.0978335605077,385.0710995659929,382.784565302388,384.8657688960756,2712861.0224995585
188,384.48090312717954,385.1619000122834,384.4618918769954,384.8960705545268,831856.6435260675
189,384.51117448397224,384.5725736552675,384.2717374300051,384.28560762562824,2483396.6231887266
190,384.39809044480756,386.3372160304952,384.039656218833,386.0290339652731,1354323.8749691728
191,385.97556787900703,387.4183228958609,385.8082448581493,387.0888451420694,1758840.1714122659
192,386.92192702016615,388.61858785054784,386.8827425940063,388.3435757690192,673512.5132004829
193,388.53790578137415,388.8072599004681,385.8608336517853,386.22664978493503,800268.0002062009
194,386.08287826319156,387.6086543470799,386.0042673671319,387.5317414052457,1769239.4875009116
195,387.91927314665094,388.3590109128472,387.8647286238105,388.0753141335218,1221117.3098581869
196,387.85482025869965,388.2156766546126,387.47517807505585,387.99468577680585,865127.1453719947
197,388.340102242444,389.3168367512928,388.00088026450106,389.1747621650554,719370.1883843348
198,388.78558740289037,391.1707436111614,388.54392296817383,390.9403696133171,0.0
199,390.5494292437038,391.29713450029953,390.256518026212,391.2043034609664,0.0
200,391.2638892204719,391.5746157916661,390.7367560463538,390.79698416778416,95179.74347703182
201,390.7692092959166,391.08151788252803,389.39569423604235,389.74979524095784,1093457.889607294
202,389.56900340199195,389.73543598448015,387.9583961482468,388.2681425717341,1045189.1143871185
203,387.8798744291623,388.67891451020375,387.60499376427896,388.39956251452895,2895883.744371664
204,388.78796207704346,389.1073399608161,387.63904893358364,387.743139177066,413248.79175717884
205,387.6124964464771,387.92588497885885,386.0901305261401,386.31265921434493,2179111.872433055
206,386.4560706489469,386.8087542089343,383.83367135155163,384.20680409712804,1323823.9413231574
207,384.5910109012251,386.21644007475464,384.2675507611417,385.9496472919148,143590.1943354865
208,385.69142191254764,386.0152769300596,384.4443726174864,384.75427691563596,1968602.0572680177
209,384.73977490923306,384.92577602371836,383.7080777706398,383.7700717685796,436303.42978949856
210,383.386301696811,383.51133852384453,381.4696320645938,381.69758052636547,2662906.0828481885
211,381.3158829458391,381.6754275669758,379.5536880877078,379.6168829773505,1832464.6232089256
212,379.4012079971717,379.41255815319875,378.012029705153,378.0169168689912,931452.5710967771
213,378.3576758741964,378.7092728250242,378.26476287496126,378.43857995048415,954432.6172303902
214,378.61578266843577,380.4048495175327,378.5011195574429,380.1554795041781,1236161.3221471019
215,380.33818069035965,380.4778664845049,379.95111312024966,380.0943211674517,0.0
216,380.20661507061004,380.5526757379036,379.9108671927502,380.37240670794546,1843278.0492005423
217,380.3744940413602,382.4696745949851,380.26916642683614,382.098079643828,62730.56844151509
218,382.18727318218157,384.0256486211971,382.12261603467715,383.7815055115912,0.0
219,383.62096896040583,385.68523261369927,383.60305048035934,385.5226448415587,1132791.8253908476
220,385.13712219671714,385.19137923649146,384.78218900158873,384.8033972414357,425467.7830210781
221,384.6382655503473,384.7977107598863,383.9156526753202,383.99465226738096,915413.1607360839
222,384.1241730639064,384.39563777428634,382.8119416864925,383.1356703092401,0.0
223,383.2251888985772,383.46976625765615,381.40278160430057,381.50317503465703,2868821.750364123
224,381.5364322240777,381.8986354232011,381.1857589635887,381.1999370192088,431198.48666888254
225,381.3985327225206,381.4415587387508,379.72735779977313,380.0179791926193,75252.29627792607
226,379.8119772545051,380.0210924134842,378.32664054414676,378.46556507310385,1339047.12209036
227,378.6095660954047,378.8390493967278,378.1558480596085,378.3796597833813,382349.5334127578
228,378.00128012359795,380.38452679929674,377.98748718671425,380.0962920281539,569608.6917573761
229,380.11804643068376,380.4864002512975,378.23077386468293,378.45389704947263,1469962.666752847
230,378.8179267451595,379.0926538614867,377.02526147917234,377.21039059404364,1458266.6234652041
231,377.16607161379636,377.31786417676784,376.8949673609096,377.10193055973355,1330129.6449615008
232,376.7248286291738,377.8761949894997,376.55062230462454,377.6407280350776,1869209.3459253404
233,377.26462310055894,377.4231445640231,375.57413190634117,375.58214506961247,361700.42129727604
234,375.9027537901595,376.1485089598487,375.6368669055252,376.1345378264092,764996.2416096595
235,376.35047577383153,376.5110306927791,375.9675148193688,376.1908311453642,0.0
236,376.4744661743594,376.72259832322385,373.98928755435855,374.30302690642344,2033475.805898119
237,374.6773299333298,374.7489793060437,373.71711561610533,373.93540047200264,0.0
238,373.77673742575075,373.8721797609339,373.6881484464341,373.75435391235084,920980.2043901075
239,374.12810826626315,375.0926091166501,373.9109502164456,374.74107372101736,511505.63426588196
240,374.57831220105714,374.9683528446206,374.3553332837056,374.78094497274867,0.0
241,374.58723956765886,374.64021906768187,372.5090939753325,372.8263548885126,428484.1939675646
242,372.7909388337704,372.97876509756503,372.17452980855217,372.5110123647059,3086629.3552995976
243,372.88352337707056,373.011159703141,370.9426541813307,371.2092518545601,1270705.0206865608
244,371.4985967131335,372.07729016594226,371.4625686074643,372.0760336640622,1342051.1696425248
245,372.0973834932348,374.069564897469,371.9561000736995,373.76406762778134,954428.6387479347
246,373.78224541841854,375.0432008090186,373.7556910702408,375.02463311108863,987725.3704379798
247,375.0041396103249,375.3646173820216,372.8466575842801,373.20425321878133,1629628.168077124
248,373.57745747200005,373.8813487316655,371.5383646189196,371.79113799077186,872916.4467375047
249,371.4193468527811,372.48293220993935,371.32030131608576,372.36304653448315,1617531.5952645366
250,371.9906834879487,373.87145631258613,371.8170688571281,373.57748485702484,513724.5296494558
251,373.9510623418818,374.1215355729512,373.3685964440649,373.69095244584923,3121396.3172820793
252,373.6974437115287,375.5343660359333,373.51306123026876,375.38631297055497,1531041.4830751342
253,375.01092665758443,375.1923815865362,374.4414859119578,374.75057881872107,1586631.8712786995
254,374.3758282399023,375.0960479938509,374.2906945755357,374.84945187475563,1411108.310114313
255,375.09408860780434,375.10740650844866,372.68087111482737,372.90194275987153,891474.844588338
256,372.61256436966266,374.62542754560553,372.29372408146764,374.3097183746552,948666.5752694837
257,374.16054547557343,374.5976018973415,373.90809840815155,374.2566801148441,769580.6714619189
258,374.10170622512607,374.3976985674988,373.42464910721446,373.45033404176445,710894.2105749625
259,373.0768837077227,373.68345906361714,372.9112128096869,373.6434444301809,459058.3420787412
260,373.5103820911549,374.06369185601585,373.19501885502456,373.84321118615435,3235661.9269037247
261,374.05774453191145,374.79778104999883,373.8052036795177,374.53444036552224,0.0
262,374.6777510288239,375.0040139951981,374.13614019391196,374.3452774629814,0.0
263,374.24411938716275,375.02603474139806,373.9153856780893,374.67601936973426,1767688.5296780579
264,375.05069538910396,375.66090031393963,374.89285851175276,375.4024118503358,914632.93704063
265,375.7778142621861,376.91652454235305,375.4852664553245,376.5681481169248,2349562.5250016227
266,376.9447162650417,378.43853373754945,376.90336126452377,378.16000453289956,342764.9957194318
267,378.37756804196516,378.45459389981767,376.1494659228496,376.3853127862347,1019022.1514365271
268,376.3478230497359,377.46113753786443,376.279272258491,377.34153543026554,2704625.9571832884
269,377.64877349140016,377.976034929833,376.62669151419595,376.73944230517736,3021065.7411755724
270,376.68390348339466,376.98880472891193,374.46860346018883,374.68577239943505,837880.5450999192
271,374.9431532738309,375.1378283267652,374.10165295765717,374.16190582610216,1139580.2106853763
272,374.2429687074598,375.92309028136106,374.01939302577966,375.85940297136193,355803.0999350101
273,376.05907395517573,377.56793880754265,375.93692548098505,377.56460131899775,742212.3076267955
274,377.24109618221206,377.41474984713483,377.18291449197744,377.412505053741,1069167.2084471788
275,377.66047194947316,378.01918196539566,376.7311244665141,377.0629289566362,2160639.3458357835
276,376.98027805073093,377.55848854687713,376.77828434065646,377.5001203414686,1736113.5583759458
277,377.26975747385393,378.5623928048326,376.972815342601,378.48157925751764,2036904.753667305
278,378.6645718604462,378.66608560221204,378.0311938423218,378.08582740213103,1421447.6280932825
279,378.0364179572198,378.1799169635341,377.13558876771606,377.4090404416495,944310.9073851928
280,377.17741993757693,377.53995508069715,376.234595175381,376.4775175167328,1288737.0929419475
281,376.45119509555616,377.09267853342993,376.21761417556223,377.0116284971465,1301890.3955330406
282,377.3886401256436,377.5428110525968,375.11294280467985,375.3831721740021,656624.147907962
283,375.758555346176,375.8711132786072,374.6649899208929,374.8247938260564,1124767.0649718707
284,374.73353750663284,375.32511673534054,374.5684798789754,375.1038422348043,700541.3259226608
285,375.47894607703904,375.6452287570394,372.7804074210736,373.0590882594509,2199175.1308984077
286,372.8904204499139,374.5278950111408,372.61171042398723,374.43103877351496,1783769.5561108221
287,374.3842197859679,374.7806327871802,374.3798992029406,374.42523466756506,88112.31749274372
288,374.18729043437526,375.9620063975946,373.95146022263964,375.6417888838602,1881991.055595758
289,375.5061666946828,375.80331020679785,374.69442745061457,374.7986122921024,3567608.9464603905
290,375.1734109043945,376.00901382290334,374.99372452865344,375.6634012243233,1181881.3180044477
291,375.6566459558714,377.2118618828737,375.5777072850046,377.152387534569,648438.7239994924
292,377.0584110772685,377.49298447537655,376.8675331749171,377.46855512544266,3188115.1290009934
293,377.21706100221036,378.024867892364,376.8413331164274,377.75356407100844,756743.8177088443
294,377.37581050693746,377.5844332684795,375.4566939087348,375.69436601738096,2171843.992448783
295,375.385331031502,375.5148582407646,375.1670446652512,375.382420047976,744914.1539128788
296,375.19602255165654,375.384544402852,373.31557149603543,373.5655352815239,842454.9344566959
297,373.7624521689773,375.44793944491676,373.66939018903025,375.260326813836,0.0
298,374.8850664870222,375.37617005154635,374.8210398360025,375.3025539756762,3421371.396907968
299,374.98420886927295,375.73899525927254,374.7076295080905,375.6447196896058,314720.61618157814
300,375.91310910368634,376.2178589063514,374.7976869932972,375.0276117301752,1743915.5602899618
301,375.02085419380785,375.3619268929521,373.5192657063647,373.87653227193516,1419383.826020169
302,373.92673026308694,374.0985139478628,372.3088685119125,372.65343315104315,4083369.0541138626
303,373.02608658419416,374.66819816433065,372.89808850321106,374.3440866598457,1549304.559232175
304,374.71326853780306,374.9389235114529,373.9627102963161,374.2550383579907,1829679.4193001376
305,374.14102255294534,375.36414170228784,373.79188141821544,375.2713560000106,3582281.187243513
306,375.3494343842875,375.5346078302675,374.90555724680627,375.2515033280015,425826.6994391995
307,374.8762518246735,376.71119050089044,374.63014983726015,376.54853958210657,1491671.9226683027
308,376.7138780154316,376.9318671707799,374.61736657729205,374.8199007924325,2163353.224627545
309,374.4842532477709,376.3093763704996,374.1844246078189,375.978261477269,1494469.2294834007
310,375.9781236166662,376.12692141695857,375.866149893982,375.8696450327286,1925889.1746310182
311,375.6598955350836,376.16988475811826,375.5160654099062,376.01819293520555,0.0
312,376.126025910602,376.4376835428873,375.81032190872895,376.0839201859193,732341.2288779509
313,376.2217587084467,376.4837944721163,376.0537965715588,376.20242541281976,1145422.0418932699
314,376.493495544072,376.75744210852207,374.5683368933681,374.6361123701371,1069126.3675619832
315,374.54861137012523,375.14660979924474,374.27540758551277,374.97139693977607,1124880.2024024595
316,374.94912999816444,375.7776240117786,374.76850142898365,375.7483733852654,0.0
317,375.4384661608782,375.71053264701993,375.1681279285221,375.6804823785309,2333127.7446989436
318,375.39227876803227,377.0145785793313,375.1914907924542,376.83224103497366,302246.9374314428
319,377.0072531444961,377.23486585123845,376.7057246814048,376.8272354122845,322422.01081070886
320,376.610784127393,378.0225210508534,376.3292425418547,377.88368138582797,608733.2486577185
321,377.8124611292377,378.1364549196525,376.4270289728907,376.5117790678787,1657060.0177029409
322,376.7906881919742,377.090138810573,375.57228494886726,375.9481813278075,483705.4002865392
323,375.90939699553564,377.95422684980235,375.65266451193423,377.65378244495105,0.0
324,378.03143622739594,379.02858769689533,377.9490847642787,378.6815990043733,0.0
325,378.74558473897815,379.6231456174579,378.5132511657775,379.3935501299574,1810069.9905781113
326,379.67777290669727,380.02218451717977,379.5128541703575,379.60269165025886,0.0
327,379.52158148917545,379.76176656143605,379.4073801044381,379.59135754816424,149348.09293630242
328,379.3848118981702,379.75953048553964,379.2049264671854,379.52842682568735,0.0
329,379.73403477331794,381.5772479299513,379.4947468751232,381.25027079496886,610750.2248109162
330,381.63152106576376,381.9444128826317,381.23843355072245,381.57560733297726,1427554.6859794965
331,381.3439631282835,381.6884458931095,379.50675447891194,379.8365373681904,959868.2079116827
332,379.6574564786673,379.7870684588562,379.2017628758216,379.3240709472791,341583.57416262827
333,378.9449650786156,380.95517559839755,378.8062363056373,380.6995401646773,1324639.3262709095
