Interval,Open,High,Low,Close,Volume
81,407.64477501352627,409.78502754092636,407.2569347686115,409.5213563962835,0.0
82,409.6132770952479,409.8850596177485,408.74163955418834,408.9516577708838,1991772.5271592094
83,408.6056527361513,410.13235836521164,408.42328198583226,409.9811791810549,747931.0781301064
84,410.18107749038546,411.7602201233017,409.8086928524998,411.4487261169135,2124120.8955167453
85,411.6991417038585,412.09780520500686,410.81020504627105,411.06235721143776,1504519.0487170033
86,411.04788198032065,412.64659589444034,410.8941405177923,412.4216239623538,1641528.563898398
87,412.27626006359105,413.40795303968565,411.94919802867696,413.0799667040142,0.0
88,413.3833491840265,413.76328496303927,412.073767517348,412.3019178628356,2178726.066114436
89,412.7142197806984,413.0890846425682,411.73039354112814,411.98859743164184,569761.2780764073
90,411.5766088342102,411.89951558238806,410.44169228812063,410.5405056873474,2033285.275664948
91,410.12996518166005,411.6922659870241,409.90772203573306,411.35935556920396,1335422.3562015458
92,411.77071492477313,411.8472660338901,409.08896977619196,409.1169667080618,2174078.206297515
93,408.70784974135375,408.9580722569142,407.0034056654424,407.00821539446923,2065637.5516101182
94,406.79987201400735,408.44109883710394,406.5267639400204,408.28511702849096,216370.25496666075
95,408.6934021455194,408.7793661286636,407.608187854661,407.91892878581143,962734.0626709639
96,407.6544953762289,407.6972806163782,405.958609512968,406.26929941097694,1225386.2680072535
97,406.6755687103879,408.3814650366727,406.46802164156543,408.08280975753405,58813.83750560484
98,408.3134746015899,408.9453438411088,408.16227531162957,408.6324722084702,400968.1611622387
99,408.3028760317836,408.9371277983936,408.0131722411506,408.9138125987993,824047.1580439208
100,409.3227264113981,409.57049114017894,407.89683155081786,407.9789880827401,506859.3870196054
101,408.19953067405845,408.2349736741534,406.6954490791185,406.7023420736295,2474401.6944314223
102,406.5604556797988,406.7698357528366,404.21233891385714,404.4853393743609,408661.0224779127
103,404.8898247137352,405.0086339913687,403.0188036371047,403.0302065142656,2739122.6597173046
104,402.62717630775137,404.2809517041281,402.2640608982649,403.93439568673637,1378895.685029795
105,404.1111443817812,404.34643430073226,402.73191720576506,403.0875344241641,669509.567650345
106,402.68444688973995,403.05582389730125,402.1064858386597,402.13826247614116,1373824.703038418
107,401.73612421366505,401.8782594895323,400.410696319408,400.6492534652889,1182740.1279102992
108,400.49029120267113,400.8836412335122,398.71357131398094,398.7536122964913,1044059.5546752117
109,398.76931348418026,400.7249308571908,398.60268943371784,400.562677056948,62131.96782466257
110,400.34733892570347,401.24746856916965,400.3050570414752,400.96605106152776,1998978.543154385
111,400.56508501046625,400.8261099160746,398.63049001145,398.91387220380625,720108.5010221191
112,399.23309432352363,399.9377282655068,399.03890344562444,399.74773901679987,629611.203961571
113,399.760669687928,400.0353994672495,398.435078731254,398.6991117403619,1585904.7652689335
114,398.5704510861185,400.83556053617707,398.4507542288635,400.50792924278136,1071151.2914070943
115,400.89829863753766,401.05151085152136,399.6124843076037,399.8079345764845,0.0
116,399.7534614374498,401.6305183050934,399.3850706553472,401.55382483335177,2499995.9121436486
117,401.6251422418893,402.23963015554153,401.5357784587779,402.08170018836495,2425910.0223098784
118,401.8253937185691,402.48012141482934,401.579246777365,402.22060497138915,815874.1283081339
119,402.0193040495197,402.69180770310413,401.82480474438245,402.54385984386954,1664096.7915280024
120,402.93887284168045,404.6303995302821,402.57308135084793,404.3701201934317,947674.5724824037
121,404.3397533965105,404.62841025321273,403.91976283024786,404.0965096075254,1272875.71417292
122,403.8684197033654,405.3888678316291,403.7474276536789,405.0697401163348,1494394.1622489688
123,405.3027827867652,405.4004927944973,403.21276339262187,403.40211227397805,260117.22210493067
124,403.68893371577605,405.14845112666944,403.45946749617997,404.88211150889,105564.64767495124
125,404.4772293973811,406.0795566171794,404.3850278898425,405.854295991884,771019.6321621243
126,405.4484416958921,405.65031117831984,404.88992387770736,405.04913959478966,317720.87532386894
127,404.89693283354717,406.76223452071775,404.8312900619052,406.46725075572067,1106407.7182949635
128,406.0931061935168,406.1207861344326,404.7040668952822,404.9110869896269,1136867.4244797232
129,404.50617590263727,404.665915268847,403.63644257778884,403.9730321471334,659603.5867201278
130,403.82972256462375,404.6985117600733,403.5639404177543,404.6814188005748,2652687.5906449305
131,404.7272148654713,405.7192665737845,404.5009341712121,405.39423765670887,74245.95821952308
132,404.98884341905216,407.51142381066734,404.6015623628598,407.2334295958446,781926.1655618174
133,407.1723691766504,407.2207861740802,405.90819923871913,405.9318696503443,985361.4735547507
134,405.525937780694,405.5318625607718,403.6833798424396,403.7190669255175,1344411.3376061704
135,404.12278599244297,404.24538827087383,402.59060838516126,402.6050564658377,836420.1201424669
136,402.9185028351992,403.7371693109419,402.56406986649995,403.3883443036859,98110.37741902808
137,403.7887583482946,404.082112025173,401.8480635097479,402.2092662635888,2717161.8407234633
138,401.8070569973252,401.8518808413186,399.82415029019717,400.01675607436596,1321990.2212131897
139,400.3463824980382,401.85466408982785,400.17490694948106,401.8035029122432,2079685.757245035
140,401.40169940933094,401.5564816658894,400.3156419563385,400.4984239315654,0.0
141,400.4000816115348,402.2288395689066,400.25424641273236,402.2146909605099,695369.6173479238
142,401.8124762695494,402.1782497406107,399.9325918044652,400.0221512003541,1101145.4676288227
143,399.87761999933053,400.498923349941,399.5823304839106,400.4541530981483,1937981.4924876895
144,400.70676967594716,402.3531029553962,400.37934968150165,402.2709328694366,3134356.244000764
145,401.90154065034045,404.4870801679318,401.81574850103016,404.09595500433085,2424960.953879512
146,404.5000509593351,404.70275664886935,403.54499985111056,403.8584143948466,758915.150536149
147,403.8022805236648,405.34332407343607,403.63800484346086,405.0181742973242,0.0
148,405.3319234164032,405.7325921030102,403.5875751939608,403.6130668453541,48181.1381872301
149,403.44869820372503,403.4792639179377,403.0526143466734,403.28209934315385,1255278.9707603934
150,403.65354198773906,403.7060538224268,401.28101523935413,401.46101378661774,1122279.321886795
151,401.8039909491671,401.9331291484953,400.7983961146065,400.93821154573254,3671554.6041568913
152,400.9050154040771,400.94567177592774,399.2423552150089,399.5586945082539,1376554.5912127602
153,399.3192845682482,399.38733025452404,398.8210414591025,398.8701731986724,0.0
154,398.5896635820132,398.645597201724,398.17865627537486,398.2127547166143,1839546.3460116
155,398.00350468208626,398.1711428143409,395.6506462761925,396.04203018233045,502157.2585922362
156,396.02146858905985,396.3133217614104,395.2384846334028,395.5964178886099,363459.7054392821
157,395.99201430649845,396.06869953372774,395.8848114322739,396.03683203245623,1911266.7452580123
158,395.7153362415402,396.17952991244806,395.6325141766649,395.8445963935257,1977547.0531311696
159,395.78816528141635,395.99771653465655,395.5701125592152,395.68605503301944,1991668.2092923755
160,395.35553155878654,397.36229941936807,395.07559354127903,397.05736438832895,2019360.4502086581
161,397.2842517757332,397.3725587142905,396.05109378981206,396.2220549871941,1682597.3753111153
162,396.45427974013853,396.5197412513646,394.58920268196084,394.7591415855061,969227.5370376653
163,394.80453293051255,396.64218295138795,394.5985162051903,396.5500842375302,1544387.626346321
164,396.74974296458646,398.45896212434207,396.6787570771569,398.2373410945929,2013465.0352156113
165,398.6355784356875,398.9031102531964,398.0126030683455,398.20539921736685,2305966.833599399
166,398.0378187820631,398.24125027627565,395.79896199211527,396.0347147791434,715921.6442028863
167,395.85266051193156,396.0123777863414,395.63470460701933,395.6590636555989,1225823.9609227155
168,395.62477416027343,396.3878654930817,395.327605272094,396.2576610754934,1684513.2270083288
169,395.8614034144179,396.2120784851348,395.0106098016227,395.13108270835073,9703.498352351831
170,394.9224590313236,395.1161679066767,394.84777904674684,395.0878549100979,1035886.8003781157
171,395.38971136783783,397.112991138238,395.16506785256524,396.88028886821553,0.0
172,396.5402836155063,398.96753597159795,396.4656275351252,398.6808547378923,547148.2512048569
173,399.05962997245854,399.24053518572214,398.7531178998076,398.8827903339449,1470886.47222045
174,398.75209729733734,399.38605082103993,398.59357122984346,399.08295741964116,2047474.7064597271
175,398.98101275928406,400.91766111882436,398.97051826152904,400.89351635253405,1499290.6847016623
176,401.1405901637949,401.2594564000605,399.1497167825232,399.52010595678473,1467206.2693884778
177,399.66614274632144,399.74984598822545,398.12283638627673,398.4085352572622,768556.1506766677
178,398.4631784357995,399.10593744202174,398.17034018322227,398.9508637271277,902078.777191745
179,398.80757396207633,400.89004135292697,398.59632187011994,400.76082337756435,2224553.7410739153
180,401.0124747451684,402.64200640002286,400.79652893408854,402.57899445009343,1991437.257571802
181,402.9403305550029,404.70825862646325,402.9169770946461,404.4054141982818,0.0
182,404.4218622522244,404.6530451934185,401.7989311377326,402.2009324382183,2502393.940803099
183,402.60313337065645,402.99716887141375,400.62781161857265,400.64436292687367,423557.7265586945
184,401.0450072898005,401.20434221526483,400.8524771657971,400.99255137301907,1211237.9944412992
185,400.6570759375699,400.9005642018029,399.96358137444565,400.34244931835696,1441890.365933061
186,400.74279176767527,402.3472653765916,400.4544796241996,402.15872231211296,748939.5872586394
187,402.27900808331174,402.4412041707511,400.2089102221216,400.28355581862036,0.0
188,399.8832722628017,401.05805308305236,399.5640712985114,400.7786342676764,3483667.5177758075
189,400.9166398839495,401.4170212764012,400.8382771345674,401.0626618188105,1469361.1813106926
190,400.84329789498355,402.33429533968945,400.5158160957397,401.986627545526,3398103.043769912
191,402.38861417307146,403.31783938101427,402.3601562159889,403.1846893049966,1804710.5333738718
192,403.4973901608628,403.5459266792189,403.23590954581744,403.3632808075354,1629417.3979506812
193,403.76664408834284,405.1490797992808,403.4232422678509,405.0512757705391,1925268.3741651198
194,404.6462244947686,404.66222878727285,402.5398216367383,402.84327331068874,843427.5952449981
195,402.92036148628557,403.9583004309964,402.80335377961995,403.6642543325988,1268235.3293325172
196,403.26059007826615,405.27069344820825,403.1128469862493,405.2619757254372,894902.4050253513
197,405.6672377011626,405.7700225985357,405.3473797320996,405.4161960469296,2081617.4824397177
198,405.7331811694689,406.01653498491,405.5211119366215,405.764611236861,1067883.9969465348
199,406.1703758480978,406.4600252129876,405.66421696443564,405.8645952016604,387223.34753478656
200,405.74344794893693,407.3048015483757,405.4356399856175,407.2204091299713,0.0
201,407.19564474132085,409.1094948528652,407.1294808075572,409.06788604097176,794139.5341697949
202,408.70226163642724,410.8090537773736,408.45954342947726,410.41864633842107,194962.74714709027
203,410.70090902019797,410.8672190042267,408.44750158453866,408.59539838964935,0.0
204,408.2970343596177,408.5212672210816,407.7592944316976,407.90026254630084,84459.7869985518
205,407.7668754370132,408.16119989084706,406.752211790883,407.0375161237964,1886168.0628869762
206,406.6304786076726,409.003179681355,406.48718620985704,408.8841632860944,2383632.0629859427
207,409.1446413462963,409.66760413054817,408.81049686460057,409.4164125274369,643974.2189829277
208,409.82582893996425,409.8269210549801,407.1420220122172,407.1846149747838,0.0
209,407.04836473856795,408.1599951656266,406.8997879119155,407.784449591993,611561.9262000024
210,407.671118962436,407.95469287203184,407.03498398782796,407.20867838684995,2412501.453273128
211,406.9224793240131,407.2324977953844,404.68509248247284,404.9889155633897,2155068.1054172344
212,405.34947914058705,405.3781385779737,402.56740240815367,402.7812530394907,0.0
213,402.67802367877835,403.5282021818611,402.4037603954356,403.16394590900364,737266.6283511724
214,403.20394950431825,403.2854804275781,402.5582812906046,402.7325531520324,0.0
215,403.12970820926756,403.2765641395121,402.2044265157226,402.29500833614685,1133944.7244652028
216,401.8927133278107,402.0641990699665,401.35091347352306,401.70846943079016,732596.3535321541
217,402.05363317889413,403.6348544833634,401.90766485441884,403.5307264958103,2493690.21860909
218,403.34266213927367,403.80648552715274,403.2607465088175,403.64817984720486,1730737.976060058
219,403.4066230354153,403.77304525855055,402.0807824326406,402.1843033391989,452466.3498630151
220,401.7821190358597,402.8709787425825,401.71135709215827,402.6238833250485,0.0
221,402.3029369920504,402.72315107900096,402.0483064800326,402.70436277291867,1159664.9254936602
222,403.1070671356915,404.807454059264,402.76357045166526,404.5313512919167,101740.47527062253
223,404.60212335785434,404.9517745260872,404.4026611875458,404.94956148423,1916901.7547573987
224,404.98705771133086,405.04393817954855,402.95010757222417,403.30014128860495,1229791.9160211773
225,402.89684114731637,402.9694608327359,402.447768893234,402.6131679362905,1986839.428360608
226,402.3272836232491,402.65478081104595,401.9041109868202,402.1421824116173,0.0
227,402.42726781475506,402.4461262826057,400.14456759843625,400.3752531171936,95962.48535962752
228,400.1324495177305,401.5776695906377,399.9923478806431,401.19051081721204,1987846.6333872338
229,400.7893203063948,402.3897748116162,400.39941702324256,402.0554276586142,2105406.704238048
230,401.79485230852555,402.8608980437488,401.4784814664799,402.51845480554795,104185.3083001998
231,402.1159363507424,402.1934182394794,401.7301252029229,401.8123771854448,717194.9868772515
232,401.4105648082594,403.65472473976934,401.01065972080954,403.6353189456339,1152523.0917538207
233,403.3660273838722,403.42013473425516,402.8729048255208,403.022405749553,1208515.1708460224
234,402.97954506734965,404.7487553562766,402.93442647212703,404.6257726448009,1535466.0707862568
235,404.3187846580643,404.5202772467656,402.69093973952187,402.81341879594504,0.0
236,403.1138573118228,403.6487521695549,402.94141090802214,403.3046420189481,2678875.52932718
237,403.57924187316354,403.7925403108444,401.9902486236133,402.0309537424021,425033.9398979513
238,401.78360672501714,403.9902035622574,401.6830410911079,403.8548871403707,505086.18805314694
239,404.22993347433237,404.25134468897005,403.4473573108716,403.61368576754364,726606.5724476123
240,403.2100720817761,403.50685594705004,402.5749370899993,402.87378726345986,0.0
241,403.09674023659966,403.3767091456808,401.1090034015471,401.5080623389897,2513080.189191677
242,401.90957040132866,402.23643324934886,399.2490940751001,399.31937453000114,1019196.5945283923
243,399.7186939045311,400.0542958362818,399.3468814885664,399.6003545200479,618243.6315319246
244,399.3789991962074,399.6321644787119,397.6147188234407,397.886031895679,2581666.4780592974
245,397.6584468265314,398.09818179304494,397.4900717154184,397.83089756769414,1343295.5571375608
246,397.97523455095694,399.85739611716195,397.83107111096905,399.635776157422,2516152.7573813046
247,399.2361403812646,400.1365500527844,399.1751935479584,399.9507045250624,2027222.8319366714
248,400.04505312143857,402.09507331811585,399.9102745630549,401.76520025165695,454603.00611421664
249,402.16696545190854,402.4535125134396,400.9437624230922,401.1928533245903,0.0
250,401.2155553431738,401.51482713651916,400.6756227464079,400.7017099645451,2106202.608464172
251,400.54876741792066,400.81358550285955,398.42415129787423,398.5174177176317,2507605.494609875
252,398.4505933237355,400.3815246479034,398.4324754544156,400.3254109108949,1577888.960849987
253,400.322557014878,401.2673610231528,400.2294073944802,401.0975162035547,2193143.381354195
254,401.49861371975817,401.72131234064625,401.12699893333513,401.2010692969987,1488567.9680859407
255,401.47591439889584,401.54879971651496,400.2306537412369,400.5477632564924,1769567.7881867785
256,400.6897754536109,401.62143219940197,400.30873338579715,401.5182790217393,1974409.7592628724
257,401.5330558738851,401.9305243677119,401.43263172603884,401.8128215904418,0.0
258,401.7451429144039,403.33136886975154,401.54969782649914,403.09667579918215,0.0
259,403.24880187655845,404.0563872798231,402.86456465749603,403.8914959857386,365381.22465251083
260,403.51194480469115,404.41613780854624,403.231122910528,404.38455324642047,1013502.5723055995
261,404.38126412891756,404.57875403039776,403.1564107822938,403.35166447793097,339064.1488392708
262,403.75501614240886,403.75884956827196,402.1353999118002,402.27656539625093,1138906.5742138934
263,401.87428883085465,401.98774984899427,400.22665055040835,400.61095861581157,942700.6379932049
264,400.21034765719577,402.660054652708,400.201160706251,402.4284497821255,216790.04662674235
265,402.06814886610044,404.3753346555147,401.84635643019135,404.25418653950123,659314.595495152
266,404.17676843847687,404.32343184346547,401.75656549615036,402.05052914677725,0.0
267,402.24136729329183,402.64119060552343,400.04047425903417,400.33069174858133,2403610.4305305174
268,400.70743760099157,400.91634627771674,400.17265946930615,400.4856853678503,3077102.471488953
269,400.24450372697515,402.36704005066116,399.9130669871484,402.3026081946901,2708281.5381129785
270,402.345949677628,403.88555803536235,402.123887680572,403.6693544629553,644577.9891974783
271,403.26568510849233,405.13525754314696,402.8761259668483,404.9034511164206,2720332.502749635
272,404.8261180505864,404.926995781516,403.25980885698704,403.54155955826474,2941754.015162922
273,403.502255041234,405.6826662392674,403.31114781038144,405.37234627032035,50465.47159038484
274,405.7777186165906,405.83658885123896,404.8654718290076,405.12878749196625,1995174.7413419723
275,404.7236587044743,405.0537830953646,402.8359532055844,402.9203625027182,1619293.308727202
276,403.3232828652209,403.4001357360166,402.89444265857657,403.1972094936664,2362771.536341752
277,402.7940122841727,402.9714006343803,402.093833175312,402.4606413379399,0.0
278,402.67598619473534,403.56094693055434,402.4092949932009,403.5386730603019,682517.1774781735
279,403.3118019035783,405.18939241637815,403.0925908459127,404.85441004315567,0.0
280,404.48965001587896,406.8434297903706,404.381826358692,406.6637525057537,1117469.6546467796
281,406.2675434183969,406.87299513732756,405.9008930512668,406.6300452718995,530964.7155158637
282,406.51875245615304,406.90880466186184,404.1244190959722,404.4134366746264,784992.7343335825
283,404.00902323795174,404.4698883860453,403.6728314810976,404.3077039130964,1171638.7614104412
284,404.15367152696206,404.48064319576434,403.7272947510799,403.914386891917,1945267.4730916778
285,403.51047250502506,405.9067101850346,403.15626258071586,405.74686504643296,874221.2740090603
286,405.6222246975853,405.948825214947,403.3209047170895,403.5350708127404,381066.2747067197
287,403.3079306416284,403.797535090309,403.00875260024515,403.6849714225266,483375.27722268156
288,403.6894264946476,403.92244324811355,402.53436919187413,402.5712945887902,556270.459390998
289,402.2969888487753,402.4857922662604,401.70952035433396,402.0166932076842,371746.082949638
290,402.4187099008919,403.6132849506624,402.4064209482411,403.2992721930856,489179.2043448145
291,402.8959729208925,403.03136680292505,402.43328297535413,402.5831744196486,1154484.6794278235
292,402.46521048123395,403.9683507878167,402.1490778672615,403.6712369799088,77049.91054632631
293,403.88978912418713,405.5253023596899,403.5116081055187,405.5026120122868,0.0
294,405.47982412705466,406.98226742154014,405.29697268704297,406.6818607087716,2612057.8778417706
295,406.68372009381983,406.760250296892,405.5035205719451,405.7729912196053,1003198.2056482012
296,406.17876421082485,406.574673955078,403.33016210573516,403.5610545677595,1276303.1204260546
297,403.88288643411573,404.1884259328782,402.4182795825655,402.44304517919915,1537821.5628018063
298,402.8454882243783,403.22884704523733,402.3999853265017,402.67390084976614,0.0
299,402.81153564317594,403.1090924372473,401.70444230249814,401.8397238533994,1882885.9546350427
300,401.7871810711444,402.0771815182076,399.93726923489373,400.0184061585789,454033.63909918326
301,400.13486900182096,400.17655428780006,399.31062428609795,399.5404663401613,1996049.8685252322
302,399.9400068065014,400.8833547521243,399.67295246336215,400.8100190901736,2267359.149591049
303,401.2108291092637,401.38198176960225,398.60805568329914,398.6842886562895,252794.61545688624
304,398.3611208771645,398.71474137172027,398.33909280698106,398.6892702461262,1817134.5386820463
305,399.08795951637234,399.43815768388197,398.48616035112883,398.6295164587166,662109.4029809064
306,399.00423151443925,399.29452228855047,398.153501437523,398.20049945038136,2832893.8233508123
307,398.5986999498317,400.22159495673384,398.32997439220605,399.97248401624296,1574626.952242884
308,400.0580186049319,400.37118444393326,399.9747859353081,400.3077784388495,516440.44018907065
309,399.93019956693877,400.2600990463408,398.7925846432808,398.96793607125034,3641076.1290172497
310,398.712066487502,400.29888476960355,398.6286949937616,400.1983097517863,814946.3219762724
311,399.8061624048761,400.02258628998976,397.8162699549795,398.0167616238883,1703822.9752600333
312,397.88922987333495,400.18536818191416,397.7376783195945,399.8224834413737,460512.3974131604
313,399.42266095793235,399.73966366650313,398.38689560009425,398.60319023484794,1460647.2158874115
314,398.9009079404471,399.5777797410321,398.8563452533603,399.47735095502037,0.0
315,399.3397295810343,400.5012786490014,399.3385619911763,400.21303337543924,1772219.1944063858
316,399.8128203420638,400.05453715723263,398.5957074895126,398.77834410258515,0.0
317,399.1771224466877,399.4542242426581,398.22006955127154,398.5124316053854,0.0
318,398.68471094902264,399.34183768137865,398.6194403515693,399.0786557818289,1722758.021368287
319,399.4777344376107,399.76656743643883,396.53367133819785,396.903211075566,358373.19858222187
320,396.89488104651997,397.0728947279394,395.3935640958059,395.5892425256988,1282085.8739988406
321,395.6062520108401,395.73121611418406,393.96787006958067,394.16523055198473,1549812.02382843
322,393.77106532143273,394.1348250222939,391.83159918850356,392.01656975097717,482161.25345993345
323,391.8912868763249,392.08108303934875,391.60711449063854,391.7105391546731,304227.51231376827
324,391.32482636401767,391.42088733070165,389.6826190092863,389.83648889408096,444460.5765166872
325,390.204974615564,391.9833806356335,389.9784238866056,391.605098463125,2410832.2248801677
326,391.57274851857625,391.9503080923058,390.93548763226187,391.2291439198792,921464.5097243228
327,390.83791477595935,390.8653676646351,388.7081523767113,389.09648821969176,778403.0989021651
328,389.2166990087796,391.2420512745856,388.83584783722193,390.86174055484133,1234243.3526412752
329,390.88148589877983,392.1393314667338,390.8506152113227,392.12745084203783,3713124.016813066
330,392.05046238176664,393.4787790878303,391.968015253484,393.1738836849055,0.0
331,392.9273355852794,393.6186509020015,392.72399210423856,393.5075917673971,736000.4505107456
332,393.4565185048295,395.3759071740745,393.452148810555,395.29285639017695,284267.84722959215
333,395.6881492465671,395.8661275217956,393.34938180862576,393.60434471687057,596098.2639619969
