Interval,Open,High,Low,Close,Volume
49,416.15781592831706,417.51221381400956,415.9756969661157,417.1448459537252,1302684.2713857535
50,417.3508286059482,417.7310753229165,414.65131532006717,414.87091941386285,2919446.904664117
51,414.45604849444896,414.86425601852164,412.64107679330345,412.89999544931965,2426051.3755098665
52,412.7108841514657,412.9700556812698,410.35006068170895,410.6492083017172,0.0
53,410.6081286865145,410.7164514141243,408.6712839508005,408.67257924916146,1309405.8596351806
54,408.2639066699123,410.60676593463086,408.0145970868113,410.52664436327234,1079343.219387655
55,410.35801092426266,410.6588133681677,410.2763610792767,410.28068437011956,1381975.425042761
56,410.2352399118035,410.43967106884793,408.2699284571231,408.59202862573807,2041511.3872391407
57,409.0006206543638,409.110625311264,407.50199982557194,407.6784551748956,3399587.0094198673
58,407.7611955341361,408.03083665341404,407.4584597760825,407.4732200315393,1147477.660929597
59,407.8806932515708,408.0804255350755,407.5479676477373,407.7555155627018,538378.894280281
60,407.89075954327365,408.2765519666282,407.5083639367502,407.97894988651893,2134687.7106379764
61,407.61426456988113,409.9785135344694,407.28681040493467,409.82986814402943,537364.6923944856
62,409.64932065746416,411.31612537766193,409.36784285413347,410.9129412360808,1840703.041485651
63,411.3238541773169,412.66485434010553,411.3113712488983,412.3501593871957,1619765.429434332
64,412.2438694645444,413.19693058988554,411.9015974136379,412.8560733931058,1364503.212834287
65,412.92678065972234,413.3373451415199,411.0278504984032,411.11119907246007,592237.050393069
66,411.4422530166813,411.80990017048384,409.3325521126912,409.3395221930842,180408.527511862
67,409.1069039167585,409.43847153606816,406.712651965203,407.10814378254355,1234989.6402774232
68,406.8503160889884,407.1341133951444,405.7394811280187,406.04166912902076,1812032.5884962827
69,406.3316242590506,406.59260434665816,403.7104502042579,403.8282678688146,2446993.179575921
70,404.23209613668337,404.4870391598844,403.21334849722257,403.4660473110366,827134.7100578721
71,403.8695133583476,404.27192341901423,403.3964411866716,403.7772797984835,516981.59068604116
72,404.1810570782819,405.50528964788793,404.0498778752593,405.3646604621342,1603172.0117952165
73,405.6470702843986,405.7087687120231,402.8731570098255,403.15494968975327,885595.3548078818
74,403.3362882439113,403.39885550721834,401.9738082191744,402.1133084122285,1994061.590582056
75,402.3272942090795,402.5754831224779,401.4783132291457,401.6208211352141,3007185.9239344466
76,401.5708487665082,401.84213352152045,400.00808787135014,400.10389051866684,381350.4069888354
77,400.2163487860597,401.01053084947665,399.95661014936405,400.90370915694,1682909.1648853798
78,401.13574177019,401.6461201354977,400.80638976579064,401.46547855450666,2009180.3470657854
79,401.86694403306115,401.9059885329903,401.1622375560799,401.3029014203821,2539309.4720584415
80,401.44381221497304,402.0555863092039,401.3780815415802,402.00453282175044,2060753.6606066283
81,401.88274657833324,403.84712619683813,401.5191181921135,403.7441297613727,2107702.7448156187
82,403.3563987613658,405.94756722244534,402.9708584225107,405.57583549360686,528147.2150260094
83,405.9814113291004,405.98150309263747,404.7856694693624,404.9764090067156,844571.83958696
84,404.80194117143316,404.8850443300788,403.43553134886935,403.5875054432685,1227191.3441144945
85,403.5068524093628,404.2917951617898,403.504630688546,404.195698146683,771515.1716841911
86,404.5958500792975,404.90651589063646,402.6358405774026,402.69829205713853,665052.6918090422
87,403.01233827806,403.362422485001,401.0680189048951,401.40668675831967,1812527.6860907641
88,401.7186441794393,401.83028172483193,399.53856603607557,399.8954749233921,1679503.4714176806
89,399.89139675218183,400.1901361257794,399.17336006333113,399.4794233008254,1751161.6199213243
90,399.27028472348917,399.42089464711574,399.0447311581107,399.2248440546974,1315911.4523404595
91,399.29184162815216,399.6039604863945,398.85757215688653,399.21424936599965,2268345.4290746427
92,399.1095281915894,399.1984426741379,397.23957340831873,397.61108155498584,1963285.1648407164
93,397.296697603406,397.6853823660061,396.66222033943,396.7597343928991,1666466.8909509738
94,396.4333836175439,398.9265334590233,396.3323994869893,398.559753331222,0.0
95,398.9583130845532,399.22375778400516,396.78214090322905,397.0484972603005,837321.9854351529
96,397.2709205350944,397.4936961242436,396.7139339512945,397.03779357691707,1339268.4042651125
97,397.25400718609495,397.46508401337127,396.5728179650857,396.57391943977217,2417100.5818931274
98,396.26923039413913,398.6913259945561,396.1351785585521,398.3730953731083,3274451.518960164
99,398.08928295624486,398.2710827235871,397.43149848782076,397.7014760035493,0.0
100,397.59143560359587,397.8751243048227,396.7272304128984,396.8664446087692,1473622.1934136199
101,396.7198664597221,396.90410349059744,396.652020065483,396.6526770170454,899178.825686286
102,396.2560243400283,396.3820064844936,394.68262730168095,394.9001256395226,1337525.3282155828
103,394.6707365485086,394.8480028986391,394.0129402773767,394.1311149545025,1542448.983692208
104,394.52524606945695,394.68527894889826,391.6117577987557,391.9826401233404,1096190.8216006744
105,391.9212645981304,393.0103444483486,391.8043434941048,392.8838258605254,34296.26865568478
106,392.4982906738547,394.63352517587447,392.3092505875585,394.6302245156265,42337.98367402144
107,394.7701417230028,396.36943652499605,394.5340180261583,396.1945770455613,1251668.9348994724
108,395.79838246851574,398.2184745991384,395.4835201029759,397.90434156232806,785655.3077101393
109,397.9542759641365,397.98548435595137,395.98748470749626,396.27007124009145,913760.3133597025
110,396.51123006182166,396.59543266713797,394.8997551317204,395.26753747057984,909125.64044372
111,395.09288471544323,395.12405370435096,394.575308204792,394.6919844449799,189878.47889864864
112,394.738911791576,395.10708137133616,394.3801637078489,394.9772872912093,664672.1347597779
113,394.80493042220024,397.1642113693755,394.42947786295144,396.7692196263276,1593657.9748254663
114,397.16598884595385,397.42451546302425,394.5103699573546,394.6063640440034,1106805.0109855533
115,394.21175767995936,394.58706046343224,393.9389116502681,394.27959859801746,2846145.1680241455
116,394.16557842037355,396.1574283881009,393.8655264460744,396.06836566017097,232477.19306905114
117,395.67229729451077,395.7333899538791,394.0449777559187,394.105202134852,1407408.1392202103
118,394.0131816431096,395.04470859324107,393.93182106504906,394.996888860494,0.0
119,394.6018919716335,397.11532255497985,394.4422711519154,396.78891012398094,424865.48684459296
120,396.7240917289529,396.824502219247,395.5863983522297,395.71824698192995,0.0
121,395.6647601270976,396.3887244342983,395.3250685461698,396.13096029837686,2078985.2223695512
122,396.52709125867517,396.7624139170032,395.20220800386767,395.5807061693375,47043.08683863492
123,395.5202775545102,395.859841793878,393.824251321328,393.9077347577295,728084.8060863235
124,394.22092599730496,394.5640356528307,391.4985862440971,391.76047760949655,623789.3279054831
125,391.8857521552506,392.8393889185992,391.5047088043024,392.59984500684413,536674.1968217496
126,392.99244485185096,393.2643482588331,391.50350433695206,391.5594697040997,1409821.7904103016
127,391.90537862934286,392.262440187713,389.55924784431903,389.8865521995846,3657416.6932721115
128,389.99686530367467,391.0448918823802,389.7808211953241,390.68151178914746,0.0
129,390.2924469655742,391.7020356268891,390.18458345549453,391.6859571233071,349183.11426620267
130,391.2942711661838,393.631922196945,390.9203263418505,393.46295735690165,0.0
131,393.2648756066782,393.9511416254881,393.07263732634146,393.65808109443236,598858.2476112195
132,393.41450423743424,393.8001888948235,391.18774949221324,391.5121848502026,0.0
133,391.6627174984132,392.03885111302446,391.62827851218833,391.8812442755583,1305382.591138344
134,391.4893630312827,392.13453164643914,391.24065573645714,392.061821133713,1318488.0908189905
135,392.2701782568464,392.4092065895069,391.2369594643474,391.35860493634715,1111041.2068209513
136,391.2688342474627,391.61244241192963,390.87223939389906,391.21447676394814,1189187.285735169
137,391.26177624916056,391.85595615515535,391.19379164494904,391.47873429748,2179407.2734130826
138,391.6100702387024,391.6284749663497,389.7586752515564,389.87225262999243,1059580.7902110114
139,389.48238037736246,390.46836694387093,389.34609320920765,390.12496811960636,3697859.9566956507
140,390.3612957063383,390.90070780111364,390.14322607206185,390.6658474036182,1934684.7777820919
141,390.7870339521734,392.44706825408514,390.55717923920014,392.43821960504255,747819.2079483548
142,392.8306578246476,392.84934332642445,391.69416350387814,391.8104457003896,1925051.6546314731
143,391.4186352546892,393.97407680448464,391.32571364001626,393.58801071356464,786936.2573875355
144,393.53006907480585,395.4780212777673,393.23591812395614,395.36093422071764,966151.5762657478
145,395.4336872789914,395.5815456334107,393.07485212619986,393.20575543840806,1229480.8283420077
146,393.59896119384643,393.9021196916044,392.4553164013554,392.8466871849879,1311592.1149699013
147,392.7498174441114,392.79102942491005,390.93726459341576,390.97763605184963,1074753.2587714456
148,390.5866584157978,390.9534243636488,388.6381151712339,388.8854541186993,2280293.446083583
149,389.23039722510424,389.27606372944007,388.0792825435918,388.09438794466257,565662.5986404717
150,388.15176521897354,389.9640523958882,388.10293162114954,389.8550939528621,705863.129925602
151,389.8170678583151,391.4341127169378,389.48995774415766,391.1591272043268,1299503.225171784
152,391.031858620443,393.10648623548576,390.93693011783455,392.9337373167744,326925.06182548916
153,392.6324149287885,393.69512976282806,392.47555721864296,393.6210089417779,1514235.3453554108
154,393.22738793283617,393.539186729013,391.23254112649124,391.4753147840718,0.0
155,391.09642377328504,391.1834519131174,390.41949696008885,390.6209532054958,1434459.3866684914
156,390.6568362219014,390.70490305934794,389.90703214721947,389.9099113634365,0.0
157,389.8630495901283,391.20160020672887,389.5453542404767,391.1467012491639,1993411.0524040104
158,391.16192347911925,391.49150063426276,391.0123146796901,391.0495889619981,1322144.950262569
159,391.3982176428899,391.6198277822215,390.64824379369,390.8941108906646,1705173.1876620408
160,391.067303881324,391.58923577834656,390.7061552764619,391.219543507101,0.0
161,391.6055799939892,391.7774904516492,389.64983755636143,389.9627004933306,1403729.1858817337
162,390.3526631938239,391.1460665895396,390.0661569732341,391.0050340331561,2066473.070639433
163,391.12323020933513,392.85127248060513,390.7496879297555,392.7789450559473,2058542.3116866853
164,392.4547241402968,392.7474110220245,391.3486531977472,391.36744611867925,1258513.617223608
165,391.7588135647979,391.91180979501047,391.41438437110617,391.84014531529243,1261521.920380161
166,391.72647557864883,392.78419023341706,391.4534691347682,392.7727510564454,1864931.2425055513
167,392.37997830538893,392.5858948801166,391.97754955636805,392.3550683391052,1636207.6780079224
168,392.5943090953136,394.238273125127,392.53405569305164,394.13510419541007,2633249.445510977
169,394.0247244794668,395.06529419861874,393.7304914136749,394.98387466225955,323595.28865253774
170,394.59576176566236,394.71853558918457,393.5547894386566,393.9303312151543,389891.5103682369
171,393.9161098384245,394.28546122772264,393.7497521660848,393.7498368458982,1394959.4246401892
172,393.98115809981135,395.2034188866118,393.8334007345316,394.9353471166264,1282859.869629579
173,394.64299682505793,395.0202208305495,394.50768648370945,394.5150248020831,1336197.4517711625
174,394.75726965651387,394.9380219325031,393.6333266579783,393.8920804930036,2422165.7861614116
175,393.7733345023001,395.0439332149258,393.74995219079045,394.6743607522241,1499048.5450866607
176,394.2796863914719,394.37636243201416,393.08307808156377,393.2174070565096,2510457.3371261987
177,393.0842348225931,393.7801522691689,392.988868722329,393.6551163605715,1171218.317522187
178,393.62256276903366,393.7989276829151,391.2344684145951,391.5092362776034,2382329.864467372
179,391.1177270413258,393.5387468868321,390.7624964007018,393.2854347643434,65042.92964771832
180,393.3190346267269,393.90850956546865,392.9470052462711,393.67402881614106,2970496.795602252
181,393.7459019999415,394.2724285130151,393.72834419282464,394.2448109123833,1792700.9543331005
182,394.4453287927411,394.5791187139525,391.73764999964584,392.0957163054799,2069231.7966328952
183,392.0243055213799,392.3627365182467,390.52273029102616,390.80560379818206,337148.50541417673
184,390.4147981943839,392.0967679056887,390.2632724467177,391.8671630213287,1396271.2704017705
185,392.02248207829587,392.34274680217607,389.63207931117745,389.7310293719785,2356427.990020805
186,389.5286966767275,390.0179764166502,389.47705500875986,389.6392000487624,1626449.5959407361
187,389.283974511835,389.4665412390364,387.9635738067321,388.21992851472,1380758.3466536961
188,388.60814844323465,388.67666284176386,388.0506915039254,388.3939712396972,2039357.6943656239
189,388.52588446886523,388.78147452169765,388.27210796947753,388.7593115973212,0.0
190,388.6743917844253,389.8439298170426,388.2979005453935,389.829803805904,39897.24214554834
191,389.8543161862121,389.9827496853729,388.0189776646696,388.17593325676086,1271892.8372774003
192,388.4059041264067,388.5018184700086,385.7916361004433,386.1757191987824,1742708.4715974962
193,386.08218507054596,386.4244341362684,385.3751414018795,385.6846685362249,1127139.3671501772
194,386.07035320476103,387.58193198803406,385.9096374278787,387.2417148370908,1801867.0401961505
195,386.8544731222537,388.33536356391113,386.60008230115494,388.3212375358234,1343304.7022753533
196,388.3063841745594,388.5734643035628,387.9345529668223,388.50821677856067,1337174.0548873513
197,388.1197085617821,388.65771771901194,388.0602348425228,388.2900057900933,0.0
198,388.098789065292,389.7412682263626,387.9630343864594,389.48738785168604,1474921.9097626405
199,389.8768752395377,390.190136902822,389.64842221489937,390.15389378771687,669667.2908005177
200,390.46530125306987,391.74575959062565,390.16049297914503,391.6618508026803,0.0
201,391.98239897616423,392.0289529574091,390.4209566141932,390.6938947899499,2283073.4322893014
202,390.3241509803194,391.2396027176974,390.04022039111226,390.9158741396578,2130699.062266251
203,390.77789020625517,391.0815940903061,389.9077534921061,389.92635108958245,846071.5279436503
204,389.5364247384929,391.7808677073938,389.3520544536138,391.4722829446462,1912394.1869810508
205,391.7071598449319,392.9425020565185,391.60503269409514,392.61319905862047,569806.1295125282
206,392.5730379289609,393.3420650656264,392.55587291557487,393.24323345760985,944317.7084286669
207,392.84999022415224,393.7659743447023,392.75269399112443,393.64096491114486,0.0
208,394.034605876056,394.1242907771861,393.4300227990516,393.7379778245448,1636107.0926532422
209,394.13171580236934,395.626227322562,394.075985604593,395.30479084704484,1047121.334137764
210,394.9094860561978,396.62392808997254,394.58808913979516,396.46902387948955,841307.1609512479
211,396.4513128276691,397.9031377976052,396.2351676673038,397.6915957672626,2372032.5427371617
212,397.7815913924857,399.58397577578506,397.49385835452665,399.4958423728016,787927.7112629638
213,399.55306209593175,399.84261197231126,399.4547229709421,399.54135193419467,1102463.0216358977
214,399.9408932861288,400.28851379413607,397.04061906444554,397.41900790485585,1737094.2547775595
215,397.7675836771184,398.1644417647973,397.5975178652117,397.7248914723137,1382753.9729137437
216,397.46116527718215,397.5819228800121,395.22141291495996,395.5568263624236,1394936.1049450801
217,395.73160519412204,395.81232943170835,394.44735142699733,394.77920104749813,444861.62887141167
218,394.5843213210805,396.70023138933163,394.3673604692874,396.57023470525786,0.0
219,396.8902475553706,397.09451326493354,394.297350663179,394.4084638231222,807963.9239742692
220,394.68145762976025,394.8094262199988,392.81753321831803,392.98699651845965,350060.28149493167
221,393.07620108536065,395.07827545515215,393.00072341187695,394.7698993055337,144910.99828933063
222,394.87309579425863,396.4533438653501,394.73441771799156,396.0901830208769,1553434.549799864
223,395.98055349484775,397.3120101345888,395.7610950615467,397.0083361123864,1089679.8150699036
224,397.0302554308765,397.14781503843585,396.9196466750126,397.1153533672064,902357.9032113863
225,397.18383763023195,397.33270031367584,394.7731806518375,394.95061095178966,0.0
226,394.95139177462323,395.3431677366996,393.4355248816652,393.5065625311283,2203909.727400899
227,393.4334220842661,393.5309476369676,391.32128148429,391.3614922400074,2649007.222475363
228,391.40494099201595,391.72404699699496,391.05206990763503,391.68226529112945,0.0
229,391.2905830258383,392.07239292824386,391.10609216166057,391.7414730468637,1457882.6134153106
230,392.04592525459555,392.331537821484,390.42816900668794,390.80707290859556,0.0
231,391.1978799815041,392.1811994313896,390.9645066846291,391.86570980498055,2026427.3639925765
232,391.5115214916563,392.7104822095105,391.334843857209,392.628949759546,2498797.974583324
233,392.6237833159555,392.76821571955537,391.93595233492124,392.31323766294037,775915.818923366
234,392.2809702720446,392.37352630259085,390.3726883752537,390.6883906596421,2743176.870646063
235,390.5219339300901,390.8969405821937,390.16944701125834,390.42174394468765,607962.9326072255
236,390.8121656886323,391.92045889892074,390.7326687269018,391.65168593685166,2127225.6895796806
237,391.85122518141577,391.933640208823,390.44619219948663,390.7425672531992,1806600.0767355291
238,391.1333098204523,392.4272028316251,390.9722085721122,392.29674896596543,1231817.7721380037
239,392.54365434520986,393.86181254387054,392.4622217007637,393.49167389699807,2629054.4422611403
240,393.3868795934861,394.79933467111647,393.0055355818652,394.6325895737502,1480013.2653793322
241,394.39413226837667,394.67299492116126,392.6835180123847,392.8935090907055,753336.8981930513
242,393.28640259979613,394.8299268176928,393.0879964949904,394.6759877441645,1496806.7892262724
243,394.5984561392738,394.94838447193865,394.04141379555676,394.0423447962863,1037695.9948331708
244,394.25885155509013,394.7798522883499,394.170835154272,394.3934889124298,1694880.2830173955
245,394.4822774868673,395.7763280073155,394.3892911625296,395.5477758451562,904096.1830935513
246,395.15222806931104,395.21930677617274,393.7704679224043,394.1478005439075,0.0
247,394.3891297811678,395.13199332080603,394.07245924278374,394.9296923637454,0.0
248,394.9694759484255,395.2750825233899,392.48467420392967,392.7768643531478,1960070.8712265324
249,393.1696412175009,394.6811700736234,393.04708613004095,394.5588138129451,869282.007347744
250,394.5958087415331,394.94994936908853,392.52826280884386,392.91703292917373,1026189.4715081489
251,392.8638914956172,394.04160556451995,392.7634807888323,393.7432797643789,205472.78562135145
252,393.5944834413353,393.6856011365732,391.4616235004124,391.81739172049475,1098968.4652499577
253,391.42557432877425,393.57613439944527,391.3940589032187,393.307930903756,1910775.9404133933
254,393.23270893164295,393.3548155861526,391.2944151016362,391.4842107230687,1596921.3829457154
255,391.3204704588981,391.44643029773704,390.09608810356457,390.1284492863473,441617.92263588926
256,390.5185777356336,390.6982384581186,389.1460251000768,389.44830119194916,1933307.8287984743
257,389.0588528907572,389.7488135425305,388.96786118674186,389.3737040871268,0.0
258,389.14651475324973,389.2741900026652,388.5108602611839,388.5138207415313,0.0
259,388.90233456227276,389.0707321120214,387.4401448567972,387.5233524411581,316559.27765664377
260,387.91087579359925,388.1126373545579,387.5350136526984,387.80877341275004,1143827.433069829
261,387.78901564182826,389.0761027768798,387.66279039493935,389.01259467513864,1055310.9479025162
262,389.4016072698137,389.90597452453903,389.2547490910535,389.7088054934569,1045419.7822648069
263,389.98899441676645,391.66879046810567,389.6537640791714,391.47683578865,0.0
264,391.3775745220097,391.60853891296836,390.9673294763415,391.2544376036624,27072.56886392343
265,391.570478489285,393.25055222361186,391.4551928694879,393.0294801201796,996372.8753354702
266,393.42250960029975,393.7929032707025,391.8725081631827,392.16949117902766,222698.82469710452
267,392.3136970112811,392.6042097936681,391.8393335100199,391.9273197573679,707549.1897929693
268,391.76974989508767,392.0882388137877,389.7530866967137,389.85816643075134,2068937.6141488627
269,389.87330273331014,391.91335984339094,389.60915850691555,391.62687434640964,1684399.7264291844
270,391.4339185879748,391.7675600818964,390.64009340558243,391.0216265822407,0.0
271,390.63060495565844,391.6911309787451,390.5510901345669,391.3513123767395,2411710.161514401
272,391.6521799921266,391.7563949870604,390.2745159978221,390.3257114882222,1076310.1909259695
273,390.44459580649936,391.7369192271069,390.29016285672884,391.5492185003508,1642538.8743124139
274,391.6190111005963,393.5288961657675,391.3724277300372,393.32559837837596,949011.5419172461
275,393.6415113538216,393.9141504885767,392.82156104496056,392.99658222910114,2022463.2288273568
276,393.015915633387,393.04193704913655,391.9167484706144,392.13978377399394,1535319.6474599023
277,392.53192355776787,392.6721073249055,391.49834575324326,391.56252400386074,1087929.6306587497
278,391.2881043152095,391.36625544505733,389.703439005434,390.0383010171117,1184060.3241173807
279,389.64826271609456,389.91385061666796,388.28201104259773,388.65557803915516,903779.5629326706
280,388.74840961040957,389.8103178151254,388.5012108622339,389.5861063023549,1739142.122161842
281,389.6627923911754,390.393505646997,389.64951720601755,390.25091765677195,931538.4708573283
282,389.8606667391152,390.44265877556086,389.7329823991607,390.1498875618215,1034128.7601198932
283,390.5400374493833,390.69290451525285,388.3832729708044,388.4367690318721,1198640.6564778527
284,388.0955458432943,388.1732136433442,387.73186570961894,388.01673444968617,1202110.9971115314
285,387.62871771523646,388.01538115790925,387.5340262350338,387.84577433774155,1075071.3230997918
286,387.4579285634038,387.9569235264685,387.4191277092568,387.79364665738774,3338529.5095987073
287,387.74669084314803,389.45712418515984,387.4058803023831,389.4232986756709,4109747.486663796
288,389.0338753769952,389.30094268386426,388.74542400397655,388.80498642126787,2165425.8582103066
289,388.4161814348466,388.54018567436486,387.56884472516396,387.6919403132083,1579700.5643878344
290,387.3187664078797,387.41715845242817,386.6795404417846,386.68882525012054,1024117.5711859872
291,386.3021364248704,386.9867881774609,385.9303600567019,386.6327347352827,2333084.222607033
292,386.65492823188913,387.05833102947156,386.57481517612,386.7731956307684,0.0
293,387.02332165137483,387.0455169738982,384.64947681097425,384.6693313772886,292528.4030588608
294,384.330601173266,386.54571045415184,384.125537040234,386.4144985942458,2011134.0806263774
295,386.02808409565154,386.9399961563066,385.87788491086417,386.7557185887299,2787447.308936912
296,387.1424743073186,387.1954948208336,386.4332878387304,386.7715709269959,778445.7728766083
297,386.6096938840845,387.9436680353868,386.5565766691718,387.92792663269177,563458.7422950154
298,387.5586261596752,388.1374439673807,387.36100258286007,387.80006358976084,1349531.6726449826
299,387.90168586488926,387.96206016067737,386.2398568937707,386.54356136630895,0.0
300,386.9301049276752,387.1685948029362,385.382294346272,385.437886462438,761498.0777702861
301,385.78910423514793,386.15548508220763,384.1194868580809,384.4094957835123,2707605.836808026
302,384.64542769940596,384.7080530171749,383.217696476319,383.4617610688271,1584434.6715075264
303,383.5126582450806,383.7890294986562,382.13377190659963,382.4814543300527,600595.7567533592
304,382.4167135190057,384.5130131728207,382.25770000871677,384.2166955898667,1462385.6000710647
305,384.40922648638247,385.7825411953238,384.32654430068055,385.4387777823699,1083288.5922242266
306,385.5981941909277,386.0691825198682,385.5571707882278,385.7844135925455,266876.2310445942
307,385.6302381074728,385.7295964839082,384.9873531687069,385.0401633124459,95765.98403290333
308,384.9009990806324,384.97883892312933,383.56868761445094,383.94154472291785,2822831.2093593515
309,384.2988286922152,384.577717368686,382.20330882913913,382.2649704382262,1588401.524165938
310,382.5167675358061,382.7555962915145,379.9230827977566,380.18117995161043,1611035.480196667
311,380.561361131562,380.573537605405,378.93414598135024,379.08027312163404,1843803.6027475116
312,378.7011928485124,379.77186160652974,378.4058804565932,379.52550053515495,1038586.6790989034
313,379.90502603569007,380.1728250809374,377.7445765711498,378.07789426600306,83008.58348456118
314,377.69981637173703,377.9350405960968,377.25694540764755,377.36282741818593,6784.75294307922
315,376.9854645907677,379.3749875362545,376.72408199758814,379.07484649948503,2465003.3052616585
316,378.74990066559764,378.9087419200505,376.92653836099925,377.22865522840596,808566.3633460759
317,377.6058838836343,377.94928248834674,375.963692309563,376.2439877887347,0.0
318,375.867743800946,376.61742314053043,375.82550272269617,376.5436763084546,3095556.1916048042
319,376.61162900635867,376.76393088080846,375.8674297361284,376.0672629049399,976932.9251865651
320,376.12416960315727,376.16606055796404,375.6315212836706,375.77524743013055,2205067.788067487
321,376.02013098859385,377.0879351115972,375.9358240257032,376.850574349209,606943.8309103302
322,376.6334486820722,378.42801614342426,376.35207222408144,378.41430324089373,902451.353961016
323,378.0358889376528,379.7456231495882,377.79714209019505,379.7253970811902,724240.0029680249
324,379.3578395077748,379.37809919151647,378.4778652933297,378.7335159194762,0.0
325,378.9963215390129,380.5929409437134,378.7098206759738,380.4517535382099,1620554.8790512476
326,380.43765823233366,381.2010698295576,380.25889901071076,380.8223980346132,2392130.5946053546
327,380.5548378287844,380.8102560594684,378.41540627832563,378.7464712521905,1447514.9818599804
328,378.937921277872,380.0667277806067,378.6908333340367,380.0232789253522,642095.3252281372
329,379.64325564642684,379.7307781655957,379.0397137026589,379.32647035386634,504088.9151260102
330,379.02905859458843,379.36187024924976,378.1224814833103,378.3624561568906,2141297.965430353
331,378.49051737339255,378.61979709516777,377.71896171810937,377.89259096391686,2972271.5242902776
332,377.5146983729529,377.52738991755996,375.59091184193096,375.8326350513715,1819075.591222106
333,376.0590061427722,376.43207332504824,373.8458514285494,374.1497181825635,1555977.042750934
