Interval,Open,High,Low,Close,Volume
86,419.0567525310207,420.6626695425633,418.6891700804928,420.5373911549726,1713420.2281496308
87,420.95792854612756,421.20843908101426,418.483078827986,418.6470603389277,1896751.6791612883
88,418.54743026930583,418.54957727807073,417.79422585736694,418.13255564816825,1708812.8806698942
89,417.86779089117914,417.87178419614116,417.26150331673364,417.2950471024762,1717158.1417622692
90,417.18616302323,417.40184145654956,417.0928568052495,417.3038255431212,876378.5101941657
91,417.7123789465486,417.74861016539046,414.9579916939984,415.029032378845,2057785.6759727274
92,415.4440614112238,416.79134075727785,415.2643537143392,416.4345436108025,0.0
93,416.6884889191448,416.7277409319341,416.12774805365933,416.31045136836855,27800.35913317348
94,416.72676181973685,417.28983352487285,416.35309102918586,417.08116559430596,2223698.7981201387
95,417.4982467599002,417.848488717034,417.43553498036715,417.5496744257348,2057944.2770252444
96,417.19248784157054,417.33357439768133,416.13398109233754,416.35090880910775,270486.87229441805
97,415.9345579002986,417.288227587358,415.90016995767866,417.1526351072539,2403006.809811325
98,417.03596295226606,417.72508155212455,417.0020364684381,417.6894849276739,137757.221364412
99,417.32887234238683,417.5876602191194,415.4430157643956,415.62466726621483,106960.67894424126
100,415.2090425989486,415.464507426156,413.2410046369666,413.6311087882109,605369.3383238198
101,413.2713254288931,414.8824977505153,412.88768802837404,414.62468106593946,2813180.3485601693
102,415.0374427597945,415.0810201950892,414.57436950809836,414.7616669991411,1531807.2088379646
103,415.070187940729,416.7407094409445,414.8463281421465,416.6433570769692,1250225.1139922987
104,416.22671371989225,416.34967020233,414.18841592596164,414.3721642371091,194668.7978929414
105,413.95779207287194,416.3763689904332,413.8322360288936,416.25208721941965,0.0
106,415.8358351322002,415.9071449139855,414.88570076964606,414.95371849248534,3256989.7460360606
107,414.54364567558457,414.67679633148026,414.2696408547497,414.57189267685095,0.0
108,414.8584351337521,415.26705895510975,414.5029065775233,415.01276910560534,918879.8756932161
109,414.68798117218506,414.69741238251305,412.5829948099213,412.75046487434156,126200.02064853127
110,413.09353785643606,413.44793941101017,410.39987817176046,410.76466334234055,2097653.977492409
111,410.77591244880415,412.9116162128132,410.7383134412924,412.6282198202715,158503.81917609693
112,412.56820397511046,412.9501672119886,411.89784600240324,412.09960190803844,0.0
113,412.0115198695246,413.8163004777639,411.7829729495083,413.7265917578432,735061.9262369487
114,414.140318349601,414.3414838113591,411.14616423610323,411.47129869508456,0.0
115,411.0598273963895,411.20828964682227,409.98326601866273,410.36427494705606,1398210.5133942966
116,410.382521833127,410.9888492973024,409.99363531121907,410.681398915081,2843295.311190581
117,410.8789783150395,410.9596715476614,409.1018185467525,409.4028908284092,998463.5804046127
118,408.9934879375808,410.1849402761136,408.72603466727463,409.8747213522451,923753.1128666771
119,409.9065887514468,410.2038684472682,408.4998928113388,408.7958977265875,2143871.2626524842
120,408.3871018288609,408.77750031121826,408.014637439017,408.1023035593806,2185669.91087119
121,408.06536644140743,410.21844388075147,407.814392976871,409.95378144763987,1553932.857415951
122,410.09836565446466,412.21550716807155,410.06474519849326,411.81365911786764,956866.3558988404
123,411.6311354869216,412.5445567353155,411.40980331840774,412.30601663574885,2269592.7051363634
124,412.71832265238453,412.88215973708725,410.8626547953162,410.9167714771233,139896.2040823428
125,411.01947494163437,412.4466177757942,410.94207318827404,412.26189711871416,2444510.557559027
126,412.0103565617508,412.8692317859811,411.8483430464396,412.6419464504482,1191564.7434424458
127,413.02535394074476,413.8493002299131,412.647896839603,413.43703589899775,0.0
128,413.8504729348967,414.1962344061491,410.9346965351908,411.1833212538046,0.0
129,411.3013818173366,411.3725646690927,409.28415869434644,409.5672382351374,1745607.0210190802
130,409.97325759770354,410.2642203973034,407.0413333222509,407.3346185062475,913572.647551181
131,406.97639858401425,407.2145063789388,406.08876979851834,406.1297880538244,0.0
132,406.25155213287843,406.30367461210693,404.1724405370417,404.28110465286306,1218681.254903073
133,403.99745417485195,404.15853544534673,402.67836217583186,402.7691555797354,1207905.873099102
134,402.51229342576545,404.64880488372665,402.5094027568913,404.59643805063735,344989.72958997136
135,404.5191063410442,404.82865173142847,404.43366103482316,404.43856418686784,574892.6184907524
136,404.1787438488811,404.24622344702163,403.37934772578876,403.5508740239962,262650.6707076754
137,403.92473523142013,405.4436909906445,403.77675023076625,405.38170299390526,1108129.8692128314
138,405.44882475279366,407.2659770024475,405.4439045490351,407.2208380658025,989139.3751383037
139,407.16509614105746,407.795136293639,406.7909157588865,407.6485786124718,3090608.6783774155
140,407.73779080109273,408.29103609763973,407.56443660917864,408.27064438421144,1551940.868097888
141,408.5762428066353,408.9604110645372,408.0719205270833,408.30841320580174,747215.6638997647
142,408.174579844127,410.3186228189878,408.16428070454845,410.16082617198043,26168.882964666
143,410.57098699815236,410.9165905439726,410.41311717501634,410.88676256709687,1561414.0350476804
144,410.75747492182876,412.5669634123298,410.4209950880764,412.21992682412605,0.0
145,411.8077068973019,412.15966862936,409.81395093764195,409.9728468446949,1336715.0576034132
146,409.5628739978502,410.51378606075076,409.43510701174773,410.44280634843943,1295537.6254954506
147,410.08742759427525,411.86417568688375,409.8445308725648,411.45934409218745,987977.1266308539
148,411.52740974089636,411.8878371499166,410.80613874896846,411.02098886351286,122008.10093941039
149,410.6099678746493,410.9150177317787,410.05514111712137,410.3676226412332,0.0
150,410.505915484091,410.6769365549697,408.9635644661423,409.0688198960866,1323541.8282408821
151,408.94370398451946,410.80751640872376,408.9037969354867,410.5686071429716,649606.2236514003
152,410.1580385358286,410.1769427653206,410.0679127699911,410.09407760234194,687498.8246637401
153,409.9917277506641,410.1132437850816,407.72978531216495,407.8585859836734,1731179.4272390325
154,407.90243975775047,408.7631535433507,407.77907067248566,408.74000041614863,2108741.136767864
155,409.14874041656475,409.4609637688315,408.8734002515176,409.0937039145147,718986.5062377434
156,408.6846102106002,410.3043752225537,408.4122861036081,410.29619224342315,976348.3112973379
157,410.70648843566653,411.10804208066645,409.9603717540772,410.35147019188867,1338899.7828500688
158,410.5005134297218,411.36957764102914,410.11172366825457,411.30431986816455,767954.8814558913
159,411.548824245189,411.9455714305956,409.1176689415692,409.25093614104736,0.0
160,409.66018707718837,409.870519051296,406.8095807740139,407.02004062793856,1372660.237346096
161,406.61302058731064,406.7223364304363,405.7868393772701,405.9088122482391,322328.4510190026
162,405.50290343599085,405.5117247349224,405.05351629835104,405.3676812339707,0.0
163,405.50700202077337,406.8801586698757,405.343560399225,406.85717423508197,1176702.4112726932
164,407.03505042065865,407.17127776970557,406.53494469598127,406.65544164536334,876888.06687846
165,406.248786203718,407.33795315248,405.9079764539716,407.3073951138254,343282.0004363187
166,407.3828372220582,407.4764279773234,406.6985574774467,406.98421151222607,822863.9382139065
167,406.9053360020768,408.98800397030607,406.54404265030973,408.77640436355904,1343805.4584928816
168,408.399754059429,408.65981531128824,406.4789721704344,406.8546101730461,2147218.923992434
169,406.93912208872496,407.33563154482124,405.7003787322477,405.72258365283506,1501893.486162664
170,405.4592211963379,405.53415204631034,404.4221690148712,404.48390828308015,280113.99174235226
171,404.67021666497584,404.7094021387993,403.5704724271428,403.68210869449916,2198278.0276742387
172,403.54387862045587,403.92477545152246,403.3252973872674,403.3794086640629,985422.4012809505
173,403.43265508602616,403.63768191743804,402.7379917744341,402.95822563055304,1850248.2868442857
174,403.3299151311229,403.57984048894997,402.93829862246366,403.0768509807203,1451952.073700591
175,402.86035208020564,403.17086076520627,401.7531151714175,401.9822494440991,952173.9293182278
176,401.86469255833083,402.3690335094366,401.75990448074475,401.98133119850434,437163.84805369866
177,401.77486350117147,402.61839058304787,401.455059676518,402.2745081636309,0.0
178,402.20546709374554,402.56853614565205,400.2683096574344,400.31458090544356,869995.8670616441
179,399.9142663245381,400.146125227836,399.34329172348407,399.4346516103872,1788171.3063171734
180,399.32534489966986,399.5689093460744,397.1272789618778,397.25726631113724,297624.84806466394
181,396.94002223305694,398.99361158329833,396.89573634632023,398.9577687185515,455983.16714418493
182,398.6051058557686,400.64028116219265,398.2137741601774,400.3801105961494,2053915.2357608187
183,400.2218079017323,400.7660996179628,400.0244232808723,400.7353015693962,0.0
184,400.3345662678268,402.9502351178667,399.94758852680036,402.5533568546262,1227206.5292129521
185,402.15080349777156,404.6670416368616,402.0083054373956,404.3796602902118,0.0
186,404.7239031818906,405.3379807702677,404.4880782735553,405.1519480883884,1038492.9958758347
187,405.38929471168564,405.54489682417574,404.93862677327945,405.3162219373186,786154.9939386204
188,405.72153815925583,406.06360348839763,403.0403017509946,403.10677521146295,2436113.2343446338
189,402.8715639767423,403.1274110109845,401.4165363898187,401.5275877690912,232385.81162422476
190,401.21372152038873,401.382624414055,400.0280172088068,400.1308951539156,1191951.1621094418
191,400.16549064351346,400.5241160605277,399.93615903768443,400.36371127966765,929873.7995119765
192,400.3682240136849,401.5097472224608,400.28554124454513,401.2372255645164,0.0
193,401.294956574606,401.39565422047775,400.64246289568706,400.9978410531781,2111024.4617680367
194,401.39883889423123,401.62452704852006,400.5855131397762,400.9221549744097,1040106.5803241432
195,400.5458227277706,401.1891496799879,400.4069298572859,400.8913096196655,1228932.6266987373
196,401.0640284917557,401.66489582279667,400.8983394546495,401.5766764154902,243332.88226608268
197,401.3212132375321,401.68814649252386,399.71549209805374,399.7933182053084,2599475.598060093
198,399.870096720121,399.87619377178805,399.1972707366799,399.3169004007466,0.0
199,398.91758350034587,399.26533931446664,397.1650460868095,397.1671318767402,2126774.583705186
200,397.3362243133261,398.7298680214307,397.1657763439312,398.4569133932152,0.0
201,398.115199105127,398.163079884455,396.2685704279462,396.2848579090226,1264835.788672466
202,395.91227467461533,396.8609591483518,395.7188516271834,396.73422772134114,2137474.9471796593
203,396.53866790223714,396.7554860990462,395.1802317002521,395.27261984319153,785396.4697144877
204,394.87734722334835,396.3981923574839,394.5585137948373,396.16277761964096,0.0
205,396.5023804151194,396.69194601344435,396.28518030011486,396.6671953518291,0.0
206,396.9227717226978,397.25491940579326,396.1291764963434,396.23635516717616,255514.40084797493
207,395.840118812009,395.87387061048605,394.1821848912025,394.27822698957584,3951187.0149082043
208,394.67250521656536,395.0583367976064,393.56668052822937,393.94707043128386,910065.6381102568
209,393.78014890777405,394.16645467049705,392.5665147535963,392.91368430938036,3109661.3564517214
210,393.0097372994383,393.78193208036174,392.80522336899134,393.40784869457497,1226044.9909280457
211,393.08435928986216,394.3352750563405,392.79291671455815,394.07249711877967,0.0
212,393.6784246216609,395.89095885838276,393.53565785202943,395.8603246032682,497182.16823861457
213,395.46446427866493,395.6054826255678,394.15295138490114,394.36777387629064,1497188.1136958534
214,394.4461599503055,394.5774977711197,392.3668358528504,392.569055653735,588712.2332931571
215,392.7475831927105,393.2943318043044,392.54299899340094,393.24527873747405,55300.631753614405
216,393.6385240162115,395.17004554465206,393.5127470254054,394.96862398560773,0.0
217,394.6260517095521,395.95723162014525,394.24422111790483,395.6613478934228,2236224.2168739773
218,395.62877886446154,397.7234616828899,395.4500779674876,397.45638367360425,654476.1938823981
219,397.5005984517557,398.8781216562265,397.32279731831954,398.5282840051535,734000.5136137013
220,398.70696177030055,398.86592785648844,397.82394743446986,397.87943855047587,1939598.3385092742
221,397.6618180966125,397.7889513407501,397.3327664942893,397.6246471676644,1785850.94524357
222,397.82760252729616,397.9100922687161,395.2794935264034,395.45712850629695,1557657.9678357528
223,395.0616713777907,395.2770398742838,393.1944951357683,393.43481205224566,1047482.0523497413
224,393.0413772401934,394.8491175550031,392.9727405243132,394.73632845240843,932536.7602631869
225,394.34159212395605,394.3911480356373,393.9914574012917,394.12207234369964,0.0
226,393.72795027135595,393.7975285126071,392.14540495208456,392.1750124952959,1964175.9364892272
227,392.3827402504751,392.3968917331392,390.54707467545967,390.89482232118763,0.0
228,391.27900288495005,392.7654166859375,391.06496947254516,392.66823333565753,392346.8524412735
229,393.06090156899313,394.1794478156759,392.8947643044969,393.94790909758177,1439181.3718699021
230,394.34185700667933,395.58068738209266,393.9619206134101,395.4832923873868,1065411.572180315
231,395.4338448783438,395.75034796946625,395.31825334125864,395.5028833851982,1606377.9070958802
232,395.6559695322408,396.03953321604956,394.60859219727735,394.95821389568164,1574596.583983152
233,395.0132103583122,395.37643743030685,393.6923408991446,393.8607061637774,1352891.696221208
234,393.87651530169217,395.9443137295971,393.82273388183825,395.5769292583205,3383717.387918998
235,395.6663083335884,396.01583259093917,393.6597085593632,393.67408579381384,802584.6104514452
236,394.05724032838185,395.31910893323976,393.95087474033124,395.0525311312685,446437.78723678493
237,394.6817716491265,394.9617648042004,394.11182377294836,394.5016842172947,0.0
238,394.28972570344934,394.55884121262835,393.8512039912411,393.943379115604,552184.4968003817
239,394.33732249471956,394.49598240507095,392.4649950803141,392.4679132630683,2006863.7552294573
240,392.31694526704524,393.267229942387,392.2336032427703,393.10329573845917,2206281.5997706666
241,392.7467372363085,392.8080528394143,390.656438030394,390.96042372228135,1688703.6023047501
242,390.56946329855907,390.69151456221175,388.62512162882945,388.8292328609743,1682781.5092923008
243,388.67153024721,389.76091732607125,388.5532329178043,389.50991480991934,1276843.160947914
244,389.8994247247292,391.54199011517994,389.5935204108793,391.27704277817253,1986941.4504379332
245,391.61114011108253,391.8948066275951,389.65777669916866,389.90903429636694,2314193.1705084313
246,390.0394274025474,391.9136059639635,389.7076465172709,391.67797298927786,2869462.1887472942
247,391.628678244662,393.12789045988285,391.38852233958073,393.01848394795957,445984.9445692062
248,392.6254654640116,395.10865482984985,392.2725999239383,394.8015295871542,1068399.1390896367
249,394.4823873661177,396.3592018778662,394.18709057467606,396.0712760610662,0.0
250,395.70736241223875,396.7028905739737,395.5409088256004,396.54992163370457,621779.2684160599
251,396.55673823657344,396.9867172413751,396.30012200810336,396.74130196985993,1994247.6756671288
252,396.34456066789005,396.53871401582654,395.1650386985805,395.34102686993924,1019944.383124157
253,395.73636789680916,395.7420127964627,393.0276477685395,393.18595660593866,0.0
254,392.98540406767523,394.3038409289516,392.96129102524725,394.21638939256036,1048624.8201783025
255,393.97096985798197,394.1240394872151,393.1199147067336,393.3196851886558,1619526.904762792
256,392.9490232367527,393.98779707099783,392.7873312313235,393.81156618432834,0.0
257,393.66596417649976,393.716401078348,391.51612611661164,391.66483326712324,1678372.9117936937
258,391.3852637817366,393.7780044888641,391.1433595327206,393.4417376660403,1033398.3197124162
259,393.1040806700497,394.1897748644889,392.7151663126992,394.15917981176966,1249747.2265515514
260,394.36507788348194,395.6193208964194,393.9708797595437,395.327021506526,441526.23492608673
261,395.4604724487825,396.2756095285679,395.43098473960544,396.1351063809966,0.0
262,396.4721310032724,397.45535807779726,396.17471952064716,397.1099952964561,0.0
263,397.14103296853693,397.7545273311158,397.13791684331284,397.74196812352227,1758025.4811583548
264,397.7363450981687,399.63204185107986,397.6279871387282,399.5464432582878,1637422.844581768
265,399.94598970154607,400.970285542694,399.9330604343369,400.9541669834934,1236434.3927530486
266,400.56031083257534,400.5955522818194,398.69821530033494,398.7684985510149,996480.3233013859
267,398.390612847191,400.918664948689,398.1343516919004,400.5776308474077,2038231.0384613583
268,400.8653594314665,400.953828775997,399.6193420298849,399.7778874328279,1171546.2306238967
269,399.92628115882087,401.63040604006625,399.62535776983793,401.59159912311054,77402.78634374286
270,401.19112587736595,401.90045684686083,400.9930979468715,401.69507142091175,0.0
271,401.40758267471085,402.19924622697164,401.18870290801436,401.989965607905,0.0
272,402.39195557351286,404.0660170585627,402.10303418301373,403.8137130509695,3161105.582125278
273,403.89728295888153,405.8140164405201,403.81321648874683,405.64573446856235,1178908.0373713814
274,405.7108022269689,405.82785492319607,403.2523649790585,403.43449151461647,2390422.168787416
275,403.83792600613106,404.13119881623555,401.67725077636743,401.73101199841824,387917.02217821416
276,401.60752141626324,402.0290051522758,401.50232447374214,401.80653606902956,1928635.3786752322
277,402.20834260509855,402.51157781203034,399.7269710300448,399.77960024360164,2603081.570621603
278,399.379820643358,399.4788273459999,397.83236367734696,398.05739693555483,437291.1093254052
279,397.7994638285063,398.16440452743456,397.46473064271805,397.5623644738269,1737034.1173399226
280,397.3194538080174,397.4162875325286,395.3312547191553,395.3951853258727,962603.8620679447
281,395.2077313086789,395.25342649279077,394.64749700800246,394.8436844494025,1983015.696679085
282,395.18404271722704,396.24907740909657,394.82232674154005,395.8824266514087,1108989.2284368286
283,395.85047515592186,396.55965213686017,395.6462737398222,396.34264849141266,297012.9343119295
284,396.67241424772124,397.95707301080836,396.49831570350995,397.9233239492619,1605911.6645742322
285,397.5254006253126,400.0741108653918,397.5086379618503,399.68676839119286,954717.3483399769
286,399.73155222710653,399.982324545104,399.46406467672784,399.50016054609716,1277952.5148401316
287,399.4944553695096,400.34265756864113,399.34004308442786,400.09399380535643,0.0
288,399.9607103378685,400.2083456935385,399.4913656597573,399.5670118603494,19862.442816712195
289,399.89642933590056,400.1797773006169,399.62331250561857,399.7100894178013,475584.8882241787
290,399.5166601466103,399.5583169469562,398.57567283767224,398.91528519911463,358295.73110067623
291,399.0164629582839,399.1661711666462,396.69100635301737,396.7739281069671,278995.333755524
292,396.7631610654457,397.17751260470874,396.53823852836507,396.94985959985684,0.0
293,396.95866787298127,396.9674904016379,396.5345129905358,396.64236113896885,421451.06209992536
294,396.2457187778299,396.3308749164695,395.9522362578592,396.0749750774461,0.0
295,396.4710500525235,397.8805973939629,396.3331759074582,397.8718874007848,1737787.8432306037
296,397.94524659612097,399.1302149382201,397.7647402622796,398.95114233233795,2402483.638446303
297,399.35009347467025,399.44601942808595,398.75526536293285,398.81454968376823,0.0
298,398.66134545960847,398.9778187660616,397.91509589821914,398.03370928440546,0.0
299,398.3800300209208,398.5002035787579,396.13721726665034,396.38945118070103,938776.0990669709
300,396.7823529674502,397.4285894867194,396.701779180286,397.10902222284295,2952740.1332632666
301,397.16142618173444,397.2066826596075,396.5344371650941,396.8590795267718,1415822.0430363722
302,396.462220447245,396.4786996395694,396.1629245584714,396.24374995411847,1441207.9514396293
303,395.84750620416435,396.7515456072859,395.5825044925436,396.4091080074768,4067582.743512631
304,396.56201589407766,398.33700137143956,396.53341846070765,397.9739159281105,1500205.355271467
305,398.20417491056156,398.75086233926214,397.95753529133947,398.6275457148082,1658588.5252786877
306,398.7048480814225,400.2781932051118,398.438709925465,399.8947579327544,931933.923212587
307,399.9811986064536,400.7595808451833,399.6449989752072,400.5735273863239,1377832.6184977964
308,400.52371360980015,402.77875409825873,400.4950012424618,402.3908487346948,114525.01239552093
309,402.09124050362277,404.5485060537657,401.8532539927344,404.2164149036978,1336558.54664371
310,404.2421412721452,406.0746304789159,404.2398907114598,406.05026329842207,1989865.4098773166
311,406.122799951783,407.9446556017294,406.1071649797015,407.6884442722058,1736817.7504309549
312,407.5897064521629,409.7008657295454,407.42991990077206,409.53804456430265,1436261.1806083259
313,409.7437342367367,409.82454832458205,407.9162111392858,408.15029182785264,1284529.8552733809
314,407.7421415360248,410.1230103470597,407.4426479566152,410.0019874292128,2584120.591557591
315,409.8916776337236,410.0916211700565,408.7106178521701,409.1036378827377,299847.80575831793
316,409.3308514126098,409.4221365668079,408.0824770403383,408.0954971559125,1685576.292416512
317,408.4565437708754,408.5995973721163,406.9392940648658,407.3245982689361,1371495.6601889413
318,407.63802105823925,409.40486747164806,407.3032503962085,409.17254786505816,1712150.1478145134
319,408.7633753171931,408.98097750567155,406.8791287400403,406.942079659593,1595250.803835473
320,406.8269141582378,407.0504226881442,405.5844240306223,405.81063778140634,492687.35255461535
321,405.6173491543689,407.38454419696353,405.5092200104644,407.31162034491234,1568262.2318226052
322,407.4784863668188,407.6544136256073,405.63540489205724,405.9609777640999,1328186.0202838199
323,405.81074175048894,407.8197612543946,405.7311975879774,407.6432524351495,1483287.9954348744
324,408.0508956875846,409.7766177216162,407.6666394502039,409.49264770099114,481493.0122018985
325,409.08315505329017,410.1556538735274,408.9999394072124,409.91295017488915,2056613.9123075295
326,410.322863125064,410.8432147247104,410.0835919379977,410.8302238922923,1681319.472198768
327,410.51344844148844,410.75504925318165,408.4794836284767,408.5907194166936,393271.4605776229
328,408.73817370739977,408.74660846142615,406.6687954068055,406.80260775980844,1488779.8035968933
329,406.39580515204864,406.595593989156,405.89937941309444,406.2595378663816,679193.7946185207
330,406.19082000264285,407.55585859514844,406.0802916933991,407.45297461165796,1267423.9962593494
331,407.5139620661171,407.78817213562706,405.7172073680528,405.8465318396523,901048.2180552685
332,406.1246034547199,406.1893297338184,405.63587520190333,405.8865635856241,1715980.4835278534
333,405.4806770220385,405.6264628730252,403.93482406910033,404.2503248237204,1792419.4255127022
334,403.8460744988967,404.83408177958637,403.44388409980854,404.60915150072987,189585.0175573104
335,404.73311128952145,404.9358050842915,402.5752360295061,402.6085978906097,2248973.515721748
