Interval,Open,High,Low,Close,Volume
122,393.3097272687068,393.5783120416068,392.47600307357703,392.7756256262961,2639303.4224053584
123,392.8510123364006,394.5834674750026,392.7562196495326,394.5575694662394,1907455.1565597784
124,394.1630118967731,394.45293855677926,393.8482624210635,394.2578702033938,763958.732533443
125,394.65212807359717,394.87399846947756,393.52381531665844,393.59573474174465,566879.5190174055
126,393.2021390070029,393.44071109442206,392.94660722058006,393.2124108657814,1731698.8416348961
127,392.81919845491564,394.992544859902,392.70007392632846,394.65181783073245,0.0
128,394.25716601290173,394.3219949597476,393.88406239224344,394.2447777438588,1235148.6143820237
129,393.85053296611494,396.36790545084756,393.84690043916504,396.03338683081597,192771.87279221579
130,395.82486949730094,397.5753138363702,395.43959894634054,397.3415890824229,762225.1560989947
131,397.5289859559264,397.8513175357233,396.0536320005621,396.1017785761454,1539299.5522594852
132,395.9196091019848,396.21718291567873,394.77775844726233,394.79326884291885,967734.3450756005
133,394.3984755740759,394.5739250913144,393.70091600518435,393.7129779233442,1040550.7063265946
134,393.31926494542085,394.6998699956512,393.0416974110023,394.6546901541484,1907265.3056990271
135,394.51317579861745,394.87697270979015,394.0256950565766,394.2141454632849,687211.0762433289
136,394.38696388319255,394.42865603568396,393.02567529600907,393.1806159590534,1509563.091500716
137,393.1927263229748,395.15116192388456,393.0077650706394,394.96439715850073,3376789.0225839093
138,395.2039352174746,395.6036139733017,395.1349627753725,395.57993369484126,882490.8524128472
139,395.5813191267944,395.81097050008947,394.4087711416729,394.6855251993998,2461158.948025836
140,394.4827177363415,394.51808726672306,394.12575525005747,394.15739923344535,471688.32282482076
141,394.2498583859197,394.2921884949376,393.6527987269311,394.01069596202996,1809324.1187240605
142,393.8243136539343,394.0532997873783,393.38225422684343,393.53585311191245,0.0
143,393.2839375938273,393.5273530909314,391.0743282232233,391.3906231529216,1421799.4765448796
144,391.3460502179802,391.498238746405,389.37000289753394,389.6983201888719,0.0
145,389.308621868683,389.65390655375313,387.59016429181446,387.65459815139565,1491983.7471712483
146,387.9114693618261,389.56047395505743,387.6828112299082,389.4133089219535,1227605.4038920524
147,389.0238956130315,389.192704209468,388.16941840196284,388.3548913719783,0.0
148,387.9665364806063,388.33483198651265,387.7987947609956,387.83230773831247,607637.4176530045
149,387.7523319517064,388.3764820296089,387.75000253513736,388.06251728818506,2521370.4555112347
150,388.13026127231,388.3980881449797,386.9002318145431,386.90207115768555,760019.8061460548
151,386.62969022589266,387.3968228988808,386.4639583805015,387.26065630597,2608842.4220746057
152,387.33477164701173,387.5479833434015,385.99467417632957,386.0193130358948,1375126.1459869272
153,385.6332937228589,386.7864589764934,385.2806901465763,386.4175633960776,1886825.2139744805
154,386.37930898053,388.00904018908597,386.0025279809925,387.92556362963126,1576142.4889259934
155,387.72313850840777,389.79357460999245,387.3675209627529,389.68550371594415,1047172.4950037362
156,389.2958182122282,391.30065629163875,388.92930431087973,391.2419004669682,1054668.5129342296
157,391.2549288171868,391.4677011481826,389.80602054417113,389.9044076783879,0.0
158,390.2943120860662,390.5072234858606,388.71411322622674,389.023512625612,1017270.7170320402
159,388.643144604551,389.8031024480463,388.42411459730437,389.64309454561914,0.0
160,389.75317380031436,389.82314591426615,389.31135304252626,389.6319291881023,1270477.241643592
161,389.82623036787635,390.1147368297931,389.04458061791644,389.33745131149215,773631.382925671
162,389.5760529925673,389.68626914787495,387.7396940209434,387.8311100409374,2189422.7547847647
163,388.2189411509783,388.343009784207,386.5859668164964,386.730312681692,0.0
164,386.44771192406273,388.81386566520933,386.3333587416698,388.48483015538613,2096665.9962984468
165,388.57542043170855,389.6731406856905,388.2864239980621,389.50574491941734,1059372.1227173754
166,389.34470628521956,389.69691342212246,388.6792340269085,389.01044819147467,0.0
167,388.8120449936562,389.5384210926612,388.63843234221633,389.17457883908736,1264743.0615813646
168,388.8847943436391,389.0644042816155,387.59077610977016,387.77377483800575,2444288.4237853093
169,387.3860010631677,389.5133115243019,387.2372882151491,389.2079292775349,1434856.4894497423
170,389.11012967821756,389.1719546329325,388.77178753285403,388.78657052287235,102935.36762038013
171,388.4629178898866,388.9380806928178,388.3126170977557,388.80716029572307,0.0
172,388.7491652204272,388.89443664459327,387.82636072074956,387.85258714594835,3082681.380241998
173,387.554647634764,387.6460659252322,386.46251607274166,386.522054845982,0.0
174,386.21624200979494,386.4597561746362,386.04259889653395,386.1179225178794,2435930.979749752
175,386.0381674437082,386.07669486663144,385.95708124964403,386.03369601175416,1320969.871799883
176,386.4087636181015,386.5026036129434,385.24162001926743,385.60543892833545,2807115.668615496
177,385.94329190378744,386.28716466243094,384.72359273188323,384.8300773913052,1206643.0592506104
178,384.7344845203075,385.00046563638017,382.63497768173625,382.7323040763391,2902988.4758978356
179,383.0403562741234,383.2609943689073,382.091024941636,382.40272524199855,3150350.692153574
180,382.02032251675655,382.9921548767166,381.7041244219546,382.8791638039051,2193999.8130777786
181,382.60804811639775,384.80443639407474,382.38427750371494,384.59833287840206,1883747.5338562154
182,384.21373454552366,385.66788867134755,384.14724347285664,385.30500757662884,262759.4939479537
183,385.1015427555227,385.2197356364986,382.8842392212928,383.2046453375433,1237554.9845217713
184,383.19226804290616,384.04857718612226,382.9488391477072,383.85904336901683,0.0
185,383.47518432564783,385.4382051005069,383.3971798849026,385.20643341722865,1658670.3659091473
186,385.3317151334964,386.2990745508406,385.26370516911476,386.18046836454647,1787150.162440991
187,385.7942878961819,386.0862447030682,385.1798947185154,385.55367437471887,1510124.1133082323
188,385.48343176277893,385.8682485708068,384.2409604286361,384.5176954809944,0.0
189,384.54196205989774,384.59997730276984,383.73914749158,383.87928732430663,1876889.0536036154
190,383.7319713415229,383.9761113928943,383.38467041350657,383.6025324935402,1323851.1284263718
191,383.9861350260337,384.0740222907829,383.84360687533933,383.9543037599894,1351691.0839551874
192,384.3382580637493,385.3756316979653,384.12038653684505,385.21706786670586,328152.2327468877
193,385.2917923699288,385.61487816173064,385.22958970035444,385.485516691126,715028.3721428623
194,385.3423318433228,385.39438958138504,385.1172733301307,385.18167019452267,1481052.5755655286
195,384.79648852432814,384.9608987135236,382.74041052990725,383.08198028819936,1472459.2034161226
196,382.74574948739547,382.7524591908387,381.9218841789399,382.3003035663412,867966.9864388653
197,382.4540678850644,383.068351248228,382.1435856367911,382.73799486211993,1020043.6801018644
198,382.81868734561465,384.67472800390067,382.73266167996553,384.47439999461585,2159101.6721719033
199,384.85887439461044,385.1691104436795,384.626459931867,385.01628942048575,200597.5561424006
200,384.63127313106526,385.0718611632712,384.52795099757117,384.8171863466196,2396804.230296916
201,384.76805758767017,384.8891964424828,382.45489808654855,382.7194833029008,229212.89032791962
202,382.80060733828503,384.70397882250717,382.60027218379366,384.45580445218405,0.0
203,384.8402602566362,385.28031868579495,384.6809011740345,385.12945767644885,944205.0844260876
204,384.7777845141422,386.03429987301854,384.7277391758487,386.03009855742977,2219044.136931105
205,385.6440684588723,385.6636225154576,385.36919132951584,385.50445104721376,487810.95152220386
206,385.7367184638493,386.0563381468432,383.8666874218345,383.9001932891,1131955.9042327125
207,383.5162930958109,384.9267751779183,383.3523632734365,384.60670847550006,1376987.2096683043
208,384.2221017670246,386.45869001488956,384.0313491932911,386.35159158497504,372508.4567085416
209,386.4553068714737,386.7065150117798,384.59264812178935,384.7805246651169,1931159.668707492
210,384.39574414045177,385.11526196523124,384.1924231761502,384.78049164579477,675489.004300653
211,384.39571115414896,384.7527848326605,384.3138586859283,384.6816938922431,1648614.6417090085
212,384.43882797881554,386.48053241900095,384.31461113853237,386.1389365984553,1277296.159317951
213,385.75279766185685,385.99009626627077,385.48930672374814,385.7569433147218,1638195.892525867
214,386.1427002580365,386.9094888051399,385.8695236722734,386.7003274504751,0.0
215,387.074542799549,387.4004203436983,384.30648916159123,384.6881089228772,598216.5949982719
216,385.0727970318,385.44576671228026,384.8684152461469,384.9324997663376,0.0
217,385.16261450729866,387.04867525647103,385.0096744990831,386.6788609252279,2098404.266669643
218,387.00017392479947,387.1148155450217,386.34719589828313,386.5649177793026,1217735.777853639
219,386.8138068811347,387.11624683808594,385.6790195816108,386.0563787634599,385944.83123700693
220,386.44243514222336,386.71635194440233,384.06309089778244,384.2253259369741,1635410.2721702545
221,384.347990741283,385.58292720432155,384.2821742806303,385.42449205866956,2151232.4126925906
222,385.12207467891335,385.3296555258796,384.27718122320977,384.3656232681416,654778.6474467979
223,383.98125764487344,384.05118938219465,383.3076374792406,383.6573377113302,0.0
224,384.04099504904144,384.4113248593391,381.7099721476584,381.80498697835475,1370079.100935189
225,381.8093298824885,382.12666332957457,380.08037428191534,380.4411385443228,472645.8339791937
226,380.0606974057785,381.13489354123436,379.70554402756926,380.78040071011077,813173.1447345861
227,381.16118111082085,381.5384737784599,380.6932634634979,380.88804455476236,1002313.8612677159
228,380.58545085462936,381.3676386426711,380.308619383247,381.3663520648667,1409764.0395340358
229,381.45131335814335,383.07265317413805,381.1849387179226,383.0515521114916,1178944.2356704166
230,383.43460366360307,383.78039489542283,380.83915836775265,381.06228959061804,1261756.802744124
231,381.3777130055613,381.7448365764594,381.33795994590776,381.52056759918344,0.0
232,381.87997175875495,382.1928661822893,380.51834715975696,380.5201409707436,2038368.167292248
233,380.3963956379679,381.3112307988812,380.1881206557825,380.9414928472447,3426753.009094301
234,380.8450011425296,381.0105595299381,380.0511138755199,380.299683264295,1571389.8454057423
235,379.91938358103073,380.03287852420664,377.982543275871,378.24365854995403,1862164.6580514566
236,378.31469898364145,378.49895477211277,375.9535074618311,376.18178890909843,2083000.0494703138
237,376.53944446929296,376.67552956563026,375.3742386890959,375.6760324555403,866281.7549989886
238,375.8245548104907,376.3679685892346,375.73187619085866,376.1236173856373,0.0
239,375.7474937682517,377.6288898525671,375.703558866351,377.41630745232425,4816299.523094911
240,377.0388911448719,377.22494437254187,375.3235475491908,375.5265530461543,0.0
241,375.53446257261976,375.7045229380997,375.1571133659853,375.46072492228575,0.0
242,375.441707900228,375.57699811367314,374.99428252624864,374.99444913027565,1586366.7836534015
243,374.8260036599131,375.37945379335576,374.75921371096905,375.1124676409527,1300451.7098127322
244,375.47120655578425,376.91721018380167,375.1135236291986,376.8142772935575,1865871.3392119268
245,376.97576097631196,378.85168059134304,376.9154541750723,378.5238077135149,1409791.8583352335
246,378.8283494338902,380.21330786958134,378.77760634530637,379.8398584398787,769826.867385727
247,380.16342194037713,380.2406748739845,378.9217597616699,379.14102992187253,2038231.6471754904
248,379.2330550910467,379.4789577363712,378.328217907437,378.69087431052293,0.0
249,378.5171848016633,378.73027039737065,376.5729945232213,376.62656682152686,0.0
250,376.24994025470534,378.6706054728922,376.2286890908683,378.33524563691026,492575.7333160342
251,378.2423470801152,378.45797522269464,376.09644988023666,376.4071624774406,1300045.2535292162
252,376.2586775221271,378.05552264912393,376.04675793728245,377.8160399552939,12493.785695367027
253,378.1938559952491,379.75908239110834,378.1145935230022,379.53011517051783,0.0
254,379.6794689388916,379.8305367224572,378.2954643451285,378.5905854687545,4137351.0225906176
255,378.6098851480336,378.963089177298,377.5944275769706,377.5961377860183,2635811.400064587
256,377.9737339238043,379.12449587021047,377.94696423797035,378.83307923761026,1655762.7436918353
257,378.89139452687726,379.2033057458699,378.71350144806826,379.0578516208873,734016.2315329958
258,378.85657959557375,379.1529069180396,377.79373801872634,377.88597045818904,2060228.2865555463
259,377.92174102602144,378.0543134379386,377.12675322153365,377.47607078577306,862872.98110181
260,377.4892902862105,378.97867274159825,377.2452432692031,378.86201080236134,789287.7813250568
261,378.5452863208396,378.6531015754997,377.9012376020305,378.2385714629405,1985566.3152111194
262,378.4105730447276,379.20604976642835,378.05751227050735,379.0269240923012,0.0
263,379.4059510163935,380.0829337156736,379.08441821348845,380.0448493409553,716957.8605980207
264,379.7800161004746,380.08714049564094,379.09057192198065,379.26804419998376,1332576.7117641903
265,379.6473122441837,379.854651819549,379.12862859746286,379.4826802173189,1296719.203047755
266,379.86216289753617,381.1472429281807,379.8473387159794,380.78079729566764,1546520.464643408
267,380.400016498372,381.78291211230703,380.1779399253992,381.4416691875937,1661701.9261162248
268,381.8231108567812,382.1698481251311,379.2402398877515,379.3681097087283,1776641.9274120096
269,379.1271218000729,379.3940565593611,377.9132591011058,378.0268354642954,2284143.212152969
270,377.97580719217876,378.49597427208585,377.94911519894623,378.34297863496175,398630.84413821774
271,378.7213216135967,378.8560098331206,377.904753240696,378.07241633926714,2236468.4769033333
272,378.4504887556064,378.6085263989316,376.39715095687893,376.55856789872865,1159053.7961727506
273,376.6699529267904,378.28680828100914,376.3764047761604,377.92507004162,1601604.2508236773
274,377.6182910498545,379.94874036072997,377.28364229691243,379.6396399043679,969774.0268947629
275,379.330577732114,379.4446241418599,378.3352009769831,378.4687744896671,1941558.9095233956
276,378.2517780548274,378.5516077916669,377.93648985684746,378.46091112578256,1773091.2109524207
277,378.8393720369083,379.21216717139833,378.59069304182157,379.2029270790604,1187611.7024197024
278,378.8237241519813,379.1186750922796,378.41191257904785,378.64007884774765,2174492.8960710424
279,378.64335016908086,378.6946153636383,378.2139147920489,378.42204868927604,1064311.6390813962
280,378.80047073796527,379.2759006298225,378.56405600947073,378.9275146869233,1023214.6429568154
281,379.20043976320653,379.39016909885504,377.9105358688407,378.18757839691176,2037781.5597543065
282,378.03822788599325,378.21147961474287,377.17258687211125,377.2115266670928,2318274.558519055
283,376.8343151404257,377.1097207607588,375.1538927023796,375.3268255797057,80201.38066494488
284,375.57080788615167,376.9718334172268,375.38528790039453,376.82969501939584,3537130.185380545
285,377.2065247144152,377.4344462704749,374.69998816543267,374.77553313096655,998891.0800496188
286,374.4007575978356,374.4790014573396,373.01709046954744,373.3377978694345,518630.63114668
287,373.7111356673039,375.053499192357,373.4783364144416,375.03155620301396,1727952.834901252
288,375.40658775921696,375.7587067004053,374.37606780639067,374.4365125252379,809615.5626957008
289,374.3616803936805,374.5334339979324,374.3314478207768,374.4542466280365,945058.8887481466
290,374.8287008746645,375.98699569234986,374.6264770856192,375.88460303825036,0.0
291,376.0538368040548,376.3951422470736,375.94480527687983,376.00435042306356,0.0
292,375.78634331684384,378.0485454841336,375.42644141319954,377.71020636807003,2192279.836180509
293,377.609183728469,377.6458831698361,375.51218354797203,375.82428446519395,0.0
294,375.4484601807288,375.8207207943558,373.47493797683,373.7756032383738,1913595.9524835795
295,373.69084147983284,374.6863477794701,373.5493229081926,374.64941220614594,1750036.2973305215
296,374.4256233358827,375.19840976973876,374.31608362266,374.9443393673992,811335.9591582138
297,374.5693950280318,375.0734569680814,374.2499728530935,374.7132322225967,728200.7395750575
298,374.7272043983351,374.86172718683844,374.40759984932635,374.48308966289926,436588.0269185287
299,374.1086065732364,374.3321243613087,372.2048157281112,372.44171951395924,1064044.696154958
300,372.06927779444527,374.1386319352221,372.0063572965316,373.9670920809575,0.0
301,374.2944420113091,374.6112746316869,371.82524880882744,371.9285347214058,955690.9560244281
302,372.25071064893643,372.56626645174276,370.5860222466055,370.83456158207207,19217.338569626212
303,370.6708238324969,371.0643735007227,370.3585359149995,370.7982231832481,1462389.7329454978
304,370.9364988785457,371.57307157079686,370.8168256701933,371.20514446417627,1594494.5446890902
305,371.3579093473799,371.52186931287105,370.1762512475942,370.45457123898615,1201297.8621329512
306,370.59691244403496,371.06088861751283,370.4884840288812,370.78709202657785,1256887.7235146395
307,370.6339106084096,372.7488741504648,370.4787016040281,372.4692783219054,612649.2248870484
308,372.4656958669383,372.684764076682,371.51502304237135,371.546816866574,0.0
309,371.1752700497074,372.1713479238589,370.9763176560699,372.16357905249447,1433184.2645987503
310,371.791415473442,372.57875127980134,371.6854423369746,372.5224500757339,409275.00248388015
311,372.6431055670234,372.73414268401865,371.7980034302128,372.05561400445526,180912.05957224546
312,371.70616025221193,371.81967046732507,371.4985771445238,371.7646266960635,0.0
313,371.602986065094,371.8508590446945,369.83219089774826,369.8964404773646,1034857.476834312
314,369.89757313942596,370.31589971578353,369.821583546623,370.0341091215081,1116019.6843050309
315,369.6640750123866,369.7092271108129,368.8006087985563,368.99098589629,3681753.1999833346
316,368.99740990041477,369.1933914614508,367.67516496587643,367.8763179613119,841627.5051199612
317,367.81825274207574,368.11691023556193,367.66228891079294,367.67775903667643,0.0
318,367.3192659485712,367.60619490053483,367.0884701685079,367.50853776034955,1463737.664152887
319,367.1912906589615,368.87288092378174,366.83619648128894,368.7290456139346,1458327.9242963975
320,368.45391948836243,369.51375008235095,368.3488128655857,369.48034066829814,2214111.3436706597
321,369.11086032762984,369.3212295202598,367.7141386278826,368.04316261919615,466141.8082403232
322,368.4112057818153,368.69950277035065,366.94583076182744,367.19645855561987,1830399.378428885
323,366.97088451628326,366.9780159417025,365.0271444677856,365.19480905532686,1646604.530368692
324,364.96168031859526,365.20433998126026,363.4266376207627,363.69691287239,474194.06647604017
325,363.4252236296691,363.61122210731486,362.3619690556457,362.69830315002673,470746.4203726093
326,362.5328069611964,364.2392875144676,362.36741825027383,364.097420724813,714276.0667024921
327,363.74864317572553,364.5216184241804,363.5972325211286,364.40244095916734,0.0
328,364.18542188530694,365.10611696174476,364.0915637499374,365.0837785246868,910902.725732228
329,364.90369603970333,365.5897129650109,364.896866184039,365.32121765770006,48282.108935804805
330,365.54077145061126,365.55803498355124,363.14793383152335,363.38426262322133,0.0
331,363.26471189665455,364.5260072597086,362.92551661770506,364.4238518104234,971061.5314540104
332,364.4325357847732,364.9864455803121,364.07302963935814,364.74859604585026,1504570.4390198167
333,365.11334464189605,365.2431317097483,362.5653505362941,362.7602902547769,1951059.627496138
334,362.4732828000035,363.53888645472676,362.35009315199915,363.35237026818095,1107194.4468582252
