Interval,Open,High,Low,Close,Volume
76,410.41470945066044,412.9524743475967,410.4000419324894,412.6893676259525,330241.10622762423
77,413.01678176819604,413.2713517692789,411.4003618159246,411.5786646528869,1026849.2037444108
78,411.167085988234,411.46846634147596,409.0639483156809,409.33508030113603,849719.5481850561
79,409.19100380261625,411.20056007505,409.1757699880615,410.94952040021536,1003754.7320536926
80,410.99503361765466,411.16501084816076,410.8305767900977,411.11797878715026,0.0
81,410.9340838539128,411.00567158187874,409.193966989953,409.39616126840957,997895.3726143857
82,408.98676510714114,410.5378361971982,408.7313830331999,410.3085141306488,2218368.7571525746
83,410.15929673873217,412.1375307792433,409.80766741634125,412.0355888912255,856881.5707485552
84,412.39178593715076,412.5529195831328,409.41054108853024,409.78951376879303,2022526.4583023665
85,409.37972425502426,409.76191627028913,408.05241924001524,408.4577133749719,1153998.0379212974
86,408.64419439997573,409.30696308660396,408.5538827971246,409.0018673047768,191117.2722705719
87,408.70650043234195,410.8581245951023,408.6563137800054,410.85742633241995,640188.5021890681
88,410.8591337631321,411.12194284199546,408.6548938150006,409.0162626141936,0.0
89,408.8403518804063,410.28508429608416,408.54357748124164,409.8967974960043,748432.8631111366
90,410.30669429350024,410.5539224078799,408.6815610399471,409.06933306626735,570676.9711121545
91,409.2356060316711,409.3013689993947,406.5943680571399,406.8394275019868,1959644.615358329
92,407.07409343646145,407.4207367849811,405.47014997511025,405.74161608000355,736393.0444489897
93,405.77299213843935,406.1292379039193,404.8645952707101,405.0841137655716,0.0
94,404.9702149289175,405.5119672081153,404.5769232170872,405.22117977030103,2290136.985163489
95,404.8159585905307,404.87715471426026,404.60744429373835,404.6417861917891,2601635.8851201776
96,404.8520678181505,406.33863294459644,404.77173510513256,405.9407205863638,912240.0881395361
97,406.15937991996725,406.3292753554576,405.5536215872969,405.576076838902,554584.4290504631
98,405.61858561236653,407.5764486636613,405.61105446618296,407.4160937457532,1692102.7625266458
99,407.2546697199795,407.5132112930077,405.08722750832374,405.1952002663734,2385004.514217704
100,404.790005066107,406.1464077541959,404.5649303266301,405.74359808048996,1834984.486579971
101,405.8136683952017,407.19182362716634,405.47791743971874,407.0602016178373,0.0
102,407.04322772347206,408.05227024138634,406.75147689615943,408.0197024621016,2676059.0779171423
103,407.83143387267006,407.9875012614284,406.4788694301977,406.4812380546014,1433792.3882651879
104,406.7348674271042,406.93849375237534,404.82793920272667,405.00895789348834,1630672.1106407496
105,405.1894109033399,405.43895002096156,403.77292724044935,404.0716616034643,2769928.901468694
106,404.2330686354729,404.5529618899924,402.9298771854479,403.0106690380351,1141053.800448442
107,402.904015890264,403.0036516254189,401.1455048359293,401.27304455464065,2100453.3408194
108,401.67431759919526,401.8500231156942,400.54049534182326,400.73421485788293,2255583.9591185693
109,401.13494907274077,401.3433691165225,400.84269784026236,401.20998140196656,0.0
110,401.1955269300491,403.075154463363,401.03312286399284,402.68134610392923,1449271.3640848289
111,402.49199953322545,404.6364473878901,402.2903788659335,404.5082302009396,1173712.6530833628
112,404.595944816748,405.55288792356,404.3693015847505,405.4293675777859,0.0
113,405.10900984182007,405.17046492607864,404.01635989343123,404.3467919613001,958100.4150958719
114,404.4488440111122,404.6218848511251,403.65080728259244,403.8317018535799,0.0
115,403.4278701517263,403.6411212402838,402.41524752598656,402.5228222638969,0.0
116,402.92534508616075,402.987718814478,402.68737103649505,402.9595045145641,2415596.9895302025
117,403.1822131948128,403.49714191779026,402.2533530576106,402.627199052165,0.0
118,402.77644048144003,403.1717512561296,401.8827679509102,401.9101496044182,2266550.4992129756
119,401.60421994996767,403.27462524674854,401.4936924618848,403.2372849178688,589050.1776280017
120,403.5569161518332,404.1070515905996,403.502960096504,403.7431678272187,2037142.1424665581
121,403.48126093263784,405.519868676061,403.2073810687949,405.5092843296442,2276302.625670241
122,405.10377504531453,405.3823605987754,404.638305595703,404.9739913243655,2259655.2100817543
123,405.02223083142366,405.2491073830376,404.23368009914947,404.3469185105382,3151539.9450050187
124,404.21968578209885,405.25318407322897,403.9448407062454,405.2269773433947,0.0
125,405.15986656708617,405.4476735955277,403.4247270781213,403.8014280727081,1247903.1087241925
126,403.42436463963475,404.1401840499429,403.06954870240924,403.9120286344682,2715930.7490259246
127,404.19791488581194,404.60392971883283,403.98858726293196,404.55084515420583,1660227.8932893355
128,404.1741924056558,406.7670593184469,403.9475743275599,406.38621079156405,0.0
129,406.12482968832694,407.3841104777442,405.7350402633044,407.2757457391125,1993503.965361057
130,406.93320137244564,407.32917212002627,405.0197126041042,405.05561732026314,878567.1801876625
131,405.46067293758335,405.7414183310537,405.09486642645396,405.3312071292833,0.0
132,405.73653833641254,406.8616984977282,405.6085612116169,406.8477052079268,2060708.4155081674
133,407.2545529131347,407.439005253649,405.6163011063478,405.84046648211773,1365006.8019724065
134,406.1856728904222,407.746760672001,405.87593461550756,407.4888714291877,659298.5540701931
135,407.4907905118614,409.6904383912626,407.4884725872519,409.3375662995246,1837663.252044049
136,409.54469393221433,410.04158805781486,409.4190756308793,409.74069330556074,2485860.2185694026
137,409.36823337439506,409.8267504036376,409.06585469167203,409.5866455455956,0.0
138,409.8939978992724,411.0276814507602,409.77766243137336,410.7817518336676,1922048.5454652016
139,410.9080027531214,411.66718129956445,410.6249845047083,411.6427488172354,2549520.3672633306
140,411.86420127279615,412.15867783722854,411.42588127448823,411.78452156841996,1170162.2195848385
141,411.72618231331126,413.2907536162237,411.4702577545054,413.20343442080497,0.0
142,413.0102160477842,413.07375844506635,410.6284335067256,410.9509931764609,1344020.999356252
143,410.7355917147208,412.18726880545023,410.48185802477093,412.0487888411514,401818.2903495091
144,411.91516072360054,412.21294895733604,411.54946268877364,411.6965271591983,0.0
145,412.1000864923352,413.9661886665132,411.8072934171253,413.56431131542644,231358.06572361605
146,413.150747004111,415.0894874667723,412.8017199943636,414.77333651471355,1019442.0203403607
147,414.5932560660374,414.62575270702496,412.31700724950764,412.5123374706724,1402625.8368822464
148,412.88265615512364,413.13849714137825,412.55352435632545,412.82053108556227,0.0
149,413.05786202869945,413.6101139046915,412.7352522335136,413.378385997405,2085839.6673122342
150,413.61521426731326,415.6541504178441,413.44934859757404,415.25380040816236,2133509.971701199
151,414.98673981574393,415.66794419341875,414.71011692274243,415.46352827011606,1313014.2417852466
152,415.29674043839094,416.95930933247746,415.11498065735617,416.6816681524565,1449910.4168268167
153,416.9982623491757,418.50485600006493,416.784232560918,418.3651696923626,861253.9061585775
154,418.4550449651109,419.1289937512545,418.38958125022896,418.9276556211356,614318.1379930223
155,419.0368693223908,419.1378792494723,416.30456184860003,416.6440106866735,0.0
156,417.03794120448794,417.56265327564597,416.8660574633354,417.2247143813143,1215730.1500976332
157,417.47768016845424,417.6595415485652,415.77879323299186,416.0648225737094,739079.0389339395
158,416.19859826623497,418.24878115928624,415.93145139175965,417.9248678168376,1102741.0949906555
159,417.6992260047982,418.2661142827264,417.30449703842305,418.0292810377874,2966991.033376912
160,418.44731031882515,419.3437938745466,418.3920937161457,419.07975959861443,1349188.7292129712
161,418.6606798390158,421.23573639003797,418.3584493761893,420.9810399921493,0.0
162,421.4020210321414,421.7188643274883,418.7720259105315,419.0512246240185,1608423.8882019306
163,419.4702758486425,419.9811545263519,419.4246432589766,419.6404525764905,1479603.1337085178
164,419.7503681519041,420.0716075792454,418.70946750803046,418.92212806064765,1225181.8438906383
165,418.8863327576046,419.54114208363023,418.791200814909,419.29678837265493,1678818.68520487
166,418.87749158428227,421.5991033403782,418.7795379816979,421.19905338199015,2999333.409778933
167,421.2048214160611,421.29914413012517,419.876103392941,420.1004619747417,2456126.647668867
168,419.763496631643,419.9346737961496,417.69598543656656,417.8104238760838,2249017.388508819
169,417.4905496562815,419.5639968643611,417.31957888962063,419.5215863921908,0.0
170,419.1020648057986,419.1239295846978,417.9968047019636,418.2958694112245,1277033.1249912665
171,418.1669649918102,419.0846726048844,417.9474843526776,418.84998073708164,719522.037037952
172,418.737191357965,418.88322825247303,417.10673019487984,417.24337338484946,2254445.133933728
173,416.8261300114646,419.0145587407342,416.42536074290655,418.89491903705584,2844445.920268441
174,419.23926006680904,419.77663045158454,418.9002701111867,419.7706097870248,1233000.0280010793
175,419.8665977800189,420.91301982900757,419.8641418545958,420.813774167731,3063333.5686078384
176,421.17046508463875,421.3706282469051,420.224437905725,420.61813280239,1303854.4480511402
177,421.03875093519235,421.17140118393706,419.5457326429361,419.54733502574754,1114566.179702801
178,419.2897559200421,421.81253617929366,419.2311948839657,421.45073671474404,1640901.2335087708
179,421.68127864716155,421.89514792828726,420.611959878132,420.83121848440436,1175027.5448896924
180,421.2520497028887,422.47033171518285,421.16166449484837,422.13123663823166,2072062.629974032
181,421.96183158710556,422.0318846718502,420.5392425538678,420.7645043747151,3077180.3086399445
182,420.56158280722326,421.8816422415168,420.303004509839,421.6558285552605,1363756.0056546228
183,421.2341727267052,421.65003892902797,420.12627341617207,420.1790711651955,2555607.1463231165
184,420.3248070068667,420.37814034565247,418.6394390784371,418.79289728311136,483931.66938365914
185,419.21169018039444,419.3324990968259,417.1656357242699,417.39741515873527,1387131.656910841
186,417.2087227308884,419.704886042467,417.11673707911785,419.291063094664,774142.9588531607
187,419.1622586588057,420.7021339906401,418.7850607587439,420.64956441133495,296347.27532451414
188,420.6012419108894,422.96938505416983,420.22775798220806,422.55796669287264,323483.18109871075
189,422.5220749982097,424.6668846790051,422.4002371480379,424.47502701087654,739748.937766915
190,424.8995020378874,424.96490166638387,423.55056687025404,423.65267515190504,1544305.2087111198
191,423.6405869066707,423.7129893478989,422.8496106075042,423.04187331982314,1604574.0450838548
192,423.46491519314293,425.11486965824383,423.1877522134036,424.9611290246503,2202752.307120059
193,425.09163072225635,425.20906335938514,422.58927518360986,422.6445946144272,644464.169463825
194,422.47492535123905,422.857156535673,422.17045116266405,422.63382952309365,410985.0843418144
195,422.88001870553995,423.1842775748537,422.77816500392214,423.1687455440631,1586244.3833320802
196,423.5919142896071,424.9800245930881,423.39970728831895,424.6919999650465,1436080.6441219654
197,424.56731551649193,424.65275510970974,423.670048836431,423.8358279011703,2061123.1183141242
198,423.4119920732692,423.8484323249583,423.0915395028624,423.705637357787,0.0
199,423.2819317204292,423.49073524946186,422.69288951865957,422.9313053308427,742868.5545472726
200,423.1378594643483,423.34171114227456,422.70714257684585,422.97184546484374,1426103.5168668723
201,423.2221658189866,423.424042924511,422.6612472394226,422.7828424230351,556629.7689271743
202,422.86881268609994,424.7238612988412,422.60650326416214,424.70092295689756,1188136.8812596286
203,424.5423091366914,425.6042941060109,424.45310425430995,425.461683170176,1577519.7933378331
204,425.3392504200392,425.62395701827086,424.66055852511215,424.7455415847201,0.0
205,424.588639948081,426.94803220018935,424.43266291084245,426.6725264890492,1073993.2463923905
206,426.69089446332856,427.0407327533898,425.5902902693673,425.72878840468,1964140.3098531174
207,426.15451719308464,426.3516507251603,423.81386930329865,424.1889549956919,3477363.4640054526
208,424.6131439506876,424.7335151987134,421.61345836597815,421.87662983564866,1839741.7980082403
209,421.8806445594943,422.06790987388075,419.4643237791557,419.67258241061285,2239674.3958928054
210,420.0922549930234,421.3295713195437,419.81246250634234,421.24649857354507,1004556.1102389795
211,421.5443556210343,423.441833348366,421.23035658153566,423.15760902505,947249.8549745886
212,422.73445141602497,423.0966689849529,421.3645013792712,421.40284666414317,850635.5730709976
213,421.17739767072203,423.68451891953094,421.0423295988671,423.3146664354194,85397.89449554565
214,422.89135176898395,423.1008813878045,422.16241966780296,422.29145102067656,2914136.9846970597
215,422.2494407735313,422.3696353485856,421.29366337127084,421.6464923310185,1025875.9539098361
216,421.7823311350676,422.8026319485242,421.71958973436375,422.6167149614921,0.0
217,422.7355696582201,424.86200086711136,422.616025165621,424.5340418085486,1940901.9600410215
218,424.7065528176441,424.7921398453795,424.3453120193593,424.6735486269273,944978.2406763799
219,424.28390722616075,426.49744474476057,424.2712646840494,426.0952001134899,608364.5121664668
220,425.66910491337643,425.78132025501094,424.0155990903709,424.30045438693827,1282395.010049144
221,424.6724844183464,426.0287234053007,424.55023860697224,425.64641783819405,1548928.7799604598
222,425.2724669060388,426.2941664341656,425.14346209052013,425.9767250525886,244111.3570775889
223,426.04229650835373,426.8234432328078,425.67892612961833,426.5756664996842,203400.19298812596
224,426.772624624192,427.8107433736081,426.38793970054905,427.52907613509507,3764328.604594519
225,427.33359022520204,429.6037192160966,426.9340709597425,429.46868937458976,1706631.8141607577
226,429.11464537194547,429.1891049588354,427.16843468956273,427.43256681632755,0.0
227,427.8599993831438,428.1750306085562,425.08387158058554,425.1072202020895,426750.94982588885
228,425.1580399992265,425.50676485201086,424.4503645341934,424.82359386851755,1107301.3346491815
229,424.96927080543014,426.35740035944804,424.84238647386826,425.9378707833189,982462.6576159692
230,426.3638086541022,427.61587836805364,426.328192122107,427.4565666923621,0.0
231,427.0291101256698,427.60535395830743,426.925082552854,427.4588691993477,2369018.83199998
232,427.03141033014833,428.8999406258631,426.7083682840073,428.7846740853409,609102.3907472494
233,428.3650079077749,428.75613246910245,427.9679544081477,428.560760473898,576875.3383604102
234,428.2891379573867,428.6160037313675,427.6240832346164,427.831847532485,111700.56360405253
235,427.85106788730377,427.95566135053735,427.58462772017793,427.7997814671603,0.0
236,427.55968625431257,427.6168404203365,425.6189086006804,425.9162099962066,0.0
237,426.1910310970071,426.44348750918635,425.0636192904217,425.2434755414198,0.0
238,425.08169243933344,425.488142548384,422.73431615038146,422.9254020129644,0.0
239,423.19954242419055,423.49535414229604,421.46519389107965,421.69996108705874,698110.0867488978
240,422.12166104814577,422.4161220453272,419.29084962734714,419.40120385039097,99209.79342709517
241,419.4867036571898,419.63655092302844,417.7722925155814,418.0660708779351,407716.3506012211
242,418.179588275925,419.89677207994623,417.9705448185882,419.6046167492678,487422.5251226316
243,420.024221366017,421.7734585706554,419.77158395690697,421.5082783138974,611209.537900842
244,421.6340027660763,422.78561144439243,421.2287049127214,422.47238309418617,2586749.1052047196
245,422.464760473164,422.68454717585365,421.7895008914522,422.15477971754615,287571.00249903137
246,422.39497796224236,422.40444301836897,421.2013072200853,421.20942542515695,862805.4281310851
247,421.46054953955627,421.86826634913075,420.38448039342114,420.5369477048148,0.0
248,420.4789590275348,420.49638140226887,419.6936618883334,419.93411239403287,410092.38267907815
249,420.35404650642687,422.1756938338176,420.21331709741816,421.83926881398486,1588819.4620754682
250,421.74582515627685,422.48434672182526,421.68961866256194,422.136606766726,1863168.2318493833
251,421.71447015995926,423.0507760415741,421.6215357678106,422.8977923616295,1063007.9286423137
252,423.3206901539911,423.53717748439203,421.28586264400167,421.6490318426381,1884290.3585291705
253,422.0513020410209,422.0616090979801,421.3786524678806,421.6094570446709,1425785.249379083
254,421.2523317360213,422.65787798257116,421.07773624276916,422.51096674512576,959387.2126643308
255,422.08845577838065,422.6720692263106,422.0712483003183,422.4245262651733,1006561.5041849803
256,422.6481841348065,423.49130929896324,422.42536258662034,423.19385045001775,1816013.2352954582
257,423.0688521969348,423.28422147587526,423.00284583421364,423.01212467955565,0.0
258,423.1176887748664,423.4254075336911,423.00203334097984,423.1292533579015,2230943.008083537
259,423.2329333381069,423.4014220457539,422.50279353070374,422.8147768310867,1000415.6078651659
260,422.3919620542556,422.5674062072088,421.299694187121,421.43550625346705,1463559.1203360204
261,421.194584942815,421.48651532555493,421.10685671071434,421.33943396235156,2512999.502169037
262,421.41492403607936,423.5392800582262,421.18734445410246,423.25096604298216,1304555.1724857779
263,422.94827399491095,423.2884807825285,422.58208551956636,422.6652017481772,1478634.049528822
264,422.242536546429,423.5970855781109,422.06983081885556,423.45435231069257,1436934.1285319347
265,423.2152841505639,424.5093328089843,422.84904050473733,424.21629380239403,329704.504911365
266,423.8432315212679,426.2282573047043,423.5535697680651,426.1408776162175,208300.0396615693
267,425.8406766849489,427.65264544307144,425.6941298230998,427.4622493923584,1364282.733289008
268,427.4614133233521,427.6332011636431,424.7567178842272,425.1320809553969,0.0
269,425.5572130363522,425.69425941878205,424.7022382755281,425.0310987901562,1047106.4374377597
270,425.16621241495943,425.4925011359145,422.9462513656155,423.1468946760544,798936.4250201395
271,423.5700415707304,423.95115243850563,420.9554074242278,421.09081540351565,673044.5088185963
272,421.26086818871494,421.5532098565873,420.9854652397848,421.14559648518275,1249588.9860127172
273,420.823726284346,421.52139306226815,420.44401164396083,421.2363535573368,2119198.818578865
274,421.6575899108941,421.9611736906116,419.3148154129941,419.6806623715153,772734.1545111343
275,419.26098170914383,419.510929123806,418.34531256786875,418.67922090161784,1041091.6508130166
276,418.69504457585066,419.1001111387946,418.476379864486,418.62712406416495,1977644.8970438687
277,419.0457511882291,419.43416229637273,416.8695946117215,417.25829100292276,1403424.7912849414
278,417.48068464496373,417.69593790765083,415.66631199452104,416.0371699709167,1660641.0431365704
279,416.45320714088757,416.6591690947958,414.1001390982354,414.46469370458107,692311.1593964072
280,414.38639240366945,414.5742117571239,414.2071059428632,414.46815234349384,1498839.6121569786
281,414.874480941884,415.0218752214751,413.0438524914886,413.228550867641,395224.5632357745
282,413.6417794185086,414.27482196008077,413.4123969993505,413.9229126161783,2285750.7626390713
283,413.62303624326114,413.7951289108074,411.30534118834856,411.666549375484,574248.3368753366
284,411.4522069851604,412.4767565056011,411.4289871940208,412.09448879557954,0.0
285,411.95029911486097,412.72282919056767,411.81957881313673,412.5097230174716,7585.331746571232
286,412.922232740489,413.1280252012119,412.5449318350411,412.9185396060401,546855.2264407882
287,412.9235665370065,413.23466817929017,412.54426162985123,412.5800282999068,1598368.6480282352
288,412.2249418442972,413.3166291806673,411.882344367149,412.92820646299356,786680.6779860356
289,413.3411346694565,414.01787863774206,413.3330720464338,413.87624086739396,963554.9858779659
290,413.7030931975369,414.000661647007,413.08927686631307,413.09411716867373,1472905.2482468388
291,412.68102305150506,415.0859167335829,412.41991082180783,414.9682419090564,1711135.9681327387
292,414.5532736671474,414.7605776051165,412.71888979211053,412.73236898500085,1610543.0147504737
293,412.7280228484524,412.93832051823586,411.6660782164855,411.76085343658485,834628.5082923326
294,411.70022314398364,411.88183600997655,411.5352211128256,411.733608244935,1299923.6479653607
295,412.1453418531799,412.36942405604026,409.791204114144,409.80717107845095,241396.3125817018
296,409.8542573093118,410.7448679772722,409.5778504173513,410.5609451128956,238260.17451959453
297,410.165507209477,412.6689342270458,410.0344911301584,412.4056514794102,939361.8559308696
298,412.4096995691411,414.4110272163012,412.0216877840989,414.2766527897378,2388712.197887024
299,413.9855819025573,414.26865509216634,413.97067627713517,414.06932706855605,1298189.9091525048
300,413.6552577414875,415.6562824036728,413.65406599336956,415.27284949358676,2688114.7966076704
301,415.6881223430803,416.00020504702263,414.1056478002542,414.40695918561863,2220404.218947215
302,414.8213661448042,414.8785508610812,413.45823322013774,413.8505947907679,1781741.355980774
303,413.6648926424193,415.3793870303436,413.42760637117306,415.1460021480411,1512523.3832994266
304,414.93118649186863,416.6633375478991,414.62595504418283,416.26668240185046,689728.22616986
305,416.09718988998696,416.3366116482667,416.01709854190483,416.0404197766889,0.0
306,415.74520761139553,416.1173307650733,413.6635513422704,413.7725136492076,1379487.861437406
307,413.9459914049395,414.3581572552045,413.6621149092933,413.9916586258156,1100413.6206097286
308,413.57766696718977,413.8614066707178,413.32489805190113,413.46100621506264,0.0
309,413.36265806771667,415.72782030802273,413.1286290267652,415.33679545709333,0.0
310,415.532689176982,415.8131058212752,415.2373491939896,415.40445206795414,1974661.4578620875
311,415.22369079200496,416.41808479434656,415.1830699879161,416.0344687079763,820462.1070556734
312,416.45050317668426,416.79609383917506,415.07805387412617,415.21529036577425,2782711.8314479366
313,415.0697590199325,416.6879520310269,414.91863913958474,416.34800838925224,318727.66326480254
314,416.27772805460074,416.7123536039516,416.10290530950095,416.7080693835422,1262350.1357254437
315,416.2913613141586,417.50063709509004,415.9471896785858,417.3193662251246,0.0
316,417.2865560483621,417.6816535067844,417.25036783992505,417.6015970100234,1227179.8778054316
317,417.437053081958,417.8667232482898,417.25863852754486,417.5110739968742,1734335.599160382
318,417.67464217569284,417.7957831561355,415.67568676109573,416.0227599915822,1869717.0644751452
319,415.7939513773197,416.07503732795976,413.5701431060927,413.7549501305523,1187122.7198092476
320,413.3411951804217,415.3620005728135,413.2398322768077,415.1188010099287,1268907.5635280088
321,415.5330352219716,415.86964973987546,412.51780424880843,412.8559187809654,1410288.3340653777
322,413.1309455451367,413.2704768699917,412.6662844360402,412.7258719880788,2101033.589765016
323,412.6610202225244,414.9865510243557,412.35098391266587,414.59832607430593,1233518.1455816184
324,414.38903960716243,415.4651317047397,414.12321149031214,415.24991850756516,424415.98966526985
325,415.60811778067057,416.375634458791,415.2440524082495,416.1138086710389,8554.637023269199
326,416.002251023952,416.3964043771481,414.8309457450052,414.8805129725904,2281373.675842011
327,414.8679228634426,415.23338185621867,414.53460434701384,415.2092590265258,1870291.5247143959
328,414.79404976749925,415.17594776903957,414.6714822821365,414.92223057704473,1444497.6650269923
329,415.33715280762175,415.61536280760515,413.72208743324734,414.04969248184864,2162081.8205176606
330,413.74225422400286,413.7638735103935,412.1580802111054,412.43883999355256,997586.4875970135
331,412.70575790682466,412.7974313441225,410.5603439718602,410.80274904626793,1753575.4312036622
332,410.8855590541097,411.20607878772194,408.7591435022539,408.9049512369905,1278395.7762792734
333,408.956221833775,409.0555201102505,408.8496534995294,408.95668873401286,2039505.1738914768
334,409.06458888172784,409.12542157422786,408.02600293100664,408.3096954257449,3121749.4876558194
