Interval,Open,High,Low,Close,Volume
104,407.6079632673572,408.61247598586965,407.59017556292184,408.3791133074291,0.0
105,408.3635726496001,408.6706655365926,407.0434544446434,407.3191107227961,0.0
106,407.28317324405003,408.1940195044408,406.9461048742388,408.0768683768219,1907441.8515540182
107,408.1569027742706,408.3643519792313,407.59116295961337,407.6610048985579,93552.56521944981
108,407.45599935076945,408.03576057805606,407.1323914206493,407.6632449720697,1120577.3015744868
109,407.25558172709765,407.59832156425375,405.45960408748743,405.8489020379447,405567.92461196415
110,405.9510400043073,408.03338503743095,405.84056289073783,407.6901566977294,692841.3910921959
111,407.7423164289025,409.3980767665613,407.3886470341887,409.04069198046955,659428.7782527271
112,408.6316512884891,410.517645013217,408.25461563457225,410.27546643129455,1235755.9981990883
113,410.01397420543,410.24642839501354,409.89550228700324,410.0398092905361,491007.287139458
114,410.2784227954557,411.0742284634533,409.99922621968534,410.70924213501155,913217.430263734
115,410.37261322104337,410.5181763531177,408.2134468666999,408.59260886723786,2085792.987011963
116,408.1840162583706,408.82818740188736,408.1070292454843,408.70732982200434,1249557.2141471207
117,409.1160371518263,409.4267478542968,408.7795116597194,409.14285065770594,1930980.7172286813
118,408.8745645121735,409.16590658156895,408.6392442771222,409.0597947271774,2188894.4037866825
119,408.83870748328496,408.88590192753253,408.4081245542353,408.54116387484464,603781.6941981936
120,408.6551749585047,408.9159274960451,408.3711556886594,408.6965947616259,546329.9313442943
121,408.62566924626447,408.80500577592005,408.29866913826754,408.3940619176595,0.0
122,408.47287030354875,410.2998576569901,408.202201575353,410.2468634547793,196725.3671550207
123,410.41093712198574,410.6244695811684,409.0265232605651,409.31660788392054,1152979.022942844
124,408.90729127603663,410.50532756065974,408.5586603858193,410.22876654416285,0.0
125,410.63899531070695,411.04123262581294,409.2938771033183,409.5659722871547,3031435.8528044177
126,409.1564063148675,411.625575298678,408.821252467717,411.2801369083549,1506075.7592629914
127,410.8777340703376,412.2564641707224,410.5178043236036,411.8928725289977,2219998.415013166
128,411.8327096810861,413.9709435097753,411.72909084367086,413.7615474645904,2154909.4036212824
129,414.175309012055,415.94586978104024,413.8013917298489,415.6387002016888,1200841.429525552
130,415.7673879908664,416.1126900861435,413.33920824363236,413.37298391500747,527536.83951143
131,413.44163790616204,414.8273666112314,413.0474889676636,414.6000218409961,929132.6452374373
132,414.62699199802114,414.81392133363124,412.20563734234224,412.33996756431844,1363561.3107951777
133,411.9276275967541,413.13461071678813,411.5558449643558,412.94271663642013,1410301.5642217775
134,412.52977391978374,412.9091220132741,411.09054671741944,411.4087213401507,1396230.3838035148
135,411.33413445922116,411.49832702963204,410.75589738305325,410.91815171248226,2466049.2939965855
136,410.74518526686865,411.10682598456407,409.02728647584115,409.17802814295544,1740714.377509527
137,409.2681386727528,409.60804696560575,407.16190386073123,407.3403472838847,2004880.8172907722
138,407.4911778038077,408.13588677711164,407.15271996757895,407.8134621561604,1882009.7008307863
139,407.8512920895365,408.1412200170489,407.1961600637135,407.32322735156913,0.0
140,407.2898309815963,407.5734006927171,406.9475908205242,407.41836200291885,3227300.839658045
141,407.3157319306415,408.5149538971771,407.1342155917808,408.17414880086017,2158185.124591918
142,408.32640472640026,410.11603035704303,408.2870261510058,410.0259526364979,1449221.8368715553
143,409.680571873392,410.01340156321237,407.6786410023749,407.79083237844753,3643832.822885755
144,407.4655367955402,409.7826172884666,407.347731107121,409.6408971847436,1251287.7481968265
145,410.0505380819283,410.1023724122666,409.21904240411817,409.58894415778354,1009100.1702206421
146,409.17935521362574,411.0180957595591,408.98690359750213,410.61131608363087,1106740.2769233114
147,411.02192739971446,411.4065708343092,410.58980441573925,410.90029131045014,657947.0930288394
148,410.97753236924297,411.05195349414737,408.8321207370976,409.10530984070124,1768051.8043915392
149,408.8980840536274,410.3884593331724,408.716791465105,410.0115208436338,462143.60303842614
150,409.7483832378431,409.98925541024454,408.32590449200626,408.66786810787437,1205818.0020819888
151,408.29379452790437,408.94891849235063,408.1975491470901,408.56144139717946,2015705.162253158
152,408.1910281478871,410.765396949058,408.0493222842133,410.4150023012584,1430301.689748745
153,410.79862075763054,411.91589802998294,410.49824492067967,411.6590449328283,0.0
154,411.7923601724441,411.92710109679354,409.1865680739721,409.415022414686,1491709.7255101786
155,409.6166277830166,409.6314471773083,406.8016635687503,407.1910324100675,799794.7206834229
156,406.8295005167937,409.3274151663777,406.6454345585097,409.03837604481134,0.0
157,408.9906373438127,409.039304746432,406.503913585792,406.8086392324484,1332196.6413507578
158,406.4184368982586,406.6843598072426,404.8015973621662,404.9684850438609,494412.91148101
159,404.9392056605565,405.26080672488513,403.163888732495,403.2465048693709,919916.8449338081
160,403.3271222483219,404.1035939388795,403.1758893213802,403.91714016207084,971542.7518446037
161,403.75709418310475,404.21989578929123,403.4226651079625,403.9167748862621,3512762.162938132
162,404.2123510012592,404.5947605266052,404.1512091344457,404.5369945504569,1300909.4753988225
163,404.78141189287567,404.91141132500604,403.88021516862705,404.17803611852264,2814700.160361246
164,404.47379979292396,404.675958539414,402.17585474694897,402.44881773825057,1808632.5381995328
165,402.8512665559888,404.35389317119734,402.7106050311079,404.2746469009376,0.0
166,404.6789215478385,404.90750410673616,403.0504468972416,403.39833171961396,662479.6420239452
167,403.5724501435023,403.73045616313823,402.71428492304744,402.7952299154697,727838.2993620984
168,403.1980251453851,403.30121145324694,402.59915803925225,402.645801571909,2597928.4518536674
169,403.0484473734808,403.0962580718387,401.55440799994386,401.7105997869919,530389.1828726515
170,401.43837319174014,401.64738968238424,399.50842518761834,399.5208079123945,1253428.6769505972
171,399.4884940340628,400.5380075554908,399.1204845822807,400.14640277087756,2137875.6950983074
172,400.5465491736484,400.71867848086214,398.73258098548104,398.9402353364874,1442050.9893611155
173,398.9527349223164,399.0340977120141,397.0011656437378,397.35042002688783,0.0
174,396.95306960686094,397.15900346959216,396.2477043900791,396.32454089275126,0.0
175,396.33610500634376,396.3506771440559,395.06791018976196,395.3487078886286,424276.80797787395
176,395.55712068805576,395.8593842203668,394.8813768357063,394.94235610455075,991515.6216466908
177,395.23113854685977,395.2422827864002,394.28136548210637,394.52895760269723,4170064.691675365
178,394.45138344356263,394.762148540247,393.26011094953407,393.31086083575553,346730.4393269244
179,393.0819270433313,393.4697111430882,392.53493514931887,392.8748761431947,1447686.1596156189
180,392.4820012670515,392.785544534896,391.66599720335637,392.03593745263925,2386899.9478256674
181,392.42797339009184,392.8028115995872,390.8737515086281,391.026227879012,1695296.6279938468
182,391.2692132153183,391.51980220846247,389.9841479144403,390.36489904322497,989102.1124309105
183,390.13258597519075,390.31994688635683,388.98368839888326,389.29124672774043,1173969.0087774878
184,389.6805379744681,391.1289687265728,389.3159611032361,391.05738264298265,4235217.869957818
185,390.66632526033965,391.2540014462361,390.4318304111518,390.96035954387867,1086650.2713352607
186,391.2248175197574,391.2986018356385,389.8208380300164,390.1986510589454,0.0
187,390.3194236429022,392.0916465326349,390.22156146401755,391.96890368472884,1030729.760991971
188,391.8400020006246,394.12887534347465,391.6825862169079,393.7471875898378,1260439.2873739854
189,393.5030683371921,393.7931936784206,391.5815080616938,391.6008056111521,293007.3119467953
190,391.85759988661135,392.1180778367565,390.1387354512022,390.21415582990096,439386.98964580894
191,389.8239416740711,389.95105787401826,387.7552623206283,388.08703300007693,828649.0721959141
192,387.69894596707684,387.97496333781527,387.3813403427314,387.4876251504589,1643229.9159321503
193,387.73236753354706,387.8408006121169,387.4385988335066,387.7381466238439,1911230.385398015
194,387.35040847722,387.5512842227608,385.4059885752927,385.6245209356032,2447408.969563256
195,385.2829520942547,385.584583550514,383.5877751586711,383.6219314517329,1962574.37332585
196,383.3709014609843,384.0429921264631,383.2748675335237,383.70372293829985,424763.3226709275
197,384.0874266612381,384.43713334372046,382.7199770084263,382.7726327082967,2034853.8403234987
198,382.38986007558844,382.53461627529845,381.819744079773,381.86409391011625,635851.2952425266
199,381.6752754574472,383.2498266425039,381.61495287781946,382.9696665226459,0.0
200,383.0205650875071,383.43405364126465,382.72633493417635,383.25288338834133,0.0
201,382.9799797970952,383.0625391424193,381.2095937970237,381.48520065761625,1225325.6832514862
202,381.3330793940157,382.143917408284,381.1566207142557,381.84866851620404,1371090.0306205985
203,381.5913729347721,383.83311271758396,381.52201443806956,383.581038954334,1055072.3888868093
204,383.9646199932883,384.32963605113923,383.0573945411508,383.15070048278255,1000028.2718730008
205,383.34803365999284,384.04110366628095,383.26333281951173,383.74133307885086,1127542.6743709913
206,383.7576025031382,385.49898350277635,383.3927203212786,385.1769590169214,1218582.4568855064
207,385.56213597593825,387.0951333557273,385.552401176931,386.92442923815486,2512497.987054364
208,386.9616257378085,387.2098395993794,386.3212590625681,386.51740715178425,150680.0987160072
209,386.3530722500668,388.04689690412044,386.10743385536284,388.0214530636732,2092215.6475752261
210,388.2865284889722,388.61598530422356,388.2394778248231,388.279233374805,375505.295015345
211,388.5438902866364,388.6320072210936,387.4263382604292,387.66722222045127,2555320.503095039
212,387.8237185891007,389.04151086070783,387.5705853001912,389.02559977516523,2276533.000112021
213,389.27895880459056,389.55562019429277,388.6890141349694,388.9844641834656,963261.9829084151
214,388.78427435149774,388.97919602254905,386.9008987765121,386.94111828849327,564072.5633723688
215,386.716328861878,386.8700151412699,385.16610593255734,385.19556893869236,2838978.081305284
216,384.98170078390365,385.087343643917,383.5857445524335,383.7904973359152,3392957.729569231
217,383.4067068385793,385.7823021775378,383.3998663956552,385.4665160680383,562209.8665044027
218,385.4982268212771,385.85267287265543,384.4597289150743,384.70118638164513,1168234.9293043627
219,384.91604990721254,385.3684017405075,384.793495653558,385.0227660414516,2008890.894223731
220,384.6377432754101,384.6537274784475,382.94398403452124,383.10705291163777,0.0
221,383.1906352884761,384.99514483185345,382.9982600000769,384.8451323861117,144130.61324088403
222,384.4602872537256,386.8928127427537,384.14892666986594,386.59109717680894,2702933.206238501
223,386.97768827398573,387.34655224132405,386.382363951901,386.60498285677494,1608397.9090183037
224,386.51931594236567,388.3907737199322,386.4343013153264,388.0939537679928,2487495.02833998
225,387.70585981422477,388.1708526527313,387.31983488833316,388.0376944431452,0.0
226,388.17665985676325,388.96728246458264,387.97023198864736,388.8038874603875,0.0
227,388.7985580795865,389.0054264664544,386.6242017706883,386.8673948454997,2501521.0672985986
228,386.89759369653274,388.50002317145794,386.76780843761935,388.38839754362607,0.0
229,388.00000914608245,389.4010701281398,387.75081911858,389.13516386867786,469949.3164416398
230,388.7460287048092,389.05224047762385,386.9110351263613,387.0139228050574,2190852.293302093
231,386.93318384170453,387.02932864298464,385.87303138274103,385.93973099237746,1395915.4307148263
232,385.7874018771779,385.96383064650064,385.4474540312172,385.87795376149444,876316.1341595801
233,385.49207580773293,385.4976840269257,383.8464608729957,383.9140052597195,0.0
234,383.8202520175138,384.0416746690524,381.46411053305513,381.82122560763247,960248.0982427647
235,381.43940438202486,381.63054905037035,380.1040740915081,380.2403013790439,0.0
236,380.5786247036253,381.7959876737014,380.36116267367925,381.578560730052,585921.8218679486
237,381.1969821693219,381.5087917098205,379.91440199731414,380.2685956822626,990737.0105466801
238,379.8883270865804,380.19730747223366,378.9539377859983,378.99627892024625,204971.76993103698
239,379.08080254745323,380.1473184342006,379.0454932444229,379.92220076764136,1618107.8689936388
240,380.302122968409,380.64776235605177,380.2470898652902,380.55314867793226,1885799.6981710915
241,380.93370182661016,381.0292669259292,378.1544375795654,378.4786896189249,1218198.2111667797
242,378.54090417698626,379.54130657319024,378.3289539532082,379.45624498052575,601061.5789876423
243,379.8357012255062,380.1728298878209,379.6781195347665,379.8026838645074,707211.4895087339
244,379.8356637980826,381.6099408065742,379.80742699593014,381.5257720826908,1312056.7870097624
245,381.57001240566535,382.5199878315035,381.46926104104216,382.1459093005137,995857.2329406331
246,381.79691774696977,383.12677871765175,381.5605676821787,382.86817622063745,524932.0385225123
247,382.7499418550436,382.8323585379659,381.92488184041815,382.15912740752617,1716944.8268368498
248,382.3297213990274,382.4102858148754,382.098777014184,382.1379014322603,2242051.7707837904
249,381.90511932473186,382.23729052590454,381.59818242414553,381.76514852402994,1404685.899521191
250,382.14335844157154,382.19008662082,381.1384940121795,381.2462311164533,535507.4870382352
251,381.6274773475697,381.7373880282582,380.8132355020728,380.82121563887915,1463539.9691062067
252,380.6868956734576,380.9819502681307,378.63825253709376,378.745295301894,1349454.7757364686
253,378.3665500065921,380.50370337098855,378.07362213369515,380.2903329884389,325595.8188808755
254,380.12212338319415,381.29909707931347,379.84887618649213,381.1408294495309,737839.5131856403
255,380.9120374112111,381.06402839086985,380.54690449264007,380.7758436903064,0.0
256,381.15661953399666,381.24487600687775,379.07048079477926,379.35679047757833,446870.78811965825
257,379.73614726805584,380.00729302464157,377.27594942520153,377.5200997986606,62197.60255683819
258,377.14257969886194,377.6839123112211,376.8377968161235,377.48206224324576,327035.2670947582
259,377.536814387958,377.78009271724693,376.80416701572835,377.00533968368495,701805.3666580254
260,377.08463529540495,379.02483287539184,376.80414905290337,378.715736915193,0.0
261,379.0083738127477,380.66507036124693,378.94313135484725,380.4338938741681,292431.6904637866
262,380.05345998029395,380.3688981615211,379.7753983099411,380.3030575906805,1840372.9956073335
263,380.68336064827116,380.8879835213325,380.3443793969728,380.7127970193225,862599.8664909664
264,380.53468857633015,382.5679878263394,380.4482022713688,382.35071394782403,1349266.1718663652
265,382.21492021974694,382.4368129375162,382.01818222350573,382.33336577467617,673161.0016650474
266,382.2525186095026,383.3993929431021,382.1266914179224,383.20409128483385,64901.62838791218
267,382.820887193549,383.1514653818806,381.76115766591573,382.1359639812572,352271.7741001601
268,381.8325162402207,384.1229531058435,381.8096321842817,383.8696378210007,717954.4259144736
269,383.9589130594439,384.29797554779844,383.7693522767431,383.77476441088476,19807.57024728041
270,383.67291162771727,383.84678155348234,383.5415610564888,383.7401472131188,1041910.4466340718
271,383.89368945828573,384.2749194162578,381.46926656306067,381.64831529041203,969028.4313726473
272,381.2666669751216,381.4642387596655,380.70699190198513,380.91441901051525,331410.9584488791
273,381.2953334295257,381.41450904390507,378.8166197985445,378.8379906063145,2067990.323016034
274,379.2168285969208,380.11579886423834,379.20477812698505,379.94215174308226,421488.2727723466
275,380.11911167690477,380.385295596755,377.62708034642884,377.871023330874,2481688.147993651
276,377.60462649262587,377.95533617610056,377.47048942988573,377.766199815092,1592896.8831566803
277,378.14396601490705,378.1760188517164,376.6542537482384,376.86315953806667,541931.5911652147
278,376.6891431046766,376.7874029439674,374.75669129447954,375.1136521873431,9290.56311325077
279,374.8948700120486,375.04741183868896,374.564986669536,374.7434879336255,1402704.1768866177
280,374.36874444569185,374.60679571077816,373.6116228633438,373.65942481234333,1239160.7655596966
281,373.90674142058884,374.1715500173965,373.7375956529411,374.13244949856056,1699889.3790181628
282,374.5065819480591,374.565013090407,373.29455407697156,373.4341844608987,2513429.6576117966
283,373.30329754684914,373.49246444477956,371.5320209060491,371.81136490518276,344136.4156494086
284,371.97106662559247,372.2340306151144,369.844385867814,370.18720494978754,2137663.5972514814
285,369.81701774483776,371.8669133217803,369.8133077472467,371.5362387688193,3339887.722531562
286,371.7378403581739,371.79437674742064,369.72945723539,369.8402513402493,1523478.1970140939
287,369.8395606231778,369.9050347006708,368.1743798026488,368.18776036942063,1024274.6634942067
288,367.8195726090512,370.2238699308312,367.51767767192297,369.8581540209784,2194923.421866769
289,369.56905530213703,370.56174112585074,369.20351309615813,370.2888058010028,443831.0341124957
290,370.0085128658129,370.93428498210886,369.9197770477393,370.75957133999367,2242110.8445243407
291,370.9206925569649,372.64225151756335,370.9125504946921,372.4416327795136,2171653.82416039
292,372.75272980926957,373.5275586249471,372.7355744340352,373.3675731794373,2310611.6019193195
293,373.0195838850591,373.123432783465,372.7494248924151,373.11373468955657,119893.91721930297
294,373.12324524253523,375.06369708918334,373.100422462819,374.8064764936544,3634211.8944992987
295,375.122025527328,375.4853889913455,372.8099500825525,373.1138547090327,0.0
296,372.932315648233,373.2971300425811,372.69396348276405,372.69497139034826,1468346.747377034
297,372.44866485413,372.5637432020968,370.4651374210755,370.66334857410527,663062.8037747878
298,370.38696057483355,370.89910075676187,370.11682651415185,370.5388147318433,260652.83925265516
299,370.90935354657506,371.01571910547426,369.907650682289,370.1167817517015,1814878.8648825453
300,369.9676499940968,371.356513820551,369.7491239982507,370.99465615157357,404445.8806844185
301,371.3656508077251,371.3861516730198,368.9368871668556,368.97230203895975,760209.5914993896
302,368.69586852143937,370.929282708758,368.450524852742,370.64625499792874,434175.68189860345
303,370.9330459453507,372.25617913499815,370.8519559045279,372.1573491158283,1405909.8980034923
304,372.06180148371357,374.0510837219539,371.91095062325263,373.84575199136094,2223179.641041019
305,374.1440090534657,374.3844480892325,373.6553875528003,373.89021996149836,1811984.1604982284
306,374.2520036335363,374.68504881633777,374.0445262405817,374.6204318028377,2513164.774917568
307,374.95515381446427,375.2795583553236,374.87344628287644,374.9949228764085,352554.3664692566
308,375.1198846622346,375.42842801490025,374.5017356298506,374.8400131465879,1477835.818632627
309,374.81578535386427,376.8885781305334,374.4484207772516,376.5405867280717,743898.9333542071
310,376.69644951165225,377.8754822627054,376.4901403665786,377.58162878749107,0.0
311,377.37880008192263,379.65805009102917,377.15370977366706,379.294640526498,0.0
312,379.07928330555256,381.3342175506328,378.9586278931811,381.0154238544654,0.0
313,380.6344084306109,382.5275229831391,380.28923414541333,382.2104828596138,3181406.762959221
314,382.02375226902535,382.2192946135536,380.43732118852694,380.79416842812793,712964.3369336042
315,380.84880838109945,381.5433206461073,380.67919663115407,381.4297759127666,3258915.338901299
316,381.81120568867937,381.9725041435145,380.0287498487972,380.2002399830646,2284764.036198507
317,380.47805617097345,380.69460000077754,379.3107664567939,379.66552297983253,2054761.4405466116
318,379.2858574568527,379.3117433995676,378.362221327108,378.6330151173223,2328766.1125948383
319,379.0116481324396,380.4741973789624,378.9682249104394,380.3507967841751,1705667.8150563508
320,380.6696297999223,380.7626998239398,378.40512901678,378.52632502942373,1929579.6702067098
321,378.1477987043943,378.41207808856205,377.7304405115086,377.94829113816536,1534130.316146963
322,377.5703428470272,378.8292691075536,377.2566933219548,378.768245025234,0.0
323,378.77330357308307,379.1349656558811,378.1573418124502,378.2410433089075,0.0
324,378.61928435221637,378.7404161955086,378.1119765746263,378.4069807214886,627749.0571798834
325,378.78538770221,378.9687692623428,376.57583047682255,376.8708233106728,2328977.9684022106
326,376.7548020089977,377.99271322142727,376.690875503918,377.7057883822431,1948287.4379152001
327,377.4062054424632,379.4714430918508,377.2082982243548,379.11787769061306,946607.7070652066
328,379.3996610425047,381.1113391032396,379.3723510075707,380.8378590812249,1504665.1921356372
329,380.9221537291409,381.2584850323297,380.4746970153504,380.8376421778502,2745522.2153359125
330,380.4568045356724,381.63086195407374,380.35017432878175,381.55843634687363,1762248.6336173064
331,381.67795321555343,382.09140201372446,381.4729203998391,381.8318251409593,1703425.9779138467
332,382.02031105323664,382.20859506765964,381.594619846642,381.8363597522563,55951.04314239416
333,382.04098539363423,382.2518439789301,381.86370815761916,381.93503831840883,1423420.2033525833
334,382.2010245214444,382.24717727463803,380.4363373364357,380.6525108770755,1958898.4043701864
