Interval,Open,High,Low,Close,Volume
81,402.34619626103745,404.2763376172627,402.27526372454696,404.0558093327546,1151145.6698228556
82,403.95228664118684,404.12753034932473,402.53712780404754,402.84607587884136,1195234.9270177984
83,403.2489219547202,404.7146346502015,403.0635216332437,404.67370732163516,1168863.7033826262
84,405.07838102895676,405.6086216186689,405.0638198470829,405.4089363941438,712795.9871281619
85,405.7500516972781,406.11144523331086,404.6845329428637,404.94089006576115,2092493.0921576282
86,405.34583095582684,405.68684893727067,405.21153662005185,405.40245570890954,1409247.8785184312
87,405.8078581646184,405.91607589730864,405.2260581213163,405.3585586285881,1423026.9194653968
88,405.0539740737359,406.59436124185885,404.7255882621811,406.23426299086697,931309.3075317544
89,406.0289738188744,406.4089582487182,405.62763578327656,406.4081060651659,2107998.8919609096
90,406.00169795910074,407.32923169969706,405.93766521826205,407.0278543661809,798869.1775399134
91,406.8829402010823,407.24250397124814,404.7102786177947,404.80907724479425,1084153.7143031023
92,404.9069121292912,405.0773886975304,403.1725755397628,403.3758755323232,1695650.0132428412
93,403.3577764297769,403.51138186497406,402.0231103549767,402.401465136249,864959.3840262011
94,402.7721890775061,404.1826749281302,402.4213422962431,404.0632198364701,1973809.1964200833
95,404.46728305630654,406.1831719391707,404.4155176418665,405.7842061246902,1210340.0715757213
96,406.1899903308148,407.7863203318514,406.0855324539214,407.62516727215746,2350976.915401127
97,408.03279243942956,408.24009010116225,408.0033936569951,408.1602445218087,1697157.4640661834
98,407.7588657520442,408.0710380460276,407.1614834474998,407.3358142413362,2746360.778854152
99,407.6033770288572,407.91313653990676,405.5659383409787,405.8076650459119,0.0
100,405.83103438441105,406.3970688848455,405.7301494388283,406.10921950887683,880187.3894919696
101,406.26946070004436,406.3918944156944,405.6424062200072,405.88330329598693,1410296.708589221
102,406.28918659928286,406.52731997347865,406.1045004642599,406.47718159111207,1973327.6289852988
103,406.68855319369277,407.25494033803835,406.6435436696865,407.0964898221944,2695508.355509069
104,407.2847864212525,407.6425127207249,406.9137737227921,407.4046786214733,2416096.363697491
105,407.2970822366301,407.53770860777854,407.1708361747945,407.20566194686523,2366986.869330686
106,407.0377397403772,409.40967953052285,406.66440825231564,409.0530719528686,399189.32012086234
107,408.72400441519613,408.97607910627056,406.528578687565,406.82325503064527,0.0
108,407.23007828567586,407.4351816981245,406.87580587429187,407.4329379506554,1880890.0800608573
109,407.5101558745864,409.33633094445,407.31148221605423,409.2813790620749,1082910.343313064
110,409.6906604411369,410.06991362748005,407.6947793455554,407.98954380269987,408942.2291764853
111,408.3761918470177,409.10380299163984,408.31697299523347,408.7706899769994,0.0
112,408.7933393994731,408.91195938652686,408.45983336777994,408.69114529978987,1141836.3290923203
113,409.00230008546475,409.5600943714938,408.8200909952055,409.4487094186983,1366408.9132338457
114,409.0605306538958,409.5716715824327,408.87260469294364,409.1900055235903,0.0
115,409.3951625889945,409.4278298513516,409.11532523557423,409.2158967492229,1629692.1367827612
116,409.10214567771044,409.4237454004274,407.27895038190826,407.3880521686293,958096.3696216056
117,407.7954402207979,407.91897391002277,407.2815365216567,407.44434281713416,2482244.4162691766
118,407.85178715995124,408.204458050135,407.0089604551171,407.24214258343915,0.0
119,407.52331573659586,407.8713695593663,406.73413913669793,406.87494547693876,1213824.3852605068
120,407.2059041758763,408.7777538452688,406.8162777669523,408.48551911894157,1667342.703778673
121,408.79306234875804,410.1452452358276,408.54469942023127,409.88823611673655,1978881.4355332376
122,409.70869020893934,411.7190482149485,409.43893755497515,411.31260144069597,813828.7124313999
123,411.72391404213664,413.34132585725393,411.3984758326454,413.17864380332884,0.0
124,412.78898867962357,413.77318872266085,412.47236676473733,413.37376179238106,2185207.7100430196
125,413.7871355541734,414.19430884198965,413.59415247383197,413.93089767855525,2001076.9920454752
126,413.5169667808767,414.8809693524107,413.1323515850324,414.7002302716554,1868039.7845666925
127,414.7454348531583,415.0532130799964,414.55298606258174,414.67559844607996,1529578.4727387025
128,414.87753792310684,415.2080394729492,414.1115649488486,414.1466843147592,0.0
129,414.52745023256625,414.7552036257644,413.7808797149773,414.0312594478824,149622.78743546584
130,414.1805463277027,414.42751945508587,413.6637244978375,413.760831041847,2181450.488281698
131,413.6682069313702,414.833991475489,413.5033107959503,414.51106072124117,0.0
132,414.4286861451789,414.5773810647596,412.7413431709732,413.06402206818825,996970.9031711222
133,413.30293456219556,414.5400779264419,413.10354899588754,414.49109107373755,2595293.1088198535
134,414.4295547616403,416.2392815164501,414.2454356195307,415.8931786086759,48629.64473779593
135,415.47728543006724,417.8670850356275,415.4065425788535,417.78000212659265,863037.4847502256
136,418.1977821287192,418.4785101636016,417.93463407845604,417.9754083294099,669079.8706719493
137,417.5574329210805,420.29027311195915,417.4970342115742,419.8716785038454,654369.4338482176
138,419.4518068253415,419.8276620854469,419.3143482220706,419.71615294966136,1356711.1611960488
139,419.2964367967117,419.39379891222734,418.84506871243275,418.90124464296514,2369398.0262270463
140,419.3201458876081,419.3985060110087,416.980658152198,417.2670139240692,839369.3423979166
141,417.6842809379932,417.8664696778132,416.39076484339654,416.6019973820634,0.0
142,417.01859937944545,417.4355547757493,415.34194609063695,415.41169600178864,390190.7402238096
143,415.55592426578494,415.5719143875178,414.31122565272307,414.63281880726475,897105.407953167
144,414.81560266246436,415.054913958202,412.51084858121214,412.7207204217672,161653.02957978204
145,412.9698833393967,413.19838327401277,411.34746034579143,411.4692048543387,0.0
146,411.221045703102,412.9387763642353,410.99850436951283,412.82695545675574,2138039.6401166194
147,412.414128501299,412.7908097435654,410.56044206396865,410.5765664624067,866435.8288929795
148,410.2039146681385,412.6054204063098,409.90320175520344,412.4392695827089,1537575.6405192548
149,412.7509028785005,413.0751016872112,411.78320868801507,412.043424214876,1934609.4337424203
150,411.6584489334625,414.0741044173568,411.291454399715,413.91278217312015,88979.37480385823
151,414.03865525672086,414.2837175728598,411.8573005993373,411.90036996307697,0.0
152,411.4884695931139,411.62369559512916,410.07722516744656,410.08899718406377,1017967.3971859424
153,409.6789081868797,410.46550215225807,409.58597083913236,410.3137229284611,0.0
154,410.44188840020183,411.2543779426525,410.11794264268974,410.88611426465314,1406180.4073861938
155,410.92605617860715,411.11489791484297,410.3926827745237,410.5763436286147,2522185.2062077047
156,410.2065775676433,410.7434041081606,409.95946443745305,410.37034317851317,2754955.4173206165
157,410.7807135216916,411.18543841137995,409.56166249143985,409.9319650113824,73369.34250602918
158,409.5505839440197,410.6541899425406,409.30202584767255,410.64477130725226,2061789.1599175166
159,411.05541607855946,411.211754580522,410.14811770058037,410.1808604359269,1074247.802536117
160,410.5910412963628,411.75697206052246,410.2863949713243,411.48446365689017,1893075.1097191987
161,411.07297919323327,413.5373411465046,410.8474205929261,413.35128572375487,1570886.0755469385
162,413.48290017787735,413.6459807933251,412.3675863695454,412.53949926502884,497785.08899396716
163,412.1269597657638,412.1382263388488,411.8746451346497,411.8750432628585,1166690.2637381672
164,411.4631682195957,411.63363701332344,410.69912320421844,410.8664216360751,174338.03457519016
165,410.72121175844933,410.8861158797966,409.79320089008786,409.99879348829523,1351442.406508269
166,409.889987811731,410.17681367742546,409.6160646567435,410.1427841558603,1851878.3628419642
167,410.5146748927645,410.5247030531209,408.85083588084774,409.06346542955094,302261.6984028735
168,409.4079862603975,409.76777301412534,407.1649239268823,407.5242841691599,433054.7404484851
169,407.5291710786265,409.70900173468715,407.1982801434179,409.3731396999597,2299640.3086438673
170,409.59259543451196,409.7578949783881,406.92408559610215,407.3255917582658,1759384.8617562028
171,407.6288553610889,407.8598349339787,406.5413351306944,406.87002317644016,0.0
172,406.79281025004065,408.38133853954923,406.42549118733035,408.0544236800821,648202.1952812808
173,408.09276101916896,410.1614728745522,407.90664521168395,409.90568434698037,575589.52540268
174,410.0521256619612,410.87519567588635,409.75977942776365,410.6648799171721,2978899.729389501
175,410.95605747622176,411.8108640803637,410.78603892219826,411.5791875144529,1036306.4679642229
176,411.9683227263914,412.24289666862967,410.7479141080271,411.07391080953,1461535.2543340533
177,411.48498472033947,411.8964097350744,410.3402272226419,410.44845908888345,1073449.3917090483
178,410.8589075479723,411.22144018503496,409.22239744690444,409.354921987051,2376873.9222453996
179,409.7186339868572,409.9149844017713,408.852612308565,409.04454552414364,1384839.9204093977
180,408.9301066852822,409.9238610889948,408.88209770980086,409.83898490800885,936787.7808128066
181,409.42914592310086,409.9126187809314,409.2759865012535,409.77247554191484,1087428.576285383
182,410.06213138410345,411.91365093711823,409.87164531935827,411.63153066379493,2345828.599744181
183,411.25883968080456,411.42143106511276,410.8921913395748,411.01565953665045,425496.39069097873
184,411.42667519618703,412.5529658908154,411.152310305441,412.16131484577085,625234.6070571607
185,412.17526124380834,412.58594577005533,411.4900162828997,411.82583736573497,2277098.208444571
186,412.2376632031007,412.60847600716187,410.65670637752675,410.66556141145014,510672.18971667474
187,411.07622697286155,412.53575420694114,410.94444640997915,412.52866828389705,1267298.9102804433
188,412.82377481271607,413.33791561466995,412.81000947549626,412.9438064198894,0.0
189,412.9411669569765,414.8296030566717,412.7081586427049,414.8172492307037,564042.7875834008
190,415.23206647993436,415.3080934359909,414.2831118655342,414.6960052615187,1860763.6235062128
191,414.86810869538095,416.07982798222594,414.65499011787017,415.9955904102858,2793829.043510479
192,416.2697943801202,417.80842568648615,415.9331887455712,417.49527721993235,1290160.7823979214
193,417.64211194528036,417.9995871680501,416.0712087204735,416.2065836356125,1857440.8289272652
194,415.7903770519769,416.007252027778,414.72327861611296,414.8832086110964,752939.4370212839
195,415.12011928663185,415.6277730508647,414.7210333317902,415.29361519573854,570328.2893401535
196,414.8783215805428,415.27451994256586,413.0133833020992,413.0297800253197,861490.8853973844
197,412.6167502452944,414.1009076715149,412.30586814640554,413.8669187476517,650531.665898324
198,413.45305182890405,413.6763637745377,413.2034018608612,413.37285447892225,1523459.676621432
199,413.6209041589805,413.86145777890476,413.1853879168505,413.1892054577394,0.0
200,412.97145718398735,413.2720716447599,412.67005628126805,413.2501719431945,2759950.6848475505
201,413.46706797138995,414.9206657947832,413.37099255485043,414.54375476271167,361746.1492751007
202,414.129211007949,415.1497609388162,413.8671652892733,414.77861332898016,822083.7743549661
203,415.1933919423091,415.4492996401799,414.7012671365685,415.0396927086962,1633804.4193412755
204,415.45473240140484,415.7979756870831,414.82133651310204,414.95451690842816,714571.3614209447
205,414.74289365282334,416.9160263749225,414.6514799103626,416.8370819074211,336363.79979931447
206,417.12640040988555,418.34451449914025,416.8343001940773,418.2573701968137,254943.3532672472
207,418.11147509581957,420.54004075939645,417.6950148967204,420.1549195754053,158872.5464122711
208,420.57507449498064,421.97535088844955,420.1956510382899,421.70709618913605,0.0
209,421.94207629745074,422.05354882470834,421.3976859036728,421.5122416463675,0.0
210,421.26199149260555,422.7512126556353,421.14903011372047,422.5364520951781,2045875.4295907014
211,422.95898854727324,424.762628091733,422.8941141144104,424.45341480578907,2055212.5080202313
212,424.39516119213334,425.5121730829779,423.9888476242849,425.32218512251393,322390.0410790561
213,424.8968629373914,427.55843542345036,424.8735635965668,427.2517861423374,797069.2635231293
214,427.29704235886385,427.68142345428873,426.23963414934303,426.35091982342584,2319507.037134737
215,426.77727074324923,427.1034936718704,423.92068100568963,424.26313622380775,1320672.8271168289
216,424.4007809699674,424.7978020801498,424.2539965580128,424.3318178251899,579354.3837189748
217,424.756149643015,424.9883284370626,424.7456932579183,424.94491707252985,0.0
218,425.3698619896023,425.5931460847503,423.93529996477497,424.1232958410521,839794.8405389469
219,424.4207178852761,424.7734400235863,424.0381484558225,424.1310690302423,648849.7827891817
220,424.10903989367546,425.81683786368353,424.01008985687423,425.5431486666612,3076297.4636547994
221,425.9686918153278,426.93322555074235,425.70443502534397,426.7233698099941,2619346.7258221237
222,427.041634222367,428.9363860415766,426.9763218353109,428.6593277223016,1583734.7391499523
223,428.33878324968316,428.50863923499867,426.607985308485,426.98827629246824,1679773.806159578
224,426.9171387297254,427.1435080818412,426.5929109361579,426.9951369534141,1373875.6457221624
225,427.4221320903675,427.46114284221323,426.1195652643921,426.13152710869235,1487978.347330092
226,426.3533591092323,426.72684715409855,425.8509954211312,425.8929222543212,711537.8765995442
227,426.31881517657547,426.3888812754673,425.06340086266795,425.33264614764863,1826310.5487264208
228,425.7579787937962,425.8912412897674,423.4748811493687,423.82170550427713,85254.03110879497
229,423.9896192601805,424.6580608447605,423.74457349729636,424.5458758714501,0.0
230,424.25023719322724,425.37129220577987,424.1553275910278,425.19616076602654,637500.6591666278
231,424.77096460526053,424.9364634263736,422.5900763720258,422.8783451583498,1141022.9268686976
232,423.1469338104545,423.2462424552552,422.22733518222196,422.33118468851626,1079476.4851775987
233,422.02597603976443,423.0048144395353,421.97679209771,422.78441061081423,0.0
234,422.4565096978078,422.7968976087808,421.3409988937713,421.66223501844524,1857675.0104447082
235,422.08389725346365,422.2765623242402,420.9293555548081,421.26375766474735,1242831.149112448
236,421.68502142241204,422.32789772907654,421.4868708990579,422.1114470411201,2311904.183115785
237,421.7459456575238,424.37209119017643,421.69544327277345,424.0264815894709,3851698.608681434
238,423.60245510788144,425.55408580107417,423.5595750070385,425.39945962225346,1541483.9631572356
239,425.7003788600428,425.8385022745097,424.3555670695553,424.486611499584,1700257.5256304163
240,424.7300108693329,426.72935197169136,424.3116875604974,426.41242169031045,859932.9144730936
241,426.70762389585866,427.171108645641,426.4451465189393,426.987911090931,1123846.483014856
242,427.3537840260416,427.61956649103513,425.2535727402196,425.4447207333093,0.0
243,425.37451665218003,426.11952379054316,425.1630857929414,425.8300359983858,869857.6170750868
244,425.76561744019085,427.061351304943,425.54196490937255,426.813048879601,1168712.1688238173
245,427.0356454771978,427.75810336272815,426.8204838544925,427.45852645639224,0.0
246,427.24361015021026,427.66367366374493,425.6992559129399,426.0813424038624,22293.133840347407
247,425.65526106145853,425.6656291691755,424.77372064530607,425.04203043855586,2281945.344802848
248,425.2935290421334,425.67287632363286,423.6105698604548,423.6985396125016,0.0
249,423.9671019034606,424.06412043493975,421.9749650308812,422.1165463884838,0.0
250,422.53866293487226,423.91308848358125,422.5176799685115,423.5010376478653,878883.7250438633
251,423.73202799582185,425.08163230589196,423.6012980480684,424.93152324847773,1113059.7616933142
252,425.35645477172613,425.7140242831156,425.26758532957444,425.50485089698196,3118145.5905737057
253,425.0972202827601,425.1970900845211,423.18247095102237,423.1853525676123,777441.9344223426
254,422.7621672150447,422.782541431003,422.00282839752396,422.15800430525843,542070.327260197
255,421.7358463009532,422.8674401176789,421.6034189955425,422.65295705517525,1759092.9925373443
256,423.07232023880186,423.38138899344517,422.21184760610095,422.2980066401319,528746.7755272362
257,422.15413003377944,423.273278181824,422.1057423419648,422.94084703402007,0.0
258,423.0891405778193,423.3964437403147,421.5883685166906,421.6838130553881,1340246.2763333765
259,421.63969627157235,421.91652345404856,419.268574525833,419.3851438443501,0.0
260,419.8045289881944,419.8268879551606,418.8144672308111,418.94043078231226,1517114.7976964551
261,418.7033151611118,418.7369867573965,418.3944298905686,418.5286186775386,249994.03423081036
262,418.11009005886103,420.81082334826726,418.03306362775373,420.40095200390243,1284813.5323249125
263,419.98055105189854,422.552047389897,419.66850340432353,422.3082263810615,731582.1597135768
264,422.5110392163755,422.66907995202206,419.60878060785853,420.00615338822723,1032829.7482730907
265,419.63291192767485,421.61328261463905,419.549838113508,421.5887602890118,2701778.5413904316
266,421.67275690150564,422.0692449574698,421.1626523732323,421.3311068056839,1561619.2681573285
267,421.2744676571423,421.3739578934117,421.00485335923935,421.2353760355052,1268460.668470386
268,421.40803915611656,422.13641119166437,421.2758038792413,421.7951583837798,1894719.6345675294
269,421.7031423167092,423.1703453886924,421.4967217605186,422.8749740333677,1801831.6357037215
270,422.5504410856389,424.3811588799646,422.2219089756628,424.0790833137715,659595.4361629626
271,424.2885159546996,424.31753873814404,421.8100651473933,422.0975512017535,0.0
272,421.9236945117845,422.07771320741267,421.4559363103898,421.50991584049444,1873957.5177195768
273,421.6823994911594,421.9211143778739,421.4008653280811,421.8033913638762,1254896.1899784761
274,421.9991233452498,422.90933364758513,421.7074052183348,422.59223125551847,1265871.7750919678
275,422.8700589414076,423.0993937127,421.275474771951,421.4483636411027,1103482.1526738154
276,421.60253687351786,422.40101830570745,421.3977128175282,422.0647441217257,1389195.978276106
277,422.2422865828448,424.0218409380989,421.9957701168767,423.9795667883454,0.0
278,423.8475844235312,424.16449083953114,422.09717483037764,422.37993984245253,0.0
279,422.11530177770027,422.49954986140307,421.18380649894186,421.245154727372,411234.28894296987
280,421.125232076365,421.1966751165461,420.1592121182421,420.26538712645,2467002.0068232315
281,419.9971624925183,421.88448126759204,419.8482829886668,421.5598247071852,3671534.672378723
282,421.307574697798,423.61726117408926,421.02666614021757,423.47235665619996,586036.3979774186
283,423.27166405275466,425.071248012536,423.0838977777694,424.6779198697161,1533955.359027281
284,424.3386415575074,424.6626999779651,423.4700891740859,423.683382568415,502323.5495897654
285,423.55565037071835,423.6391925665795,422.01393946934724,422.1018380908598,2528102.5645666276
286,421.9999889058015,424.2322479086118,421.6708073287547,424.0168290453403,1044470.0535795797
287,423.7616049233465,426.29742383930574,423.45660312862356,425.94050792776795,1382665.60233236
288,425.72552084996715,428.01571846219133,425.6030370878714,427.87291415352075,2184517.038356358
289,427.82456090506776,429.3184029408829,427.77592731626925,428.9086974176666,1113435.8122146756
290,428.81774296797016,429.16948137945883,428.81221970808883,428.879522329347,367457.12309596234
291,428.4506428070177,428.7312265315588,426.9247086347804,427.0604594664443,1792139.9734123454
292,426.63339900697787,426.82977427722886,426.46756786339415,426.539088240739,1355371.8256284534
293,426.7705605872643,426.93356710881847,425.97934130060594,425.98157505515616,1919568.7681862717
294,426.05232932392187,426.7945519115912,425.66112178171664,426.76419224722883,1559886.2447242467
295,426.54170544386096,426.67135743624027,424.6528312252887,424.72112266724815,0.0
296,424.80842763313206,424.9933793156691,423.69664780138976,423.70836752917455,1443892.7600954208
297,424.02496427014285,424.25844395849174,421.38732937520535,421.4314882952975,54132.497415063204
298,421.01005680700223,422.65023723292313,420.6518363120422,422.48135616791114,827109.874629402
299,422.68023331538546,422.8550508632764,421.2602273700897,421.4268192245831,2656512.6177762626
300,421.0836725897876,423.3410667781966,421.0716227901871,423.33874775453376,944154.8578166759
301,423.2174942386139,423.49478117089,420.76506852956095,421.0310572168016,1293435.126777121
302,421.04622914064777,422.09814899425567,420.97584696958864,421.993291796863,639162.9230175742
303,421.5712985050661,422.6228469799773,421.4322695760556,422.56006980378197,2106445.105374827
304,422.9318667459176,423.0950235197365,422.45593376798314,422.48298748819354,0.0
305,422.4631406168127,422.51189363938505,420.56380342058816,420.7806663350837,969225.168828924
306,420.8560343205651,421.1730580413928,418.34666788125463,418.5880966307849,443674.140263065
307,418.91046851879,419.09453977990245,417.3537845008889,417.49156144467895,2054235.2924961133
308,417.9090530061236,418.09913955597983,416.89537971191726,416.9970979531287,2271656.9084388344
309,416.984900573298,417.30961900400365,414.8529178954332,414.95380141261256,0.0
310,415.04065699075727,415.24538015824714,412.9720315036602,413.37086886634637,1080329.617096138
311,413.581243671833,413.6664403587096,410.7292434592121,411.11751490874906,1645370.6406395216
312,410.77217169206193,411.7642203902604,410.7573774888622,411.4167118791511,1997709.3270988679
313,411.8281285910302,411.9891237386238,408.9104205802767,409.1740103591407,930336.5185250362
314,409.5831843694998,409.5885416397059,406.7274362748691,406.9435341813749,3061001.2585951714
315,407.1624806798552,408.9099523272885,406.8495959085875,408.7618104948747,1288716.0308906753
316,409.1705723053695,409.5499219769464,408.9023003380982,409.2698100660057,1946653.1167242664
317,409.6790798760716,409.8974139999856,409.27416815065294,409.85486860820515,1401557.0041942433
318,410.2647234768133,410.41191489790816,408.12054961371365,408.4483686100367,2099431.0536802504
319,408.03992024142667,408.05849591113804,407.2168020668119,407.43013478993277,901066.6971303199
320,407.19675346042766,407.3304890464674,404.9851993797726,405.20916477046546,1002907.2763453743
321,404.803955605695,405.19999351164694,404.3997352472971,404.5434424699048,1467786.8932204014
322,404.22428185698584,406.64460860840666,403.9553090980775,406.37877452277655,1211473.4332968318
323,406.3305823991649,407.44683482455184,405.95585844873415,407.3952239004159,396639.54539379454
324,407.2295218831239,409.2969617339331,406.845935679198,409.24349391079164,1333388.4793325728
325,409.6527374047024,409.96152504059506,409.5405454841631,409.9542422876937,2509557.561130679
326,409.544288045406,411.88731996620766,409.3172137459861,411.8141220486599,1371367.7241617094
327,411.40230792661123,413.6035371169038,411.08260087194805,413.35730877429137,219501.28877906513
328,413.0071753885801,415.02027746190794,412.716171071634,415.01102520210827,600035.6796362327
329,414.9696621831642,415.0739418414865,413.07255932878354,413.39223955187003,174456.41561223776
330,413.57092758392196,414.87992112960984,413.4756985716905,414.85561760344115,1436800.3862706334
331,415.12689116429686,415.2002367166963,412.55851432674774,412.63043965196874,2132543.290406294
332,412.21780921231675,414.85028715703817,412.0588230531531,414.5024607809237,1347838.4215431656
333,414.55359240032163,415.86486607157576,414.34508163321175,415.5646421811113,0.0
334,415.8889641754473,417.453609848716,415.7293994043444,417.1359713007696,0.0
