Interval,Open,High,Low,Close,Volume
218,401.74671184408095,403.1050345852131,401.47713267636476,402.97083807749107,1771601.2667417843
219,402.80190309353276,404.0283471082805,402.5247839156296,403.8221854480894,0.0
220,403.99462025147255,405.7711124668477,403.79992637651634,405.5015952775987,788511.9558842825
221,405.4225448264498,405.4301368520887,404.10437237029635,404.4461743877615,0.0
222,404.50500611484966,404.5245862630452,404.16396345884004,404.4423829773593,0.0
223,404.0379405943819,404.17640592494,403.2384657985357,403.53626634286906,2194856.8508401266
224,403.9398026092119,405.5257627373411,403.5888907599698,405.29821933099544,1791764.7098201443
225,405.1678691281579,406.0819803737424,404.92030255996957,405.89988393483685,1723205.3785647687
226,405.844218760875,406.19905990020794,403.5767961728546,403.6997043485034,1513431.8815008993
227,403.6383612154573,405.01422657342096,403.61367034127466,404.62116081873575,1317438.7330041386
228,404.8102140567626,404.8165244937745,403.8684274994613,404.24321850002184,397216.8906883361
229,404.3332384549383,405.34156295218395,404.29101229595204,404.96118452407416,0.0
230,405.23988797955286,405.6100453861449,404.0009019766549,404.0834625235964,2630960.63254496
231,403.7611130370626,403.78115962057007,403.16198190428923,403.3292996792951,1856694.613224714
232,403.1661097619544,403.2252248478472,401.5916824271436,401.8743758689322,466028.73657471
233,401.48150805674413,403.8816959382037,401.4446970390743,403.69759890465093,2112852.137239632
234,403.5071138782591,404.807779445385,403.2767987557819,404.5838487932895,1850985.8873228263
235,404.6034601591467,406.1535706955965,404.39413612114555,405.88938459928596,941372.6273099963
236,406.2952739838852,406.53904330825605,405.2555805318537,405.3776781262914,0.0
237,405.78305580441764,405.86389131115203,404.57350258686364,404.6400144240908,571430.5113357484
238,404.6195633910715,404.8363722521701,404.1753770991372,404.55328409011236,1402057.2440144888
239,404.14873080602223,404.3486207418045,403.5000158803319,403.5620758469508,1207146.4526008237
240,403.6466902666216,405.2898625545077,403.3048584966806,405.20328181664837,515647.90190179844
241,405.0834921776042,407.2640913072531,405.0820214275796,407.0416074276296,624259.4665336338
242,406.7772995531166,406.9903657992889,405.63316681469604,405.67250692062674,1774382.0862455955
243,405.2677424642972,405.4435892190985,403.9619024142869,404.0009124952855,1340145.4689053183
244,403.5969115827902,403.67107712982147,403.4385486175533,403.46382249422123,1596803.410063425
245,403.060358671727,404.04496593720313,402.9035024519893,403.74482892337005,218129.39688956307
246,403.7192790703662,403.869218677604,402.29821268114324,402.5877895550933,1492551.2097925153
247,402.76043473342907,404.17943372829126,402.6322104968221,403.86788944685446,2526851.6339193853
248,403.604336177522,403.8397603679347,401.6736699821721,401.97741089296517,1277125.4002309164
249,402.3171452005309,402.94484569894564,402.1163055427199,402.88737401598826,414670.187654812
250,402.76991266077664,404.8957354669863,402.63376117878033,404.71519282010564,1899064.878750135
251,404.31047762728554,405.48158750418884,404.0751305435774,405.4266804195988,1368578.1526465544
252,405.5874637096399,407.54070191975114,405.2461846650663,407.2660195450102,1534900.2983865305
253,407.67328556455516,407.86627516303986,405.6053062161097,405.7599451749326,0.0
254,405.3541852297577,405.5132067310331,403.20777270311453,403.54807963926515,562192.1854783596
255,403.48444380636505,405.30238004327043,403.38665262771485,404.96937932962504,1503659.0151564055
256,405.03087126303177,406.5621817733893,404.63389833964715,406.43826374162546,1424776.8639286438
257,406.29570588844456,406.84844628381313,406.19511589299225,406.6759445515202,1942299.393593655
258,407.0826204960717,407.4218030488797,406.5760270911668,406.6653286486089,823940.4874665518
259,407.0333425088035,407.3382477559079,406.08131859778337,406.14702074345087,16460.431202120846
260,405.77733389363766,408.07301971555637,405.43717341391965,407.88841373229354,3007465.6007788316
261,408.29630214602577,408.4535642132697,405.5250681354288,405.6649455574258,1811319.5406754222
262,405.2592806118684,405.3072031599978,404.6140309317146,404.8277368034177,1515192.3828889811
263,404.95692154634605,405.1292041367144,403.98190643366604,404.25968453655395,2506578.0338518675
264,404.15020797199765,404.2238420682043,401.8914234852255,402.05599717332564,3886340.4541263827
265,402.25685127349715,403.7972632207598,401.9249387121777,403.39783748359014,968856.4073187779
266,403.2434571712032,403.2590603410149,402.7181597011439,403.04769476867784,2472766.4896577015
267,403.2657246820992,403.6474921400522,402.0868817068903,402.1085417952862,1128682.436845824
268,402.208068888708,402.41843040552214,399.9372543653308,400.22434803789383,0.0
269,400.3957088039671,400.74319036036235,400.32908469200555,400.48446733790325,1884047.5038768118
270,400.5484394860206,400.7735829969396,398.53064846913776,398.60915704421757,1161837.9817349426
271,398.540547327405,398.866721544653,397.7952360202006,398.0834671802297,482428.3450063402
272,398.19159692416497,398.44297460809673,395.57195577090545,395.91344741399735,1941999.1180482346
273,396.3093608614113,396.3158809256106,394.34963329463034,394.7373931756626,2099759.6013351227
274,394.7011326865699,396.5779846350824,394.60450227033346,396.5282371595352,2153143.5196664017
275,396.9247653966947,398.40977320434587,396.7251006572376,398.32720584157425,2112517.6703968314
276,398.02356558975,399.6365250392391,397.64270351590505,399.25137784470246,2119903.279974303
277,399.06922296027375,399.4046634589896,398.9180439567297,399.04563816851856,775645.3479796641
278,398.95707265386636,399.34910808559425,398.4109823791317,398.65120033018184,1750674.1609721603
279,398.6300624257801,399.58145725476544,398.5759598931849,399.4635593224783,71954.94197761128
280,399.0640957631558,399.31724002490665,398.8747663906787,399.1531101636392,3222892.083708144
281,398.7539570534756,401.17584224234514,398.5968704491958,400.7963957870646,2840543.8910994553
282,400.6234725172688,402.06841112902526,400.40561605273814,402.0036034808526,872666.7154163662
283,401.6015998773717,402.02383759376147,401.20015137909587,401.6810329331313,1053586.124703832
284,402.0827139660644,403.6878283113231,401.84272125964304,403.50337881092327,383836.02241719246
285,403.09987543211236,403.36188051069496,401.20389969319365,401.47933687800463,0.0
286,401.54932344611797,401.7310190218554,400.09705146294596,400.140002986137,1252812.7656889565
287,400.5401429891231,401.1226010476904,400.2894072874602,401.1221288685876,2067332.7231794265
288,400.85645964225296,403.32030945136927,400.8551466313775,402.9419391112995,224210.02942092938
289,402.6666921659861,405.1435377184141,402.3304849577925,404.77000546625544,1283493.1694713535
290,404.36523546078917,404.7179448813886,403.3480500593314,403.6840326552078,2162198.931699633
291,403.4781246419605,403.82876247482494,401.58050178042646,401.8790650915283,1200571.5753137548
292,402.28094415661974,403.36779187950754,401.90740044082463,403.26419829878876,516295.7804787988
293,403.5873572175266,404.3899971684658,403.4030334772687,404.0208777185235,2002081.1095324173
294,404.424898596242,404.99853674080157,404.1282971090897,404.8809721376402,302009.18496592855
295,405.2858531097778,405.4301134902707,404.2617643567908,404.46533748518505,463621.7304452715
296,404.53413920705185,405.07153051107053,404.19871049552074,404.75643594977316,0.0
297,404.3516795138234,405.06212198692543,404.03704897217085,404.7049619019014,0.0
298,404.36212203214876,406.80052948077264,404.33333225994954,406.54102673587795,0.0
299,406.24034821659575,406.8347044846914,406.0431921294739,406.82725235852376,1365936.7226751468
300,406.59910762244255,408.84434469955636,406.31636172730686,408.67294559650253,2114320.3885632223
301,408.5533598779011,410.47945037194944,408.53684977225157,410.463962310782,2219375.7247386416
302,410.87442627309275,410.8985610664156,408.2553449646132,408.27690861594454,1101141.2722012438
303,407.8686317073286,409.2078563238845,407.67595311034256,408.9692135123705,1204295.4058023363
304,409.3781827258828,411.11893602259437,409.06844264544486,410.8246243963397,1793374.6691445662
305,410.41379977194333,410.76152733644693,410.3279964425996,410.37753018857757,1618295.852172711
306,410.27372819182574,410.3520883031433,410.031503817305,410.2689887123988,1025366.8585320688
307,410.09420698086643,411.2724310062712,409.711127764247,410.99720008552634,1523099.4359133996
308,410.6077758201844,412.0058522285645,410.2514336937379,411.9778497467262,1510357.6759903121
309,411.620527498344,411.70718867436335,409.43730959258346,409.73208937005734,2029354.9135129116
310,409.4562098264029,409.5440758408327,409.2207338147517,409.4652405973148,1238825.3549458443
311,409.7200288357427,410.92886597996585,409.489017428439,410.75906038188685,2792862.1999082584
312,410.74636351187206,411.06605890622217,409.5778022725126,409.89324661754785,0.0
313,409.60746068409634,410.016900827303,408.69451521496933,408.8100476046429,516099.4537810441
314,409.0840482174787,410.67837640493474,408.8303146066028,410.66473638497246,2379176.576762869
315,411.0754011213574,411.2045050215197,409.4244487088875,409.6903469189929,1990645.4707014686
316,409.37499150435576,410.6030966691749,409.3443010898187,410.24466419175724,1187522.2511269916
317,409.8344195275655,412.0610680607114,409.6957089753972,411.71821631052757,710066.0364124146
318,412.00267929890435,413.38387289898014,411.73201676040117,413.1657044043579,808241.4986789883
319,413.07664359328317,414.9349731542267,412.75372546179875,414.8890168782743,675523.7287065085
320,415.1842245387934,416.36386366528524,414.77243431832034,416.22218363885275,1396826.255870454
321,416.63840582249156,418.08876418182626,416.5322251308084,417.7175517286316,1802596.6409585637
322,417.63228940788247,419.69568854609963,417.28925477451537,419.6126520596466,1105241.7537584668
323,419.2902878273492,421.37572401106974,419.12717307821083,420.9703713450814,0.0
324,420.89674066796766,423.2572625252871,420.73720887707935,422.880229063011,1824061.1414440088
325,422.74417983930357,423.0058221879543,422.3645395802361,422.4902621027063,616625.0963382948
326,422.2787802942376,422.3522957170913,419.8088425752615,420.18719680261313,1213503.2928123355
327,420.3745367142551,420.42368719563694,417.54059269775416,417.89668589785697,1677523.3103248714
328,418.28259279205616,419.8260290755602,417.99244540901265,419.7925989244889,243396.75662946247
329,420.05623289947386,420.1113785225363,419.0881214109369,419.1044722113541,1575226.3899903013
330,419.5235766835654,419.6820726191758,418.9844593453997,419.01386684669205,657899.2561254615
331,419.09897726348015,421.1178260302643,418.7829758124452,420.9148482980937,1340572.9071721125
332,420.9826409804917,422.487920445593,420.708213369283,422.4450383517587,2415482.3705732925
333,422.0225933134069,422.13563721682993,420.98369062159964,421.1729226281125,1351875.9062394663
