Interval,Open,High,Low,Close,Volume
137,412.3556923192766,412.6228339569136,412.23733724986096,412.49732634456115,779110.0704325752
138,412.4361665950609,412.4631016526019,410.36793838070474,410.47156401107077,111043.46167838853
139,410.79717700275876,411.00406046611204,408.5066424624022,408.8496700348782,1880081.114299627
140,408.8024084639242,410.28977595845265,408.7945286110681,410.28674255595945,1305385.8110549985
141,409.8764558134035,412.2484917972472,409.473714796114,412.1481308036192,0.0
142,412.28860560882214,412.95230060798195,412.10547543192433,412.71232391000655,1391878.5202238625
143,413.0470135990889,413.3883493405745,411.6747294323094,412.044163160297,522564.16043517424
144,411.6321189971367,411.78659167503025,409.4250349553402,409.79804129808537,728843.4582664011
145,410.10004218390765,410.3371913076478,407.3606489786411,407.6905472349485,1128485.1515548874
146,407.69074410649625,408.95273643107737,407.48932719345856,408.7286431260479,0.0
147,408.55957605571393,410.5430459734215,408.55938814717166,410.4453889349487,2318553.7252906505
148,410.0349435460138,410.4583605108876,409.9085593418727,410.2673977690703,757165.8513907983
149,410.2448849849728,412.3480996601858,410.19135510483574,412.1286982533314,699041.7689087149
150,412.5408269515847,413.11630130405524,412.28809385700794,412.8109200754601,988500.8557590663
151,412.4931691128964,414.6842879746576,412.39838742886394,414.68376000771616,561213.4378731013
152,414.833813229674,415.2377007349927,414.5619308042362,415.1720994245652,2002620.7584063504
153,415.3345038079074,416.9582717154238,415.2319912621105,416.63640641154785,689912.7095803247
154,416.301366842607,418.8646450175812,416.2006531891964,418.52660180419053,1973383.024662558
155,418.3531746420965,420.7679670636334,418.23101201414426,420.4253726323146,1479371.7358676572
156,420.6227037260895,422.07051637549813,420.5426499563238,421.98940766210933,1960992.8176673027
157,421.7389482032535,421.8401507669725,421.49136474428775,421.61813442078443,1534404.7002435648
158,422.03975255520515,422.36887047916616,420.5788619544934,420.79776602706994,1550774.48887383
159,421.21856379309696,421.5809530366203,420.80456670299293,420.8790955502869,0.0
160,420.97333591200777,422.83910044932026,420.6698672996325,422.6875278908084,1472744.0420115173
161,422.5171768234324,423.1021931390719,422.1480462927764,422.8214573536851,861179.9083004995
162,423.2442788110387,423.40718201634127,421.2801166824373,421.69823263150863,639520.9980963614
163,421.92954630184687,422.93842221815953,421.60681672718175,422.7791838872977,1214363.7805258844
164,422.9668675655532,423.13353521728834,420.7939039367444,421.1387801962242,2282235.321743217
165,421.5599189764204,421.7873869395972,419.44105857442065,419.44294761515147,55983.19958268851
166,419.37083498892014,421.75736267180184,419.24634137400307,421.34587571950794,1484735.8715091613
167,420.92452984378843,421.5630021823295,420.8209681331826,421.43759047377364,0.0
168,421.4820298138034,421.67204729887766,419.0126004165181,419.1402634633369,0.0
169,419.5594037268002,419.77560668283314,419.20929618241695,419.63936734754407,0.0
170,419.6043796107254,419.6176061799867,418.5372566609888,418.7489382654727,0.0
171,418.6762191047553,418.72378225302907,417.7898946208814,418.04986445529437,289295.5987046079
172,417.6910958938668,418.56319391311456,417.3054769771317,418.3521719753378,1669546.7225108906
173,418.3645016300059,419.4710753905423,418.33178983354406,419.2315901751954,1446043.6875536172
174,418.8329896034455,419.1732464387785,417.3099866867707,417.68814080606273,2619028.6430947743
175,417.62818148677474,419.95185264548246,417.53906463181204,419.5539898952364,185528.98285356152
176,419.1568200137098,419.2648243291875,417.76791580820014,417.7855655399575,1616076.4054342047
177,417.645852169765,418.91795268164196,417.3975856349377,418.73444935103896,997656.620528216
178,418.8067099318283,419.74273897137374,418.5079744870984,419.64034030283324,1726149.4759872803
179,420.05998064313604,421.0524884946881,419.725663055519,420.70798581836044,800509.2590066977
180,420.487154841053,420.79997395745136,419.1015418087985,419.40587801647865,2381163.3257049955
181,419.22509046844993,419.45514873646056,418.60972737237813,418.7571832678523,1495721.2916540615
182,419.03758293706113,420.7836023320914,418.9432637082131,420.44474762902547,2522203.6102316314
183,420.25770213132546,420.69393806388655,420.1064945473002,420.5759169136703,1123539.4016345954
184,420.15534099675665,421.3181342816937,419.89686877727786,420.89930429924084,1669074.7772314667
185,420.47840499494157,422.26737930249885,420.2537466664573,421.92849553651496,1424479.0612505442
186,422.22488204394557,422.5804735284116,419.7434463082465,419.92345350414814,27614.675539149437
187,419.970836453786,420.19508968664843,417.9209243811757,417.99789079063345,1742686.7436898944
188,417.57989289984283,417.7049438226345,416.5325791208905,416.90052917578686,266519.4105222606
189,417.3174297049626,418.7291118400011,416.96503717552645,418.57795061616105,331097.09316113906
190,418.9503495556396,419.2251596590571,418.22118161324,418.39900878866973,1890292.042655702
191,418.77098890952306,418.9059181285296,416.05603329597784,416.1182455967827,0.0
192,415.81902415913083,416.6937031228134,415.79844707213556,416.44650049699203,687781.6104015852
193,416.31530783794426,417.3844004049602,416.16497024346035,417.28165193079917,1020923.3611261556
194,417.4100009796749,417.80310240609873,417.0224923391113,417.36423842785996,0.0
195,417.6363117923994,417.68129814863556,416.2671541397519,416.52516944367954,2009990.3084867809
196,416.8709885983992,418.6445602354303,416.63353557744983,418.4148601766215,696890.2604046123
197,418.2692510426541,420.65282397330645,417.9280319803441,420.3131240555055,1167308.2749611202
198,420.2139053579845,420.4946191772365,417.9405637031574,418.021926700167,1539925.8862099613
199,418.3977104184555,418.66029313695924,416.80942061982586,417.17409608648427,2152484.732311004
200,416.9856357467945,417.1878129534412,416.5295692289157,416.7250412836583,2254617.35054616
201,416.782076291078,417.1928802353364,414.352134741563,414.4534031694833,3339364.3789911075
202,414.4211087870339,414.57011271488085,413.93671209416397,414.08449482876284,416290.6088382454
203,414.2982739432348,414.34077513146036,412.2353037188965,412.5690016649777,1868009.5664300867
204,412.3899558341613,412.40194037852564,411.160733245209,411.52119274925457,1174669.8593743762
205,411.9327139420038,413.73558676671024,411.83452087037915,413.3881814486077,942090.4271780199
206,412.9747932671591,414.63616786177914,412.63265006875736,414.27110488757796,1132814.7348323104
207,414.6853759924655,415.54815475713946,414.5129252183019,415.2663108104134,602912.0524686739
208,414.851044499603,416.8449357294489,414.7087791223359,416.6373472078952,361939.7219704444
209,416.3534781140163,416.52855430492536,415.6715504268499,416.068678383725,571231.165647813
210,416.4847470621087,416.75117900744635,414.46509150000196,414.7725059913223,0.0
211,414.79833816049575,415.2042128061653,413.6852717865114,414.0882851070811,1520412.5070287492
212,414.34825515990786,414.45541071842393,413.34678915876606,413.448953796225,2635273.070104022
213,413.0355048424288,413.27497169009695,411.74227479567725,411.7443785243575,1357983.3623673716
214,411.68400308772027,412.0339177322263,409.3576962510942,409.49989083849135,660197.1837041688
215,409.5597520401694,410.28569635713245,409.18328326009214,410.0525306682751,2513079.7932425374
216,410.3277812925506,410.3466295635625,407.8646326467819,408.24005426609506,2794647.624624651
217,408.2670774571047,408.28833637879865,406.822165009426,407.1645481218372,806456.4629186634
218,407.3014531552629,409.2064939393029,407.226952117048,409.0117716027039,2316652.376635259
219,408.93694843851233,409.1139636103991,408.37510798519105,408.43995256886876,2221626.149021263
220,408.8483925214376,409.0789877593638,406.34311885799264,406.51507583403793,1159029.6901046897
221,406.14947971669,406.355352685695,404.2253158269111,404.29909395445907,75973.5690297638
222,404.7033930484135,405.057720764577,404.4750181623244,404.4819106836069,383223.5798377397
223,404.7065193220013,404.7811473317716,403.61409027050985,403.97428881974696,1345942.8779293757
224,403.74330159420833,406.10595374319183,403.42187446040697,405.8070387372348,1193627.1442999816
225,405.40123169849755,405.5745980857613,403.6576406011445,403.70346630935103,2029728.901335767
226,403.51849430039255,403.91488756069725,402.98684185166206,403.1695312862311,350097.2494169957
227,403.48676779790145,404.7941881268945,403.44407732719174,404.4219814868601,2364289.4389861296
228,404.3031468247897,404.5023819171394,404.08188175589106,404.3467370792183,1291521.921542726
229,404.1635299339296,404.90786398050443,404.0839874349971,404.7760826921588,1982661.5254591354
230,405.18085877485095,405.7518937986895,404.9213635452872,405.61701971580493,1800670.5718256847
231,406.0226367355207,406.3318328739777,403.77375232312244,403.9557946376946,2674636.493758767
232,403.55183884305694,406.09089716263946,403.21826025930267,405.7884606508064,995674.3113289506
233,405.9384723186613,407.3689418974273,405.84950004647027,407.2955906779036,1252826.1973553917
234,407.4781709262398,407.7693429646897,407.2641057204402,407.3364679865248,413794.8642469668
235,407.3363731018233,407.7438758650623,407.10328653498686,407.40267750645137,1453016.1330919885
236,407.2122529707085,409.62923582763466,407.06882925317353,409.25098133233524,0.0
237,408.8417303510029,409.0522428852611,408.49227958752437,408.5557534612549,103113.5260727678
238,408.1471977077936,408.9721807964371,407.93051355158,408.5982276300185,1913734.9159702891
239,409.0068258576485,409.317183845726,406.550117317409,406.7089185837333,305203.2088160856
240,407.0939384200029,407.42568654460183,407.0343920785937,407.29795247503563,1452448.1040562144
241,407.70525042751063,407.7493509862827,407.4452841438541,407.7039305313507,611520.4606622171
242,407.29622660081935,407.9073455106682,407.2928690802972,407.6119164762479,0.0
243,407.6583084014992,407.897325963979,406.5006565652992,406.84353762614404,1032152.1180779878
244,406.7373882340233,408.73922580486436,406.66579165150097,408.6893047470993,3475346.1056487923
245,408.2806154423522,410.63955701158324,408.1378420914236,410.5434457414229,199294.02118664002
246,410.95398918716427,411.45863853951397,410.6394660350805,411.16323700911823,1872974.4897445417
247,410.9871132058456,411.2027791318091,410.8564744462142,411.18747641441763,1054403.1015995748
248,410.99804730551114,411.28005658620623,409.78817672177706,409.9038687065816,0.0
249,409.72219018600595,409.82318061924275,408.41906878682147,408.759217503737,89114.8218025046
250,408.40702868731296,409.5615389304999,408.35468902855706,409.17153567776415,1955796.830114984
251,409.01072269095795,410.08824586262426,408.7407774896356,410.0267323188438,437429.2703232507
252,409.8494336239114,411.9743301200541,409.6388278196044,411.88694095246916,718830.0659156126
253,412.10601564358376,412.16733683914237,409.83106667852144,410.2077360196809,2061038.921860997
254,410.1044754876753,410.2017764401646,407.688818371317,407.9716248299109,0.0
255,407.6875958123829,408.71464645295924,407.62684016543886,408.3631735643275,901292.183422081
256,408.100073470352,409.81969961176344,407.76224431546615,409.7297109299364,1584191.9470655278
257,409.321734349831,410.7327129675471,408.94064986607464,410.4553376181312,2026769.01489365
258,410.58496139377365,410.7350646266464,410.1448239496608,410.1455208155208,2151454.4055855162
259,409.9465273520702,412.16457207174,409.5381195055359,412.00626836861085,883792.044029858
260,411.59426210024225,412.6060741571883,411.4520974186894,412.2939572441588,1482186.6881001831
261,412.36445901682407,412.6745846903282,412.3085908360406,412.4420372171165,2087656.2413531146
262,412.3485817201533,412.74270752074995,412.0984375705574,412.6088326718066,0.0
263,412.7953230762594,412.81492248367607,410.1568460025652,410.5441967027631,1447121.533113983
264,410.13365250606034,412.7704572502397,410.00866395680015,412.4067529679907,1630534.2497281714
265,412.3644129021699,413.32871018690963,412.2258220244526,412.94933118935455,1605603.4324037426
266,412.84644256767314,413.1757410752594,412.3543913994147,412.69744808424196,0.0
267,412.494827803615,414.09882056104044,412.2242901390459,413.7601007337769,1239351.643699906
268,413.75399404768507,414.6173757484711,413.724095113492,414.4025534892034,1682606.992335866
269,414.6603286579509,414.87999942643773,413.8316970319391,413.9259383121749,89068.30689484044
270,413.74504477615994,414.2546810494346,413.67196201423405,414.0454150957915,0.0
271,413.65411738573584,413.67105263340534,411.64882789565854,411.78838407352856,2235426.246196248
272,411.4135739792222,412.98302429793705,411.26081686327643,412.9544974520229,2678773.8874949263
273,412.5816027489082,412.94799611378056,411.0552614407721,411.22579947594215,660049.950340803
274,411.1684630291884,412.3037019849235,410.791243811657,412.17019718545913,1355569.8549461393
275,412.31264515407946,412.470414885223,409.91391697117314,409.9233882906315,770895.712778989
276,409.96354368235814,410.2456896484972,407.40527356586875,407.6888271280377,938917.1098570125
277,407.48959245594415,407.62416830236964,407.45115221192447,407.4681746776567,0.0
278,407.30086956787267,407.6979500983749,404.9758657977068,405.24699729637945,2243403.5894501694
279,405.174155964557,405.2651227150591,404.91767292387726,405.17441479664495,2177899.72559525
280,404.7692403818483,407.1751227193531,404.4249946003579,407.01260944377526,1378659.4524973198
281,407.3996600910971,408.1755903818383,407.2088675063935,408.10439138510696,1129017.8668769116
282,408.512495776492,409.39711927875766,408.4916683534307,409.25925910165637,0.0
283,409.44823603971145,409.4971950868108,408.82697530413947,409.10696541658785,208155.89098888775
284,409.5160723820044,409.644931121167,408.16709056133,408.43390814077,736474.802946403
285,408.53493829785583,410.37752105952444,408.22532597532756,410.28689045217203,389100.31843592157
286,410.6971773426242,410.8471709643763,409.6358334839822,409.6639564596833,3056476.0367537616
287,409.8382096884763,410.16476678493683,409.12572561798277,409.5193068702194,0.0
288,409.92882617708955,409.958198038161,409.59626415807634,409.92063756400927,420926.9539817601
289,409.51071692644524,409.71206220953644,408.926520161748,409.07262648760167,594812.2838103806
290,409.4816991140892,410.74659466972383,409.28760891411565,410.40552660538566,2549355.600031865
291,410.815932131991,411.02050030577516,408.5528082380206,408.7970578832946,0.0
292,408.3882608254113,408.600673434685,406.8165623344904,406.9791480263501,2101044.049901016
293,407.2346740578572,408.25095828273504,406.8877474300935,407.9730916685098,1026848.4402352626
294,407.95578162848807,408.0125847970383,407.1063446931418,407.46410715191234,1630471.9624382546
295,407.5702780981872,407.5743727380604,405.9107497940451,406.1659784887109,1428270.5716381073
296,406.3329221614625,406.79938980696335,406.1421020159658,406.67167655033387,2903995.219216179
297,406.5010210830763,408.61411134115235,406.16750515259497,408.51666397223096,995676.2785845135
298,408.1081473082587,408.1092059073146,406.3062960796829,406.38128528019075,1450089.1916875788
299,405.97490399491056,407.18500793630625,405.67139376467384,406.90386643432026,138504.12913913187
300,407.08594809016967,407.3921050489012,405.001652176449,405.18816563680383,1900510.1892967348
301,405.23054284761963,406.3639946221986,405.0764835045447,406.16377935782066,606709.2694331713
302,406.3608289085083,408.07975823156534,406.1771574924636,408.0064625525344,1466766.9449653192
303,408.1968468637504,410.2066471052231,407.8425333361397,409.85750562946475,2193729.465481995
304,410.10519998790187,411.7259255234759,409.760431484729,411.7169465157122,1390415.443004901
305,411.4366929072682,411.67761844200373,411.03639566499305,411.1757215028993,801382.0509553871
306,411.0722377810031,411.1602084444879,410.460620224513,410.7680302604314,359658.13322428404
307,411.0530598440833,411.12865616798905,410.1174217102874,410.36285567865264,1318126.5195057942
308,410.21021508730576,411.9272828345834,409.871641461786,411.55205024526686,708225.3729365978
309,411.5588729993894,412.36794874637286,411.15029582657763,412.16246336321313,789175.949925881
310,412.4954710412252,412.7650140758387,411.4071445362326,411.4586394505189,1460630.5258474946
311,411.60895948700977,411.6725354844363,411.23036462755266,411.660677136226,1964380.2244527242
312,412.0723378133622,413.57530220902737,412.0342992366984,413.52829864812634,0.0
313,413.840021960231,414.06484427568495,411.38750523668983,411.69103001686204,2030032.5561278285
314,411.59441296269927,411.9534808698752,411.53203234392004,411.86505314196523,2107178.121249951
315,412.27691819510716,412.5206912023981,411.5211948912716,411.6426765839426,837732.5461641315
316,412.0543192605265,412.23021484171403,410.6025729567406,410.8303666139567,926845.4061835968
317,410.6854883008277,410.69579960383027,410.29623572025855,410.3258476236715,2087840.1357263078
318,410.4212970827041,412.351316146005,410.02813512131536,412.18741328314087,1250806.1852476988
319,411.7752258698577,412.07124177384503,409.8683800732768,410.1652978174102,0.0
320,410.1705722963517,411.30554301862065,410.04093585558724,411.0937339790257,639657.9739671902
321,411.00477058212255,412.9755110912364,410.6385427424173,412.95878338410307,1642248.0432384424
322,412.6339229658186,412.7186562137255,410.5451913600066,410.7076757736052,28450.544851801358
323,410.2969680978316,411.0818450771113,409.9519427753736,411.0213424412691,0.0
324,410.71530467264114,410.8631270866527,410.333725762518,410.35737665447635,988999.0837550387
325,410.7677340311308,410.96247175428164,409.63441316669724,409.7415969664556,305468.7661029453
326,410.151338563422,411.4224390816823,409.8745616386588,411.2100403746347,1535790.3675343525
327,411.6212504150093,411.7592789661145,411.1034533818161,411.10999500925885,1783567.72037156
328,411.2295814927769,411.63752451876167,410.0293070729428,410.34288169581316,767666.1969315709
329,410.47398408200047,410.770025931927,409.52152910179814,409.77819863918336,230724.7798479169
330,409.3684204405442,410.1386708762326,409.1248650357474,410.01471930064577,1533184.9049850681
331,409.6047045813451,410.0631973791816,409.2219109903442,409.9139078775088,1058488.2822932662
332,409.90620565518105,411.94218119937347,409.740955299608,411.77360464938636,1112309.1411120582
333,411.5347770666849,412.03579782489635,411.35937450616603,411.9556716916731,963199.8272728543
334,412.0281785066439,414.1073577717157,411.7299347077074,413.8246315344081,1623467.2670482511
