Interval,Open,High,Low,Close,Volume
193,422.55791159943914,422.56301013800487,420.5306344133547,420.80701885280456,0.0
194,420.45804306782406,420.9734503657729,420.3945079967253,420.76624246165284,1247902.532647342
195,420.3454762191912,420.66877739496016,419.8709491625322,420.24748363931474,2249089.764694414
196,419.8272361556754,419.9967855312968,418.2828382882012,418.6200466217479,0.0
197,418.7009797925567,419.0421081527733,417.8651881531654,418.1624944154679,702827.9894182668
198,417.74433192105244,418.03358924706333,415.57991422989153,415.88302050310926,0.0
199,415.5229179637533,415.8396529497265,414.57264020787045,414.8516914183104,1459091.7864618632
200,414.7723469073063,414.91453875760715,414.06383085547793,414.1258716396914,1662743.8520353558
201,414.4234116650204,415.5616367159425,414.41867240197433,415.1752781519479,655387.5757493647
202,414.99859762965076,415.2825046115861,412.5025867120873,412.9120880566083,1410570.3430007012
203,412.4991759685517,415.0170419523841,412.31984729601754,414.78538696760194,1083056.045224729
204,414.37060158063434,414.56401796233695,412.49827507378797,412.5243222345204,2897686.4933787286
205,412.68502685223666,413.06799087002264,412.15104623384593,412.2356440693018,1121153.2264093882
206,412.07152705159814,413.5183287692736,411.7854339224912,413.33961562050507,0.0
207,413.75295523612556,415.3716091328395,413.6167783459157,414.9819480333458,2778873.236206917
208,414.6088016075739,415.39238625383285,414.52303131400305,415.31131015750793,1655448.2339604152
209,415.5699353171604,417.5780200738913,415.20338557825266,417.19549385555155,2459514.5865536616
210,417.48787325093434,417.6599960742959,417.1622551233005,417.3029232445463,1249461.2574917218
211,417.28937243064445,417.8325461561433,417.0696356082767,417.5380748376401,855036.8802562301
212,417.60878082838497,417.8118660503928,415.11970231866604,415.2620047411594,2050593.3158404343
213,415.6772667459005,416.22266001571353,415.6638203167354,415.9956937125819,1416903.7802099213
214,416.3849896218885,417.8529855710518,416.22525134254147,417.6660757443876,0.0
215,417.2604349285467,417.65336081148695,417.25711995338423,417.6223453001775,1890684.5119766956
216,418.03996764547765,419.5640084770631,417.75465706523124,419.51701369881783,0.0
217,419.70918509408506,421.3832256255159,419.29600891095095,421.3444350031538,0.0
218,420.92309056815066,422.68366449466254,420.9152711056685,422.4605066833861,1618197.63905275
219,422.0380461767027,424.50014833080536,421.6189091761978,424.35546866471043,1409751.027341058
220,423.9311131960457,426.48753994636724,423.71289228192325,426.2683821236578,822596.5110565736
221,426.33220614857817,427.986775723342,425.9282006737685,427.7020620904832,1598912.3491806504
222,428.1297641525736,428.3711319028268,427.3880460928341,427.6388863403747,2090298.6607549149
223,427.4546571266764,427.5840441938101,425.3069400514,425.7100236990902,2176105.0693947603
224,426.1357337227892,427.800701357095,425.75004694006594,427.6413842643572,547478.6957873221
225,427.8584812386389,429.94991484239273,427.80643898762,429.5815070231959,1491294.082237468
226,429.1519255161727,431.27569628495297,428.9173266143514,431.1635334972501,1104800.6502258768
227,431.38646321342236,431.42014482102826,430.63063508655404,431.0350178951379,647643.4205753205
228,431.2819637346618,432.4816534617781,431.14612739521573,432.3929742722665,636747.762374352
229,432.0472512708362,432.3495128596615,429.6879729791573,430.03592762675476,1602234.2845479306
230,430.17929087864786,430.21243446671724,429.29969084876194,429.58902951266157,1794238.841864277
231,429.1594404831489,429.1930734414081,427.244514527415,427.29086208001013,692420.9313103585
232,426.86357121793014,428.9874663464211,426.71821832236884,428.63439840772344,1624787.7223594426
233,428.8093332144579,428.87715377324713,428.63062991954985,428.78171894663683,57450.960919176694
234,428.3529372276902,428.73685231481545,428.0268923447876,428.6077768576271,1076696.446554987
235,428.6081407857605,428.72016836387394,426.7625305911959,426.83092266241874,2028230.7888434343
236,426.5556984337223,426.89302659200825,425.5667572809979,425.85424774619213,1557116.081638595
237,425.6679128786035,426.5266620432298,425.42658256282607,426.3204905124141,731583.3229784253
238,426.6370225775137,426.7577977483593,425.86327961177244,425.9892054508111,96063.79281493032
239,426.41519465626186,426.44153350171246,423.6504774021725,423.66706682350815,1024218.1145121848
240,423.3583971079154,424.65543501255365,423.1106123969498,424.5065602438941,1300512.0395867126
241,424.6545316369285,424.9990514624499,424.4275358248268,424.8083812675647,679933.0771297459
242,424.38357288629715,424.4245495417392,423.27573532884276,423.57047876031834,2116721.4797192584
243,423.20225933447114,425.6943232808403,423.10677312199823,425.4921326414757,1743649.8300162135
244,425.84493015304395,426.03821742236016,422.94793826014586,423.17270364145054,1229363.644805002
245,423.2920344389029,424.2896245450432,422.92919761040747,424.06013607436,0.0
246,423.680943963465,424.223530586609,423.6396337529035,424.0062146596465,1925568.1602447946
247,423.7898190168063,423.8934567858756,422.41552106166125,422.80837105382665,1223605.9530945627
248,422.98560897464597,423.0907206008256,420.8507073185472,421.0330188245028,1062039.6339221052
249,420.6297618508003,421.7370634459104,420.55930952234485,421.4465400106906,0.0
250,421.02509347067996,421.9394145169628,420.67360771477524,421.80393497760065,1187998.8471288257
251,422.16142177216096,422.54560464437463,421.5811632952803,421.8812254351852,943025.7732888674
252,422.3031066606203,422.32879014147693,420.37231167727873,420.6919202552008,1314165.651476001
253,421.1126121754559,421.2184016413973,418.2243417971765,418.3986580182269,2267506.279689537
254,418.4162471935727,419.4241658787233,418.3462958915738,419.14837589613745,1999925.720299728
255,419.56752427203355,419.94658083432165,418.25238771819824,418.497942229274,430987.3550062905
256,418.2283225993295,419.88424740355833,418.20386578407835,419.69452132620313,739795.0734195481
257,419.63456197773166,419.72933021684906,418.5274147867014,418.815405946283,1741184.508934708
258,418.71195082562554,419.9826718669797,418.5319540117609,419.6023239955586,2084633.6592063915
259,419.94262194334146,420.3104191793799,419.7194101586308,419.91021930646747,2239444.8635297013
260,419.85777242605775,419.954971469229,418.7538951764552,419.158060708991,0.0
261,419.1439341791844,420.384057512916,418.99766455592373,420.3498512785429,0.0
262,419.92950142726437,421.63584518787184,419.8617718415222,421.55772099598977,1957120.88621803
263,421.1361632749938,421.36457223412907,419.49179809967467,419.7435790781351,1955641.596481081
264,419.6713835980276,420.06226321217054,417.7816063964489,417.784433208038,766926.2286395833
265,417.83295535320264,419.9978084542664,417.78940447016305,419.67983696684354,1793970.1547702323
266,419.55672263441284,420.1388444634406,419.3768845939513,419.79686024233905,799804.0100127888
267,419.9075558150289,420.0068289459617,417.36198890766656,417.5084771276599,1625080.9179906645
268,417.49190674933146,417.57349648318433,416.3223911304849,416.62731034052723,0.0
269,416.66983336407884,417.02509167373745,416.1515640785256,416.52655985640797,2923492.940370588
270,416.4186752126483,418.08645600729346,416.27768360352803,417.68061301468884,1692349.7923114428
271,417.840942050689,418.22998894146724,416.50876210770224,416.6518060399371,1281615.3710415703
272,416.47093683838494,417.9171631084896,416.17188566929497,417.8335576528241,995274.0711388406
273,417.91210812138036,418.1991575312908,416.07426500258083,416.07739083079406,310051.5392667912
274,415.66131343996324,416.07442407981546,414.1069450841358,414.1499741106529,834974.1184538305
275,413.9372210214853,413.94651988174087,413.14940422327135,413.56101038760534,2709003.3199937437
276,413.14744937721775,413.16436514380814,411.6595106285255,412.04074083283473,2325728.4564036024
277,412.09076292833873,413.9251569869709,411.714211999342,413.91008661711544,833987.2779096144
278,413.63578366026616,413.843946883665,413.0402783786398,413.35577870537475,455970.91792055673
279,413.3652087333298,413.7645308003096,411.17629720690843,411.3563181205109,472647.8903782407
280,410.94496180239037,411.7680693738176,410.93085613886194,411.6199437838055,622275.121716513
281,411.2083238400217,413.87526398976235,411.036802889834,413.48738049669674,307145.5273029688
282,413.9008678771934,414.29473970632756,410.9690964503249,411.2333914146552,1426078.7315352971
283,411.6446248060698,411.81609507031254,410.39683614430675,410.43204885666415,217839.10706576565
284,410.0216168078075,410.076048015254,409.13832472707423,409.32519107221367,1937053.9756284463
285,408.9158658811414,409.23866407996303,408.5595071269177,409.16966876057757,2386777.402090745
286,409.414722771288,411.3924049068245,409.03284247034225,411.02598906960117,1089104.8452119753
287,411.10306900000546,411.1411140124521,410.42030917318976,410.7234080275859,1305737.834570823
288,410.769637913164,411.8702661537735,410.38729812745976,411.6287924449108,2116177.094560846
289,411.56582277475775,411.7985703150173,411.09956936567573,411.14962556720525,1685093.2758417148
290,410.75360338040394,410.8684118998279,409.100055837613,409.1350474101881,931863.4875847007
291,409.54418245759825,409.71823470872647,409.30340131839705,409.482083413256,1016078.1211716067
292,409.6222478372297,409.8710341872034,409.24405795136806,409.3084334419297,2435241.937550923
293,409.1409213682246,409.4606533040028,409.1073535142035,409.3988937235503,1805443.5400273467
294,409.492905942797,409.75723104540117,407.2801898443382,407.6601133507587,1209682.805590114
295,407.4361129891623,409.58945522908533,407.23647630824246,409.50958511117574,1499290.7863149177
296,409.913586911841,410.27854579953436,409.4684013980061,409.7974521035509,2522553.3518328182
297,409.38765465144735,411.3757543622871,409.3442058501594,411.2067858216018,1704680.0302843992
298,411.3931989688473,413.2354314517792,411.19687446845427,413.07234812010057,1362083.0375047333
299,412.99623957566115,414.1377754272404,412.8923175034729,414.0004194585404,290175.39772750274
300,414.4144198779989,415.0035743518808,414.00332040713346,414.5914429782485,0.0
301,415.0060344212267,415.1279912425479,413.3973162891396,413.46411223224936,1329685.8421751203
302,413.2004203504843,413.3692131557499,412.74019201931895,412.8120581043061,640434.2130074967
303,412.95948357207345,414.76034711087544,412.59014021177876,414.68490319956965,1191805.16842017
304,415.0995881027692,415.8730252876824,414.92506868507746,415.55432150333553,0.0
305,415.34089353029776,415.61070404394536,413.14240273055526,413.28906517909525,268763.8932725636
306,413.7023542442743,413.99227982270725,413.4936092827495,413.59172663729373,981792.2277203199
307,413.8023374572531,414.60886091426147,413.6953350297564,414.37782401747853,858846.741489925
308,414.36616244012396,415.8242871567568,414.10966785537585,415.70194970452957,1321661.616254128
309,415.95280688813915,416.4558375594307,415.61786177866804,416.2543841809341,1527498.1875890826
310,415.992740307231,416.3637284946626,414.9394382101846,415.35185896694355,937248.808827043
311,415.0340154360856,415.95953550376106,414.92101878137896,415.58619245232256,0.0
312,415.3492768550699,415.89993751309737,415.2818360843336,415.4878764300491,3375837.0468163905
313,415.2342040938199,417.71961403067036,415.0699908661206,417.37286117367995,1016678.0029409847
314,416.95548831250625,417.18686810941153,414.7889017458243,415.0976916845994,1487202.6886617113
315,415.28990980119073,417.18928541225847,415.09498074093017,416.98090623869143,0.0
316,416.6584979378321,418.39171768407226,416.45362551331993,418.26035056703034,1054165.092672536
317,418.6786109175973,420.0533108812104,418.462172166921,419.6977754962392,2073328.076292885
318,420.11747327173543,421.8853474159225,419.71149051342593,421.60185970332543,0.0
319,421.6114589963511,421.962261070399,421.3779498328458,421.9601604825606,1700991.4614700107
320,421.8700770405406,422.1178538766273,420.54320356741334,420.9211037505678,1411526.12242004
321,421.3420248543183,421.51179744282405,418.9515104681573,419.3659770899761,1589572.3529544037
322,419.41669653633926,419.5470710277298,418.57765546541344,418.64075896924976,2137594.8151303665
323,419.059399728219,419.4139489021234,418.15953158564633,418.21161108777085,408069.49482235627
324,418.5203568346579,419.2905552641308,418.3204816833512,418.9490041546056,2295168.5253191115
325,418.97783958976174,418.97900321981973,418.0228245630403,418.2100008164914,0.0
326,418.2349915254629,418.5746216524249,416.23117415289437,416.4982452518165,1078416.4862826779
327,416.66592650190046,416.7418456909406,416.2304356687734,416.51612080242086,538763.4659430876
328,416.0996046816184,418.5333144955251,415.96154169102573,418.40577048350144,1403132.2367937455
329,418.8241762539849,419.21514255313866,417.3598439756976,417.71389918572766,600822.6354590141
330,418.13161308491334,419.7353354913941,417.9093798024574,419.6089829458918,2137419.125673328
331,420.0285919288376,420.09444005751726,417.30915614557307,417.32162398187586,0.0
332,417.4416244259655,417.75594733115463,415.4333697265079,415.44879971032486,396050.52247800527
333,415.2301798888899,416.19340491762097,414.8353923207619,416.1926800498385,162894.5544206719
