Interval,Open,High,Low,Close,Volume
54,442.2867753377112,442.54061748933356,441.3219198230406,441.72795303095353,1077501.5083092598
55,441.32835422464217,442.7663800605608,441.0364378541074,442.6525371107409,3507285.4101443654
56,442.30577898089524,442.46510306018627,441.8133280699715,442.032857549132,1052146.8572813594
57,441.91252449566235,442.8457791174867,441.8223247019307,442.51095463273333,2234757.934255424
58,442.4029459258782,442.68809307114543,440.1274043244428,440.4772957959639,1712337.7814338272
59,440.91777309175984,441.1767587021853,440.50240489695824,441.0478856959991,415402.79112064524
60,440.88847647510096,442.70525900034346,440.475335669337,442.59261727737925,1015582.3416626861
61,443.0352098946566,444.98192005631137,442.65963738401035,444.6005707666118,63998.64424224268
62,445.04517133737835,445.64861168601476,444.9217354731569,445.55249796727367,0.0
63,445.3966676497966,445.681540991294,444.4289362657485,444.7873572491443,520726.76962036453
64,444.34256989189515,444.4186724897689,443.1343710291904,443.5503842856018,1148388.6767838595
65,443.73696023100155,445.59721871582946,443.42950558357626,445.2772334707919,0.0
66,444.8319562373211,447.4736464673659,444.6922752406222,447.19742237726604,270975.85754772543
67,446.8073035533791,448.7734914611757,446.4555405918422,448.6901124067202,2815085.2284881626
68,448.539814041325,450.6903179293182,448.2590474550169,450.54690574252413,562946.5876767054
69,450.49808228338367,451.21186575524996,450.4419405147464,450.92096895338807,3651068.009521534
70,450.8616313051452,450.9333782582513,450.20996772440094,450.26422789471326,1474424.1737167551
71,449.8718119342453,450.0218897351861,449.6953263721222,449.95059209501875,2404394.041807048
72,449.5006415029237,450.3818599447306,449.29020867117924,450.098180987019,1397650.7336975446
73,449.85887062332205,450.08734690835706,448.86270104608866,448.9510206861437,1312865.9687358893
74,448.50206966545755,450.1589207320511,448.32832035362077,450.04331720861353,0.0
75,449.79105529605124,451.9986474317791,449.7761590622287,451.65447931016325,1590831.651350881
76,452.10498208650455,452.36546676289794,450.1361157845165,450.4956439118912,1341951.1224932345
77,450.3781710228732,450.4122558339147,449.1883985849162,449.1965527879664,1277038.7262582132
78,448.7473562351785,448.94722048088875,448.41113288650496,448.8436312878374,1625153.8239257568
79,448.6722831670713,449.376462718586,448.656101081966,449.024099120242,1729686.3904673206
80,449.01555947286187,450.40820789307224,448.68536109022614,450.16688409654796,2342648.2935673855
81,449.7167172124514,449.7319458906946,447.69567419905206,447.71294888664767,1627932.2590516256
82,447.9854768458736,448.15516865236475,447.6111097821701,448.0042935983529,204336.53012023272
83,447.9827165874327,448.1268867597236,447.61578766259686,448.07601062847647,1089547.063232295
84,447.9594815265206,447.9754197559248,446.74115951729794,447.06365852642125,2223170.1806807606
85,446.6822880908014,446.88210441383046,446.3980527502985,446.63931506363684,865488.8989352512
86,446.1926757485732,447.2438294001417,445.94771899517826,447.0389421629648,1844894.1971647344
87,446.6952887326189,447.01883711309324,445.2552247878595,445.4319406955359,1958190.059059863
88,445.3476419220835,446.4415409902981,445.0864332203712,446.40196496560014,828570.1474145984
89,446.34070281992706,446.740498375884,444.2066208876923,444.33282001630124,279750.37782559695
90,444.19756839581817,444.2360046064989,443.0571332700963,443.42162067428166,1146107.312929466
91,443.6291819147436,445.79718514416373,443.27297012288625,445.43333518482,743609.6132800777
92,445.87876852000477,446.2368615760425,445.67615190754196,446.141590621988,1546799.268359998
93,446.1672287380725,448.4911351391984,446.10141135582063,448.1656450879027,1218332.6764063456
94,448.5305626648307,448.6222028999804,446.2651428163165,446.467309292644,0.0
95,446.0208419833514,448.20746551075285,445.5863221159652,447.8006935946839,1310091.8225478714
96,447.3738297867013,449.220761076012,446.9594098456068,449.07161657508686,1988608.7792176688
97,449.11032186775947,449.3330851772721,446.30805236766986,446.68584993687125,228804.03445035964
98,447.1325357868081,447.3076447450008,444.3590523736129,444.62971548674864,366523.7740851955
99,444.2410166482914,444.3168515807974,441.9567324770922,442.31575842742757,106546.85749110207
100,442.6413473749982,442.67652611252043,439.81706863211656,439.9516708712145,712961.779674497
101,440.39162254208566,440.64178120483626,438.95560947499126,439.1031767027589,2095552.661645945
102,439.5422798794616,439.9009794642909,439.2495871090061,439.8981477245516,592048.9978201616
103,439.9926162327305,440.17293844392736,439.6145062806946,439.91472187850223,232397.87754590518
104,440.3047825940497,440.6336883211841,439.7465006213399,439.8245355498475,0.0
105,439.5505519660602,440.8225944797816,439.39127687397945,440.5474072844545,741070.4751983758
106,440.7321446765922,440.92595227754384,439.83972822463056,440.0236903855273,1179068.5952016332
107,439.7755431929031,440.06031067679606,439.28378246580036,439.4948310584248,2788620.5039863884
108,439.05533622736635,439.7778426030527,438.84664304718376,439.4113210763786,728307.9470792217
109,439.17052251339874,439.7279533385033,439.03306385851386,439.6241450725409,3377624.90935099
110,439.9111086503489,440.1403226709588,436.85961074700634,437.2276801018203,660771.13516943
111,436.80977059976107,437.03753532816194,436.54955679903935,436.9270420807344,691819.2784013585
112,436.87513829183905,437.26949231655124,435.82801490680714,435.9342018654675,686441.7316916664
113,436.050982218201,437.5925252107247,435.6945719157202,437.3247552660978,414223.1508766103
114,437.08130649103475,437.1426988289631,434.7429765715426,434.9408246549817,1682325.233478406
115,434.97943586525656,435.2896564374002,434.561075495499,434.9878975794834,381479.011837251
116,435.42288547706283,435.498059321477,432.58717749270727,432.61670557167264,989902.3755088323
117,432.2979386134443,432.7768808239782,431.8904000136533,432.47647822329276,702666.3027676374
118,432.8702778350293,432.9540947044751,432.77110837075355,432.8389236960218,2391916.6948734988
119,432.66781777689164,432.94109805096656,431.10097538540015,431.18296233508926,824715.6784564182
120,431.5927798006327,431.74262540031975,430.6367759289499,430.72321518838845,1514298.2751420133
121,431.1539384035768,431.2480472523615,429.19446011871116,429.533800869049,2488149.543823443
122,429.5112601428367,430.8120492403718,429.4227929743623,430.39683857632957,713576.9131244551
123,429.96644173775326,430.35816617567866,428.346709583339,428.69845452867133,2543219.8380848635
124,428.9123491976767,429.3076287441941,426.66695958779707,427.0175161106236,877090.2828098899
125,426.6150491992039,426.70816761453284,425.9454965038741,426.2487105523013,1747223.3337307274
126,425.822461841749,426.47042974017177,425.6043587975827,426.3467064470701,1988667.6124508134
127,426.47602364931697,428.3702175118049,426.3702664517534,428.28095551362577,1552485.3911512024
128,428.5081398582399,428.8954915070974,427.63042412243885,427.8572595906351,1817702.41543436
129,427.6563967982951,428.0787109657567,426.0625684355795,426.34023145846004,1089645.5146589337
130,426.3938674071168,427.02443411361253,426.23756523030414,426.9281331072126,0.0
131,427.2542871031506,427.3455439908269,424.1899670408223,424.60087622773034,1827350.9644887685
132,424.52353468511404,424.5818887641693,422.3896938081181,422.7905817647783,345243.5306929888
133,422.36779118301354,422.7835727848654,422.3146471857375,422.7302195323924,0.0
134,423.1529497519248,424.7144096173203,423.14178248374645,424.3810192271657,2067149.5658911783
135,424.07465917385446,424.48881073389197,423.25922074217664,423.66824730138273,1471556.4791557556
136,423.45964084944904,425.7733084685471,423.44686242173685,425.5265839203378,546060.2903181334
137,425.1010573364175,425.1714955835029,423.8839558900985,423.9208787469959,139996.50616113434
138,423.56392986859026,423.88125484033657,422.1221261544214,422.4163836974153,2825590.961153859
139,421.9939673137179,422.35650781067574,421.69411381432104,421.9069480351955,0.0
140,421.8314256978568,422.74722137838063,421.51405807124377,422.66084920367035,0.0
141,422.6162696235075,423.3649190732664,422.305663594342,423.0370566524199,1231838.5132996598
142,423.24867785373374,424.1583984573424,422.8686689853739,423.8540498167828,370590.67162742314
143,424.2779038665995,426.04432932893735,423.9229520338496,425.77699020266266,111958.44228801935
144,425.7357430746592,427.8274858585654,425.6385288322199,427.70865458145767,1975921.917423991
145,427.810451515389,429.67651685713815,427.57484031482625,429.42981447256653,1052325.3544953037
146,429.1463498373056,431.5977929998675,428.9599827321649,431.3780509787581,1444930.4542416993
147,431.60865103812995,432.9136529982651,431.4504136416641,432.8692445759623,1233864.5938316323
148,432.7456281654317,433.02959677405283,430.75417116102136,431.15289121525245,1375055.5847294678
149,431.5840441064677,432.5206735245957,431.5534278550216,432.1107360786404,1053327.6276852074
150,432.17656095020783,432.35615147010714,430.8337689079281,430.89603790007675,1140902.611393083
151,430.46514186217667,431.1508047520868,430.1067239096818,430.8544587992554,2348004.7145148097
152,430.56225179337946,431.906081609883,430.3462241301944,431.6598289004646,1946032.3875346063
153,432.09148872936504,433.7665892340315,431.7906515156362,433.3736930076289,0.0
154,433.23857335942955,433.56574763107005,432.0307204363467,432.3418614498268,1225817.8736607572
155,432.0406193220544,432.1924438145427,429.87990129678786,430.073606181402,527719.8920398912
156,430.50367978758334,430.7658118922544,429.7417899666149,430.01025968131614,2324603.118178755
157,430.44026994099744,430.7017642137454,430.3667424583501,430.63868071264045,2568491.2645548563
158,431.06931939335306,431.33964508424293,430.4544482409974,430.8576982018542,1941845.9902497241
159,431.288555900056,433.0684004219036,430.9220248012946,432.8124127287007,1457927.1149746822
160,432.5181976224934,434.8439798872406,432.2788216582306,434.775995401335,1473341.1730766962
161,434.3412194059337,435.88945607166994,433.9504863333578,435.666308421443,413409.75000457035
162,435.97627181897275,435.9943321486912,435.6706487302094,435.77504545839844,343841.47062361264
163,435.7644194340975,436.09578558238775,435.65858571508136,436.06404551363823,0.0
164,435.6279814681246,437.56622010516134,435.3239014791203,437.55801785094275,0.0
165,437.66471838416976,438.63624392264524,437.3689700054761,438.253428133694,203873.96445581538
166,437.8151747055603,437.8836133434609,436.0302385366798,436.07657690188597,878307.4133104907
167,436.1017862237398,436.3002241214205,435.40965043187083,435.5528107804899,950711.7265471022
168,435.4214688383901,436.1353991436148,434.99051366056426,436.09455787364305,838173.250563893
169,436.04616672121966,438.17217464325273,435.7316103916145,438.0730309772035,0.0
170,438.09906501466895,439.0788641757211,437.9770199919559,438.7640221997517,1852748.3888984243
171,439.0501107328236,439.1001947638993,437.56026584464047,437.7140851158341,2298214.238745521
172,437.2763710307183,437.66697303508926,436.5384047438097,436.8222463565019,1148326.141832368
173,436.52390065333077,437.88011553012865,436.2161941494721,437.80974921603956,2475675.3341149576
174,437.3719394668235,438.36463262527207,437.1326515015739,437.9883468642956,1461627.887033653
175,438.4263352111598,438.76542701979065,438.1522921464653,438.3487663949592,2390200.5400808994
176,438.4203937695157,438.83846481945807,438.08074050490023,438.28747884647447,0.0
177,438.35681498754616,438.47007621678557,435.4936523322536,435.89830026760524,2107883.098467827
178,435.9173094892644,435.9462073803303,434.0107054115594,434.17698216473815,0.0
179,434.1812744076534,434.5726982205627,432.89352601982756,433.24476957470995,1029604.4804261759
180,433.4149755792489,433.94150300436297,433.1527161762006,433.7457612910297,1107312.6749620328
181,433.75728124556315,433.80556957146104,432.21129147166687,432.5847251603785,2004990.6837382808
182,432.53638440265865,433.4965691438449,432.12665593462305,433.3180505210585,1863128.132851617
183,433.7513685715795,434.0462142360218,433.36481084781116,433.6340641056799,639852.301991421
184,433.86310108955445,433.87621516942085,431.17850017791085,431.2702520712681,762729.1737763396
185,431.4395313802062,431.75606354834923,430.476866258829,430.590902367335,1894456.464360125
186,430.1615884406252,430.9502566312828,430.1235264527941,430.86965626798064,930493.8650844777
187,430.8272564544211,432.2548754832804,430.4570214552963,432.1187730728322,2051169.265185772
188,432.55089184590497,432.91934432879003,432.2816000273129,432.4516017257827,310209.1654988172
189,432.7738794686775,433.71412430932054,432.7558885864497,433.55207909362315,1291160.8433153955
190,433.3178408945477,433.47229253367965,432.16466231176025,432.19912392589333,3375427.276068245
191,431.76692480196743,434.16049309287376,431.40065376665905,434.04937932047204,2279683.20423307
192,433.6153299411516,433.655973862311,432.11220549583214,432.1383216534769,2006051.4686740786
193,432.51595540942463,432.7054336920257,429.3622409985454,429.7826631621134,866504.5404256247
194,430.2124458252755,430.4602824357389,428.8777588639395,429.30421880940344,269600.8399051855
195,428.874914590594,429.56673282920747,428.6450394515065,429.524746677225,1667705.114542807
196,429.7728532972816,429.89398530551813,427.90308972526367,428.12812708581083,147591.23285506188
197,428.1142740922369,429.05685264392366,427.79564782734974,428.8926614174415,1003973.4715433818
198,428.5444166588383,428.89200130221525,426.5117305163494,426.5546955645504,0.0
199,426.61359109809433,428.0955674939458,426.29843213619205,428.03953008608073,3176206.323850084
200,428.280867495425,428.61924544193914,426.0532516954268,426.23642908198315,628759.6391625437
201,425.81019265290115,427.80533069545703,425.75277739330795,427.507780582755,1171798.1358324185
202,427.08027280217226,427.32290599727867,427.0080900295271,427.29371304381056,1525581.729849257
203,427.2958085906552,429.51332882802643,427.2867296850385,429.1065319675888,959346.4366111362
204,428.6774254356212,429.02995930485156,428.2561177085277,428.8219995810952,3551838.151095986
205,428.9226263199848,429.30521331806,428.4822481991587,428.86595338806205,1393251.1465715694
206,428.43708743467397,430.6639236544104,428.1690915431143,430.28651657818403,1820754.853285696
207,430.1574301053031,432.65172259770526,430.0968563378878,432.2386397691395,249659.94907077146
208,431.9614344887242,432.26534259432384,431.44381195334466,431.8121780567903,2533482.147177267
209,431.66784660781633,431.8520334074932,430.88273045515274,431.1400787458956,1519135.8308204128
210,431.42988092491856,432.350860988989,431.37677946676456,432.06950410321383,0.0
211,431.63743459911063,432.9812942777547,431.38551826410816,432.62976599605724,1209311.1853347076
212,432.4471355030961,432.6537186134402,432.3654153494339,432.54389171158937,1260300.5018242898
213,432.8081739223305,432.97838655572076,430.6894402904024,430.97810422334754,1564667.1230465444
214,430.9809950981077,431.4614386825997,430.6466681633513,431.3424137730088,2006390.0157762521
215,431.5839844870383,431.9075072743763,431.502497578267,431.7784085483606,1970932.2677731314
216,431.60713395850576,431.6188590932855,430.86446207375167,431.2909592087198,1404425.4368258903
217,431.5320947651504,432.07986249004483,431.37495460730764,431.6699948008768,0.0
218,432.0324138689175,433.43845411482465,432.01713911623074,433.30560007521734,1344955.5780821526
219,433.5420374459082,433.5509721559878,430.8444028137997,430.94357855334215,192164.24855024344
220,431.02415015140866,431.36838040264365,430.7445761452818,430.9390392474257,410333.4459769764
221,430.9156765219715,433.22123452860984,430.6174438043225,432.89412280219966,0.0
222,432.9298389588059,433.22134586790634,431.67398596596337,431.76889434614804,114207.75811882364
223,431.45863324159916,432.5247103697305,431.03916635850504,432.4913774424835,1674710.5751418876
224,432.058886065041,432.4135186999658,431.03906663778366,431.0459356518411,1306689.5814229192
225,430.86974415459014,431.2310548979319,430.16497748302874,430.2935220499438,0.0
226,430.5066080192151,431.75949385039127,430.14743163973844,431.70695256590835,420077.60147101514
227,431.42170340603246,433.7813279030022,431.3084899296569,433.6655199886166,1369962.7262488324
228,433.9627786946026,434.89143180149614,433.58813178781224,434.82392368309655,1963156.3954339498
229,434.814339121577,434.91309889364226,432.55317927284744,432.9674949070587,2141142.4762166664
230,432.81130538975685,433.0815164574014,430.6898304937705,430.72697953991377,1702069.2279302436
231,431.15770651945365,431.4502614782617,430.8911341643205,431.41137174008503,1005840.7857747939
232,431.3170601870062,431.31770814519723,428.792318265309,429.05967597466014,0.0
233,429.14316793970914,430.45061205419233,428.987156706799,430.31930025506665,2856891.963782853
234,430.42590989109004,430.44203489792005,428.34733324678484,428.74186740512636,794991.4930819271
235,428.6282066247639,428.97534258688427,427.8145942443323,428.0552479653267,0.0
236,427.62719271736137,428.29260101329425,427.51737865472904,428.12072773399956,2572670.651247261
237,427.907421574823,428.1368205912351,427.2912560380086,427.685810076847,242986.64248956367
238,427.6423361963046,428.91471135020777,427.6296230157853,428.64442985468867,1238412.9554818864
239,429.0730742845433,429.265132331914,427.54715253052507,427.86968728348285,2957726.7947355136
240,428.29755697076627,428.341364721739,427.98227845080106,428.1276688158237,0.0
241,427.6995411470079,429.53646326745366,427.64004323231893,429.52172643115733,1741737.0244494756
242,429.1143838740073,430.23889188064527,429.085399351684,429.88991542642486,0.0
243,429.47916088851133,430.7224212405094,429.1817019419597,430.54647521624315,1385888.0371009244
244,430.407654948607,430.6710902476505,429.28352218347186,429.6408765970585,996341.078749047
245,429.8521529827765,430.463160111511,429.84469848960015,430.1923002508795,2249244.4844001876
246,430.06133778294907,430.1721407114623,429.1173631532292,429.12606164661156,808899.7726549008
247,428.69693558496493,431.0964655953872,428.4272169387534,431.07292008746055,0.0
248,431.47754448295126,431.795164939679,431.34079565319433,431.6243652070839,223047.13197363087
249,432.0559895722909,433.6854818164745,431.6983491763214,433.58255794759265,857975.0367486998
250,433.4905948873898,435.66089363924294,433.3536550009811,435.2312566152266,2437314.8202394485
251,435.21540302744484,435.66598163790417,435.21428856727016,435.3958687909696,0.0
252,435.48897150048026,437.372138482651,435.28838745813437,437.37117208299975,1718820.259452872
253,437.14688757335773,437.23017052076295,436.051270261718,436.06721458821625,1737589.3359736782
254,436.19121424097176,436.2934204319186,435.23506622061745,435.66881433143124,1718177.4677553358
255,435.7991223884453,436.04981291191854,434.5397996620854,434.70863097718575,1714159.5469983695
256,434.27392234620856,434.424475906211,432.81576438158254,433.0138873363251,1156515.8909999025
257,432.73077308700994,433.0042025059935,432.0848516554672,432.4293367033608,0.0
258,432.6923475269025,433.4918859218987,432.53976304828973,433.14971350827557,836079.8614735897
259,432.7165637947673,433.4701516705932,432.6662407370203,433.1880012694876,0.0
260,433.4617664681902,433.6157748620847,432.2549685235674,432.3328588173809,1501849.8283555314
261,432.01392997279936,433.99431601386215,431.58649656131723,433.8610006775713,1365704.8806685056
262,434.2948616782488,434.44220377615284,432.9504275546395,433.16165783442784,463978.8628471622
263,433.3691050324934,435.210338906312,433.0894270196231,435.126824961708,1688564.2491663988
264,435.4783313538315,436.1694293932492,435.37410991576843,435.8170856348048,0.0
265,435.5955197404981,436.55410244874406,435.1978156483005,436.1819805101127,1808980.7961503714
266,436.275228018945,436.33349809175695,435.3964317426957,435.6892213513744,1983391.6376466593
267,435.4953174719488,436.63921269896423,435.07823712583394,436.3656894462456,109066.04711734131
268,436.8020551356918,437.14933796626497,436.3163644761774,436.529440229133,2554460.000805039
269,436.4252178989827,436.73511354785757,435.883336476726,436.1410832540429,623075.8086718239
270,436.22707016257414,436.573258712704,434.3902584562546,434.4491466654718,0.0
271,434.88359581213723,435.08069048537214,433.3247516276736,433.6910433738368,1883695.827212922
272,433.7858194223852,433.9756566288197,431.23968014802443,431.3269207358748,2122425.4279174763
273,431.75824765661065,431.8682356427992,428.89217320416765,428.9979459660961,1761038.8751685317
274,428.9012485464993,429.22531458320054,428.47699254911004,428.61877568809814,954527.0702071411
275,429.0473944637862,429.1470841749186,426.9011303580732,427.2112382189415,492470.95215260226
276,427.6384494571604,428.934578015606,427.3004889622009,428.76071714343635,408380.66201141616
277,428.4757411793056,428.62683886115116,427.06945837397586,427.15027845956496,211203.43515340786
278,427.33690064319603,427.70527213162404,427.00979513236865,427.1709921663827,820879.7939035345
279,426.97513561710406,427.3229618788054,425.6436032436046,426.0341928601542,989232.4799033807
280,426.4602270530143,427.39801728202053,426.280312945597,426.9839897129197,2306485.579720808
281,426.9375541360186,428.3321024384994,426.58939668366537,428.0302114613131,2499728.5877826926
282,427.99844781517993,429.0740870365541,427.95681012809325,429.01660317215374,1304213.579367677
283,429.18602308644796,430.42916235343637,428.9081727185543,430.3900731182815,612509.9547762689
284,430.37592217144817,431.63330787977515,430.1324311934141,431.3879054423303,812149.4917272611
285,431.6412593915467,431.96110803905844,431.22057094387503,431.7373871603938,0.0
286,431.54723047069433,433.7148686815974,431.5169814455737,433.69609265872236,2873027.5788993207
287,433.30835257092195,433.3556396142484,431.19387558406623,431.3319424962614,2079917.0693521216
288,431.6449134589014,433.49331514739254,431.3321343911436,433.1076902140347,1029095.8889050821
289,433.5407979042487,435.40586825323544,433.1602933089571,435.07261250109957,1622567.0748821776
290,434.6634136753268,435.16413890130957,434.3334607260593,434.791897264957,1729273.4609603095
291,434.59928337188325,436.92274975930644,434.20300080727185,436.7644604599189,1840823.3438802161
292,436.55855413023903,436.84553516721695,434.3840692605678,434.6587281692819,855402.0879161824
293,435.0933868974511,436.4676018228931,434.74709295333713,436.2666477809591,346202.8386076302
294,436.0608170193114,436.10839497321484,435.063406759693,435.1542650909067,1963735.154710926
295,435.43936672529617,435.6472681885602,434.9469350084426,435.0041980846289,1318402.0859134481
296,435.4392022827135,435.6341128689968,433.2460072528814,433.3592903691766,2136221.8135571303
297,433.2841092452921,434.70137607155414,433.22815401424793,434.43033024846625,1281366.5652864377
298,434.86476057871465,435.6275252943245,434.7729581736894,435.3413844313228,743789.8688604058
299,435.36993259087296,435.5104196463648,432.61452157110983,432.9682655073781,604132.7876476836
300,432.5352972418707,433.14147143104606,432.28227283159134,432.90996842780373,1223682.8590548683
301,433.0316882265482,434.54756168533453,432.6467609330749,434.1172124546584,190910.81987521017
302,434.551329667113,434.7641377614863,434.13708833209586,434.29474358448357,1354784.066060304
303,433.8604488408991,436.5279612399961,433.52839186123094,436.2650512934106,0.0
304,436.179776548552,436.5892927327526,435.6905116899583,436.02485026801526,0.0
305,436.24789559210785,436.26233038664094,436.00173867086545,436.1778092233543,1947670.3219889714
306,435.85254269477406,436.57967667416096,435.44203857297384,436.46391086548635,1875570.60373771
307,436.138537688808,436.7474321710416,435.86140626046034,436.55372319801836,2583340.652030869
308,436.7090094428265,438.17981567641453,436.3602315830867,437.7481984727102,1933177.4968574862
309,437.78535927870854,437.94174908000235,435.25803555546094,435.36195960163366,1428256.3363600732
310,434.92659764203205,436.4657349293245,434.92418371963726,436.3235965642355,2750796.9519345183
311,435.88727296767127,438.5367438793364,435.8118975207007,438.3031087701668,618315.8255062068
312,438.7287691960196,439.4993722118806,438.33140097181416,439.3028081504575,2137313.7373538134
313,438.9643560824785,439.3223855001789,437.14875006399313,437.3104754707347,3294898.0706183184
314,437.74778594620534,438.59012588252125,437.70238387619366,438.5425419198285,1123797.4480797702
315,438.95581815190286,439.07152140981935,437.691949069597,437.7504987552438,2559448.522823643
316,437.4340209377562,437.95420359979965,437.4324505974683,437.946740498176,0.0
317,438.30782205801603,439.3072418529049,438.01316759776074,439.09491629144594,0.0
318,439.439573564177,439.81150207308696,438.66568545284656,439.0827759527174,825738.4427707817
319,439.0383704886727,439.38790751078574,436.723344784118,436.8917432326001,755768.3332502896
320,436.83799670780576,438.2197285478083,436.6158864511976,438.1058199434298,4135107.112698406
321,438.075603224018,438.08582219391093,436.82394737776576,437.14883074800656,788437.0171749449
322,436.71168191725855,436.8785639804715,434.6800828404206,434.7658591309535,1710284.1881265556
323,434.39863995816313,435.579099335561,434.213298893849,435.35513837715985,3412815.5265365946
324,435.16081688868275,437.6753738341087,435.15811190817703,437.33025688351273,1547387.0214060124
325,437.45335983760447,437.6951975890437,436.1213783626077,436.33462746140276,385393.7014445133
326,436.60058179915393,436.8188334428407,436.2573753934759,436.4814220481933,969954.3951288622
327,436.40265365977865,438.5811528360444,436.30926377666333,438.19777459993907,1088686.1421572263
328,437.89231797398975,440.19848657601244,437.73073404209094,440.07214619690353,4091789.659052429
329,440.1062747639076,442.16367991226616,439.91916657819877,442.06866481690645,1356509.9401085118
330,442.0228269539247,443.0904309280733,441.7183988102297,442.7914204500974,2478543.9243821152
331,442.63432524923513,442.7377774107699,441.5051047785336,441.5875838777902,2210566.4587693326
332,441.48674189317296,443.9383380683553,441.39881526961307,443.59097773307786,1013865.2863019684
333,443.2710290283826,443.41697516117375,440.9865956630115,441.2542363719217,0.0
334,441.0495914093152,441.1312338447277,440.50469853330105,440.68545153878614,957329.8459599885
