Interval,Open,High,Low,Close,Volume
72,415.221002106482,415.3427225105223,414.7973649348665,415.0222272353165,1785214.5981811658
73,415.24221061556386,415.6168636138641,412.69021555744195,413.07418512657074,1859528.9628594946
74,413.14577739256276,415.04056734504456,413.11453159440384,414.9482194392962,2989621.6801196393
75,414.53327121985694,415.337091705527,414.17706527252307,415.2337215643008,90638.20010964957
76,414.8519874411376,415.09052233644326,413.4029064858358,413.79229966993677,1522038.9860203261
77,413.79358509084227,413.81071888502163,413.39056915373175,413.6230224984215,1197190.3137550903
78,414.0366455209199,414.36091767876985,413.9577329015782,413.9878471171408,358037.74837165105
79,414.4018349642579,414.5488395758078,413.1206575740929,413.14794942701013,1742189.5825107512
80,412.7348014775831,414.23512139069595,412.598257919441,414.00817614558423,1308121.5322488165
81,414.4221843217298,415.9672574157067,414.19023169331024,415.88644778729423,1450732.196827131
82,416.3023342350815,416.4469779526286,416.00368715648614,416.115735525456,158361.99559331744
83,416.23915736792173,416.48483333227483,413.5420634858958,413.8474188391924,649816.5592086387
84,414.2612662580316,415.66094879020653,414.20058810382164,415.26240871697377,1667853.2167000927
85,415.6205428780733,415.6766496852426,415.0652670565015,415.205464796669,741573.9508938113
86,415.1645059556808,415.1705529478178,414.61376496236596,415.0084560080146,247945.8230875634
87,414.9241368567991,416.89740226510276,414.89965040270965,416.89126571782964,0.0
88,416.8904014830646,417.0363138801449,415.68729485957334,415.7604208737697,2284782.278936704
89,415.5939151026226,415.6443854605926,414.93656950815335,415.06697465825073,2215819.922199692
90,415.00434351897536,415.5359146931292,415.0003200104031,415.280675129779,816505.7349007933
91,415.3164777093408,417.1240257911444,415.30232017339875,417.12336350747034,1612291.0696834961
92,417.10828300185653,417.4674976575164,415.4887513923952,415.7391146881248,1590439.6842089011
93,415.7093061416369,416.1032244130602,413.12646886399665,413.47285102523136,0.0
94,413.0837532419568,413.44952768803256,412.173149028897,412.1963442825842,288301.0366463871
95,412.26429308749886,412.64211392983105,411.9187811352582,412.1468915703934,1355408.2518433067
96,411.8419720739678,412.7382932005759,411.43786158943834,412.5685176936813,1245213.776197377
97,412.5092984921537,412.52616652041814,410.6296375150747,411.03691090230416,531589.5721253379
98,410.6258739914019,412.00417057216924,410.51821504540095,411.6208931330493,1127874.6881965324
99,412.0162347271066,412.3770010382046,411.8359113214719,412.09775937033413,1890113.160030156
100,411.94021454600187,412.1381260981913,409.80538283411533,409.8513453461897,0.0
101,410.2255875153271,410.68361836568596,410.0796408913086,410.3055659600984,0.0
102,410.6076347323733,410.857766054955,410.5236571472605,410.73949553047197,1523302.7195863046
103,411.1502350260024,411.29624889878323,408.43420430161893,408.50048563039513,852977.682016453
104,408.4271109639783,408.6915258142636,405.9941491765294,406.27368094892324,0.0
105,406.57631856554366,406.74334075368347,404.5989063163415,404.9595866300109,1253314.362224975
106,404.8195740896983,406.7981101843293,404.79775393641694,406.79680664505304,0.0
107,406.71888366889715,407.28808947395623,406.6239464347504,407.1629895812047,1232653.6017181205
108,407.27826795009366,407.748231707838,407.23267226476605,407.37799465594276,724468.2183595398
109,406.97061666128684,409.48778537951335,406.6875302678239,409.22618650070933,161241.85474881518
110,409.0437537388599,409.40085469865,406.8148883742474,407.1726542471196,2345271.700508591
111,407.071759717086,408.63308333926847,406.7294681556099,408.4174336440844,1493611.3695866228
112,408.82585107772843,409.1612408628948,407.56056005892293,407.6915033750918,687501.8442476233
113,408.09919487846685,409.03020174304174,407.93177938014804,408.6499271840875,520120.39392175595
114,408.72200085783936,410.657557099386,408.53088689608,410.5038895303452,0.0
115,410.57682508533526,412.73268222373235,410.29825002177483,412.36626293005645,1535965.7653110165
116,412.00574287590774,412.5428144500761,411.7937906714115,412.4188719042246,1660419.266255626
117,412.66735241088094,412.9041998992171,412.10137332296523,412.12282909842946,0.0
118,411.710706269331,414.34613402170464,411.6799656123375,413.9925473006243,1694026.10405311
119,413.67848061772764,415.3821882925038,413.3722234504144,414.98431147729826,1657283.6466414365
120,414.65764912405785,414.79741786334745,413.79182460547185,413.8767600034033,1634787.7636489305
121,413.4628832433999,413.5403296193914,411.31756888613864,411.62064834834433,1122901.6321252005
122,412.0322689966926,412.11928900704703,410.87132260084485,410.89157768091775,759938.7151985931
123,410.48068610323685,411.8393375807403,410.47829275746176,411.7550770763069,2166988.094937066
124,412.16683215338315,412.4213789140371,411.5398877684887,411.6595335810475,1865199.514560181
125,412.0011907708501,412.11346021940574,411.4813082147517,411.59614098192975,0.0
126,412.00773712291164,412.76704693921505,411.8868804745514,412.7135591278061,438885.13609198015
127,412.7096798766903,413.8247804880355,412.5085513121306,413.75251478057044,3178957.147180208
128,413.7794701071021,414.4700146653134,413.67214097716055,414.3702807321723,2778812.868244635
129,413.95591045144016,414.0565649455,412.1342539901261,412.27489722951213,1338394.9174302658
130,411.88438030715434,414.1022956738014,411.58359491875103,413.93042446456394,1634062.7918574447
131,413.65309642747303,415.34244729844863,413.54937826238563,415.03437384669786,181777.4668964172
132,415.2693120801333,415.4600032921027,413.25251900329886,413.2692743434315,1545815.976750004
133,412.9506365056526,413.39078274671135,412.67788194714234,413.1291145816207,0.0
134,412.71598546703905,415.2677651123215,412.59472738819954,415.00339809821133,539958.6136513987
135,414.5883947001131,414.9042724687067,413.90338353395185,414.1626129473753,2198979.7647487507
136,414.57677556032263,414.8597186565837,411.7819951151866,411.90494305996106,1854225.2467915711
137,411.9447499547639,412.355899754532,409.4229372393269,409.65958010987333,1510951.828977187
138,409.57315091539175,411.70245235962255,409.48926158543406,411.5181230479351,2012321.812138045
139,411.4136666897018,412.78960849600895,411.2823046671485,412.6411956895658,636523.8524113207
140,412.22855449387623,412.38874572562713,411.12238945076416,411.22720584925327,1414015.0253698928
141,411.47291136485796,413.47231599241474,411.3869640370736,413.0928607893013,0.0
142,413.16235579939615,413.2568088107948,411.58413611144874,411.94374436483616,1459094.3731451477
143,411.5318006204713,411.9086589665898,411.0852228724441,411.20830901360756,0.0
144,411.2181313432642,412.7127503713922,410.8735113779841,412.6328632612953,755854.6676152375
145,412.220230398034,413.06218445020517,411.98358250946063,413.0512407687623,13303.353220142424
146,412.8761164067638,415.0651997644209,412.6568562745256,414.9251709875614,2657922.461172701
147,414.852988035509,415.06428653083896,412.5798217323493,412.66334426833544,0.0
148,412.7388956791543,413.62226429727514,412.6025413392223,413.44083739250647,2402905.1222130014
149,413.8542782298989,415.33941708259675,413.8491102570808,415.24857610550066,229061.29063268204
150,414.9632684302556,417.48021297179133,414.67585576622696,417.1324751917959,1549146.8895313067
151,416.7153427166041,419.16139052102636,416.5822966855776,419.02492114849974,1018258.0115781133
152,418.9976476050459,419.4354587829226,418.9487044009113,419.16921600540184,446742.1701998168
153,418.94534826558686,421.12361953943673,418.9444837930683,421.0709022446222,375591.09129092714
154,420.91418357469814,421.1206612960085,419.86969393496463,419.9189815907716,2460946.5196262943
155,420.3389005723623,421.94275221302007,420.0069796226989,421.8240693653192,1433270.1897666396
156,422.2458934346845,422.472124220784,420.8049763114148,421.00800037657405,736095.7481890685
157,421.42900837695055,421.4783456206704,419.2444370970495,419.5998525767676,674304.651897598
158,419.37521731466086,421.41596243574395,419.3550099472636,421.28536632142254,2425071.2198451003
159,420.86408095510114,422.99226908638474,420.5991376740193,422.6062773848985,1201466.248874293
160,423.0288836622833,423.07930055177235,422.6011897221,422.6602401788743,257441.6569841943
161,422.7039531430516,423.03775959250595,421.9991797404762,422.20674735105086,2507523.7261719564
162,421.89134965337786,421.916363360455,421.4648443141787,421.7263736521658,0.0
163,422.0482246630157,422.23260881233097,420.6759227348519,420.96614119540453,127397.96034905524
164,420.7999278449363,423.0580922997515,420.6587061395358,422.8516502638959,1493719.3297192082
165,422.5168022545278,425.05249248453003,422.14006875756434,424.77004296506243,1420202.9408119794
166,424.4314901644023,424.7438969752629,422.9370064514338,423.15833254483897,2626822.60380794
167,422.77933750558867,423.70639425658436,422.69156347667285,423.62769103486676,0.0
168,423.5534777497374,423.9318623432649,422.8084548929164,423.0526239914663,0.0
169,423.3519825467662,423.48577919805,422.8759014311271,423.25061517997204,1456794.9715428737
170,422.82736456479205,423.1984246081051,422.5730133453499,422.6739057519706,958874.4729563306
171,423.09657965772254,423.2790077613256,421.24177035382166,421.53431390400135,0.0
172,421.24768020699184,423.848873325155,421.08295188332596,423.44673011564436,632492.287092502
173,423.7928075828635,424.667572870877,423.3748038990945,424.5963660503309,1420163.5115204751
174,424.1717696842806,425.48763539652,423.8127511747017,425.4345823408548,756707.5223614294
175,425.39241139918045,425.7078525669302,423.665032216696,424.0738985664459,1463544.620473536
176,424.24792690383026,426.0519064006149,423.9867060922248,425.9978363617871,588670.0028507588
177,426.21293168691784,426.23229718256187,425.9552498642159,425.98389492675193,288241.10628460464
178,426.07185122295516,426.5702670248889,426.01377389767754,426.4853308483694,2673718.7945688246
179,426.4821594540156,427.4775478782629,426.1718079216522,427.26178325075443,625840.3991549552
180,427.10458422881203,428.58951441536766,426.87738668413243,428.22081873401555,619867.8561823277
181,427.79259791528153,427.9824535249529,427.4872082199553,427.8458924772431,2879028.5053660492
182,427.7872459571438,428.2490211930801,427.41659532865066,427.86193802155015,878084.3252035996
183,428.11400345597133,428.63294202666447,427.9814406978213,428.5781689016407,2252562.385631184
184,429.0067470705423,429.03395559738397,428.8126067285494,428.976312746368,2124409.94037601
185,429.1878708321253,429.33925998649323,427.204010657999,427.44781232316365,936445.8898476271
186,427.37251501414994,427.6382808015229,424.9555176609034,425.1177225850884,0.0
187,424.91900718490024,425.75934797695413,424.72187630196936,425.58196410428496,1312263.3710576228
188,425.71568792408004,426.67554501054866,425.4577748513417,426.3561328633048,0.0
189,426.53441097807934,428.49143437250495,426.48479218705626,428.2904246956108,2472275.864691006
190,428.3835731451097,428.58386439592255,427.317927615402,427.34924168190287,48935.49282488623
191,426.921892440221,427.1265560431402,424.70907367391015,425.0196892689304,470627.3370076433
192,424.61751680362744,427.2842903177984,424.3315807229969,426.94791792604155,1657464.0956329417
193,427.21151238370425,427.6543394176189,426.9686310131834,427.3410817606084,1739564.9888893804
194,427.6026722598416,429.2726635809564,427.38228891707035,429.2259431585277,3217431.522480168
195,429.22634656342115,429.5927394995751,428.0290037351406,428.0343364044957,385471.42062327196
196,427.6063020680912,427.9812157295842,426.9902373196125,427.0387367410552,2558861.7035234226
197,427.26043936342086,427.6426409375599,426.27603327624007,426.59701210912283,363867.2380344287
198,426.3481472986444,426.7112305617328,425.6238746788247,425.9021245887227,5049.487970173126
199,425.47622246413397,425.71319545780125,424.1611953230342,424.54036830240784,2899029.6006179587
200,424.729114718681,425.115147033816,422.0538440596342,422.4406229646703,2275492.435951273
201,422.0449739539276,422.2560266916817,419.94764093832356,420.1378282558465,1096389.7573590833
202,419.87651902226787,420.2892560642018,417.4517069531843,417.8475864673214,0.0
203,417.5459819345089,417.8507145605496,415.2991120244304,415.56982917102033,248756.8991162125
204,415.1542593418493,415.28885827684246,413.1979940795328,413.30448831188176,1556203.1957558831
205,413.0808279357898,414.5009682286624,412.79987889883637,414.4616262885784,2238020.2396223387
206,414.70583222706915,414.8365453021045,412.226149286063,412.55312543769935,848623.4335734809
207,412.9446203366352,413.1903862897527,409.9434023529661,410.3351292230489,0.0
208,410.3611599187316,410.6902453474712,408.3067580476867,408.6550915161558,2857484.129337908
209,409.0637466076719,409.3829025295006,408.19463653432905,408.275254017771,55789.43251243816
210,407.8669787637532,408.37058629890487,407.5845133166365,408.1947129508213,1155874.1237651838
211,407.8262777828156,409.78876457726386,407.558803250136,409.46573732483785,152625.6091727633
212,409.12762899588216,410.8441109005684,408.8036369871145,410.5844974721086,693673.5935641958
213,410.3078151270356,411.13216803469913,410.0683568980652,410.8774908133629,1304921.9762091457
214,410.74366542274515,410.9248758748333,408.8907440001707,408.96940089440756,0.0
215,408.56043149351314,408.67750777848534,407.7626645210832,407.92305239366624,691075.7883883911
216,407.5291825261148,408.8516129614819,407.25862505263353,408.5560160687864,2027850.8233246747
217,408.7438818238807,409.5332978935042,408.7123391427895,409.2703893317363,619440.3830659362
218,409.3269533558217,411.3801083130455,409.0628866973891,411.12716658968856,1391276.0311587702
219,411.3100779214726,411.709758962001,409.8473772403095,409.96818017972464,1684613.0036367748
220,409.8778763716622,409.99415934914805,407.90753977979836,408.2073244353355,418993.5324046584
221,408.4565098744668,408.78418325660004,406.24701585877796,406.5937699615541,0.0
222,406.7229061067981,407.01663823840676,404.87972170580775,405.11568041352103,0.0
223,405.13767094646903,405.48727007674256,404.71057622658213,405.06046679624177,1227778.104658892
224,404.65540632944555,405.5144303241172,404.3501432294559,405.31041706590366,695230.561477058
225,405.7157274829695,405.77988955548886,403.3488490200532,403.59212360991205,0.0
226,403.99571573352193,404.88120195906055,403.88048541746497,404.4899128110252,856943.1373697643
227,404.6264878501936,405.0157405585804,403.87500202194724,403.9453471060527,1908690.865097422
228,403.7778547894527,404.2285183148514,403.50671164245887,404.11013258011195,2766848.121947011
229,404.05390592487714,405.74362774331735,403.7130803025663,405.4428637127688,918626.8807296352
230,405.62619097057666,405.81761901699696,405.4799565854237,405.792792877113,490922.41113136755
231,406.1985856699901,406.1989392222198,404.9732147618363,405.28229248532165,914493.9883745769
232,404.90452720608306,407.1579373908616,404.65475797264867,406.7906462889294,808451.6734234203
233,407.1468300378745,408.7053763165244,407.09187904532996,408.63617345254926,803691.1905013197
234,408.7346695084765,409.111107608581,407.9498143233375,408.20166738746786,232343.03777254838
235,408.3009324661493,408.4410853398681,407.9294409232188,408.22686177748614,0.0
236,408.6350886392636,408.73172057132535,408.5797805211905,408.7213703159031,1780392.0687175118
237,408.49348295314036,408.54065734124174,407.84295035854564,408.0948639575519,138495.53684843797
238,407.68676909359436,408.0849765117617,407.3331961907913,407.84501866091887,0.0
239,408.22813895276084,409.8514146469914,407.99758469905674,409.6953292994559,1091475.6346317641
240,410.10502462875536,410.79449389278943,409.8403726633188,410.41376969592807,0.0
241,410.202603814752,410.5963488906265,409.4239068948625,409.52389733830785,679968.0213417332
242,409.11437344096953,411.1094074830613,408.7712236983701,410.9051145772284,0.0
243,410.8107842272862,412.01755727476916,410.56493256138174,411.62819393108214,3854203.1060043494
244,411.390289051452,411.39638180796726,410.32779062432417,410.50607756780846,0.0
245,410.8011384084619,412.0895173647783,410.4332231685108,411.8369545814524,2155041.673259312
246,412.2487915360338,414.0677280785907,412.1724970728159,413.7053758285887,0.0
247,414.1190812044173,414.48139527208804,411.30979046084053,411.6235523379293,2126760.8121305304
248,411.7484412146615,412.39319172063296,411.447803083745,412.0197899450564,2184259.9001885317
249,412.2120286288964,412.5649390548947,411.846855425619,412.20788898540206,1073281.8930992926
250,412.6200968743874,412.6396100493829,409.82515402661306,409.9608746262494,2325485.1929294923
251,410.2123400218803,411.513949256506,409.9694928541304,411.40561287885333,1454071.8222382383
252,411.1325430182501,413.0576945838547,411.0612160900909,412.732651266245,1783109.8814533325
253,412.5162641622875,412.8997400217161,412.45399529897486,412.56560383861205,489376.3092688073
254,412.29364742813095,412.30139068932266,410.1565699668717,410.3166395157806,234076.89526799554
255,410.7269561552963,410.73732337437724,408.4983636673167,408.746226975647,0.0
256,408.33748074867134,410.5762976152516,407.9569205238407,410.411052455806,108906.87684123975
257,410.02136341970464,410.5793523343494,409.8920399056325,410.322362957973,0.0
258,410.06220504057995,410.1032487325331,408.35152041050696,408.7407837801516,677534.3311199228
259,408.94717204353236,409.0862159924445,407.9016655350548,408.09785317815766,1865469.4058351805
260,407.71347768826195,409.0241057523496,407.4974636181834,408.6439299260979,302920.22467462136
261,408.2352859961718,408.616989064167,406.1455897954013,406.48096940172616,1640367.7825321548
262,406.1457237038137,408.63176405669515,405.7837675865314,408.3250916237317,2155831.462818725
263,408.2034588564916,410.32152055631843,407.98461494292656,410.1775802565306,1446822.7055372908
264,410.4398683330011,411.06478162840983,410.18486879226367,410.73679820341476,2716284.6476346324
265,410.5536457788335,411.97645304951794,410.4257368425867,411.6792787831459,2022075.1007521022
266,411.3550544665606,413.0688592159971,411.06091030543837,413.05117223633806,1567453.8752529281
267,412.65118273729473,415.06655317235993,412.4816665216432,414.75623859839345,158823.93101431488
268,415.0517332360468,416.5428136389808,414.905505091184,416.3118493948547,1724679.8198195074
269,416.465800813777,418.4913057664451,416.10408498786416,418.200572337735,1276403.919677799
270,418.6187729100727,418.8262262801889,416.9035193438145,416.98582444593256,1010936.2304984701
271,417.3218721534396,418.185309503055,417.1440368910645,418.04669345830547,2552780.848141691
272,417.6286467648472,420.0625442172261,417.3930473512851,419.94328703900146,814803.3978836043
273,420.3632303260404,420.5896094094625,417.3043468624982,417.65410572728763,0.0
274,417.93077774468685,418.32139709026177,416.70567507063095,417.0511081158992,1603291.673500715
275,416.7093574664189,419.0455767387706,416.4209638646406,418.94318492658124,2813937.031237632
276,419.0195816449445,419.7985933869537,418.7411520103895,419.6230860298197,1764367.720362112
277,420.0189840905353,421.9388525266002,419.99745475070694,421.52683138585223,299402.52939686296
278,421.86256842499785,422.1391065579169,421.5672862490379,421.93473437668973,1635591.5587048943
279,422.35666911106637,422.4517157961394,419.39732226905625,419.6346973514322,1716801.3570910792
280,419.57425157231916,419.61480075145994,418.23317973756514,418.6182250951584,293371.29298541474
281,419.03684332025347,419.2661821371343,417.1674724843124,417.4645137107488,214398.31205040752
282,417.1174343608005,417.256509960517,416.1539427850831,416.29209881161796,437207.1710582671
283,416.3758762341753,417.647331008019,415.9995257932476,417.4603651999531,1784222.0415192447
284,417.0429048347532,417.22040467840674,415.269753412688,415.3772232286742,2136592.5287063136
285,415.0147843162069,416.0181724735525,414.6003582265407,415.6689957273733,0.0
286,415.25332673164587,417.1473221395503,415.04737682252863,416.9023828304981,2099444.1533531765
287,417.31928521332856,417.4908624124756,415.02979412087166,415.35511469550863,214029.78752754105
288,415.30910586066415,415.5031096698166,414.87156298110676,415.12307417463444,828226.2873633177
289,415.538197248809,415.6421586795535,414.0047689101613,414.1143315073363,2825780.892085325
290,414.5284458388436,414.6998307239545,411.68229363316556,411.916420083831,1242701.7908721666
291,411.796299901083,413.28753776643674,411.580795196827,413.10779327753676,3304694.2623600774
292,413.52090107081426,413.92203143570214,410.8327974714455,410.85587338911034,0.0
293,410.7753907052034,411.45770900553345,410.4631236590005,411.4176283767561,1567941.4588826268
294,411.2684132202156,411.55101076431987,410.25406749862145,410.62515747579914,2108352.170009315
295,410.21453231832334,410.2385075356143,408.30047559264545,408.3867708516409,3149105.596993219
296,408.7304733517098,409.27316170803954,408.6568888653928,409.0239250973461,329906.47341495496
297,409.4329490224434,410.4975051864426,409.169684949678,410.35345138234175,1019195.2750534911
298,410.4647462738661,412.28594502071,410.1566844712256,412.2151422745,0.0
299,411.80292713222553,414.23820925070197,411.7825902168502,414.0852792829667,2443491.731849625
300,413.67119400368375,413.6845948034378,412.6218581531413,412.8390035282078,0.0
301,412.72628772802955,413.0614818366217,412.4010895082454,413.00327476320786,601432.286367138
302,413.01070930069704,413.11882579744906,411.74353532210137,411.7868140199915,2920803.824516868
303,411.53625001893585,412.82845085945087,411.24013826712047,412.7228572573345,0.0
304,412.9597071973237,413.2139193183836,412.17360547588544,412.55394312388825,791172.8211054627
305,412.9058696866015,413.2460920615227,409.96718189357307,410.3050423655691,1826459.118578148
306,410.64178618830584,412.2707311366836,410.38095659481405,412.16651363577625,3643972.0732255173
307,411.9382967754372,411.99805458920684,410.87525088588944,411.18703272215515,0.0
308,411.5982197548773,412.008929939468,410.5318683575596,410.6927164480193,941428.1519514547
309,411.1034091644673,411.2544765558972,409.35612857134487,409.61069546965103,728960.8703688921
310,409.86479586493937,410.74097389156725,409.53278444733866,410.6239099335137,1052120.8963993655
311,410.3360253235271,410.52417224337495,409.9410435248142,410.1040680425094,501897.8822258696
312,410.5125080306852,411.03106632587827,410.3709282885393,410.75224075676044,0.0
313,410.34148851600366,411.0251757947665,410.09532560263096,410.801719728829,0.0
314,410.40181893659036,412.1050037949591,410.2794488948192,411.9560805995792,47615.77223555627
315,412.3680366801787,412.7628945595765,411.50476540632957,411.7093721398823,684514.2388819958
316,411.84755219099503,411.9246655641914,411.228762365833,411.4471272278869,466939.5431683422
317,411.44377985261735,412.9449153758792,411.3282869540111,412.9421695574057,1266445.2859658725
318,412.88478008548105,412.88539640523663,410.7465091631759,411.13230917901996,410846.1674804569
319,410.7211768698409,413.06679669677914,410.54466016463476,412.9975335920039,2033913.9908103982
320,413.3969396032845,414.67252347390576,413.037923909314,414.3000318669136,1409016.1250542372
321,414.7143318987805,415.11869720535674,413.54803903218624,413.93904965147664,260644.9505743913
322,413.90806385023836,414.2066639557523,413.34739879786207,413.66800220210155,0.0
323,414.0816702043036,414.2193259204817,413.48354024213285,413.8100316651908,256137.63056157064
324,413.8793736502422,413.8960839462774,413.1618749372019,413.5253080625238,3529048.7143914606
325,413.2143859790628,413.370151723533,411.25709458830084,411.2711122309578,3875297.4115500534
326,411.04482601679234,412.4982515460433,410.7498232410649,412.1481321550198,0.0
327,412.5602802871748,413.54178446175064,412.3848406804194,413.1630796946787,1397721.1465641132
328,413.5376815158528,414.32590239485836,413.1747362977469,414.1236988436717,1466382.7155204932
329,414.3198899700145,415.1142167895769,413.9469672330098,414.85230383695716,1165710.9249957863
330,414.4374515331202,414.7982940187379,413.20258738197873,413.5715027142416,1551287.0530883786
331,413.15793121152734,413.5691049389842,412.2014001454616,412.43425194780275,2603569.831021278
332,412.49821577249725,414.6500971869714,412.34245040767865,414.3053830126903,0.0
333,413.8910776296776,416.55016189239996,413.50859294125394,416.18500302204706,1240475.0647197075
334,416.4704218208356,416.57499545164313,416.129809313576,416.1915408586513,2277280.1047496996
335,416.16147425086507,416.51723253659077,415.94111069777915,416.31210742138086,293459.14068384445
336,416.37974507675676,416.6783229718677,416.0297478712762,416.2211930947881,1926009.7585472642
