Interval,Open,High,Low,Close,Volume
195,401.6604707057812,401.7029571588915,400.6820665404715,401.0451535542094,1312129.4052422072
196,401.1388217438493,401.3104049449591,400.6326882600928,400.7022523172231,102425.12638177956
197,400.3202606400463,401.3195612599159,400.27549877314954,401.2743614997811,105658.02643630991
198,401.67563586128085,401.9632859196922,398.9153389183203,399.08694763327514,3048274.190631634
199,398.87105056740955,400.7997318761875,398.8469460239563,400.7022173917955,1609037.3270361093
200,400.40249255920867,401.7370842652389,400.14241877846706,401.56638922617145,1213050.3751029265
201,401.7790619273071,402.1040268305115,401.032106039927,401.1385046307721,568998.9721660819
202,401.0969673090241,402.49428539210015,400.95023243037167,402.2597388041844,1572235.7940769424
203,402.1293413359008,402.6732552044111,402.00799723901486,402.4293685587673,265998.59069448046
204,402.831797927326,403.41850111969416,402.82470958529035,403.1035746707179,941211.8862134144
205,403.50667824538857,403.7712558286055,402.78084852984927,402.83573637936365,1271759.4320031134
206,402.74193324423834,402.8723628851703,401.9576963700337,402.31587278636033,0.0
207,402.3836892726113,402.43964949276545,400.8296246511277,400.90408073240735,1483958.5165375415
208,400.50317665167495,400.8349503045963,399.42251358349864,399.42473340832714,2500179.446405298
209,399.5520528765825,399.59904524043424,397.17301571597284,397.2474021748606,0.0
210,397.1428736158152,397.39935833991433,396.6208343241686,396.8645299383305,3271869.8404016276
211,396.4747054504684,397.75953666839376,396.25199461592644,397.70084316399436,428518.9149939327
212,397.9587807652668,398.7927143438128,397.95690619270505,398.4043513417568,0.0
213,398.7421807777996,398.79824110623554,397.5366368958976,397.6963311393002,1723124.789537122
214,397.8158030366925,398.038084510767,397.3009891052269,397.4383818029306,733927.3127779039
215,397.0409434211277,397.2236521793101,396.06005572118784,396.39623677427693,1524385.6876440002
216,396.2472539771909,398.1063067957048,395.9192340044566,397.8605019666072,12309.169065963943
217,397.61392716372234,400.02162396674834,397.423817050169,399.66551486552544,0.0
218,399.59866821072706,400.00941395002894,399.32295180759473,399.80173408411895,850577.2278616508
219,400.201535818203,400.39819199896465,398.71149163840687,398.796922312366,1720625.8360170473
220,398.3981253900536,398.78618567005105,397.9293087611493,398.12105973848554,598725.2619134859
221,397.722938678747,399.93177356065723,397.56616965502434,399.5917184903815,1224080.6389505109
222,399.5414985211055,400.433921782234,399.2456163211378,400.1909211265817,1545872.4645987423
223,400.3067273828149,400.72390927219817,399.9503081701136,400.6602301617373,616557.138105504
224,401.06089039189897,401.26043214368156,398.8126580350463,398.9593748651597,1011076.9947596241
225,399.0367764692857,399.14917317026016,397.62083205658337,397.80355686551195,1355232.4841074944
226,398.20136042237743,398.4924103461065,396.0215548761739,396.2405708079132,749186.3600763236
227,396.1248882940262,396.5831771901291,395.9950457346542,396.53447162944144,1190172.5760953687
228,396.137937157812,396.486950685959,394.34689982320486,394.37289569783206,544498.3769750759
229,394.5280539267763,394.6321809010817,393.81514846847654,394.05253583852516,2788108.190059782
230,394.4465883743636,394.7017314859023,393.0059768912619,393.1985995248785,1373136.8346988584
231,393.27686192885085,394.1196995578826,392.9063569563111,393.7386985364034,2707738.3955631843
232,394.13243723493974,394.2016617563512,393.46040366733126,393.785957419585,2172769.8229594203
233,393.8635478495002,395.76432728629703,393.8480567836628,395.5724849312174,1164611.83504173
234,395.57899828588324,396.28717668928834,395.46993010028524,396.2810387454085,1804374.4424144023
235,395.8847577066631,395.971124222973,395.2708398943388,395.4872009189014,457599.03561615746
236,395.0917137179825,395.3745049237565,394.69224367976705,394.9267112776583,1511986.6285281987
237,395.3216379889359,395.79386437885614,395.27916484469165,395.44874461192364,1681229.7686390518
238,395.61505794426705,395.91063995117867,393.1434027661583,393.2930871604396,1110339.2607384925
239,392.89979407327917,394.6872886277546,392.65075770513585,394.6405819343837,850980.9671883453
240,394.24594135244934,396.754494438564,394.17724700317126,396.4309867051693,1577696.1349133109
241,396.5130369504289,396.6374457440607,394.18524391475654,394.5765033339412,0.0
242,394.18192683060727,396.53323433952534,393.9085335404941,396.3666173930332,1926059.9097742282
243,396.26971822278284,396.46389697023324,393.98026311472285,394.20595646302746,1688841.1430478457
244,394.60016241949046,394.61460443742055,392.6528795918796,392.9945139388183,0.0
245,393.38750845275706,394.3898359290421,393.32218446039644,394.15427882738885,1015619.321081703
246,393.8889146808186,394.17077536406606,393.7135724818391,394.0154937083266,2058351.6280659358
247,393.71810167955647,394.6886446145044,393.3440254984095,394.3899368522096,2414660.9949538847
248,394.78432678906177,394.874596971999,394.0659927393288,394.25442540452207,1811510.4521094905
249,394.1557617793252,394.4678155064062,392.5640329124465,392.9124830471737,198042.08314849238
250,393.30539553022084,393.6379852886876,391.64808460933943,391.8766069140719,3335836.7189780823
251,392.2684835209859,392.52031014388746,390.2286156611928,390.40422949170147,620994.8443094763
252,390.2971601989379,390.33048576650526,388.3201222725849,388.66703775760186,2370624.437716202
253,388.88838745319595,389.20806410444555,388.8489882057805,388.9217589592156,571893.2647617281
254,388.8400105058305,389.04703169961846,386.7857163448033,386.80168120155963,2052139.9226740273
255,386.41487952035806,388.7293312936967,386.0964412649857,388.55652245984237,0.0
256,388.38005326624824,388.64271656390576,387.4019671459657,387.4779000702357,1045493.3137323693
257,387.0904221701655,387.40782528896324,385.7912653875831,386.0291100729152,2096794.4207746296
258,386.41513918298807,386.6284218849765,386.1228524544491,386.2872159333579,1510081.004584387
259,386.6735031492912,388.03439049284856,386.55992885430345,387.9291597829202,1851881.202865465
260,387.70163983455205,387.8247463748947,386.82680142605716,387.08345899557054,468509.9163384591
261,387.4699540755208,389.0948826447098,387.2563779062093,388.8395786229055,1460269.7685849213
262,388.8470386352766,388.87281614234183,386.3455502094047,386.7199488440502,3333339.22715723
263,387.1066687928942,387.4817515900641,384.5076789110431,384.6118735227306,257176.6946261176
264,384.83880969937223,385.0811634122221,382.76385694941047,382.8066577640493,1576447.913326985
265,382.42385110628527,384.6695736989988,382.2063373633843,384.5433744062906,186778.48798028706
266,384.1588310318843,384.27503230570966,382.3680707520019,382.44716395739607,890092.0024661357
267,382.27022147744253,382.62460024352697,381.98415801470327,382.3045888999703,1741917.7649366374
268,382.0736926838828,382.50949477480935,381.97499412477544,382.2143555970043,571126.7423938955
269,382.33603187637556,382.6080358103655,380.4101259864697,380.5949016710942,971892.3757921881
270,380.2931027753493,380.59212800836065,378.31674107730083,378.5202150095162,1768024.644006526
271,378.76323718830116,378.974163573849,378.34374935836166,378.4183868401421,0.0
272,378.16067895116515,378.3645505342109,376.9840046669503,377.08046530167877,0.0
273,376.7033848363771,378.02301982418237,376.3580267406431,377.74210621542596,727691.3912665328
274,377.7992547056504,377.8622273354274,376.47495561534214,376.7878031963755,2447607.6991040073
275,377.16459099957183,378.18228325943113,377.0744703176478,377.8574760810179,1254302.0017335739
276,377.4796186049369,378.8433036896759,377.37829138213806,378.52873994004864,1999040.3407409033
277,378.1502112001086,378.2161667162487,377.34998094962384,377.5157661541949,1544074.815535068
278,377.5732212463572,379.2850324553536,377.54459171725506,378.9187165641281,162254.34374108433
279,379.170813067382,379.39134071556305,378.56506369167215,378.6188962053726,3528863.9769491353
280,378.5858969965661,378.7012076712314,378.31082816716685,378.5884134878223,1326391.2592719505
281,378.3052086807182,378.6557080951775,377.4688623336447,377.8174727672908,245790.906172593
282,377.98486634030814,378.17386517231455,377.70612565729596,378.01348690829855,2623562.161908513
283,377.63547342139026,380.0372690352191,377.34747983240686,379.728457900548,2723981.68667183
284,379.70746027916226,379.86346820100107,378.4937420308055,378.6279648090422,1823189.5900256312
285,378.6537441043248,379.2583667212218,378.286660638852,379.1215086309311,1765823.5546682277
286,379.0509148469229,379.2070604091522,378.1355794267605,378.31746146828505,2129700.355367922
287,377.9391440068168,378.29436555388384,377.9110357545679,378.1826798854972,0.0
288,377.8044972056117,379.4733174919304,377.73106579586687,379.2228459390878,1754074.2770141412
289,379.60206878502686,379.734962754351,377.5407123765076,377.6587781817296,0.0
290,377.47431722231835,377.5339629516083,375.97192201328903,376.0854221019549,543498.4451536133
291,376.3883573418228,376.5509045913934,375.1947836576014,375.2536041324303,707652.1912526004
292,375.62885773656274,375.69552243560105,374.680214813636,374.9150118945031,0.0
293,374.8752205159427,374.9198546568374,372.604170264175,372.8712872650148,858029.4359577758
294,373.1630275846256,374.87305912232836,372.92407306508954,374.56292913401865,1503052.7923377245
295,374.57657788903407,375.36935344777083,374.54490736279087,375.3419854591757,1305802.9362340297
296,375.58344850754105,376.79035992489344,375.5480754504032,376.656133239937,481878.5338648608
297,377.0327893731769,377.2498066634107,374.3622224823232,374.6029174658861,1719175.116751055
298,374.2283145484202,375.9373693980414,374.12156421881247,375.9175375838506,2375406.072141869
299,375.54162004626676,375.67266002494387,373.8101831835285,373.8683480186356,1271836.0685424104
300,373.6157938868295,373.75650016420155,371.6588828601896,371.8303289295339,2846448.694321082
301,372.2021592584634,373.29224273526734,372.17122585169335,372.9850119829348,1630359.603008885
302,372.85999102163225,372.9210481921933,371.90568049543293,371.9557639463657,871228.190705248
303,372.28767994672353,373.78107696615757,372.24933794834925,373.6432522706189,1076571.4055947347
304,373.60608604394986,373.9576901885608,371.6459125316555,371.99950919921787,918989.8867375038
305,371.89083200401905,372.1154333601793,371.21653431870106,371.455243523597,108232.8408812749
306,371.46651006373577,372.0896705393178,371.1489295166421,371.77731415042155,2678362.1027804585
307,371.4055368362711,371.5686872486411,369.45230448794393,369.7506936377491,1041183.5501235696
308,369.66373694972026,369.8580227552558,368.82100927314053,369.124902159165,351741.2300296535
309,368.9816340426715,369.2099677108417,367.8722256421778,368.22232446342315,1136837.0915448181
310,367.99421309069237,369.7246171877711,367.9595802478095,369.66864132610505,708244.7860773497
311,369.7435110055495,369.9167739041759,368.7823341525241,368.97931665722075,1499575.119091399
312,369.2345982551935,370.22781163978607,369.1981867595608,370.03368710394875,2222277.0319967046
313,369.71391209432625,370.8072878259299,369.600284295056,370.6220462327002,1485264.9586440802
314,370.68985399551593,372.42552960784406,370.68392962169247,372.3034837485299,0.0
315,372.3215986379269,372.34661359243904,371.239303255453,371.2718574735981,2271342.4802271244
316,371.1538056681967,371.3139825414509,369.5837000015348,369.62893693324156,762877.6634141661
317,369.51719443227626,369.59993594201603,368.1354287229829,368.3568142595955,1906877.87732945
318,367.98845744533594,368.93597467576353,367.7927364253833,368.6932632813305,3647509.7740458306
319,368.32457001804914,368.45118774785783,367.8091550354197,368.1352810559447,2140889.8984608967
320,368.4271549235824,369.14936510939214,368.31855672642183,368.99137613066677,724436.5075325721
321,369.02334969295424,369.251488525802,367.0744365831909,367.2028747459632,0.0
322,366.83567187121724,368.9014423823367,366.7989145631067,368.8688001699751,2496828.7834109785
323,368.861065988965,369.51730723535155,368.49521245297956,369.19023768507043,2154611.1088216505
324,369.10453100211174,369.2360640390185,368.02650911143627,368.1722820592753,167340.45691714436
325,368.1405899052398,370.16522740369754,367.8302497933292,369.84260548886,850246.7731664901
326,369.86103868428887,371.5493146481407,369.6346485616984,371.52050683915024,625800.6331125507
327,371.44708336695567,371.7575156235897,369.949391972422,370.03183818657885,2280189.442868885
328,369.9812355415185,369.98575601395555,368.0242139063262,368.1868492657342,2410754.6765231886
329,368.03444928579046,368.990953559135,367.8793419395666,368.9665740608211,469355.1985231795
330,368.85352660076154,368.8620100655958,366.81700390562867,366.95527536393615,2120526.5102934954
331,367.1846778726616,367.440827102798,364.9307789603957,364.9549405936844,186958.32622216234
332,365.1380709319813,365.1524682018396,363.34844055642617,363.4969848493367,900627.2279559497
333,363.7932061343559,363.8383385621767,362.7832574016569,362.9801114066624,1936799.8158014365
