Interval,Open,High,Low,Close,Volume
139,407.5050374679198,407.68869432014026,405.980539447284,406.01689027720477,3429138.1871411637
140,406.0558400935701,406.2586723999381,405.09395135692904,405.29293264020913,1191820.5076620835
141,405.33011820029867,405.64063370310186,405.20195692249024,405.5711399099635,918219.7499835732
142,405.32669393428125,405.5189589550046,403.60291321046896,403.7783330268525,907568.3144298249
143,403.5655972833871,405.7674225665584,403.4089808158047,405.61019393240764,1563160.175266041
144,405.71013400427483,405.8263468113363,404.5279466655514,404.54330532930925,1707606.7616849658
145,404.5742950569812,406.05608215143843,404.1838033252648,405.8395516668918,1670626.5095878197
146,406.00078551102064,406.2505310708094,404.5823165583285,404.82911857740345,1105320.0875163751
147,405.2339476959808,405.3826479829538,404.7617082478226,405.0196334672705,1956471.8440699968
148,405.42465310073777,405.51352640259665,402.6183320634967,402.8118034949239,430115.2415258209
149,402.98760103706377,403.8192373502042,402.9794589452489,403.597321278644,274236.41347344965
150,403.6219241668978,403.76777073760985,402.32199855465757,402.33305681109357,1531024.3557291836
151,402.3599215878979,403.569156551084,402.2240414409708,403.3538074001553,0.0
152,403.7571612075554,404.77727106208334,403.75390287015614,404.59638992917274,1106215.6049592022
153,404.52599496587777,404.92230725842774,403.0522128246363,403.06465037100065,436343.4071796021
154,402.85907043150996,402.90099017056673,400.8507737749945,400.86747733950017,1862200.601796633
155,400.7662966516239,400.88834741126135,400.29641548708616,400.6188919972015,2745216.9106974527
156,400.3525710042313,400.67130479419967,398.2461697387378,398.4350512049225,395302.7706040186
157,398.0366161537176,398.33896860183967,396.85005691028897,397.05934151929705,1407990.0734719764
158,397.4564008608163,397.82729795271064,396.39330178016536,396.547616398541,1279573.934724313
159,396.4569376072087,396.82698502799167,395.79209796231623,396.1461666196714,175594.18817298242
160,395.8877837468302,395.9592828832648,394.76059247778863,394.79977458919757,0.0
161,394.9721031704717,396.7637621276152,394.7698443519387,396.5909015849689,2073734.3288916233
162,396.46053304638923,397.0060052134872,396.1621900469829,396.9833940987881,1538857.5144681192
163,396.934870123949,397.51678896331146,396.87660656275807,397.31929844568197,963801.9555142084
164,397.1482021749292,397.5743554223082,396.9826906696228,397.4493822458115,2137509.1914298926
165,397.6214959616264,399.49617600100726,397.46400648193804,399.2525299774277,910278.25051572
166,399.5724646110434,399.96907378013157,397.72788920580547,397.8687364680373,965415.4485398611
167,398.2666052045053,399.2982864077826,398.0733362495412,399.1112333554845,2502057.3210999267
168,399.08972190499793,399.39625187791546,398.1081803883849,398.3416180211481,55820.714672583155
169,397.94327640312696,399.58099059998193,397.88039758153707,399.5116731961656,3149383.779838808
170,399.25387919874623,401.3347280661041,399.03133510734665,401.3241771261184,0.0
171,401.72550130324447,401.95340168467067,399.03692026509924,399.1364917062757,1113229.8748363946
172,399.427008068352,400.2137411041425,399.2080686366587,399.9170280841467,1632327.071715852
173,399.80543513914785,400.137633671123,397.45003671717205,397.7370132698098,1260409.7653037058
174,397.8629375524482,398.4449930029553,397.8016572885328,398.43993451166165,0.0
175,398.59813957057986,398.85618211174994,396.22839885342177,396.26797158220097,1784527.0870858938
176,395.8717036106188,396.99200057468545,395.59034042446973,396.86277102451703,455288.5197283749
177,396.4659082534925,398.4622127946034,396.4467077856564,398.0737075429589,9299.708144822856
178,398.3170710431653,399.6609459280772,398.05793498199444,399.427785088251,0.0
179,399.403336345061,399.7179644732347,398.59943481641807,398.7461933161582,2076642.5806709342
180,398.347447122842,400.14769057333746,397.95497895407345,399.8088250357827,2703239.502315334
181,400.20863386081845,400.22814843665464,399.2634450080847,399.6118367969784,237689.74503185658
182,399.21222496018146,401.2804959759109,398.98239087360685,400.8895562266342,190438.2293187984
183,401.21899804836465,402.22692577581205,400.92268663981946,402.21303017720345,0.0
184,401.93703385133836,402.1719458355158,401.67988864741204,402.0984748858356,1261289.358884017
185,402.0563395210734,402.4278842170318,401.90679474617696,402.37694727106515,0.0
186,402.0070521694304,403.5725916426361,401.7496739551753,403.28646588424454,862507.0152109282
187,403.56216609952213,403.8370726717714,401.198364268616,401.4856233810085,1863756.351399254
188,401.1946598358733,401.35542808474196,400.0205883160898,400.0438474020971,725346.2371652633
189,399.8105029941264,400.5579919152443,399.5296356100274,400.37303372461747,697112.5141334962
190,400.77340675834205,401.05525922359124,398.1747988573991,398.19053314703007,120050.67312622501
191,398.04196841454205,398.06488271090967,396.9894959975337,397.2566147623542,731834.3061251782
192,396.8593581475919,398.44699168516996,396.5585235622164,398.19099550697666,2455261.504119166
193,398.2128269599489,399.05022575956474,397.8631151114849,398.91123926347905,2711491.6651182845
194,398.969414462023,400.45878528162484,398.79731560428326,400.2199167589456,0.0
195,400.29917679943446,401.60126179634796,400.15017916301355,401.38164316908575,1889653.9930016417
196,401.24890925647566,401.41678623261186,400.7984984937376,401.1691700397308,1498441.278136178
197,401.0391011251528,401.30614436846065,400.3578033036049,400.7405570972004,0.0
198,401.14129765429755,401.4286797241603,400.3726630813196,400.7600727159575,1291153.816938471
199,400.35931264324154,400.511073331984,399.3110472281666,399.4910120009242,191097.95384745032
200,399.1843693533584,401.3893018047364,398.88451110064767,401.30342219519895,2189084.5103820227
201,400.90211877300374,402.57266338521106,400.7770552558126,402.2942693413585,0.0
202,402.0079664343952,402.21494629826987,400.27980725896856,400.51902892467973,2023603.7043861737
203,400.45854727256705,400.48357341062626,399.72645510504174,400.0246264542058,1889531.727729281
204,400.42465108066,400.5955094081077,398.36669216905335,398.44222625421645,1289265.3578329808
205,398.04378402796226,398.1448343153494,397.67269383758435,397.7819794627461,778379.2498645838
206,398.1797614422088,398.29337862500046,397.58737419884505,397.8671994766448,918243.4155488564
207,398.2650666761214,399.9213743426848,397.9778861516022,399.67224276081606,501809.919267226
208,399.80571604937654,399.87719366254447,398.78356688424464,399.07022624586875,1789401.0113903186
209,398.67115601962286,400.1801974558499,398.5330456493424,400.1317414155506,3316002.534569273
210,400.5318731569661,400.6000667268655,398.46223476106974,398.5414024474244,1650714.555594389
211,398.9399438498718,399.72130474849405,398.6077633586982,399.42902632065505,807745.6313480099
212,399.2805558811525,399.32863808277733,397.23664168774036,397.25167168580316,744919.5456674468
213,397.6489233574889,397.91736213372064,397.2680111164404,397.91377070511265,0.0
214,398.31168447581774,398.3907125619577,397.0417637616915,397.23554603972224,1894691.1090045176
215,397.3962991881899,397.658145355184,396.363725737521,396.7286209319191,0.0
216,397.1056920568432,397.1293158016419,395.976305694018,396.29869576086355,1191885.1507218946
217,396.3739697955894,396.7991213172068,396.33838298520726,396.54949445949643,2411857.997961602
218,396.4115513001093,398.4403636471619,396.11535658072114,398.34855958162046,0.0
219,397.95021102203884,399.0936937908961,397.65232586371235,398.76544637020436,2565418.219588674
220,398.6172017015227,399.0021138537615,398.28362092752866,398.7028501832965,975793.4709728451
221,398.30414733311324,398.31765701004406,397.86725725375953,397.9587712216899,457833.3494173429
222,398.0348694141832,399.8564347704327,397.9811429061755,399.7642299484099,497781.4305187111
223,400.14626011879085,400.69676666409146,399.994314226986,400.59630196240255,2718678.1568493685
224,400.9968982643649,401.600993375947,400.9467994268315,401.45226763725776,3630834.7293747095
225,401.853719904895,402.140694219522,399.2075638592241,399.263883974549,1895577.893786202
226,399.66314785852353,400.4327438479218,399.44738127833836,400.24420149460343,3663064.401845761
227,399.849322419427,400.5037563441138,399.77923124952406,400.34390355616256,1839317.5951625984
228,399.9435596526064,399.9827634926748,398.8443731503277,398.8740575509481,1618156.6093155746
229,399.27293160849905,399.53620742175445,397.19386331162275,397.2854984460077,1826757.3993652686
230,397.0507116990388,397.63857140085963,396.9802704504435,397.29503446881876,1160159.5138953144
231,397.6923295032875,398.0270569601295,396.7791946883593,397.12818364292207,1062206.8508656346
232,396.83222287078945,398.72467564118546,396.7578501487401,398.3423757118864,1157984.0753228893
233,398.25009218782674,398.46070235746066,397.2326547902024,397.23556455556275,402497.68449151586
234,396.8383289910072,396.97705527672315,395.8270915487012,395.9906716402265,435478.06297470373
235,395.9207977458451,395.98380530743043,394.85400552081074,394.8562695892507,2440656.5879482618
236,395.2511258588399,395.8015405463018,394.94510909582635,395.53884201966866,1145258.8865013146
237,395.362179783125,395.381155179715,394.9918706613757,395.36410816747406,3058726.7983072093
238,395.03084291419384,395.10403663625084,393.19006691337194,393.20891208344824,2008539.927433658
239,393.4679972100261,393.6116409734237,391.9971799528965,392.0878215185079,1873225.068343695
240,392.3412954345852,393.36643007389574,392.10097625967035,393.2553266325375,167802.74666932528
241,393.1948079053625,395.20703154983056,393.0827271553843,394.93356830817567,1821146.2724048928
242,395.3285018764838,396.7968533085124,394.95543622936583,396.72530229908057,0.0
243,396.32857699678146,396.6842261859467,396.29854824003667,396.4254690705822,1927106.4301664867
244,396.82189453965276,397.1387360811225,394.9262268046827,395.04724936243787,142426.46895442845
245,395.44229661180026,395.53926183488454,393.47493048642815,393.74694040751797,1319935.1249309462
246,393.3816785743986,394.54177238025443,393.16632479260187,394.4087333595039,419380.5303456688
247,394.0143246261444,396.17436087704556,393.77323347343633,396.0641142074429,1211935.0161350367
248,396.25055359817827,396.3196792277644,393.80700226826644,393.9051022730529,472082.4686787905
249,394.29900737532586,394.52790753146064,392.5501652659298,392.676992867311,1561726.998981947
250,393.02711105842786,393.20672825657135,390.7661053380763,390.995878592452,1056180.9377244196
251,390.9565819635381,391.3049423123607,390.1849079743101,390.36446704850454,1500193.3515493458
252,390.70921150594467,390.9959112287877,389.77142966558034,390.10235312270567,1965949.9676291007
253,390.2941373337678,391.89164493725656,390.0005286129375,391.87216886416354,1064522.4154812284
254,391.81252653645635,393.7649148769634,391.42976469139415,393.5528269546408,0.0
255,393.7937756049574,393.795448131735,393.6804762732725,393.7730320117579,0.0
256,393.68098415557256,394.07141862746647,392.7418424656496,393.04044248299226,1003030.104798231
257,393.197656813771,394.72435670189753,393.017768794082,394.369278926991,1484451.7422910829
258,393.974909648064,394.1107954610629,392.2280165266392,392.5770068970431,650775.2216299963
259,392.9653602895738,394.6271390842698,392.9294916901519,394.35804964384823,1472459.8662797688
260,394.4145868393678,394.4713607589139,392.2951779936248,392.3462498444941,0.0
261,392.36847304521683,392.73790774712904,390.9601833318354,391.1616580708334,0.0
262,391.02946820282625,392.3429898488363,390.8773529066615,391.9702832345569,3202074.36923337
263,392.1879773196083,392.350506739926,392.0174143932354,392.31034863393006,1948064.187921769
264,392.70265898256395,393.83308601984993,392.5768273087845,393.6491803526002,2979033.0251682
265,393.9628503330148,394.9694405245532,393.9363073349409,394.84159776145896,621469.7023690199
266,395.0254602041208,395.7742868739929,394.9950957424615,395.73359672768487,0.0
267,395.4954217231998,395.58247401127926,394.0624480291272,394.1007780181098,482840.50387357303
268,393.97080989215334,394.001155112287,392.3329001110266,392.40711347557436,2570935.8581408095
269,392.01470636209876,392.07969810507393,391.48486729249623,391.5595826073764,0.0
270,391.168023024769,393.51744985056575,390.7915921163814,393.336009505266,556489.7520081988
271,393.4513574510865,393.6625300579758,391.0227108210799,391.19186892730283,2386760.4283478665
272,390.8006770583755,391.9778649205114,390.64736288386257,391.7621589214982,0.0
273,391.6278319172402,391.76886453569324,391.09035315830886,391.4368506746127,125125.12775774824
274,391.64155276037775,392.16455649144,391.4131668829203,392.1491448565986,1429610.0544296105
275,392.4185650857432,392.8059238268641,392.0918539279314,392.15715366301464,1648580.2822281912
276,392.29162335097294,394.08586986204324,392.0205120531631,393.81192649789733,1626529.1224568593
277,393.4181145713994,395.5404482323265,393.1474716381715,395.2504461594435,3760998.878813306
278,394.8551957132841,396.6366876728718,394.5975547061456,396.38855995009646,1236360.0328809435
279,396.63605917214375,396.9122840717167,394.8688326601775,395.1376026484923,1479610.6744989424
280,394.7424650458438,397.2812419903699,394.57978828135583,396.9302623020711,3148309.8169414396
281,396.53333203976905,397.3507483902964,396.36147891022,397.2583368148762,1297694.43389104
282,396.97159133556386,399.1551272689328,396.80030122981975,399.06061781188214,387929.41890376084
283,399.45967842969395,401.223484084587,399.2922461554478,400.8710753944777,0.0
284,400.4702043190832,400.4733216577945,399.71795165535895,400.00773080233324,704796.6273076895
285,400.40773853313556,400.59890474185954,399.6558709121129,399.78035698032573,1530952.1090326556
286,399.9542395329778,400.17174634388283,399.3086085675786,399.6046736406934,2376114.15153833
287,400.00427831433404,400.389008157597,399.4182544871704,399.65770564748107,826022.4420238257
288,399.60911637372624,399.8007619664551,398.35479925178464,398.43204199692354,452157.2698557421
289,398.0773057806272,398.65697602319494,397.77214274662776,398.56571943696764,2040698.200056629
290,398.16715371753065,399.02267262277377,398.0320831681829,398.7521349699793,1164945.0645626734
291,398.91933357073646,400.7045544969983,398.69757191479954,400.35640624710123,145066.24207157455
292,400.2913532137781,402.43015739277934,400.0759042509566,402.17274256062956,2897156.5399389076
293,401.8575204863791,401.92989697646686,401.0607362718655,401.0612641791135,0.0
294,401.46232544329257,401.77624386238733,400.86347850175696,401.1058829859158,1861847.3319513737
295,401.50698886890166,401.8424098488642,400.854366562497,400.96080060277455,734984.2540826008
296,400.8721505810347,401.0491445454924,399.6397699265031,399.79856092912405,854125.6119638375
297,399.3987623681949,399.71004540753654,399.122881082952,399.4200785557545,1438543.76103574
298,399.8194986343102,401.61602127850506,399.52029067223816,401.23216693928697,988684.3261437817
299,400.8437531394724,401.0829880288109,400.5157497960325,400.6914128012007,1269830.1618670195
300,401.0921042140019,401.09534831634176,398.2543476036581,398.5088465490142,189873.83889773453
301,398.79663953458726,400.66930812966433,398.7456849378528,400.31680085661316,396418.03551087447
302,400.21681882898605,400.32797035927683,399.7523149403255,400.0996386187728,201561.20491571166
303,400.4997382573915,400.86762656489185,399.59937798973624,399.6155827961477,728135.4300327704
304,399.25830794592156,400.6992502632952,399.1634666397918,400.30268888501723,1759061.637559014
305,400.47292537127413,400.6815874013207,399.44243561229666,399.54575544195546,920576.7425569689
306,399.1462096865135,399.4380732151561,398.5875692278575,398.9712121816926,3069435.791441169
307,399.05525326272857,401.1428145148652,398.67633233108273,400.7812641489659,2576782.1599784885
308,400.3804828848169,402.76689299600304,399.9992503637512,402.59952795715446,2653941.445802449
309,402.1969284291973,403.7896695850196,401.91421709639854,403.5530397281729,2104142.239714235
310,403.4646702093852,403.8219964969303,403.44808192337433,403.72908306083855,686770.7846327131
311,404.13281214389934,404.17483408644733,401.5120306091184,401.5282880952736,2261817.5598078417
312,401.24814794888397,402.7008127797514,401.1883084683178,402.6450624672541,1269059.576494775
313,402.24241740478686,402.4305422063472,400.12364384847564,400.45017667981136,1807944.8049728181
314,400.503132945744,401.5149647923857,400.21687489765816,401.261259722692,103526.49770795705
315,400.92201130936513,402.5944490127783,400.8093218932475,402.2487570321235,571842.3667097146
316,402.63932675941277,403.3661954438682,402.2797903419635,403.34444914500205,0.0
317,403.07962156251784,403.36756612987534,402.2689440268237,402.62707850338256,258404.60952410183
318,402.6090218825983,404.47238058594223,402.22030444449905,404.4537163992282,686522.1502839911
319,404.530486813884,405.3573404101129,404.2737205401488,405.049497527252,2442486.9853425273
320,404.70264181094257,405.07668128663056,403.5608536877791,403.7382283624943,397950.9847951139
321,403.3344901341318,404.7657039981655,403.1947277883907,404.4755948537434,2200617.5298063336
322,404.07111925888967,404.4644857377824,403.1189548710864,403.2652630377084,2221270.6434337255
323,403.12060427085885,405.13460344905315,402.78713998946426,405.0947962481446,897239.6448490308
324,404.86622128049095,405.18105668453194,404.3839735752836,404.68720409564577,0.0
325,405.09189129974135,405.1060957714,402.9710466552181,403.1579832217895,1387887.5411533767
326,403.28403356134584,404.197843055461,403.1119795439926,403.91467827097904,453071.63407657703
327,403.51076359270803,403.5670980212506,401.3475088405233,401.71287159478624,2152469.700041457
328,401.4265523836124,403.31773032839004,401.21604225269823,402.9601223971284,0.0
329,403.33503963964847,404.8156852082795,403.16982427277327,404.7882712459868,1315779.2886791276
330,404.78305494240175,404.83272900135256,402.2728248328873,402.5857518125103,682180.0046621992
331,402.1831660606978,402.2065875450836,401.68940715910566,401.7941575907458,2665050.107625706
332,401.392363433155,401.47889831423873,399.5477024676448,399.84098276413965,299125.40841449576
333,399.54234739142305,401.7643380632334,399.1966959370656,401.654980705222,1922272.330784754
334,401.7349579509682,401.7910453092593,400.291234475727,400.2915745179957,0.0
