Interval,Open,High,Low,Close,Volume
88,410.7437721265943,412.6303381342036,410.42605824747227,412.446434420549,2708191.855643209
89,412.8317907162803,412.85416205784065,412.3433878187876,412.4828843586302,1886435.6169032985
90,412.56807260971004,412.6359365244131,411.1903872445767,411.56570015303737,981852.0396484695
91,411.1541344528843,411.4770200236375,409.7790639258006,410.0610715150088,121834.59091287025
92,409.65101044349376,409.7781323754312,408.89067125199,409.0858531068037,1290794.9916612213
93,408.7807931638157,411.17399440912703,408.5622080122492,410.94179316110126,2242583.6513346173
94,410.94289049947184,411.5032106161678,410.8998764414147,411.25894742251995,1617040.9895056258
95,411.40229032920956,412.0669761987448,411.13446749061336,411.9300015099447,3066162.7659067484
96,412.3419315114546,413.70297399467955,412.3306588634104,413.4571258053723,2163484.265751608
97,413.4361020613323,413.79006214716827,412.5872299440441,412.6628162866511,696268.1207011358
98,412.362137563307,412.4046443233996,411.4344775786666,411.6024591692782,2136970.916730781
99,411.66824297996095,413.0085320299956,411.6348346772923,412.7428083043628,2313229.4309498253
100,412.8384948318569,413.2219278106959,411.1920965486579,411.43430886167477,1360668.0024278644
101,411.42060883238355,412.38502128744994,411.14644447627427,412.06031965440724,2608888.0976324775
102,411.7979508409865,412.03762978427875,410.26574556744424,410.5630772315687,2169704.926124331
103,410.9736403088002,412.6737775897914,410.7621262303684,412.2759713539642,0.0
104,412.13647037900165,414.5277725898335,411.9670804188599,414.14638433170285,0.0
105,414.09162023555575,414.3629708527793,413.9185979325055,413.9511886655127,2142892.41561573
106,413.61797196638827,413.9832107392241,413.06310621514587,413.3819881252706,317302.6984897626
107,413.79537011339585,414.1835795520515,412.98786693461017,413.316736846224,669647.192912331
108,413.0224375696187,413.60643253932926,412.8715506545262,413.41914187972765,1549007.693253018
109,413.3156873114814,414.4266890652196,413.2878172181502,414.38411097403576,0.0
110,414.35902406344104,414.5242618745515,412.9084534519008,413.14164226110597,2126175.059324554
111,413.554783903367,413.90877640894,412.0795779533488,412.43838299155,2083957.904487155
112,412.8508213745415,413.25530032090603,412.24202826302724,412.40717831586943,467938.4875189428
113,412.3218244978257,413.3127983217447,412.1803939387117,412.9237449272952,1830208.1242224928
114,413.05845881971766,413.7873162264378,412.94854611156904,413.74395837622035,1300243.5464557263
115,413.3596249610529,414.7166356529312,413.2472031196181,414.6047566145603,1733756.8349814606
116,414.22934872260396,416.76866543011107,413.99809916534844,416.4857348216027,1720058.41307364
117,416.0692490867811,416.3273266301633,415.0905440512226,415.4422838653063,1786023.3723955308
118,415.61471006591006,417.6038119230577,415.5716152819561,417.32706176466127,1572180.7781075123
119,416.9097347028966,417.77748288080994,416.66617814292505,417.42856174675813,1044965.1975121701
120,417.84599030850484,418.24099286855136,416.44354180280976,416.8486991692598,1909924.7567626256
121,417.26554786842905,418.1139393639472,416.9568711210173,418.02189805935035,1003324.8077536088
122,417.78174215954914,417.99830509044205,415.9411872741686,416.00556181201523,0.0
123,415.96111896986343,416.3275054165662,415.4070174167254,415.47803922759573,728422.9031802057
124,415.89351726682327,416.0203750470622,415.3137426097544,415.51593058382014,1186643.181088661
125,415.9314465144039,416.20341221009073,413.66608826133086,413.79905658905454,3116878.2531386865
126,413.8154395423511,414.81694031354175,413.7879903232184,414.779261920577,2415082.342911099
127,414.36448265865647,415.39849402526437,414.2641303460189,415.3407262262777,0.0
128,415.375114861872,415.47416288529547,413.43206594055056,413.4960494461846,0.0
129,413.642835263288,415.0229971530423,413.37141328635687,414.76830566415896,2695232.8390831556
130,414.9205418478549,415.39554926730204,414.5767397983856,415.27521989796566,1048169.1179139705
131,415.4016093142284,415.4737986131441,413.6470032067286,413.71416260418107,1920202.6013391572
132,413.57538225424935,414.4155492458423,413.353268359881,414.4117496858242,544943.3302986837
133,413.99733793613836,416.38473485309703,413.76267325386124,416.29185225933617,133171.69739645114
134,416.4675107001168,417.851468984448,416.3289581705368,417.6085401475784,0.0
135,417.19093160743085,419.7562864225492,416.7862669985173,419.4193564272541,1318249.9503293063
136,419.6911518800508,421.11402188536607,419.63419273618416,421.03169202999015,1169335.717315258
137,420.99373467521747,422.4011788059214,420.6609726664351,422.16867855764735,803981.3146714743
138,422.29510008158024,423.6439368383851,422.2347270557844,423.32885942506545,0.0
139,423.23853416458326,425.4781565143938,422.87543478369145,425.249417128003,738097.0158404093
140,425.56409531611195,425.86033337644096,422.83083666841287,422.9313112109623,116538.20253120398
141,422.95246534360166,423.95820938945883,422.75615651507513,423.64456404545865,3089919.449115094
142,424.06820860950404,425.4730077862033,423.99525060999497,425.4374657497444,1195533.1077748192
143,425.01202828399465,425.4006978166143,422.75411737780985,423.11833474811755,263147.4701331669
144,422.87358156173985,423.40283707814064,422.47442485687435,423.09770945531665,2779742.5539882146
145,423.3889808918326,423.9115564772481,423.0432306037164,423.7247717382268,542377.8576196926
146,424.148496509965,424.642724999607,423.86852173747525,424.33488461122187,417523.5286921804
147,424.4886465487439,424.8180709611677,422.8111261651599,422.9709164448432,1987164.9480206752
148,422.5479455283984,425.2283209670903,422.2096733702365,424.8898502326317,0.0
149,425.3147400828643,426.77938318240115,425.1599881871023,426.70566903440994,1127970.6923136886
150,426.86866410161406,427.20501586767756,425.92440068251307,426.06258387366313,1599434.7102930793
151,426.1614055790857,426.54650842256217,424.30834655387434,424.6741126955112,1882636.133150509
152,424.98123684404374,425.2262459791886,422.4943168133493,422.516369342202,455607.75574028515
153,422.0938529728598,422.483114411811,420.05488268580524,420.21316172716627,742304.4539777124
154,420.29602085338973,420.9117664496801,420.00619547466965,420.7526847794796,3017457.8244875167
155,421.173437464259,421.242094866285,418.61519731287353,418.66339130741113,996716.838339526
156,418.54658924482254,418.7373000903815,416.1783742387565,416.3811869220588,723030.4133072319
157,416.76427279530986,416.9614085104892,414.7625856513685,415.0437063209875,543224.6966587679
158,415.05903801735525,416.16292187057627,414.67233977552144,416.0035042608668,501505.88760606374
159,416.18118053436274,417.9604265738835,416.0750768440416,417.75375101587264,0.0
160,417.33599726485676,417.6476256591468,416.52695621560906,416.74474206394234,0.0
161,416.3279973218784,418.4923227702673,416.10110296557303,418.3928443280892,1168006.1582387926
162,418.81123717241724,420.3429561186596,418.55314053817364,420.0313797746667,878672.8886898791
163,419.7177065949897,420.0217703056967,417.6181025367401,417.99303848181086,0.0
164,417.91861020114976,418.1012229865026,416.951745631983,417.2006980225713,928112.5436768741
165,417.3691097761619,419.38070238818284,417.3305359618023,419.09345349250646,1366773.2886542678
166,419.5125469459989,419.8806007676965,419.1939215544155,419.40518496122655,223354.21086902602
167,419.82459014618775,419.8519224339422,418.6562350871029,418.7091958778852,805267.6498783892
168,418.5082871053567,418.6286758212629,418.2368479513115,418.47516694801766,1763379.6079625888
169,418.69390257581574,418.7709873037028,418.1471621611064,418.319107272699,1990297.5350282309
170,418.1802688615299,420.53841889379754,418.04008369493033,420.21693673995924,504546.8108812821
171,419.7967198032193,419.86474263969905,418.9356683846986,418.99775504120646,1382099.5817142234
172,418.7161070615086,418.85252672573773,416.7681061062401,417.1738941758967,0.0
173,416.8741526291836,417.04589557117737,416.6499646360047,416.7507869958589,728720.4075755535
174,417.1675377828547,417.25583975256814,415.8956464730574,415.97601235456267,2484279.5930847568
175,416.0919840660272,416.10573614681226,416.0137135132392,416.03926851286326,2088461.0705640614
176,416.45530778137606,416.68568857680043,415.0497541540935,415.23178398441473,635389.2566112281
177,415.0946096892889,416.6128342002784,415.0872116416247,416.5082760358437,421253.54494228435
178,416.4722588310877,418.6308661390102,416.23704506454317,418.3978901267996,62349.364870044636
179,418.302520505799,418.5750928663313,418.184444594588,418.39575355000113,1795839.3624468269
180,418.0244703322942,418.06699087505984,417.0807606677504,417.41045669884136,1018565.8497828549
181,417.4023468011094,418.5966765428206,417.33442939142464,418.3594630014718,1935460.670640478
182,418.7778224644732,420.2004315628274,418.37722439419696,419.914445290355,1326200.0958547783
183,419.9211154502929,420.54379351532145,419.8315477341728,420.24050171374506,2743606.2270549866
184,420.6489346673066,420.661526904227,417.7391386398596,418.0549048813559,1545910.6136661447
185,417.6368499764746,417.99227663070775,415.6535856697669,415.7760174575981,247588.09418964956
186,415.832315662007,416.1648933289861,415.63093337560565,416.0657050427062,3292026.3829882457
187,416.20111727466724,416.94949751016753,416.1650425495314,416.926035779553,1717656.9466040772
188,416.64666192060974,418.63021683028495,416.58597826355134,418.5764684265655,1407887.4080698723
189,418.80661593576866,418.99315112505485,417.5104195812285,417.75595482527956,108558.35406147374
190,417.90059629050995,418.27884429515547,416.8242498446845,417.11511433832385,0.0
191,416.8165452528062,417.6572273226491,416.58367932730556,417.28769511346593,1501808.8984935598
192,417.0002836788606,419.0242085618915,416.82112338974565,418.90713591450543,3937505.2912783013
193,418.9447499041485,419.14556517862394,418.0311261800452,418.3186698012327,1587765.6696678137
194,418.42465864608573,419.80757535642425,418.1586217130886,419.6190900147299,1018157.3720954213
195,419.4329810542944,419.49575325070737,418.9820502078903,419.28955124642465,2085586.3633235586
196,418.9395120861734,420.5250713903802,418.55107870756206,420.33078135693967,1119161.3355297698
197,419.91045057558273,420.50488099182667,419.84161929630267,420.19816318382186,0.0
198,420.26540252914634,421.41540800153865,420.0743648129801,421.2622700107541,765230.7831757469
199,420.9242239207184,421.568189805979,420.55155935696627,421.31546576072026,2053036.2253318464
200,421.13521074462415,422.07093142274016,420.86190161657333,421.6828323423649,708468.4259037748
201,421.49830015781964,421.54607592243065,420.3131382033161,420.61576346948146,2158572.00561852
202,420.86717129382464,421.13819718682896,419.6562288218994,419.73062549223886,1139392.7651487028
203,419.66733185206675,420.01179170064637,419.1637331322974,419.20813052831977,1301400.8768410124
204,419.62733865884803,420.61232630550387,419.24389198437314,420.273170464309,1304778.7392895678
205,420.06251471310895,420.22273638045,418.3870704189018,418.63491716862035,3162040.58361155
206,418.85197242414677,420.58977992744985,418.6984711402097,420.2571971934623,1128199.0433787012
207,419.8369399962688,420.0024872438522,419.7292621350102,419.91178310923885,0.0
208,420.331694892348,421.12029850511163,420.06467061291477,420.87490929828454,1584324.1808770748
209,420.5190446204077,420.72745827578785,420.1133751126061,420.15582579877275,1833279.7682057866
210,419.735669972974,419.85479319926156,418.81970670750985,419.2253960219958,632993.6598737196
211,419.40355364957793,420.0015470440625,419.20208477875946,419.61694997474024,1579129.2738286057
212,419.4866434860766,419.6031157526109,418.7758019326016,418.9975421275753,1358597.758164214
213,419.0957277762391,421.137589209723,419.02136936892197,420.898449517017,2060387.5872001261
214,421.079788898104,421.10483997150607,418.4062584085156,418.6040614543875,1155627.9129158454
215,418.8686115526616,419.7443768392066,418.84181736478325,419.52854539413437,2795721.437154641
216,419.94807393952846,419.9945600520052,417.22598456139536,417.51766222101185,3874730.9027511566
217,417.1001445587908,418.8846331159761,416.9969961972155,418.52978572286366,465855.6481910887
218,418.5245553744265,418.7338143601636,417.14591451879306,417.4473041009551,1971363.6616181708
219,417.450813066119,417.4596075178812,417.05493802174715,417.2548385342051,774643.0009258518
220,417.5550317229518,417.75838593922936,416.49251217260536,416.76202948869144,2066862.144786527
221,416.809646579549,417.9112787972282,416.60225874384463,417.69793588171984,3592114.9345934032
222,417.89558436129084,418.8354000934892,417.49082776645565,418.4749415635963,592357.5899562491
223,418.89341650515985,420.5142330846479,418.7635721227191,420.37347801962215,478738.57243129425
224,419.95310454160256,422.6770732790723,419.8520188165831,422.2806277528526,0.0
225,421.97312431658816,424.3368884345112,421.8646267529014,424.19642983999006,286820.17087120144
226,423.8760381867315,424.1021254657427,421.7262287359786,421.88406393331644,1340195.6833140235
227,422.0975778359216,422.4991988768076,422.02036356252984,422.2759855938006,575857.2738785711
228,421.8537096082068,423.5888321215301,421.5669113243253,423.2781606584909,1599786.1872387072
229,422.9412598896028,424.1468764149428,422.86885704130725,423.82860643173007,1546826.9015682198
230,424.0099839304383,424.1991922321987,423.29052271432056,423.33963800191555,613027.8477875388
231,423.76297763991744,424.86084478032365,423.35550656314166,424.8184905066073,1245476.61544663
232,425.24330899711384,425.6535299372566,424.60637534541866,424.828870511355,2095811.504787529
233,425.2536993818663,426.5256440456707,425.12429901347326,426.2187505908793,2394992.070779071
234,426.49644256499613,426.80829008077797,423.9768985984491,424.39091891996486,1145290.9774642515
235,424.4732444733742,424.9573999682235,424.2513276912005,424.7602191145763,2654685.540874471
236,425.0866345096382,426.89663214762163,425.0758373831393,426.6254778014451,1614258.907360941
237,426.44184475780895,426.5324937015761,426.2278881443694,426.4109654431457,295852.17233795626
238,426.11385561131624,426.494994468905,424.4190047537385,424.58654808434403,173577.21096167015
239,424.7282135376404,424.83031835074166,422.20370597248734,422.27205557767013,489923.0315437686
240,421.8497835220925,422.1932561724528,419.8948852763177,419.97017975795353,39609.34079721756
241,419.7016947325509,420.4595167622642,419.5350744406504,420.44639045416466,648415.5975283582
242,420.386153130491,421.43915267873035,419.99971041227377,421.3564311293266,96847.99763898354
243,421.49057565246017,423.3236385782901,421.11309468644845,423.26804032267756,0.0
244,422.8447722823549,422.89752444187934,422.5165033366853,422.65620686305476,2202779.9009342743
245,422.73148111278465,422.96994925324555,421.5303995265155,421.6740885670267,1269730.2376768857
246,421.3643941556312,421.8562681762213,421.35556754207204,421.59035935487384,1335090.0133097547
247,421.168768995519,421.2324888412161,419.697672256083,420.032863185964,1429693.1150382794
248,419.8180100791683,420.14742181152116,417.5935295047881,417.74319357964487,1749715.4175413782
249,418.1609367732245,418.58825719778304,418.0342539750803,418.56189401718717,2027244.7372774463
250,418.8944077641116,420.7240947151508,418.86403500701533,420.4608249589676,717848.5776258125
251,420.8812857839265,420.8920909322198,418.0376401319534,418.44616027310093,0.0
252,418.76288433953465,419.04859363239376,418.35671962648263,419.00521698660555,1880978.2528045569
253,418.58621176961896,418.8357147958019,417.5646635405147,417.82895033341674,1042256.7210410307
254,417.6133036434069,417.91270631577794,417.0310130502406,417.3220737958527,0.0
255,416.90475172205686,417.21880828723886,416.10755541891416,416.1319843250806,1445358.531456361
256,415.8890554518626,416.1902259253104,414.2045434689712,414.34644391215977,1584199.6165396266
257,413.9730899367226,414.31533034127506,413.93919788259205,414.09107472445766,1839867.1284380485
258,414.1110793060124,414.139794298902,413.7834615700169,413.80795290582614,1745130.0266493028
259,413.7558868841214,414.90775787165705,413.3720298163171,414.58085663928665,418709.7148876791
260,414.9954374959259,415.0147780833317,413.73592261381384,414.1033794970472,508626.4321201625
261,413.68927611755015,414.3458229315977,413.3244786080192,414.2970002890657,1394923.8519865985
262,414.5976077909967,414.6323867750761,413.56011421608446,413.8610335588526,1691101.2669560537
263,413.44717252529375,413.55484529552285,412.6992119088121,412.96595434315816,2660377.973725734
264,412.91529227419255,413.29235976196736,412.6579620946071,412.784606306734,1963699.691103848
265,412.49971811834354,412.690235374665,411.8920300888161,412.2835009401161,417426.3696312378
266,411.99748433768457,412.2656797791479,410.90679349021184,410.9816951490618,1674041.075506738
267,410.57071345391273,412.9588458862508,410.44394770263744,412.8462362565518,1749678.1875756988
268,412.43339002029523,415.0117514167757,412.38862758056297,414.71923641120264,2046818.9091952676
269,415.1339556476138,415.4566762186612,412.97182958419864,413.11691138888,2239285.4283450157
270,413.255184928466,413.5151768728045,412.81626210944563,413.1169477474616,1809729.2252840183
271,413.39133161943323,413.4224468720367,411.37985996422555,411.62446686926,838240.61667827
272,411.841156335034,413.251627946515,411.7444017384587,412.96068670839395,791314.9215748573
273,413.27633954428353,413.64018626929453,413.0796363787854,413.26305517229304,0.0
274,413.6763182274653,414.00573821329726,413.63700826280075,413.9175234026166,1138460.7459555736
275,413.503605879214,413.6483080179288,413.10474869541383,413.44681865326305,830170.2922764319
276,413.04796488075425,413.39069296455517,411.01620915347075,411.1930506806351,2151433.025706284
277,411.35494291909737,413.0862896613867,411.26087394831126,413.05855066556796,1068760.173794277
278,413.012678287816,413.24305125900554,410.98485375484705,411.10825619114274,2010381.4025497248
279,411.5193644473338,411.75800783563074,410.7926282635793,411.1815238558358,892232.8630625582
280,410.93021726930584,413.0074759942589,410.64105594997744,412.646315025076,29038.04507653485
281,412.88223206251917,414.7887462928996,412.81395772795764,414.4001659613604,1417838.1776521984
282,413.98576579539906,413.991585351085,411.7833599592919,412.1412011326126,371545.96015554434
283,412.2311799588675,412.3785297689548,410.9682292940136,411.21462956529325,188106.12611415132
284,410.803414935728,410.93842432129213,410.11743947257395,410.1254720518845,1333862.8819203528
285,410.0355217148566,410.289595203801,408.80781861677764,409.04386540056856,497950.36947965086
286,409.04779927962767,409.65611285141136,408.69878648886765,409.51765805761386,1366861.6236301053
287,409.8318098066058,410.1791708971319,407.2511498983284,407.29068022157355,2798344.1083730245
288,407.425324240244,407.79816498815654,406.49172565530455,406.60393931972305,2241538.643077366
289,407.0105432590427,407.1193857971705,404.168796187644,404.3874730303751,0.0
290,404.1210351710866,404.63935816587934,403.76448970580486,404.60426833614895,919753.6546227718
291,404.60581266024843,405.5955996989259,404.2594146279588,405.35297744270684,90302.82829308009
292,405.0549929213926,407.2274709586184,404.8082273851602,406.8693577485297,911356.0942294803
293,407.27622710627816,407.5436941226382,405.7552451582184,406.04921401203114,785989.9608429273
294,405.8549284242728,405.94522450962023,405.54945494792105,405.93010986856444,1464363.6616938487
295,405.5360515868342,405.62140581575534,403.94767912939994,404.2116531360372,3811347.6712376736
296,404.05124100612045,404.10084217777325,402.1453968922667,402.2508577459926,342848.3827822632
297,402.6468013563555,402.7202943340711,401.1985223913499,401.5203813250735,976888.6042109705
298,401.66649522919244,401.82109655052574,401.568730217881,401.6002794410467,2107490.956273405
299,401.6542282883906,403.6644638701821,401.4985221287223,403.42225895652297,2724667.1950094653
300,403.82568121547945,403.9157034199887,402.09065566283573,402.41972900977356,406183.62015712867
301,402.4754603327046,402.7107824970992,401.3669781128902,401.51685720616206,0.0
302,401.15595968371406,401.5206304868911,399.90223598565706,400.06121996221157,3045762.428161139
303,400.1545943077201,400.7181258476755,399.94540878914455,400.35962492452467,1181807.348991084
304,399.95926529960013,401.45519369295744,399.7304311665935,401.41901968067845,2138032.3519927156
305,401.49540369656216,403.2397614673761,401.3277733466372,402.85434739979723,1326467.779038997
306,402.45149305239744,403.21607078259586,402.2512832950862,402.9946710906178,1932385.2435704884
307,402.59167641952723,403.17897014393253,402.3972834862809,403.0660977640715,226477.130994329
308,403.46916386183557,403.86449921332326,400.86573026042805,401.1357424003282,1564467.4459417742
309,401.26404554457986,401.62111209852935,399.97147509362924,400.02479782773935,913014.2746129037
310,399.90223964861116,400.6705311765237,399.6196216275456,400.6491042411622,1631876.9381484513
311,401.0497533454033,401.71527861237473,400.8717740155439,401.59191471690485,2357335.026590937
312,401.95203790047844,403.3452451473624,401.63892069494597,403.13110039219487,1431226.854379245
313,402.72796929180265,404.06784040795065,402.64897978065716,404.03815984396346,1042966.8914439454
314,404.3545508644498,404.4155880035873,403.6474139366297,403.6732878122645,1942253.0465638414
315,403.8001257678589,404.14209529992127,403.1881127302705,403.44361415329456,912789.9508301716
316,403.0401705391413,403.9665266589758,402.98419644528207,403.7802760278693,0.0
317,404.11682508635005,404.156076655057,401.6100322309956,401.82288445212737,2052567.9583779066
318,401.5564550990513,401.7083155240808,400.2374068193091,400.3804991407653,729788.654508241
319,400.6562520802782,400.9240724566761,400.33135825926865,400.8106084506924,283779.18944072793
320,400.5958857125846,400.9011962150835,399.92959185233246,399.9947703968904,1272772.4622180043
321,399.88761768628876,400.156381721932,399.1102425673391,399.29232536639665,88642.71760311665
322,399.3309472905429,400.94255941600846,399.1910553375006,400.7064740891776,1211933.5439336896
323,400.3057676150884,402.56142130405516,400.1811508229504,402.52439858994074,1945127.6493168653
324,402.56230983185156,402.8134322821353,401.0120124043558,401.0350040074289,379823.6003330237
325,401.0181528491077,401.9193177930562,400.67655551865454,401.7780983315581,314636.7851177221
326,401.41308728258883,403.1254985892493,401.0814256557728,402.72284855940944,571286.2134601908
327,402.5018477104887,402.58517627742316,401.7571167343818,402.121374372533,1684771.6925640581
328,402.5234957469055,402.8369990940494,402.30860240894344,402.6737787660546,1826297.800102545
329,402.2711049872886,402.5796572207941,400.4254149240633,400.4787364412494,927793.9903755469
330,400.80305024707724,401.0155713228242,398.229727421338,398.6272730641107,455621.38903068565
331,398.4771492347575,400.23680353523673,398.306142741026,399.95131737364,210980.1456696333
332,400.3512686910136,400.548496176787,397.51935329404876,397.77111564263333,2462155.7732163873
333,398.0994372192708,398.50143578084874,397.7053324372535,398.145564689541,1770039.0898259578
334,398.5437102542305,399.65428717607733,398.2197165365598,399.3092579848934,1153006.919529838
