Interval,Open,High,Low,Close,Volume
57,410.7334122938916,410.9872786034833,409.51142101566444,409.8783345755612,1153120.5643666112
58,410.28821291013674,411.3260909881912,410.19560810516185,410.993304719201,629611.3547557243
59,410.8163783616551,410.83260424169293,408.8336012445655,408.96030506354674,1469429.3080215526
60,409.3521236266005,410.5651632014849,409.1177140892177,410.4733815071813,603762.8751003278
61,410.55081731517413,412.39136231791167,410.2193535619911,412.33561649814106,2554193.8817691826
62,412.74507719618214,412.83136446669704,410.09312409593133,410.4839556816314,0.0
63,410.19977516281125,412.5556104476786,410.10386356920895,412.3462386454892,1440932.6381052416
64,412.7585848841347,412.85271328709473,411.8686716415174,411.8692234827965,1714356.1142839077
65,411.7539713772857,411.91928883398924,411.20420208201807,411.60226221306164,606446.2251965312
66,411.8445305152373,412.1493773717568,410.9710518168861,411.27249776810385,1557636.1004176869
67,410.86122527033575,411.22921410449254,410.119164315763,410.3071658986414,0.0
68,409.9349599169598,410.8473031177485,409.65494664303657,410.53948961146943,400961.76010322873
69,410.4997465848675,410.83352174385857,410.26268535339057,410.4344282167401,0.0
70,410.0239937885234,411.10725317867815,410.01466626439236,410.971206455691,23354.38790829573
71,411.189285584058,411.59169693122186,408.44028054029155,408.73093346048654,893345.0258756931
72,408.4440343194266,408.8391816931103,407.6630639028685,407.8921898667039,0.0
73,408.1970502221536,409.8011280670549,408.0005876784621,409.6649874958793,1553311.387758015
74,409.4713812193851,409.6508114828806,407.3380115478446,407.61833793154983,815246.1729986095
75,407.50956735780153,409.67485478753395,407.2035269300936,409.4676201653108,1031476.6983685107
76,409.8770877854761,410.24906066158036,409.77156924464936,409.90493402429945,2870522.384331027
77,409.66815818048235,409.7686445868827,409.272847063743,409.7175344526096,1835381.264182914
78,409.3723857233022,410.02291819671206,409.34624731322634,409.93023387991605,1000723.2832242028
79,409.90141494588164,410.2555120747455,409.53053413346015,409.93229875544586,1324268.6822664451
80,410.34223105420125,411.80209939158476,410.0063250410329,411.7920789630295,591267.2436908899
81,411.5340039163831,411.73123786047483,409.913455383153,410.07249921771677,1498855.486381481
82,409.97242216855847,410.1498305073359,408.60244006389223,408.7267141756817,405000.85230685666
83,409.13544088985736,409.3467377939832,406.3489089021649,406.49867628445503,301701.1862170417
84,406.7829323632795,407.1062427925816,403.98101913595764,404.2847908168273,2199751.028117605
85,403.8805060260105,404.01900998371053,403.4805583148459,403.57390934112874,1842047.6709213979
86,403.97748325046985,404.17770897883804,403.1888747371142,403.24657542928395,0.0
87,403.6498220047132,404.61926475777796,403.38518914581533,404.43960928158316,700883.3093304427
88,404.6278178469103,404.71006773399324,404.04452770642365,404.3326423614283,1191435.4134557373
89,404.271238743544,404.4865086920468,402.93628367528163,403.1687189801732,3056763.9834894068
90,403.25119696222805,403.273274341227,401.5104542616263,401.6894943218113,1612945.4498477448
91,401.8018257350224,402.03243400614235,401.6558612091781,401.9268566945602,1474637.5667961524
92,402.3287835512547,402.37577907713893,401.8369424539498,402.0240038250421,1979758.283220682
93,401.62197982121705,401.7101252382867,400.33915185130206,400.6367679627084,1376965.667964557
94,400.6648788503813,401.7947146789388,400.65000936834605,401.6609308229892,1740481.4790389363
95,401.8894794586677,402.219048059535,400.39928507136784,400.4780849320173,1737413.3768203936
96,400.27657531775134,401.24946461698096,400.0412200993491,401.14681479659606,932932.8989714617
97,400.74566798179944,403.0772460345992,400.6635348308672,402.7872174507758,1240384.4744050454
98,402.942789184348,403.68505712634965,402.5959365873908,403.6481983799125,1824314.1504085446
99,403.65626000822647,405.4902218277838,403.25885208323143,405.4794688908063,1529221.915789272
100,405.88494835969703,406.227919635236,405.28019831469936,405.6617227116388,571049.3137651747
101,405.8863009525803,405.91448709255945,404.55431867313797,404.64882132243747,1052788.6439603486
102,404.85989891816945,404.94723360826265,404.0613565873842,404.28354355764026,1877633.7854969206
103,404.53235716550415,404.60234787882865,404.08910403823984,404.1262566737685,210616.38409988943
104,403.7221304170948,403.87599913509445,402.9489988723925,403.0250833293678,734104.3601176636
105,402.96553629180164,403.3084495102931,401.3085631341929,401.4191387402223,2508111.21666078
106,401.0177196014821,401.7447899368336,400.9241446907165,401.6160222326897,0.0
107,402.01763825492236,402.1749040460861,401.0579560222376,401.09833568131353,1090379.4414667164
108,400.69723734563223,402.17671697165787,400.39660408111297,401.8555430031159,1096758.401213221
109,401.45934993963334,403.6189529761834,401.331080247608,403.54621264108374,839082.6180481006
110,403.7911402997567,403.83166329573606,402.8721337543493,402.9074525224098,0.0
111,402.5045450698874,404.66168542116753,402.3953506168396,404.3441846736426,214954.98703353223
112,404.0325028126549,406.4050265060238,404.013436072405,406.178612734058,1070800.7429121044
113,406.0739140481337,406.1976397034238,404.7401584290963,405.0297567699079,2392518.701126988
114,405.0175505369017,407.23426273474706,404.83158500391556,406.86729513273025,656596.7892734311
115,406.6365694028562,406.95816590589556,405.57538110399247,405.6748619679701,0.0
116,405.54930573745133,406.2017661303482,405.2303917172012,405.8917894390087,989619.1367935915
117,405.48589764956967,405.6504092797328,404.1812666517176,404.3816920923064,1940493.1210545744
118,404.7547040178861,404.91012800739867,403.41657474803486,403.68055258639333,1321517.8750245958
119,403.5438491859301,403.7682993219081,403.22401297290514,403.607971457515,1296033.4433668836
120,403.7954592299724,404.1964692272844,403.515495248889,403.9462812420039,1019070.0569081138
121,403.80455117433803,403.90193865943075,402.15397865739857,402.16428628497215,528371.6953705866
122,401.7621219986872,402.0563959948237,400.69539933914814,400.96792451395396,539123.9131328636
123,401.17854527560195,401.4327542563248,398.72051589112596,398.78218108686883,1410665.690996792
124,398.4378739232451,398.6145918069565,397.45849642123244,397.6856501177201,3146993.327654142
125,397.2879644676024,398.26245491151224,397.03432802170875,398.1778806056666,0.0
126,398.23177596559714,398.3443616319566,395.93500826588377,396.0073461760124,302778.69740302884
127,396.16518009508445,398.10988541924934,396.00548812795205,397.8039516806575,1761462.9087771827
128,398.2017556323381,398.28456620016584,396.5155379780583,396.84396316748894,40054.92834389536
129,396.44711920432144,398.1272012094114,396.2491750972313,397.7855692344135,1286456.9427518535
130,397.3877836651791,397.59995790890486,396.02075135044055,396.04996866199593,0.0
131,396.01543417755363,396.1141497512843,395.417525295827,395.55047416515544,3723226.7684953795
132,395.3985543714961,397.67083350367824,395.26989445105903,397.34500693358103,0.0
133,396.94766192664747,397.11733933679193,396.7956900304991,396.9237349114864,3322181.0867097448
134,396.52681117657494,398.24402441243785,396.4819625145779,397.8641449406035,0.0
135,398.05934901217836,398.3256030159605,396.3570856874376,396.6650162331403,330130.72772616684
136,396.7362615382405,396.7887054352655,396.1169702619569,396.2424658612959,61233.65603495599
137,396.63870832715713,398.04698902499985,396.3609670678721,397.69591811280196,1256880.5669901432
138,397.8722201699729,398.2024325201346,395.22408077375616,395.5280109415554,0.0
139,395.6617146205099,396.03324470338885,394.15380519382404,394.25381682469293,559550.8526203908
140,394.5224803271327,396.27701395465044,394.3921935675031,396.0424669201378,583564.463698367
141,395.95471111932335,396.8630784240274,395.6541096245413,396.8438583213388,735830.3716686212
142,396.44701446301747,396.5693819944702,395.80731904288996,396.08289778533356,1642969.1464825068
143,395.7476673367586,396.0656805275226,395.5938450961151,395.70113480700775,1380308.0388446748
144,395.999054915279,396.0654897194046,394.8601427118622,395.219891587136,1654906.0223491292
145,394.82467169554883,395.5765591644553,394.5112974257441,395.3689248244814,2289313.2497029146
146,395.2339490611946,397.4276378264122,395.15764641415694,397.162633940144,534785.1579074294
147,397.3534567348486,397.7846850724421,397.01420042639734,397.437090635317,2508471.262994627
148,397.8345277259523,399.2453570374063,397.5195506847526,399.2401826023741,1437214.8340330094
149,398.8409424197717,398.8892714350035,397.3551943519201,397.38038198814246,1646552.1426118547
150,397.35997112116604,397.6147965258431,397.0306293176196,397.09428269689727,434234.51909548964
151,396.8687221042751,397.0366444718671,394.81433030459687,395.06661282366184,2261159.9259673315
152,394.9669344766226,395.2443939282994,394.74960957995074,394.77379312134696,2339019.4245127
153,394.8326866573293,394.8759368294382,392.91298098996674,393.24349165364674,235025.55472268618
154,393.41986287912795,395.34292158359807,393.2932353334405,395.0275581074463,1126048.4129346071
155,395.4225856655537,395.6651421116732,392.54966168422607,392.8741966142608,318748.37196625816
156,392.82543054121663,393.19946303768114,391.8270151454288,391.8668186767466,938488.1591318448
157,391.47495185806986,391.9701539370104,391.121818104971,391.59258984729564,448363.9576800198
158,391.264729602295,393.5161362967948,391.2222420862222,393.1620982103447,1208762.5238847407
159,393.2402916604994,393.4570041767303,391.27739147750674,391.39807929160605,0.0
160,391.39355041582667,393.4451319779649,391.10171297682615,393.173773481507,276323.84018654015
161,393.56694725498846,393.892698351095,393.12616010694467,393.225694754568,0.0
162,393.1115636186237,393.1644543156036,391.4191476912423,391.6367341740144,0.0
163,391.5952326123914,392.504314174773,391.3387332024161,392.2966090694835,0.0
164,391.904312460414,394.1027622018316,391.551390437904,394.076379707866,2652147.4200077495
165,394.0432249136456,394.64610815434827,393.9126955204192,394.46885318943015,1889583.033271388
166,394.0743843362407,394.41426380226886,393.0639046534643,393.2992094668008,277651.1291483588
167,392.9866627989482,395.3493182166208,392.6614263871654,395.08352870108735,1070635.787511081
168,395.1622174347936,396.75591680290626,395.1433997718228,396.4096040406352,1821739.897831012
169,396.23387030675434,398.20900513615686,395.8646260752841,398.20803450812724,1152152.4285401045
170,397.85293725547825,400.19616393452424,397.69588066656064,400.0146240921327,838023.5455044108
171,400.2166020061879,402.19893681659204,399.87838555852505,401.8294098089185,148672.67176295677
172,401.8289801900421,403.0612153386697,401.44225674245547,402.89499313873324,1668613.7559612622
173,402.61648978179994,403.0408744510354,402.2916948045367,402.8107025094348,964841.7404859045
174,402.9725845181892,405.0134318168286,402.7643730641361,404.638173470382,941651.4751676603
175,404.5764602687381,404.76501769147507,403.12259542528136,403.2661721051996,0.0
176,403.4903366285783,404.20678982797114,403.11253461341545,404.1503832126578,1231116.0995980017
177,404.03864703711855,406.10355302983675,403.8748871085854,405.98393203491014,1199828.5828667374
178,405.9536892184273,406.2736625569703,405.65154702544856,406.19492106804455,784356.1425281973
179,406.21719476642784,406.3669571448401,405.19099423565495,405.2364339151316,725965.9081140509
180,404.83119748121646,404.9516249612483,403.9325747946032,404.1121896826893,1675911.3200704271
181,403.72911036940354,404.77012770726583,403.3500519048014,404.4074143287586,1297248.2561521847
182,404.13893453633926,404.27605374526627,402.92534976785925,403.22273522878413,2010741.8585622206
183,402.81951249355535,404.16795922549284,402.7273717058789,403.88939564810596,1018732.6540040647
184,404.0470385366292,404.4605965491452,403.9899506682281,404.43695637321986,2452766.4895494245
185,404.1158847942387,406.2291356626709,403.8887347637176,406.17868446553547,2034310.7057374795
186,406.01607705735074,406.1984130585192,404.0823034161503,404.100391163709,2856055.22688061
187,404.04758832528375,405.15261579604004,403.8946215090144,404.93155424513594,0.0
188,404.76057687130503,404.7961344920625,402.6994282654983,402.7948552470528,1817571.2151297946
189,402.3920603918057,404.7600927068449,402.3506991347334,404.62225431216496,1993019.6875988021
190,404.5038083755343,406.8638507149724,404.15784402467744,406.4579439184786,564163.4464639159
191,406.864401862397,407.02579091876015,406.0272406567034,406.38886747352507,1241179.39319848
192,406.5272462893825,406.6636722572421,404.2817219430307,404.28582210920257,248242.97061503737
193,404.69010793131173,405.64895024244834,404.57435753610184,405.3653509871996,736626.1270943875
194,405.25176763227864,407.06232843733875,404.8620915518449,406.72210646517203,109415.59451885021
195,406.9254050387046,407.0181702063838,404.9727995040782,405.14614871591664,2015391.158769697
196,404.8525992778283,405.29845482696004,404.6554340321633,404.9162008354879,1476644.8690608877
197,405.32111703632336,405.9589075681624,405.23136667538955,405.6328623831228,1300412.7174446497
198,405.32516421432814,407.4727417036644,404.9279733296744,407.26060970812546,301773.684332908
199,407.18281119170535,408.33163685899694,406.904690028677,407.9935451379271,376710.0410321016
200,407.72131594460836,409.85643787109314,407.44148143521915,409.49957963088315,1530423.4818523303
201,409.52886611088985,411.4910726680239,409.1329660280687,411.12465018975024,0.0
202,410.71352553956046,411.0973366285346,409.1404316241381,409.27007017667165,2745133.8329885174
203,408.8770720918817,409.09824117001284,408.67550425188415,408.84848389101296,1057078.6358214961
204,408.43963540712195,408.72900206143316,407.43057377658334,407.4899317028508,1937344.1915788369
205,407.8974216345536,408.2486580411269,407.5186530462117,407.7238886325794,1887683.2077732105
206,408.13161252121193,409.77784356489417,407.7579443153677,409.5736497285946,1668040.9105897592
207,409.8042538177903,411.39886547464187,409.3985483489963,411.3460995893461,1839996.585500531
208,411.19871140589703,411.69338437141755,410.9295127149947,411.354269560993,509861.70917030715
209,411.3425641054622,411.42824942483844,408.7774547101918,409.1119084245349,916241.308567561
210,408.83176984296495,408.8579227708719,407.5016036442175,407.7450971672309,1261923.3737078884
211,407.3516175071787,408.9542335941887,407.3499227123559,408.91253148030677,2557960.6795308534
212,408.50361894882644,410.827338814467,408.391353988389,410.7676852093221,86902.81599816971
213,410.8230414827372,411.11010352071906,410.69190918268276,410.7706301175955,3262188.1807932844
214,410.8818950519295,412.99130668977665,410.5248830001442,412.634213665583,0.0
215,412.5499417628134,414.2471082174978,412.4037975448255,413.8764190662137,1997173.1001315569
216,413.6514975799455,413.6765487712787,411.43633354790927,411.62030926966054,1983267.4683075505
217,411.7836373925731,411.78503226868577,409.71697487349036,409.7405482291628,352636.9476689041
218,409.9672942832796,410.1582595494073,409.704231012169,410.01362937048185,1221832.3271876231
219,410.17623328000536,410.4065293213468,409.3598955755083,409.6522673939818,551284.4849401762
220,409.45871935229763,409.6399558274386,407.59921848870295,407.98237982511483,192807.05597596278
221,407.7009714006638,407.8314981520033,407.4283389161423,407.6440499820339,1458295.6954716437
222,407.78323775198976,408.6648382389011,407.55485651682585,408.3752085048529,1617385.3428558374
223,408.7382329847269,409.9231844725988,408.5243422642355,409.68514408371675,2202286.1694536395
224,409.30703968231654,409.5773170494858,409.24329532449497,409.56544474892394,1825806.6890074122
225,409.2603468702832,409.42005804311873,408.72268688346895,409.0661997867225,1350127.0075173657
226,408.92425061009783,410.701193688338,408.6838648734173,410.48992538796386,534714.5901005764
227,410.22592550845735,411.7914272252682,410.1543726471611,411.7559899783937,1076749.9285685339
228,411.92027330509467,412.0038944296159,409.9206227986028,410.2161124519019,2566712.921357984
229,409.80589633945,409.92097537510637,409.42026930657914,409.89667006859986,2189607.110612343
230,410.1969406098153,412.0486503194624,409.7886550226146,411.64500716072564,1335475.006975017
231,411.62091074867396,413.58318958278545,411.40075894807757,413.5125575811058,2969744.531051067
232,413.56481308087575,413.9140584204712,413.5221497431453,413.66855717737104,792533.5246691296
233,413.50131880346464,413.54881725839067,412.2868665012912,412.57917135344564,1098464.0948692402
234,412.99175052479904,413.2921238847571,411.3484432693845,411.54153445449043,1869127.9138680357
235,411.9065580286467,412.1968441438567,409.31951021733664,409.44815791288,950954.4281381767
236,409.0387097549671,409.09963634915937,407.7649064543962,408.0387216753022,0.0
237,407.66904496234605,408.2232851570041,407.4841286061782,407.82002274064337,2315307.9001241997
238,407.7057634639618,408.4938118604629,407.49898351483154,408.43976984771126,392322.3170712212
239,408.68025829071865,408.8678740943243,408.27839961140666,408.7362688675691,1663471.4548045774
240,408.60056978539785,409.866717050134,408.4395354781835,409.68535184435615,2058469.9227285725
241,409.9587590719563,411.6926153615515,409.54985342767964,411.5440117035823,1045592.3915978535
242,411.23447522059854,412.877910547015,410.96460241720877,412.8368633197249,1862305.4291958394
243,412.5250909314584,413.37661092104986,412.4063829824324,413.103380256843,1244599.4050388813
244,413.32410246884695,414.75643870527085,413.2705866008987,414.5389127213551,0.0
245,414.4856289473089,415.09156090768926,414.35666833319954,415.012021075543,974614.5171667802
246,414.7311888796103,414.91502050832634,414.42944648029203,414.8492234824633,822703.4502710702
247,414.4343742589808,416.40967643049873,414.0865875513231,416.1578660762659,935667.673030101
248,415.74170821018964,417.4158265343902,415.60352917110816,417.2871160361674,0.0
249,417.5037321178377,418.8624344979349,417.3869773469501,418.71337154958997,1642068.047918726
250,418.58727435319594,418.76723825430594,417.3770583859252,417.7029834373338,637153.4121134898
251,418.12068642077105,418.1857578112043,415.2173338866605,415.4260143964093,876001.4147921129
252,415.6689121037324,416.9563839535487,415.57855610515685,416.7375332714883,452273.67202689196
253,416.3207957382168,416.50686849485095,416.2245558129875,416.3310492401976,2148347.5485643805
254,416.5191713645617,417.0413458276881,416.4813011245928,417.02661454822317,2309845.368314349
255,417.3283808069219,417.7833408241305,417.0280832310156,417.69836586835055,0.0
256,417.7926620825822,418.51932023389924,417.55818469455085,418.2627310112588,0.0
257,418.68099374227,418.7633817262501,418.2848936110028,418.3432652504714,293216.89539625065
258,418.7051476815992,419.38395871457476,418.492230375097,419.2894280207896,0.0
259,418.8701385927688,418.916060357253,416.8933580593737,417.0038110042822,1758714.506531803
260,417.14389072853487,418.5832572453933,417.124063831087,418.21325593103535,0.0
261,418.4544233389075,418.5625918015113,416.47164987656976,416.842769924384,0.0
262,416.82928856458096,419.0734958694327,416.715817005069,418.7339015466868,1384206.01906911
263,418.82643224476556,419.11642401489433,417.9249320618574,417.9769331141254,3296159.029705451
264,418.1020521059416,420.1604861557114,417.8562177847853,419.8732102062018,3337679.887839342
265,420.03502717297584,420.9331828400008,419.7448019868067,420.91614416234756,2465371.295058957
266,421.247938622635,422.2036851051698,421.1934865632361,421.79615937132314,55951.1409160404
267,421.62012746812536,422.85436183412725,421.3669982443074,422.61061069549896,17258.06725820154
268,422.4851044776239,423.8934349440956,422.2088144789172,423.621291751539,563912.6457976078
269,423.8794066814459,425.26159467339056,423.67109460635385,425.0667130002862,553953.5614155835
270,424.64164628728594,425.03878733091346,424.23742294436045,424.9443133060748,1799694.0831246558
271,425.18218816871365,426.7498848153251,425.04268137884924,426.3748616298683,0.0
272,426.0911834883655,428.3688403051996,425.8652978247927,428.3092384308129,1730415.6468878393
273,428.5819394663475,428.99724996522394,428.25654094297204,428.72476196848567,1110806.499937358
274,428.6986722208798,428.7656414136175,426.17609847222997,426.38771136365943,1969354.2433237997
275,426.1831654510851,428.53023124584035,426.0229801881534,428.32214646125607,2670269.089162876
276,428.75046860771727,430.2025042116964,428.4656499906091,429.9954802314303,2816313.4447394125
277,430.35984563831926,432.10421487978954,430.3023160833774,431.9462830491461,1163735.6086843363
278,431.5143367660969,432.41866896617887,431.2573664604317,432.13861773883644,0.0
279,431.70647912109763,432.0987675573899,431.342150539074,431.8125990970102,1594370.4653478456
280,431.9680235689698,434.160506857881,431.62035268870625,433.7716458167344,1011233.7639139876
281,434.2054174625511,435.2274431343092,433.8924659704336,434.8577582032812,648169.0926821597
282,434.88088805309826,435.02297222848597,434.1210277252003,434.4294682404899,0.0
283,433.9950387722494,434.21255000240126,433.2236161190524,433.54752466159226,1217539.7217411876
284,433.8751906415779,435.2118110386936,433.78367037479376,435.1772158004044,1297430.0067246663
285,434.937951108149,435.9434378691559,434.5299029523877,435.88269677886717,1309545.9812265302
286,436.25449637202144,438.2234846780246,436.2332868505019,437.86020871134633,2416480.1781389397
287,437.9109493735057,438.28650133052275,437.3984646511379,437.8029279384692,695954.8703803049
288,438.0427132376559,438.41097021723465,436.4711121359292,436.6217581815036,1730154.114703434
289,436.6764005147447,436.80346605510397,435.4602105340709,435.76239172454603,697313.8923654726
290,436.19815411627053,436.4290226957646,434.4525032122169,434.5389158281567,288400.2439343404
291,434.6277403247397,435.3110348051826,434.5334450044893,435.236783022851,2262657.2442782857
292,434.80154623982816,436.5652521643191,434.7183109597393,436.1745697359843,1176576.8364985718
293,436.5690351193233,436.9451197782489,434.44572355008927,434.7254984563981,894619.0468469912
294,434.2907729579417,436.435834661403,434.26389198791645,436.1061766929536,2208447.6411730777
295,435.8450974575824,436.2235705508645,435.7130515837535,435.8604710301403,1574489.470225732
296,435.7276366846332,435.9316156278143,435.5081376518736,435.842148086752,1549898.733099082
297,435.9703636955162,436.3627459617625,433.33832708440264,433.46629941610814,2305491.44116176
298,433.67050455985924,435.518698451102,433.2636866159908,435.1651147355602,1803271.3029455773
299,435.60027985029575,435.896472834707,433.5352876962885,433.7294223009598,0.0
300,433.9208507369786,434.15111010836455,433.23168232423797,433.61693417769726,516452.5445077678
301,433.99693814280073,434.15898379524543,433.68840342533144,433.82286005766036,2066197.2839634554
302,433.3890371976027,435.37514447152995,433.33510224082386,435.25655540775045,384016.09673096857
303,435.3299312063525,435.38205892252824,435.32009976938787,435.33068636547097,0.0
304,434.8953556791055,435.2224400072369,434.84226083657177,434.84427734738875,3829612.880965897
305,434.40943307004136,435.80606205668755,434.30885065704535,435.42965968951415,0.0
306,435.1871046932744,435.2149247091258,435.1030963621549,435.10998778660644,1809595.146042292
307,435.2433505803429,435.49365125327574,435.21762500900815,435.29365009835306,0.0
308,435.0132261344382,435.2517348654394,434.01280293096113,434.2442455057947,1308721.5106564777
309,433.9755993044038,436.57827235568783,433.64298040940866,436.21432411511785,1749619.4669168
310,436.5369739775476,438.48112328897713,436.3309864569996,438.193340573974,1955131.5116147182
311,438.4723838134747,438.61476123169325,437.26464744568966,437.5902477157603,1087666.6997333555
312,437.94938200565673,438.31263730246906,435.27334882437304,435.577718779707,1655378.70904504
313,435.6209704899989,435.8562902781923,435.6155662416498,435.75596582798056,809060.673968488
314,436.0826537409752,438.0128578445099,435.75323368740135,437.7329028076813,2109722.1123995217
315,437.2951699048736,439.7261966310854,437.05368636018693,439.71880875195893,1542790.1728847695
316,439.94111697391617,440.663715552257,439.6478140763239,440.61932264869887,1916656.51900128
317,440.1787033260502,441.6780339625788,439.89215013247036,441.25179124858636,344436.95480615925
318,440.82260063061415,440.9218526836563,440.4687544840139,440.8490009456246,1274488.814597281
319,441.26472497099405,441.42622680964394,438.56533279193417,438.82110456150986,2591246.4092305778
320,439.2599256660713,440.6235174732467,439.05030459290475,440.38585186983573,1867402.7185061732
321,439.9528704137367,440.4767797010192,439.53701053426926,440.3553994249008,2483755.9502832266
322,440.56632858325185,440.8815799532234,438.72624512647076,438.8935231532823,0.0
323,439.09471630991135,441.03605316648617,438.81224755234183,440.88469459811654,0.0
324,441.3046964278367,441.4620195984229,439.56624104852483,439.6411143549071,136479.2594870067
325,439.5085854908886,439.80059712086694,437.8007680744292,437.9313919961875,926758.3491635541
326,437.4934606041913,439.59770027588286,437.37567718780656,439.1872273840584,1093964.7038535718
327,439.3866020373073,440.18879149962584,439.38439169918587,439.7570031856863,1028911.1389385766
328,439.81830278261054,440.0487255803182,438.33898061433877,438.3638153885101,912714.2049582695
329,438.08481110356337,439.56396547956746,437.87301020683594,439.2217453250174,1770137.953177893
330,439.6609670703424,440.04909115321794,439.41574258864733,439.4215246211953,1014120.8223557682
331,439.0395008272714,440.5950392548265,438.77658522010574,440.46755480206633,2668944.909299887
332,440.90802235686834,442.32515113882,440.82949708338106,442.22221974468613,825230.9100371063
333,441.86652126605713,442.1504992675449,440.109342741555,440.12204759494335,2323533.454663858
334,440.56216964253827,440.82427686685116,440.361285513766,440.73207446886045,41499.10065776063
