Interval,Open,High,Low,Close,Volume
40,416.85096159467963,419.2179049384058,416.6179192921925,418.9319061782521,0.0
41,418.94169176075826,419.61168246485886,418.66214336454226,419.2033949852214,1734697.9451147148
42,419.06453102982005,421.4360564489964,418.768150514971,421.1052362875836,0.0
43,420.684131051296,420.94516339140625,420.0089591696111,420.028998095096,484447.85603115964
44,420.44902709319103,420.6382700598648,418.9836598885228,419.24350522672,292112.8711854097
45,419.3075129772487,420.65464019670964,419.20745988535197,420.4204800834156,0.0
46,420.51325150219935,420.8088267899888,418.9554641855849,419.31518646138363,1529274.4622257957
47,418.89587127492223,419.2036085314924,417.35722985025734,417.52440328955953,998997.8706925781
48,417.62875078536115,418.2897741189288,417.2629193144409,418.0265287754972,0.0
49,418.1589565385087,418.54579839707446,418.0993552272919,418.5001629923068,633993.2883579804
50,418.0816628293145,418.12794710902614,415.8694301720508,416.21884839188505,448832.2427712183
51,415.80262954349314,416.01917389912563,415.4037206709023,415.51746623968586,1278848.9687198198
52,415.10194877344617,415.1126701557426,413.65645897996046,413.82543490604746,910827.2292215023
53,413.4783029048298,414.307440393501,413.18497970368065,414.09282712621183,1192602.2684438284
54,413.6787342990856,414.1081892680615,413.32245024659363,414.03824205663955,66675.5123557956
55,413.6242038145829,414.6637420714358,413.57248289494623,414.255133341928,831934.0501437841
56,414.49571728597124,414.52071729333517,412.2395655008405,412.4599287610017,0.0
57,412.87238868976266,414.5075277793277,412.63094772341003,414.170476219906,874672.1458518071
58,414.58464669612584,414.85476181858263,413.45703519165806,413.81555269826094,2257309.289051665
59,413.54529159793583,413.83768860869526,413.5301182422568,413.54762658627243,766256.0285506276
60,413.4808772604029,413.8512304217114,412.71642092835793,413.07923818053246,2024094.4844170935
61,413.49231741871296,413.60506426514,413.2928625898889,413.4291753793129,0.0
62,413.31605079002037,413.5148487210575,412.1083118760367,412.30277253877347,3268177.057607862
63,412.5858899723031,413.6315895960458,412.4515629036515,413.29155661503864,1090930.9404804662
64,413.02923128160273,413.0595012195185,411.6164053119676,411.7227325931013,2193058.7492318377
65,411.87616143579635,412.22027330058376,410.28865604382315,410.6459852305468,1216516.480543265
66,411.05663121577726,412.01334579578355,410.7152185685787,411.6793458182455,0.0
67,411.26766647242727,412.4928316621779,411.02182481516047,412.1893039268575,844757.2734313244
68,412.3835654239711,413.33565480275007,412.2804734350901,413.2470953650384,1521963.638260663
69,413.66034246040334,413.7927430724454,412.728670069625,412.7828221804078,1204032.1543603742
70,412.86753725368084,412.8972128631023,411.2265326406332,411.39159444260713,561222.3214520648
71,411.63862481505896,413.2328049097395,411.36659906256176,413.1351460975758,794126.0593361623
72,412.74267179393297,413.10555598185874,412.3665393825745,413.06969764124847,766181.5189398613
73,413.4827673388897,413.6259451854303,412.725501579784,412.7576567026862,1085969.757436858
74,413.1704143593888,413.5655920226651,413.04000169140267,413.4267106146841,462631.29190857545
75,413.16739716369204,413.5034729647031,412.0276950359725,412.0434079831844,1128380.2245614303
76,411.93020079211686,412.1649350888432,410.7401908009049,411.13936407364656,2145950.062141444
77,410.8032995299574,411.055591300493,408.5567708233612,408.91779624991153,2489662.824204982
78,409.0535079085202,409.3542380395557,407.8691549459714,408.20850796554845,125346.40803731815
79,408.53324998155205,409.24248334769067,408.16470623110916,409.2093695096507,2595640.955914475
80,409.2413820575418,409.44645267635605,408.6004127032285,408.7652269849463,937798.0742943471
81,408.56613100488175,408.755955773301,407.5563798065519,407.7572638716155,2514145.0629756288
82,407.34950660774393,408.2801731817714,407.246088698093,408.0478716974596,2278985.0744975554
83,408.2362099392825,409.87508958209634,407.92382465784135,409.7347733932038,3495691.592073337
84,409.39394331721206,409.4840598201601,407.13576978645835,407.50124040205986,1193269.448859376
85,407.0937391616578,409.68282476759003,406.7343925310235,409.34999138793336,1201073.538279975
86,409.40704068205775,409.6626530915457,407.7194829838092,407.9535679498297,1025008.8389713145
87,408.36152151777947,408.758280860312,406.0927969050514,406.31194628564356,2490546.78915406
88,405.9056343393579,406.4155062306069,405.58730964957186,406.1870416152641,1204021.422650986
89,405.7808545736488,405.79326337725075,404.3857014124177,404.4574989755069,1995959.0003063325
90,404.8619564744824,404.92177937027145,402.90278728766697,403.2917057504929,1265239.4302119152
91,403.2554301714544,405.1868120092236,403.01597152700316,405.0276791179076,1242539.2910055325
92,405.3304381257003,405.3601410201277,404.1877248282708,404.5575424921069,757001.4545269606
93,404.1529849496148,404.19592517346854,402.24536992342325,402.3522314551911,1573401.023368546
94,402.75458368664624,402.78654529277395,401.6728938160525,401.6972981156748,1641124.6292041822
95,401.8972518199132,401.932752266288,400.3902390898271,400.5068509640981,2850836.853697478
96,400.1854196955327,402.6482474993944,399.89809867781736,402.3238698149816,0.0
97,402.08287753452277,404.15585599540026,401.69164236712857,404.1491321141271,0.0
98,403.74498298201297,403.8109167898793,401.8821072658982,402.2040054598761,0.0
99,402.60620946533595,402.88147124280664,400.3401942945965,400.4839616156975,2033351.1905883395
100,400.3034439076652,400.43649930292855,398.0200332763379,398.3008563515654,445918.5186526729
101,398.3501152540192,398.4809514699781,396.48109303162204,396.6684165160735,811636.851456421
102,396.649344592618,397.02081311060107,395.4030739956449,395.4994638304047,404491.6756586359
103,395.864291168267,396.55292580565316,395.48775189456467,396.1774385699008,1110818.5552509106
104,396.5697540490592,396.95519478005156,395.1190004339584,395.4416280961166,716949.5252829674
105,395.3698591011421,395.6571810562819,394.8589354826392,394.970717948599,895833.2075422996
106,394.80663710551875,394.8441864176007,394.1574404365398,394.4229382175869,1552554.4942238443
107,394.3280015283433,394.4371225182432,393.2102334639552,393.22810660359175,1907494.043017435
108,393.6213347101953,394.0001289440821,391.6674344605245,391.6969251075514,109072.18982052698
109,391.47675809930973,391.75791078399425,389.896465131344,390.02231981533606,775555.1286771412
110,389.63229749552073,390.10045814814,389.593019221917,389.8556169795432,1766441.3375506308
111,390.2454725965227,390.4094187181641,388.09398608340945,388.27141460875254,1015472.3880284029
112,388.3749815552628,388.64276996596016,386.9011689486542,387.1942340724537,0.0
113,386.80703983838123,386.8626287211213,385.0650529954249,385.0835733427831,515016.2823834623
114,385.393618260207,385.4105285489631,384.1635528670649,384.2321140474001,1101454.5657988852
115,384.61634616144744,384.7478608161815,382.3600548578684,382.47027889890035,1036987.5850859582
116,382.5957508488119,382.6907744925089,381.13703695883436,381.3498611588612,2511593.763730364
117,381.73121102002,382.03602151444153,381.4038817273026,381.5030095448905,2052546.8103614429
118,381.8713819075307,382.33038999161727,381.8007207459909,382.14415258450725,0.0
119,382.23562607975305,382.45459827509285,382.02293338950966,382.2119084368555,943971.5782363239
120,381.96875667471966,382.1192348701754,381.39460951452213,381.49377485256036,3189344.8072584653
121,381.8752686274129,382.40605585087275,381.7501522829323,382.24840060941756,0.0
122,382.0902090094011,382.2469683422457,379.8771501207176,380.16470044771853,1205443.0140426797
123,380.4897122247737,382.06136539760723,380.2366488221671,381.8894310621667,2076025.4883274192
124,382.0805709023147,383.72601362451763,381.86032879139447,383.621986431751,1360533.8394289939
125,383.23836444531923,385.57724450788896,382.8956615578164,385.20760026877446,2740397.059635252
126,385.27795625963034,385.56261724772787,384.3914745672514,384.45637408910045,1944516.6892575226
127,384.8408304631895,385.20302381411915,384.4402143831379,384.58193202244263,183928.11234469176
128,384.23509793310365,384.6612382878913,384.06783082464233,384.5865779586491,357686.04114503786
129,384.75637438900276,384.99712937113907,382.2347107757297,382.49013199994243,0.0
130,382.2674598824371,382.8591746020504,382.21399698634065,382.5210299238677,2353626.2021474377
131,382.68535368399154,383.23799573505596,382.56977932863555,382.86222483075727,1442886.5275414262
132,382.4793626059265,384.8830409012713,382.2169603008626,384.5991935695793,2756053.5760835
133,384.21459437600976,385.30822350712975,383.9278916532907,385.13360746934745,1052282.6361539061
134,384.7689325999246,384.9684544326605,383.4461893498979,383.5267425815569,824541.116745193
135,383.51969139228424,383.8523785698219,381.3992373400195,381.43607396329975,1240129.296466319
136,381.35622863651315,381.72980078558487,380.3416216804106,380.5195345222325,3314608.6193152866
137,380.9000540567547,382.08054255238324,380.879302251679,381.77809945118673,0.0
138,382.1598775506379,382.5068998189876,381.3567777351277,381.40557424795537,1445025.8104042583
139,381.67308304014654,383.24744385810646,381.58425779146614,383.13593445670676,2104827.7746981503
140,383.51907039116344,383.8500984883237,381.01791266308146,381.04739619910424,0.0
141,380.96614095878266,381.07187000393486,380.36625752232845,380.44574712436645,286062.56780634855
142,380.1040064339576,380.43835752777727,379.5203704602688,379.68127646450114,2877003.71419327
143,379.7704861534596,380.1291254524142,378.18974089021384,378.2481730310407,2937084.785720248
144,377.86992485800965,380.31967392205866,377.752916008676,379.96420874692234,1694784.2000001655
145,380.008816853053,380.1137790465713,378.7722963951201,378.8735320960521,1515493.5664693255
146,379.19584598578854,379.20266335123694,378.3998966020698,378.41623017374445,2298175.3839531317
147,378.46115939487004,380.3831423438164,378.4300212001245,380.13302833100647,2161145.3173126285
148,380.08691815995894,380.2088111113693,379.0871249414886,379.15790153531555,1237744.6862438894
149,378.98240728742655,380.9194925302432,378.61948381727433,380.87447776461124,409530.7201287928
150,381.2553522423758,381.4442959765742,380.6355002153639,380.93206713267114,327039.8077472877
151,380.8738670263064,381.82320844892007,380.72256737314893,381.45562769028317,1315561.6119013769
152,381.8370833179734,383.13823638976834,381.7753914046191,382.98165506122666,766956.5185063274
153,383.1710529074252,384.8053117860145,383.1708323960561,384.71916563093026,782756.9382013266
154,384.76683916663484,385.1371192919514,383.5424704056564,383.69643998173854,2509948.3537108805
155,383.6297699263229,384.82465450687346,383.5187549086783,384.57898269766105,1434785.382157177
156,384.87512748029764,386.2260158570844,384.56660095196605,386.0330899174837,138309.23647017858
157,386.41912300740114,386.5476831428111,384.2472226441639,384.50652665868313,2050565.4745186344
158,384.4164496882614,384.6061581675682,383.8159563809778,383.93070400337643,1501767.5696743182
159,384.01603780952325,384.04888956972275,383.76673712288834,383.9752184715463,850945.7757669406
160,383.59124325307477,385.7321299121788,383.46927372688316,385.71723663816556,13522.288576008752
161,385.3429457698554,385.4859319540172,384.48133418403387,384.78470072290355,1336759.523958437
162,385.09063270785043,385.414923484017,383.66063131366076,383.98576391735645,2560214.4325306397
163,383.8246624615584,385.77304183823094,383.4814707722345,385.72782992653765,0.0
164,385.7910680805698,386.0604573901944,384.5214690181719,384.58458024444616,1784912.6155713256
165,384.640220008003,384.935224096365,383.313501030476,383.43615130050273,1235757.0798067227
166,383.33194819657695,383.6758226548938,382.6835493916927,382.7288451054544,1674971.7991038356
167,382.5974589535308,382.71910228739847,382.0120077662111,382.26475600722273,1823422.7979213027
168,381.8824912512155,382.30089550348384,381.58603940564495,382.1394943382538,1279040.1053325685
169,382.383696977786,383.30079028068315,382.23697308318145,383.0487670998061,2248791.7163080573
170,382.87395808395604,382.96512878075504,382.02480332568007,382.33917204020264,1176601.8166640738
171,381.95683286816245,382.24513264624517,380.96159167454135,381.2305451398231,1871332.2080354104
172,381.6117756849629,381.869159407574,381.5559355091283,381.7911892021135,1535175.5796426313
173,381.4093980129114,381.4631181630027,380.4832062913072,380.5874090636167,1965744.6988811204
174,380.2068216545531,380.5801696491438,379.8964888285138,380.1746687699351,1277320.2373551887
175,380.554843438705,382.22970868707904,380.3855947369234,381.8543047524629,1603241.2296875427
176,382.05054088492227,383.5515229328707,381.6791987735184,383.26511397128223,637774.4036339673
177,383.30405480183055,384.540170453246,382.936562375231,384.2823992333714,1909122.2533188572
178,384.47256448318933,384.68582473305776,384.3877282746337,384.4086098188386,0.0
179,384.36615752936507,386.3817934298235,384.2914079979631,386.1525941946399,560853.5876676531
180,386.1050614384506,387.2100485046883,386.04287422981275,387.19840001954606,556663.2613979154
181,386.8650172277108,387.050669135836,384.948843666126,385.24541882053364,632988.1763381807
182,384.8601734017131,385.00570417351844,384.65218107122104,384.747746382381,1641493.2161531546
183,384.75933156986514,385.0302446674645,383.57099830705,383.73255703447984,0.0
184,383.41841112976584,383.5445812507301,382.3139956931583,382.53517804072345,0.0
185,382.4981953182197,382.7431123688552,381.4427377759342,381.58084638501623,2247644.9305509822
186,381.7356113216106,382.29187368232385,381.46990441434804,382.2443749524451,2994938.9176050154
187,381.8621305774927,382.85205794008544,381.6204082064426,382.71135206181395,1587585.3491020794
188,382.87783174130806,383.12944741510233,381.33856005216353,381.4841954883833,1461607.1169067633
189,381.1027112928949,382.2949380285681,381.0809634554379,381.92217327280616,1369434.980072713
190,382.04186400590646,382.8512544343026,381.7247498823848,382.72992904835974,1463770.883999253
191,382.34719911931137,382.3866117584861,381.6826040995473,381.75087571595975,1784944.9913190375
192,381.3691248402438,381.5718751440336,379.56108741145596,379.6698876459249,772988.7475819099
193,379.38879286745663,379.5601565827881,378.21349709801984,378.3128903407575,788392.3846123847
194,378.69120323109826,378.7797755013088,376.2462255483822,376.2506433057952,0.0
195,376.1831895789878,376.5280383327917,375.91954255260265,376.07425407067683,1872644.976951079
196,376.4503283247475,377.6518530097065,376.24742137334755,377.2988445885262,3626290.8347072434
197,377.6761434331147,377.72922352571936,375.1918378562673,375.4420205291532,0.0
198,375.06657850862405,375.0922732572419,374.6500395911377,374.81644526476276,949231.580619159
199,374.81999531597256,375.1625304863983,373.8698722920087,374.09802554351904,400597.95111428027
200,374.44080996115173,374.6313894507777,373.88016743042255,374.02775962315206,0.0
201,373.6601622976628,373.6617955891193,373.04396044342565,373.2720192289374,683433.6065807794
202,373.28065491606316,374.7039609084048,373.13046958371103,374.34897278912183,508252.2179032655
203,374.3589927734701,376.2449691906545,374.31197897519996,376.04731861948494,1003501.1804773497
204,376.2482157419506,377.75902447275377,376.03076296373354,377.7533695025373,1678291.297161541
205,377.3756161330347,377.5131725301976,375.56249996055675,375.6941725095352,1747002.670986676
206,376.0602170889169,377.15661577848,375.83729557835863,376.7798777794031,1870279.4641097602
207,376.5630198001551,376.8186072428477,375.45342984309997,375.4943284703887,0.0
208,375.86982279885905,376.06827159726964,373.78370286197077,373.98381144269143,1811471.1760091898
209,373.82483683432673,373.9893528672642,373.35230528953525,373.5952692620871,928288.8867399332
210,373.6491166775292,374.8824545946879,373.40912086919946,374.8432770638208,251966.32861042488
211,375.2181203408846,376.1915795716303,374.96082573964344,376.16231664785425,824395.1832545295
212,375.7861543312064,378.01713745383836,375.7629015254256,377.86888925378065,498734.4594836766
213,378.2467581430344,378.6415031570948,377.9224033393124,378.59188031349134,386152.3082987984
214,378.4385598040883,380.4310041620853,378.0824380819508,380.30947536003083,126064.84003431653
215,380.21590988567806,381.6770781007467,379.8628399661381,381.4041550396827,759423.172663216
216,381.41346442691554,382.62786621187473,381.2862920806585,382.2830007627571,0.0
217,381.9007177619944,383.51242953938697,381.6703733310152,383.3199569253285,1613060.888585539
218,383.3019870128257,383.66319126472905,381.20313423997675,381.230415530376,0.0
219,381.33709981211183,381.63071674709175,379.42616315257936,379.6529937439793,509415.0094334835
220,380.03264673772327,380.2247645075378,379.111422152785,379.4399103521995,507316.38798963546
221,379.57797390705946,380.02796240661667,379.2491458014891,379.98999564508705,0.0
222,380.005328505913,381.0936888302737,379.9140648052879,380.81269192521785,812044.5418377265
223,380.451182749557,380.82085999440204,380.23520139311563,380.2919424605801,2647332.369745886
224,379.91165051811953,380.0612649968365,379.29202702958895,379.5257872887391,516955.54758945806
225,379.6019595165406,379.73898998077476,379.2773691821176,379.5953034362237,78061.23383308155
226,379.9225438497423,380.1432037833861,379.39545565753446,379.6464884839172,0.0
227,379.45549883320575,379.7491175191283,378.3769307459436,378.5848548270003,0.0
228,378.582674990334,378.91908544437143,378.074946940221,378.1701478882283,1287765.2830514463
229,378.1515005372333,379.31442665439994,377.8615615727785,379.14039695189626,2012796.845537558
230,379.51953734884813,379.5619558672015,376.9822926973013,377.0736390395655,1197089.4322660347
231,376.6965654005259,377.3222915306641,376.6194986905263,377.0191226804442,936798.6185510248
232,376.64210355776373,378.4776910578747,376.514954291165,378.47572445594363,270788.6076181984
233,378.47424687568724,378.77874565427544,377.3601580011329,377.53838041275253,1350353.068757655
234,377.87681752763933,378.4806961474187,377.75479655453387,378.17104168556745,1440072.4919024273
235,378.54921272725295,379.57148248798006,378.18232116515134,379.3078184396495,1672786.2052743123
236,379.6871262580891,380.86641185744145,379.39356845640515,380.62264903218943,0.0
237,381.0032716812216,381.04179421118664,378.4536872742015,378.59555739719303,0.0
238,378.9741529545902,379.30963410776405,377.820053673099,377.9831537299905,1860461.2210284346
239,378.18597619352624,378.476347194802,377.6409788316297,377.6796315787285,1248463.7964952192
240,377.3019519471498,378.3306446037885,377.0935529648194,378.23000622324525,1256576.277393644
241,378.3359920376745,378.6644373398706,378.23783099150114,378.5929283951964,936303.89262794
242,378.7045386322713,379.1665845106273,378.3878506776315,378.98534024858265,1056805.6972641353
243,378.7943161571203,378.8502032603976,376.894471180065,376.9194275763556,461528.9668640385
244,377.2963470039319,377.63981397882674,375.7811817349306,375.97414857213937,976741.8321430762
245,376.30303819578506,377.0819976482503,376.1478644556915,377.0440526190172,1882844.5905086433
246,376.9497707521524,378.10693092109227,376.60854226559275,377.78153703461675,408347.22247089434
247,377.7775852684642,378.2475706582491,377.4065354701499,377.9464153465296,1114526.1557008012
248,377.5684689311831,379.9692504801016,377.22629140554625,379.6610820486232,0.0
249,379.8590243093194,381.4257495919475,379.647357730762,381.38352784791124,777373.7251145114
250,381.4599364177303,383.3175781792334,381.2694409827482,383.11378803658965,2431846.5097253225
251,383.4969018246262,383.51528774367904,383.29685610767876,383.4393108516401,1227476.1872594913
252,383.8227501624917,383.9397029869592,382.6838982237851,382.7921839154105,191182.40921546286
253,382.50389912277376,383.8055638102892,382.21866908702447,383.5361953737069,2074350.7901550075
254,383.91973156908057,384.1645212274539,381.4602603273331,381.47707378915135,0.0
255,381.4719931161989,381.61138594348085,380.3842518542552,380.44580144721584,2078132.6708449936
256,380.25140743664963,381.1355971683552,380.2425789976528,380.98792455550404,995002.6164752811
257,380.67279852298924,380.7522647968384,380.2946489592049,380.71087929171915,997927.422163731
258,380.81455603772304,382.6585211410148,380.4786242934094,382.43808780948683,1376344.6949476805
259,382.7798345123414,383.78489197525386,382.67279966992345,383.5407411347123,0.0
260,383.1675875420803,383.53849578714704,382.4407548553853,382.48288499246047,1868642.090165473
261,382.42541643909874,383.92403495576264,382.28702640055985,383.7874446395662,3780028.409526775
262,384.05021017688244,384.1146827306056,383.22148181186975,383.5243802275936,0.0
263,383.71536935572993,384.001475337831,383.234488827661,383.23976846672275,451284.06109822134
264,382.89907142495724,385.0636538068407,382.63793521306496,384.978450044918,0.0
265,384.8042079431124,385.449533350379,384.5713067994394,385.10229264387516,1036184.3883366503
266,385.38221804551887,385.6100478107196,384.86141884296137,385.0912187790764,1254462.16804822
267,385.0685372288233,385.16319644470434,383.34945049695636,383.681648655286,1430334.192305245
268,383.79747878373803,384.1586260707725,381.45912903761763,381.8111779037364,2310771.7563471375
269,381.42936672583266,381.571686286699,381.0151902494237,381.11439313983016,992893.7365586126
270,381.46751838603177,382.5197522284439,381.24785653394565,382.38054531263333,0.0
271,382.0714518987411,382.2876422600435,381.0567883297227,381.16763914708326,1295131.162951489
272,381.4142443303791,381.6500150292537,379.2349610822715,379.40313236964613,1763074.3426368376
273,379.348186426268,379.7047374931082,377.01431686493106,377.33494224247397,2735144.3913426124
274,377.7122771847164,378.0422720980154,377.47550551070674,377.65134113466104,0.0
275,377.2736897935264,379.16691818747614,377.2610739247658,378.8688212153812,3179213.0794758713
276,379.10808815757485,379.84414603751793,378.9260490052827,379.5797194118807,0.0
277,379.5835139932506,379.9546346714616,377.73549851039746,377.9784339121463,1482292.4848270281
278,378.1262127115784,379.85621008400113,377.7697611270644,379.69324587601795,189684.75361637597
279,379.31355263014194,381.0692743748946,379.1060290522812,381.06835880413536,1312880.2695111728
280,381.44942716293946,381.5502451680046,380.3275237011305,380.3979907502724,2158158.3055394585
281,380.77838874102264,380.96187762703335,380.4469730025837,380.7291023914387,0.0
282,380.7678661007769,381.0461759791971,380.3001225215318,380.56452614180074,1408772.300338732
283,380.6203781057915,380.996419224455,378.916627876948,379.1742447174774,2331.120444506174
284,378.7950704727599,378.797136939141,378.2000805606244,378.2375244483542,0.0
285,378.2111080907627,378.34686153377197,376.4626104898601,376.56745077965917,71637.58010400925
286,376.30064817674423,378.47254536391534,376.0824334540298,378.2758613974769,3522189.41454209
287,378.2048294619313,378.7821437023474,377.9523589900352,378.7544895446983,951264.8115283757
288,378.9745263329651,379.0988680322068,377.8685706290173,378.1645776233482,1082397.602960235
289,378.02914516387193,378.3567237642673,376.78848624178937,376.79162399275015,1119948.962652821
290,376.97570304967456,377.07173234640555,376.03384371320755,376.1915180561307,2262132.4944970617
291,376.25002240637036,376.6772329171909,376.02126875081666,376.3235647951903,0.0
292,376.59978577177617,376.86527083755567,374.5104624321427,374.62780570561193,262717.8404493717
293,374.25317789990635,376.64267532468386,374.23813867448973,376.3274165447116,801693.0438841293
294,375.95108912816687,376.3209683039314,374.75105894577615,374.93766133079623,0.0
295,374.7209037444954,376.72748731707185,374.5696051116322,376.3517452908404,532871.6107062704
296,376.53991860199943,377.9847437937052,376.3784172959422,377.69450157727385,1653926.2025367944
297,377.6696018324546,378.91624944095514,377.40949270725616,378.88105207042145,1956292.0508483103
298,378.502171018351,378.81371728172127,377.86951297693827,378.0399283280016,0.0
299,377.6618883996736,378.11350695491717,377.364002097184,377.8654040195562,201712.52547222574
300,378.2432694235757,378.50351035122407,378.1023203595827,378.47023261330656,1252670.1239673889
301,378.84870284591983,379.06660321934265,376.2910221036178,376.4071278792192,1442302.9564436136
302,376.03072075133997,376.07379815511314,375.592102965087,375.95881150860737,1816296.8575080847
303,376.1462898250527,377.6424920791423,375.92282585769635,377.54680372113603,1810182.5719271083
304,377.7818009323371,378.15841471849524,375.8465513844127,376.0245848997145,1171733.5023405536
305,376.40060948461417,377.5666333736156,376.09382408292316,377.2372516178069,2197850.666282366
306,377.26057004723236,377.30014797254614,375.2341881667253,375.5030035903357,1826855.8911481088
307,375.1275005867454,376.94773899917294,375.0694145778783,376.6253744398547,1037638.1985503734
308,377.0019998142945,378.3628437460836,376.8257558554347,378.0544210085538,1069210.1117626526
309,377.9717169296866,377.9982713218417,377.29309739282047,377.41015856145816,0.0
310,377.7875687200196,378.0220856727717,376.3716080173937,376.37933521292115,55348.26359153679
311,376.3051717933208,377.31739553093274,375.9475109138162,376.96903394557467,3787889.6161062764
312,376.84916070736733,379.000088363928,376.7962443355105,378.67926646526723,0.0
313,378.30058719880196,378.3288115345013,377.5755108812968,377.6255975709052,1771401.0085706124
314,377.29794065385823,377.5792118589516,375.24537001815463,375.56709708413877,1401964.114920566
315,375.19152998705465,375.49606812944205,374.4192758212285,374.7935904866466,898232.2090927508
316,374.726637313217,374.879817914446,374.13154809654895,374.1664436752488,0.0
317,374.25775225389333,375.4420243904881,374.19364165304324,375.2534324307566,610803.7049944965
318,375.1877016592582,376.15097515147806,375.0792995256829,375.85648462559476,1056807.9948377125
319,375.7967479448629,376.0033876192577,375.406737120875,375.4886801429909,308944.4014312752
320,375.394217829245,375.98290684159883,375.02219794429527,375.7424772648165,0.0
321,375.64527531209495,376.1250422298206,375.49068358152874,376.07805185292347,1878817.4203513602
322,375.70197380107055,375.960871435353,374.0636762025017,374.06858554268837,1198998.2490409692
323,374.1583842211835,375.83200842275295,374.09082665617353,375.7656593126333,0.0
324,375.58035797336834,376.14056922582836,375.5227108611077,376.07154888185454,1789322.9486185692
325,375.6954773329727,375.90712388463726,375.29152201802003,375.35042132753694,1413240.8318248093
326,375.3257717610757,375.36759929784586,375.01338337592983,375.11346285353534,0.0
327,374.9208794901962,375.7318512915565,374.86089756734776,375.666792935469,2194153.7382638995
328,375.2911261425335,376.304140936538,375.21322221127735,376.0856829676051,1708666.0067291493
329,375.70959728463754,375.80493718335333,375.2283463680857,375.47123950861425,0.0
330,375.60770329136597,377.52032642941583,375.50299165975997,377.1746768368634,1310888.335235508
331,377.3372925652658,377.3653750765086,376.7780456541563,376.8077300885566,959924.8001395278
332,376.76461338194946,378.6009342671385,376.7342426305891,378.2939960688762,1874615.8507618275
333,377.91570207280733,378.0146392205819,377.3821954556461,377.6033658688648,302619.58918857656
334,377.2257625029959,377.52134156868004,375.2877623443574,375.544986570836,2908584.875869629
335,375.3601889430985,375.41036620010107,374.0955893675753,374.29163972542983,2432245.5415668474
