Interval,Open,High,Low,Close,Volume
123,395.88801827692544,396.1067636489854,393.7419263665423,393.7913321269776,1426932.4421155932
124,393.3975407948506,393.88260172592135,393.26279962965197,393.50753428493493,3236136.510710862
125,393.5662611790948,393.7006056357898,393.3810242678218,393.4347901530476,1284856.063105954
126,393.82822494320055,394.0595992389306,393.27461399964193,393.39577409133625,0.0
127,393.0197058084256,395.13571120777027,392.9796983787484,394.84646462369153,2903271.470459413
128,394.45161815906783,395.52398421208454,394.07308693601107,395.48310907218655,1840802.682181353
129,395.17537805404305,397.45862209254744,395.1520059209672,397.2773362187644,1274138.8869667023
130,396.8800588825456,397.18432532336294,395.05722202581757,395.1117108076479,2412052.2284750324
131,395.463459641763,395.7969038740362,395.2423070278934,395.534036365717,1976984.1157318507
132,395.8876595735821,396.5539215185179,395.8615681763577,396.50467191576104,0.0
133,396.7709380126905,397.04146962645603,394.6014339967673,394.95579498321104,1304645.9428851565
134,394.63612243779323,395.52952732001813,394.47021227552375,395.4509686115154,2288641.32429728
135,395.7475938296282,396.0552591876833,392.95129744562144,393.2952990366365,0.0
136,393.1310688809394,393.43296635951407,392.83188065173573,393.1994071626786,410508.86485275
137,393.207904695979,393.27474172067855,390.9860054116802,391.0560112270027,0.0
138,391.2815686920577,392.172883477488,391.08392772681367,391.9886313872879,1479942.75686091
139,392.328897688529,392.36444608736724,391.25701211534897,391.3447058399649,1153783.8858249937
140,391.7360505458048,391.8647482723096,389.4365013172688,389.5930597655835,1734810.7148086713
141,389.20346670581796,390.1830583613571,388.83440366481165,390.16482860838784,1229931.0954766306
142,390.42452558183834,390.6264059999072,389.1190719306996,389.23931328184074,492965.4101809814
143,389.3864738485493,389.72962541238036,388.86796853910204,389.0708331435256,46601.1552879489
144,388.68176231038206,389.8106196928535,388.38714454155564,389.45950304062035,660251.3457916025
145,389.07004353757975,389.94777454353493,388.9303913304658,389.82323943419755,3624917.4146462907
146,389.52826220796226,389.77986225625034,388.8876943761554,389.1515619001639,0.0
147,388.76241033826375,389.5218115136291,388.5675742093537,389.32247159018266,467196.6270762596
148,388.9331491185925,390.0736045908346,388.70797154452646,389.6992524401103,0.0
149,389.3095531876702,389.3982117835883,388.0237768587509,388.220111248041,806504.4155474915
150,387.9836992116461,388.12899751948675,387.12986785595615,387.162899182336,0.0
151,387.1737247455673,387.8865287078233,386.83410635667485,387.88344085186543,297523.48891595774
152,388.2713242927172,388.3800383058449,386.3050078319449,386.6288141099496,1451789.6267994693
153,387.01544292405947,387.0929447941082,386.29392945180837,386.6719538397578,0.0
154,386.6639719661704,387.0277728245463,384.50835819232844,384.78949368571307,1693578.9271502607
155,385.17428317939874,385.412696252355,383.3921151188282,383.524013012355,1281251.8541380302
156,383.6508186624221,383.83975382980316,383.0280577728485,383.3261177887953,859254.6282392163
157,383.02414854202306,383.7977264963164,382.8118593102835,383.6976222932583,563215.9606458422
158,383.687611579353,383.73451275189973,381.95131377714955,382.03786300445967,1952470.651168785
159,381.71294704860713,383.5901136234295,381.51619250740174,383.42871962706226,1258303.839131855
160,383.36445678665234,383.7015921893896,382.6917903962811,382.7750092619694,2517465.075873296
161,382.60128592035164,383.724554881721,382.38912442683466,383.5046725356108,2947473.1193334255
162,383.8881772081464,384.26669335459906,382.1148635190684,382.4465811069799,0.0
163,382.5382291482287,382.8344163986848,380.26554112603895,380.6155975459332,0.0
164,380.9593406469694,382.61870289860303,380.717548067914,382.34237378962666,929496.8458515988
165,382.72471616341625,382.9838615360016,382.719594005579,382.8450116788336,996881.891906494
166,382.68466523597914,382.89695570894605,382.0357014871591,382.2096011484437,1101099.4846223763
167,381.8273915472953,381.8743598509794,381.2629879993052,381.4551287797195,0.0
168,381.2611965621492,381.31446765859044,380.0988685525645,380.25703412888186,2675855.1671409467
169,380.33228206979066,382.17002749069025,380.02332001405335,381.98218364262937,485359.1802395099
170,382.2163777746955,382.5614145585387,382.0911583429736,382.2251584265417,0.0
171,382.6073835849682,383.0591099973471,382.60033763911315,383.0142722961119,1008280.5963736774
172,383.32527092248563,383.55433591227654,381.75972893616427,382.0028362385529,1778936.5247891732
173,381.9530053309369,382.1120136817078,379.7208804811479,379.9204746894379,2029531.848247942
174,380.2748186181963,380.3178057914843,378.1424954427594,378.3092132847712,1648158.3040354343
175,378.59856293574006,380.2667305765587,378.3109422079453,380.02552592797986,169230.26296852098
176,379.6455004020519,379.78253479735076,379.32480791534704,379.55872954925064,3458617.6385310353
177,379.17917081970137,379.93596670485294,379.14449190285154,379.79113207825196,1020797.8640722724
178,380.17092321033016,380.33904797066873,377.77046780326106,377.95274431339675,1742324.610693146
179,378.3306970577101,379.8303241763775,377.9745646814227,379.6674397287373,1142198.5333032554
180,379.3778164652043,379.6068479937074,377.40102628555604,377.5978088178078,239580.52578372043
181,377.3005929826135,377.87852755515934,377.1790716035527,377.79946132642823,3052536.73977655
182,377.5174046809066,377.6216039512188,377.26729533240956,377.5762961459415,0.0
183,377.7094863748488,378.4280728852633,377.4062999311239,378.0618955183282,3344849.8528974387
184,377.68383362280986,377.74655492746615,375.71664717265185,376.00101669825244,0.0
185,376.07863823549485,377.86171079155605,375.83954857278366,377.70685751882144,1778462.6283378862
186,377.4982254060141,377.7106433835993,375.6578894552654,375.72605292448156,83188.77971264301
187,375.71147041343613,375.71401259383634,375.127981735235,375.45601144682627,837616.0348946014
188,375.83146745827304,376.8628709546459,375.7534179730922,376.5446793137287,1170347.742172811
189,376.45315967943674,378.36815989022836,376.1089351234177,377.9977286515654,392550.4372150067
190,378.3757263802169,379.6626281286973,378.2346817112361,379.47244058749004,0.0
191,379.3860694491769,380.13261846345,379.08865877316805,379.8280623584875,2241700.9801678453
192,379.9605787453784,380.0599291958465,378.36432283737406,378.57754466010977,1745851.9761787606
193,378.65792084079993,380.55562640328174,378.45213387940777,380.29507466867955,1672968.5606351704
194,379.91687505076516,382.08462389935926,379.8894353986721,381.9836536772646,1513679.9511279976
195,381.60167002358736,381.9594860423878,381.1012760395373,381.31737607260754,1829323.186209869
196,381.1201431794247,381.436886857033,380.62774921516353,380.7239804594611,420344.2225534227
197,380.34325647900164,380.4613059190065,378.59134013452336,378.6485901677521,1572334.1115460754
198,378.6334767419887,378.84506799573654,376.62626594003984,376.8066603653141,2649782.2378807925
199,376.42985370494875,378.6483437183256,376.14759544674934,378.4745039788246,326365.52528493723
200,378.6254433556767,378.8462347876043,378.15052850862367,378.1981705373333,455706.51691458886
201,377.8199723667959,378.57949162492287,377.5057189430718,378.47095338713797,87962.49944770255
202,378.82582070759815,379.5619565958403,378.5974346906366,379.46028810986604,2042411.5435623438
203,379.8397483979759,381.54662388127826,379.82951894921155,381.1818229475289,1519623.7001892347
204,381.13003347616774,381.4285612258869,378.98297747182124,379.103936879605,0.0
205,379.48304081648456,380.08545648624175,379.4675022651433,379.73573748124767,1716539.277680138
206,379.8410203056805,379.9121815818396,378.16008618993067,378.4333666051788,1496923.6978777307
207,378.49522388910356,378.61816939212537,378.1891968667759,378.3789133942869,896253.1345297532
208,378.75729230768115,378.93850955747166,378.2472193675227,378.52985374993494,526795.4591837383
209,378.90838360368485,379.49241816443157,378.7242680124428,379.3347490566947,1625098.2514233997
210,379.17679752820214,379.37992947346316,377.0113818368871,377.2669316984341,71050.04408862744
211,376.8896647667357,378.93670545696307,376.8587339073619,378.9139893083992,1235287.0271185127
212,378.62831176441654,378.9198569716677,378.24616888920684,378.58727900827233,2212068.249289085
213,378.532822445287,380.4821813617062,378.32390373302485,380.30485317961757,1166734.2201018378
214,380.66228127700924,380.9751977932547,379.4261657599747,379.7368421445741,2465056.886608244
215,380.09049286131653,380.53820240623145,379.73196698453836,380.3986654585637,811834.9356683701
216,380.27057972475944,382.30299134870654,380.0368424002583,382.1244575251047,1094967.2462735658
217,381.7423330675796,383.6326071859333,381.62779594247104,383.57067470808755,1412649.4675809164
218,383.8884167931197,384.67068891940806,383.55377907337504,384.3496315667351,2425797.8058467754
219,383.9652819351684,386.2602051934352,383.69736014305823,386.09334837009516,0.0
220,386.4794417184652,386.5572748575007,383.619235710662,383.98868875308415,1690851.88233985
221,384.3726774418372,384.4033326020913,382.74327982588005,383.0327643111005,1826515.1259617042
222,382.6497315467894,383.5636173329736,382.3459380486399,383.18652073982673,866653.4965688377
223,382.95783419310095,383.01893368935595,382.6530273441426,382.70794835474646,705813.3748123334
224,383.0906563031012,383.2334709636693,380.54507638640575,380.6217431211891,1389236.8185855576
225,380.66514993230896,380.97876888957086,378.3486307885934,378.62475174556636,1200888.8721674564
226,378.6697849911366,378.6976251482618,376.24949679713933,376.5608047017653,1923710.9536050628
227,376.7369528446401,376.8029771354966,376.1870607717287,376.4305851633477,967213.4167068708
228,376.05415457818435,376.4564251495165,375.94604965399583,376.1627301839186,1560121.483763114
229,376.1677384198982,377.3393992427583,376.0352086217852,377.1597706184396,616221.108945566
230,377.19572597912344,378.92675704471037,376.9294283910223,378.87086847196935,0.0
231,378.4919976034974,380.85266550050846,378.2946705536113,380.589729231547,533791.062247219
232,380.573804267593,382.0239560270587,380.381579137623,381.901524723369,1281371.0565844215
233,382.2834262480923,382.3890150183048,381.8501704417491,382.1429415640899,835684.8259719813
234,382.25332926199,382.66463840826333,382.0885979049919,382.4491834976363,1067206.5958399912
235,382.06673431413867,384.4202186142232,381.68530850694896,384.18427835118854,1087100.113507843
236,384.0674573221694,385.01179486017134,383.81332326494123,384.93381875776714,0.0
237,384.68502686232335,386.7341707601352,384.5487452632275,386.4188941937916,1142406.6720196526
238,386.3602502380833,386.5941792368398,386.0885924507103,386.25306086738277,990744.2280672425
239,386.211748965174,386.6913253557791,385.88947146013993,386.6696075807739,0.0
240,386.6473837394248,387.68966902836206,386.4038228886053,387.5092592300537,1051159.317566976
241,387.8967684892837,388.0706806066915,387.6652454546748,387.78188827570796,242177.80067922955
242,387.9509428899502,388.2814867921147,387.6176968037405,387.98374768696567,764860.9579398574
243,388.3717314346526,388.80538705089026,388.30197183221645,388.77649538103395,551622.5761038415
244,388.7263873824093,390.78977980790745,388.4426068335205,390.5402959731769,3239764.7932225303
245,390.6871151967012,390.8373773008529,390.1646377134847,390.5143861330037,945859.2201451757
246,390.9049005191367,390.9176605979741,388.5300744075611,388.66185185591655,0.0
247,388.5304293382282,389.5361156588862,388.3784073409561,389.15716224576147,992993.6560451989
248,388.76800508351573,389.0240181452299,387.1704044529464,387.2459428810023,0.0
249,386.87224422699717,387.9809420070931,386.82674851369796,387.7521331659985,227198.8563069509
250,387.3643810328325,388.3663905024079,387.31713393275203,388.34875852921215,843928.0792657556
251,388.7371072877413,389.07880393680495,388.45643100544123,388.61752875633596,2574165.86065802
252,388.2289112275796,388.2576612068361,386.31841966259987,386.49910940855676,1038259.4028772886
253,386.11261029914823,386.66696202666196,386.0173253366009,386.6470745948944,0.0
254,387.03372166948924,387.2049889222258,385.8344237230529,386.0082775895759,287676.4191752218
255,385.6222693119864,385.81760124695165,385.3472048733431,385.5050037609465,1943684.9190492115
256,385.11949875718557,385.6079428995291,384.7575461695755,385.3562492000363,967357.259591521
257,385.64983744554064,386.1412820723399,385.4384013250821,385.97481552158564,936247.1669684105
258,386.1451789041241,387.53312371732983,386.0192340796936,387.18082525092365,3675565.468343692
259,387.3296186798228,387.34410521643423,385.6982302861559,386.0669949344682,868915.0871005277
260,385.6809279395337,386.9577069933779,385.4858222273864,386.87563989013324,3658495.8569074427
261,387.06300442923293,387.18203978998986,384.4920202276598,384.76671587080114,2719449.312941368
262,384.6099989813567,385.7712606774421,384.41338336521216,385.6019652765434,1814902.1480039721
263,385.65923801919047,387.66040589479485,385.5422163592967,387.35136366550637,816915.7869421602
264,387.4492350560685,387.79150794375795,385.4244334501066,385.62277294251413,870303.2159584076
265,385.23715016957163,385.5773466315401,384.64251091868033,384.6441619682713,1047946.4135831938
266,384.3330511126464,384.35232287728667,383.76174148958177,384.088172856057,2052516.334779875
267,384.07113808000605,384.1518708534735,383.7568062586906,384.12963532747835,576662.0503177849
268,383.81235377077553,384.54787082053724,383.4664651468194,384.50195787921194,2164370.0081321844
269,384.5977740454266,384.86226185249586,382.41579281586274,382.42341583654905,1365717.6911670682
270,382.7720096269981,384.4851976412288,382.52333569443306,384.15807188352903,689738.6893313637
271,383.7739138116455,385.94749820134626,383.6649069295141,385.9009196192199,2631122.4936582088
272,385.54107136681216,385.82085979609036,384.9124091835586,385.25798514969625,468783.0563570794
273,384.8727271645466,386.9316435951031,384.55905547772966,386.59780407421573,2160118.185535854
274,386.7011037683171,387.35442335590045,386.66623113461617,387.1144955738745,241936.65062343492
275,386.9049248334612,387.27306569031526,386.2310093145989,386.3536766243187,943255.6566844728
276,386.20651023906356,386.22146866007074,385.2793057036516,385.3156121193747,1214156.1882308945
277,385.4496418788435,385.6941819292175,383.04018770248126,383.21519207314753,1251051.8646199268
278,383.0027670275608,383.3395073440749,381.77027670151233,382.0334435641123,0.0
279,382.11729523759857,382.72484003797825,382.03796898930364,382.61231271646966,1745854.523574341
280,382.5741126190705,384.4661775800348,382.25963490379166,384.34814765440507,3644716.006914687
281,384.1542543835924,384.4288786627962,383.7100797151596,383.92180922595617,91868.68574768608
282,383.97225902638434,384.2977583186881,383.90358251129504,384.01452199644945,1815387.507411845
283,384.2388356424129,384.4830562440421,383.650151684617,384.03020787353705,263333.8947764726
284,384.0578037364085,384.5831312570347,383.7138421581232,384.299609147069,587308.0450669822
285,384.43252542315247,384.67220147758275,383.0038147507152,383.3383799643495,3646265.2918489566
286,383.61768088045443,383.8505672243633,381.4075742568683,381.6739255757098,1392663.2453391638
287,381.5516492500242,383.56807211742273,381.37604995653425,383.40550324034245,1216014.76926746
288,383.31704648511766,383.45765377088594,382.0813481355233,382.2126879390057,527263.6037059386
289,382.41756464613616,383.82223952954377,382.26994226009964,383.5430287842308,3527921.200665375
290,383.89930555358376,383.94040372245627,382.836528165922,383.040964532335,812952.3215182517
291,383.4240054968673,383.7277659414831,383.2018918639076,383.517334758848,1785939.779682201
292,383.13381742408916,383.62169735494484,382.97177300584656,383.54836065536074,2105710.8821604424
293,383.73673125260297,383.9441812555312,382.0403732713944,382.1197804445308,964242.7965029225
294,381.8529962523738,381.9355892525809,381.7184917996781,381.93394655885595,2657658.999125611
295,381.5520126122971,383.22482851060124,381.4356330098755,383.18877845713916,2446417.1747022327
296,382.93089895788717,384.4004074074571,382.7380987738625,384.23017858001015,0.0
297,383.8459484014301,384.12754108208065,383.0383881922369,383.1375356319595,3640552.661959941
298,382.7543980963275,383.66923014268826,382.38923083536883,383.63159044550497,517742.88589200843
299,383.3668936548286,383.51233254471265,381.179911833397,381.5403502839511,1443549.887734431
300,381.6538935673236,381.6896231525912,380.2262100348325,380.57793988662536,1630734.1520797103
301,380.61509030341904,380.88211502598466,379.3873450497163,379.60548534822567,101147.15524565394
302,379.5373064641011,380.7536228032791,379.1624745565073,380.6704624508886,1366971.7574100192
303,380.3477664642315,382.61429961316355,380.11534230307444,382.39748760559644,2510488.176371484
304,382.779885093202,382.8810476400334,381.5120805146703,381.6202671255854,0.0
305,381.4600266915383,381.6571441150663,380.6262159286632,380.9269645164723,1738781.850591809
306,380.54603755195586,380.813292166843,380.3295666954004,380.7133392719184,877410.4287137615
307,380.6775868782372,380.6927095732152,380.0258476666283,380.2107568423764,537007.391692348
308,380.07550648039415,380.3407708188995,378.65288091819434,378.7305935337643,884148.2523266027
309,379.109324127298,379.38288345592997,377.9797331916683,378.2889493940381,351048.01330512844
310,378.5104502930112,379.5456354186323,378.4062077581189,379.31069481663496,830346.8924511431
311,379.69000551145155,380.04984889359366,379.41770321851357,379.8251218123482,1502793.3603680478
312,379.54461134342426,379.56147189309826,377.51326347336243,377.7546313499265,1453017.6295238775
313,377.37687671857657,378.55985006107704,377.00789826560674,378.286652370012,1675452.5488377027
314,378.664939022382,380.3039443336724,378.4586711690037,380.0028626588981,1462398.494003256
315,379.9146138715535,382.106839235138,379.80724691060453,381.72685904792075,1619434.1841028682
316,381.98446028928606,382.01586913381175,379.6328691744685,379.7124031537256,256384.44109955942
317,379.83928208573263,381.6921809314629,379.6485243979757,381.43508178652246,902275.7178288784
318,381.0536467047359,383.50662278625856,380.7987784565988,383.16557586502836,0.0
319,382.9665122045282,383.0223449366015,380.8529150912893,381.0768760271361,2186784.0011344133
320,381.4579529031632,383.17291170892025,381.18316139596095,382.8057449983168,734807.8529150302
321,383.1726997099955,383.24599980864235,381.7159212924599,381.76423288721367,2962421.0002083126
322,381.8545387356554,382.1156181082145,381.4012080496545,381.62703996404827,0.0
323,381.8122238322768,381.9069065756684,379.7259157380723,380.1009359785327,1396387.1361613334
324,379.9983862793392,380.3410681784425,378.9924416797526,379.33850306290833,291741.3741997888
325,378.9591645598454,379.08478074901325,378.2505246887407,378.3097377615389,2192013.8128333036
326,378.262225617246,378.44571637180684,376.6625223560274,376.8918343077258,1912891.308518589
327,376.5202467714696,376.8782535424813,375.7854638909969,376.01815780396777,1131222.9383591006
328,376.0606128671568,376.28125124635045,375.30807657576906,375.41981119743974,2659641.502290741
329,375.0443913862423,376.2373325090024,375.03493321598813,376.0170309575241,515535.05419303314
330,376.0906875397721,376.1769211482261,373.64303400566416,373.9672990372371,566729.3584502739
331,374.3412663362743,375.7609719829918,374.2954964822498,375.5644193975566,146179.21712970093
332,375.6465475330801,375.7008256132016,374.23355030492553,374.4613646953678,259382.06103400432
333,374.32491931687974,374.68062830054487,372.1373743561433,372.42011297287064,135852.1100677764
