Interval,Open,High,Low,Close,Volume
81,408.0198389328818,408.41409376776824,407.2407664129391,407.2811378752804,2243805.100537553
82,407.30710235170443,407.45191983736595,405.72150338362025,405.8378730352885,1232783.7115207913
83,405.84227141298066,406.1918379436329,405.5983677036987,405.88418554292133,1408218.3551104285
84,405.4783013573784,406.0654812102716,405.148544730614,405.7692371425887,2095266.2003803102
85,405.3634679054461,407.19315086633037,405.05005825078763,406.82891665167716,0.0
86,406.42208773502546,406.57877077744166,405.7995058376429,405.8861144592233,1180722.1889073648
87,406.29200057368246,406.6554344927071,405.0533732505718,405.3030810181639,1452901.5010864895
88,405.708384099182,405.83848896943243,404.786166275735,405.1258236514567,1579013.4652036796
89,404.7206978278052,406.4182562216742,404.31647337230964,406.39565567081104,566809.5531540245
90,406.51324810648384,408.0284312118226,406.34065429674735,407.9542790842476,484836.2972772303
91,408.2848632720054,408.6780856634513,406.974081484051,407.12015630874777,1850453.6727366955
92,407.06513787452866,407.15937469977075,406.28308618837366,406.5146021353483,1992289.50630074
93,406.5581471144595,406.87882481271663,406.32474976506677,406.65074446994066,1032575.142782759
94,406.24409372547075,406.58287474401664,405.122311876053,405.2166469234102,1432741.4878576878
95,405.6218635703336,405.90512682447235,405.55596331512817,405.707542285321,323601.67175145086
96,406.11324982760624,406.43234828843305,405.71887829583966,405.89188950563783,3070655.132409633
97,405.5910112576411,405.816204462895,404.9790835811582,405.12159718327814,2040385.9651136766
98,405.2588619880836,405.3017600246182,403.85927434674903,404.0183498164189,0.0
99,403.794767310418,405.85357699687734,403.5116840242957,405.72991241844767,0.0
100,406.13564233086606,407.34521105257386,406.0394221290464,407.05243534119097,823176.0005508426
101,407.361414182853,408.41984935587595,406.9814341129144,408.1823354108247,912137.0031749331
102,408.5823430874548,410.23206223046776,408.5680848389675,409.9355318446758,0.0
103,409.5255963128311,410.9133386827776,409.2294087233717,410.67208096008653,1892236.1193155944
104,411.07313609862706,411.3196345205799,408.4037507373279,408.43343854814304,3512401.7914873627
105,408.02500510959493,409.31194057474625,407.66223677746603,409.05613236638936,619601.2295949117
106,409.21994871310085,409.3367452099834,409.1844177704388,409.2026261818587,1146953.4438757708
107,409.6118288080405,409.8787459205507,409.26034237598924,409.84608067578506,1703967.0919666917
108,409.4362345951093,409.5571111796288,407.8416884037961,408.1472670390214,0.0
109,408.2426221381753,408.49094406092286,408.1457747240592,408.32342731774554,0.0
110,408.2528996962703,408.46185370542884,408.21652125729094,408.38539523390403,2498143.6571888747
111,407.97700983867014,408.0066725669132,406.59634658098116,406.8019187980205,1419186.5499835499
112,406.3951168792225,407.9539524420561,406.3696116604594,407.72773049377105,476222.07749724016
113,407.5795198460779,407.733580839013,407.196335313783,407.2190816251421,991278.267530908
114,407.6263007067672,407.6318091742365,405.58363283056156,405.63121855675666,410820.7320989681
115,405.2255873381999,405.50793790103387,405.16970057791013,405.29029211665267,127731.34508679679
116,404.92873836646714,406.4110704068532,404.71329880565577,406.38319330914464,1499159.6489545018
117,406.30986473723897,407.7288129706364,406.18495145531193,407.71125454222386,848619.4810790273
118,408.118965796766,408.6641820339791,408.0180899827667,408.3516874630081,1995499.9549321877
119,407.9433357755451,408.76691914438925,407.595569641834,408.5705881870885,471779.03068224667
120,408.1952629020165,408.5056022564565,407.3658647070633,407.7141507762561,2257050.8128347183
121,407.3251552706981,407.58277774094705,406.89891059419074,406.91546793789763,0.0
122,407.0205948287734,407.2016672300675,404.5758162678415,404.9770125331486,1333301.1248359545
123,405.222451069534,405.4085444549627,403.8565285053926,404.2493891254243,646616.8245930595
124,404.33699346947856,404.7372231855532,401.759911258911,402.04575788420925,0.0
125,402.09585546690994,403.65584019960585,402.0812611419625,403.5706351910441,2264776.7942038327
126,403.36665049203964,403.4937294677696,402.33275336565043,402.41882165866264,1853009.7985107154
127,402.5680069174211,402.7400783862426,401.84303663298067,401.9475453278382,1122941.2957890253
128,402.0091512417165,403.0053791561543,401.6417461470748,402.60929388607855,2466112.7774854423
129,402.6139555237861,402.754895693846,401.68905147176247,401.9379429504769,321845.7970917545
130,401.6064420016361,401.98708442904336,399.35665213385687,399.74691179015383,563029.2291888497
131,399.5370387328535,399.8068719353861,399.1332623704136,399.3855374509089,802943.1346053759
132,399.56202655087867,400.80650737158356,399.38994578040246,400.74458156060354,53661.92520531849
133,400.9978352183066,401.3323423241496,400.28656463234114,400.456890114145,0.0
134,400.8573470042591,401.1962288004937,399.87719587889137,399.888536760266,0.0
135,400.2352762435569,400.35999637051094,398.22349191673385,398.59733816419043,191449.0507948671
136,398.9959355023546,399.1838426184286,398.7518478872176,398.9234018423468,454645.5501145768
137,399.0846405152428,400.9212178921284,399.07458341202647,400.7332369037478,2731247.5665077073
138,400.9478992020015,402.32361012149613,400.84145437925395,402.0943721572779,1668058.2508739093
139,402.16740575836917,402.20450953852423,400.27478484855027,400.4213848016588,1512539.727662839
140,400.673209588874,402.0629153309029,400.58661563564755,401.70817794037606,1039828.987774751
141,401.86915148474185,403.49658093957083,401.69934178593394,403.11008253518537,1302743.02657542
142,402.8908880793147,402.9971025612991,401.2369119223942,401.29646069855346,459238.39504725276
143,400.92379072140335,402.9079725381249,400.8810414062678,402.5634235617358,0.0
144,402.480895460108,402.5452176252234,400.6478218832154,400.8668287922199,0.0
145,401.2676956210121,401.6112477630312,399.5157655420501,399.8625352873536,2192138.3813354494
146,399.4626727520662,399.67348601041107,397.4858420880787,397.68281752239426,0.0
147,397.28513470487184,398.2690612869803,397.28163673300065,398.05654513168577,1504016.6545222085
148,398.4546016768174,399.72103923331764,398.3057419821655,399.51069741321265,414381.51008293335
149,399.31366668692743,399.69162403947377,397.8673490621679,398.0354555422536,970758.1415100992
150,398.15230043550986,398.2339045124221,395.5394365661871,395.8656974955148,1509433.6114326066
151,395.53992290537644,397.38823663484175,395.3404532226241,397.3296929239766,0.0
152,397.12137766303914,397.4532253902006,396.25052787732403,396.3087250312774,1335485.8587733065
153,395.93656208141465,398.3210369816649,395.6875897565163,398.10669783103856,2121743.9598511667
154,398.50480452886956,398.60390346839273,396.2945569947283,396.301811162011,1179235.161487666
155,396.3289880541585,398.4394254450724,396.1039606909693,398.099752594941,1595365.9152701744
156,398.35488536287863,398.7668738909527,398.09424055249616,398.49938461390775,636168.2189343395
157,398.16760006137486,399.42192447494165,398.05638863158873,399.3362190718663,1416714.721496836
158,399.6447034449277,401.331044316623,399.44266651987135,401.14792700182426,77165.71886504698
159,400.7467790748224,402.33022708241714,400.528365651781,402.0662897646697,1197311.6939761739
160,401.7735982580722,401.80365214117194,400.9834183683477,401.1843637028603,1643689.4152544786
161,401.45999608099356,401.81788992121653,398.7914922055755,398.99744042944434,1603154.0214048116
162,398.6982641484939,401.0029282361443,398.6454845811557,400.8076113889907,0.0
163,401.0509667559351,402.8009288263302,400.7852314310092,402.6259947292964,1273585.057008219
164,403.02862072402564,403.1361670326672,402.6766711348636,402.8010869726901,281658.32522004016
165,403.1524032808323,403.1986036824931,402.92222547999785,403.1379956693348,129107.55537056027
166,402.8742290757081,405.0529033393582,402.60337411641444,404.7501153831119,102489.68461262574
167,404.6449344406551,406.4187676929699,404.5911382841013,406.36948445617685,1853491.1963573978
168,405.9631149717207,406.7486881084299,405.68738099963673,406.68133807822056,72556.24508464942
169,406.57220492895743,406.8753506928817,405.9972283328139,406.1580225457176,1291528.612747383
170,405.7518645231719,408.0016009277683,405.4276227466914,407.8697662245105,0.0
171,407.8948080793811,408.2871643307334,407.25850439130863,407.6461016504556,1018754.9929267536
172,407.67706346625863,408.5683980022794,407.3464910204797,408.23323140427993,751345.9755756666
173,407.82499817287567,409.6552988238626,407.52348088349123,409.4198322079374,3349833.0980167813
174,409.01041237572946,409.49148831884276,408.893654434323,409.4720871524501,998051.620147695
175,409.73530732819955,410.3070629026903,409.6943305025722,410.04786290358174,2385939.008568053
176,410.41727294514436,411.619724044606,410.293458573974,411.44876514738826,1683700.930000946
177,411.84863403776797,412.1907749058135,410.78554945456904,411.1591887674038,2402219.1311778687
178,411.282235268369,412.60158999224893,410.93669582054525,412.21247889203977,0.0
179,412.19913329531494,412.2962457690509,412.11718736801004,412.1959881842101,0.0
180,412.5444215101208,412.5664311508104,411.801996933089,412.11315484779317,2013335.1630138352
181,412.034967559823,414.049179578674,411.94544330669805,413.98282915986294,1529831.21827348
182,414.39681198902275,414.7054255900542,411.55677559848573,411.72613930403685,973356.8728899567
183,411.60701158605326,413.7709441935217,411.6045964141941,413.594057804597,717107.4877107048
184,414.0076518624016,415.48375941423456,413.9245526509908,415.4586255055336,858163.8238375572
185,415.77177081910554,415.8853163181801,414.16984905333305,414.4818751695801,1905351.945667237
186,414.54152904642666,414.9429580292899,413.3847008866976,413.5482575804842,2471209.563051639
187,413.6760381608781,413.81052879466455,412.4203796225652,412.7045203580413,26358.366559950635
188,412.51731174152314,414.96774342357566,412.4885624397072,414.5768775762269,2745386.9058405617
189,414.1654082683679,415.3538304335359,414.06228183161886,414.96712771433596,60156.63611353375
190,414.5521605866216,416.02147451588615,414.4540358751691,415.69316889636116,1300842.4175509356
191,415.8808547922519,416.16659942373883,413.9314805569954,413.9467275323269,1839661.573849976
192,414.2871394625781,414.31485133230836,413.19059308139623,413.37357084432057,1220525.9142591958
193,413.3754552846005,413.78533391240006,412.80778945248596,413.2116080154679,0.0
194,413.5282635320986,413.7421063043941,410.5849219368774,410.959122215488,2243467.407828615
195,410.87643136570847,411.0538751219367,410.50276918561826,410.8249545481373,1774232.709605576
196,410.793613496554,413.0644041884366,410.43944223562943,412.68878455511583,1881506.8005609778
197,412.66138898372253,412.889688568922,411.0499150287437,411.31314969688407,1263158.181962336
198,411.1118968137268,411.4106536707149,409.87507087334876,409.9487730483563,488969.2968504805
199,410.21794031551985,411.15054610342116,410.0425521895228,411.0015816470159,2821382.694857207
200,411.41258322866287,411.65718194419026,409.23450236261107,409.455312863477,1365174.2211979849
201,409.85324429047114,410.02032390688794,407.30971335249,407.5304746131787,1420335.4327155233
202,407.4936712755678,407.82034096651114,404.9197343625173,405.3089576245008,591123.5009554288
203,405.5937097258414,405.96604330249124,402.89567320484326,403.09955049763306,917601.3901805031
204,402.93208119525667,403.05624360914203,401.88162448753354,402.2159556975198,2022818.8433106726
205,402.0198405796123,404.21268467470134,401.9875726974659,403.901569133908,1918847.4023324745
206,403.70287421050875,404.76060224103725,403.5097607882587,404.40324692874026,451434.0133428755
207,404.3699457566711,404.67691341551864,404.1982047836307,404.6708191888677,305680.8554751518
208,405.07549000805653,405.1453718822243,404.25741778941284,404.53829853896457,0.0
209,404.3084055182953,405.0887866163375,404.04194362128226,404.9161166511143,804985.0601860958
210,405.32103276776536,405.64419299380114,403.43089209756556,403.46315021158375,659664.8944101152
211,403.0596870613722,403.43761164508277,402.70313639929697,402.7185403879019,0.0
212,402.9382679011651,403.11541962091405,402.3412289230584,402.53700968050384,0.0
213,402.7890475732582,403.1046466534058,400.84341116083027,401.00973991478446,9471.803823634516
214,401.153707136515,401.8720255078707,400.8826298199642,401.61336473239095,0.0
215,401.91040760829986,402.1106344477255,400.4747040328971,400.50967593808684,1777210.7227230167
216,400.6703735196031,401.26514585742666,400.3022420582775,400.99501585067605,1482330.260810316
217,401.3960108665267,401.41400589477047,399.4091869792902,399.75204898218203,922563.2221136573
218,399.66802929218943,401.5866412119864,399.64683933368485,401.56564344862244,1957150.595584538
219,401.56618173366644,403.4469383183988,401.2806613400137,403.3874658275828,2059208.3423320604
220,403.5590320125662,405.1231755951114,403.46839251447466,404.95485329142707,436682.32217844087
221,405.35980814471844,405.5488014407821,403.4417083223751,403.6072478525938,1469940.755663127
222,403.83295881213786,403.9231776299468,402.6008704276889,402.82934226597393,1524715.5022062585
223,402.42651292370795,403.47137569721536,402.22178435605673,403.11491398472685,1954303.0716370465
224,403.39896969062715,403.5029496421545,403.21310181044856,403.38183551319514,1819277.1600317764
225,403.7842877897343,404.186122076625,403.2915732978257,403.49479377578035,202316.56211357564
226,403.2815091689082,405.7268542854842,403.0546761963403,405.3253683209076,1669781.6573198335
227,405.526682771147,405.6177053731212,405.10522253711287,405.136775450778,2519826.793745959
228,404.7316386753272,406.196623954419,404.5023930465741,406.0457070822402,1648103.487918081
229,405.99124585602186,407.40548285677863,405.9826422002484,407.0817671711462,2449455.7824376896
230,406.6746854039751,406.83546232568636,405.65385955812167,405.91028348530415,0.0
231,405.8373127789749,406.1530385118789,405.5200267908401,405.9912388339272,546469.9185704893
232,405.6490420180424,407.41702985070475,405.54026881568734,407.3130042664714,1413277.6234099388
233,407.41718543169145,407.4330031878916,407.29603260660133,407.3337941047585,744180.0396769778
234,407.3412970206265,407.4874103937417,405.0646261244935,405.1133492545292,89194.07729596866
235,405.06216841965704,405.2462339883949,404.89453715491226,405.1206276557672,1457661.4041987213
236,405.1717812556713,405.3510814983902,404.59780892285943,404.6284830807703,1204218.7998894283
237,404.2238545976895,404.35180635497505,402.4604089485025,402.47666906521056,716278.7046616101
238,402.12640068404244,403.9107048457408,401.82580897394354,403.5911939441792,1574819.694103922
239,403.18760275023504,403.2770594076034,401.97774773400073,402.2740663306889,2668098.3648157353
240,402.1859917408471,402.2040327137437,400.1438568008636,400.32778561392155,1598530.4131358545
241,400.15250036671597,400.25389078535716,398.38433177689853,398.4196222467927,1415961.502996238
242,398.1853353789526,399.8410593481859,397.9555591570651,399.553631881655,622432.1804569911
243,399.42051927018207,399.69575826895897,398.52198838322045,398.8819698970519,1533982.5667408644
244,399.28085186694886,399.43554622242715,396.93908454267194,397.18461657902105,12820.127515808912
245,397.2793655184913,397.3715312664056,395.52351214979046,395.86199355374714,1491435.500559681
246,395.46718738552994,397.55431371568915,395.16949274556356,397.17725441016074,151649.94828935375
247,396.7800771557506,396.9766537911715,394.8632132442613,395.0121745617737,1782933.10121657
248,395.4071867363354,395.9849364685366,395.17826187664144,395.8076588008255,1047047.671486695
249,395.8410223023662,395.9925937079889,393.47430880874043,393.65004484788255,34214.642093872186
250,394.0436948927304,395.50931906953014,393.76150461976937,395.4359557515736,0.0
251,395.2145516893411,395.92990407128497,394.836410892571,395.69494044704794,836379.124407127
252,395.63302778524854,395.7311821798278,394.02005031974375,394.2173805525851,3332772.3675164673
253,394.6010933796999,394.8388585436587,392.7682238560921,393.124459155378,954928.892685058
254,393.14809145161945,395.2736014186807,392.93175286165746,394.90798558272684,2945133.19379986
255,394.67682149794916,394.9199901887387,392.620939392387,392.75527589943437,239068.4968857714
256,392.8882662432535,392.96232110019577,391.44528155248247,391.7829000264481,0.0
257,391.98119499687965,393.8680322067599,391.5968005209426,393.560340070453,2184279.6503666006
258,393.3757219192248,393.6909648396722,393.0573039243045,393.48777227774724,870897.0238553295
259,393.88126005002493,394.1133175368728,391.92430443739755,392.0102226786673,2360971.5576450806
260,391.71083193568694,392.1488001701835,391.5432874933404,391.9338323007095,0.0
261,391.7719676415043,393.0038319033218,391.60699884942215,392.8298031001327,557063.697120731
262,393.2226329032328,393.39992564626715,390.6620054074887,390.9684549492649,0.0
263,391.12000058620555,391.4260102267775,388.7282608745603,388.88390672808526,0.0
264,389.20761450880957,389.422559108823,387.67807960247586,387.8620741305919,682521.8493385208
265,388.2499362047225,388.3356618881833,387.30579984053554,387.6291194628469,1776490.4304511487
266,388.01674858230973,388.3779754166278,387.2621537091494,387.5044506388144,553888.8197870449
267,387.8919550894531,388.2539078932892,386.4326233219681,386.7996228596879,447260.17188741826
268,386.8612940763137,387.0077874793497,385.8548946446539,385.9199137986155,62201.54909032257
269,385.5339938848169,385.90098527043506,384.23667901431173,384.45177384866673,193470.05130424723
270,384.4792566233246,384.75016230878697,383.6113892376678,383.79952604651197,2932512.6572509008
271,383.9954799817077,385.4563470202549,383.72942862937526,385.2731690626402,1705865.5051691881
272,384.88789589357754,387.22900063713496,384.8693540569767,387.0210757694576,0.0
273,387.2821757236547,388.8565688412628,386.9834518319447,388.7769123766705,1393612.0027516126
274,388.38813546429384,390.6504210927445,388.3597861709122,390.5407148606386,366830.34876328544
275,390.9208253541634,392.60740191788324,390.71472164639596,392.312519360939,1412471.1489868248
276,392.65409860679335,394.2257743858806,392.3706828289452,393.91552514302214,1932953.0578994025
277,393.81267258670084,393.90791427381885,392.31976256998627,392.65110251365235,1159003.0649172924
278,393.04375361616593,394.02301469883463,392.97088949561356,393.76030854673496,1452453.5322094108
279,394.04129744990945,394.3051584658481,392.98688604826066,393.1125009666007,1430495.8857494334
280,392.89063273434255,394.14321720464955,392.79300793948136,393.9115489566126,318696.6390337538
281,393.6950747988509,393.9848474478492,393.4336368584807,393.7614058777015,688834.0328285228
282,393.47455624309396,393.6597527939472,392.0278301310575,392.21118998547297,701538.1481833563
283,391.8189787954875,392.05011418115765,390.1294812368048,390.41445149272107,0.0
284,390.58366128488524,391.4874671020223,390.37044738039845,391.1752322177368,408482.9240087698
285,391.0676917278311,393.0145936038363,390.94880422513575,392.9499153953838,3610435.573969172
286,392.6853537714525,393.7610758172075,392.64829788356013,393.44909827104846,436215.70566515427
287,393.0556491727774,393.23221249668927,392.651262303175,393.0003386635274,613695.0569509151
288,392.60733832486386,392.81701960546025,391.58889138740375,391.6573344704957,2031188.2430667938
289,391.57881405462206,391.9798806538092,391.3629500487818,391.83696946976556,1357390.3344586976
290,391.4451325002958,393.32192316346095,391.3615051109353,393.27520123120905,3069365.11063883
291,393.66847643244023,394.0557398228628,393.33623895819903,393.9692385407954,1681313.185110047
292,394.0631903158493,395.8965155416229,393.7858477421707,395.75659756192994,1370333.1469242405
293,396.15235415949184,396.3383063544406,394.9443031893262,395.2434610081495,354774.0934573796
294,395.6387044691576,395.6740974172274,393.5027206265799,393.5689321503707,2670910.3909074976
295,393.4542540243281,393.76944872487564,391.181051116274,391.42352187199157,1389138.919070915
296,391.7695833573431,391.77712398129484,390.6536212544559,390.8497772535449,79768.27706420608
297,390.9289515050856,392.73551806632435,390.6919914846611,392.6229839076228,2031110.5911318664
298,392.80700759001365,393.18035619575926,392.57168492991815,392.96920298037844,413405.4943393767
299,392.86330398222213,393.728518081282,392.63965854245845,393.4924949782936,470370.45126180863
300,393.8699391984114,394.11154415279907,391.7999292920284,392.0981994402492,0.0
301,392.42583479541423,394.1006061772537,392.19810723829244,393.87706993413815,500448.09220561676
302,394.27094700407224,394.4054490858585,391.69276253480535,391.72997994500327,231573.44181126961
303,391.84327138862807,392.7045589617277,391.6204381040262,392.41756655028917,21385.548424946843
304,392.6763787964386,392.82784724980706,390.96661094385024,391.0680524664001,1405165.8822363666
305,390.75944592042106,390.9888861067466,388.9761094202713,389.2414648696712,3328368.764000704
306,389.2474961558858,389.5901449165291,388.70231943430576,388.91414502321993,0.0
307,389.07250902543825,389.3307722970043,386.7529412943977,387.0854604219065,1850099.1891495571
308,386.7182327271997,389.1628134674493,386.6617822660549,388.8415891293093,1160371.9851615846
309,388.53265234706686,389.6352286676122,388.37741142419344,389.5780155171226,186484.38964543096
310,389.18843750160545,391.471807457129,389.10379142346665,391.345452444557,0.0
311,391.3605103689178,393.30684299259246,391.02221243849266,393.1209078770611,2286318.8167257654
312,392.9934425364451,394.51025427632237,392.67128104945857,394.4564222100319,296988.055585962
313,394.17321992280444,394.4311522624426,393.5229025708454,393.78139277671863,2009016.4300452129
314,394.17517416949534,394.41176912832645,392.58833034972827,392.9145639370667,88888.40196946904
315,393.1327886947826,394.15812701326854,393.0861875996931,394.13643038915876,0.0
316,394.23616623531314,396.24563146735227,393.9913130905677,395.92454792600773,179750.4960634855
317,396.3204724739337,397.50618495296214,395.9614301795251,397.2170621667022,994565.8594359172
318,397.09725811913995,397.2135456219456,395.0172632061754,395.1202838457633,717791.133194315
319,394.8172152946213,394.88565076912556,392.8612068608826,393.21091923235167,896310.9277520227
320,393.604130151584,395.0034569457672,393.2264844569916,394.81262334681765,0.0
321,395.1183969953778,395.2918212218118,393.5594094649485,393.85540247016013,2315081.5437241946
322,393.93675209089275,394.2241742875464,393.35847531379164,393.6973450735082,2292733.780467701
323,393.30364772843467,395.67469798389,392.96759764234173,395.4834705687884,993201.0418665068
324,395.53718796492154,395.62859006616503,393.21602182376006,393.4079942240766,195560.33506701747
325,393.6320965508651,395.49022323730117,393.5766014370171,395.19280699287873,684933.7053350338
326,395.58799979987157,396.4020443534449,395.4848192816703,396.37779629741146,0.0
327,396.1154740168492,398.19912454699863,395.9756345756973,398.1760824595841,2319698.467627215
328,398.2110256042839,398.54465870150005,396.5974859940914,396.83926726707705,10958.316241142107
329,396.64373849100014,396.6991292726312,395.8624691878682,396.0953641144009,2156111.5017671636
330,396.45838421302267,397.9621605692856,396.19861997289615,397.89236893869037,794344.4759128904
331,397.49447656975167,399.8166932555466,397.42837348539047,399.6975264116374,398040.42830297723
332,400.097223938049,400.4238327778695,399.72588964510396,400.1360842765327,2239649.0420480305
333,400.5362203608092,400.6842604934173,398.45971249568424,398.64899684450364,2098268.1501642377
334,398.42078344984935,399.10748846501235,398.35382280890457,398.9362782921299,556297.8910603744
