Interval,Open,High,Low,Close,Volume
38,417.92921341519155,418.0216168155698,415.769469484308,416.0800987393619,0.0
39,415.72378377850424,416.00857387170004,415.232463031398,415.57556661665063,448483.62040843733
40,415.73736081213667,415.96917157161414,413.1671141685264,413.31019448173333,0.0
41,413.65835739352303,415.1364595008715,413.58931284491064,414.87301351583363,2187382.2732782257
42,415.2205152181928,415.51899441163573,413.7900482602046,413.8947642067523,1958899.5055662189
43,414.02726738451884,414.16552934564226,411.8389819522243,411.9376465030543,1701036.7770753663
44,411.5257088565512,411.735061543435,410.24684639395855,410.4274863841387,1620527.5455762828
45,410.8379138705228,410.9837410889959,410.07888039288486,410.31117973890844,950661.5323068281
46,409.91747739205016,410.4112988240322,409.8562672636682,410.2391402571489,906428.002762463
47,410.45772285521474,410.54213826604666,409.09790599886475,409.2844507457653,2589014.2527100034
48,409.3342989416306,409.5313292470335,408.15175572386363,408.2435494718405,590965.133080871
49,407.83530592236866,408.03533609200105,406.79647341022104,407.0404431717919,2276092.3636908634
50,407.38707532819024,407.74565813654095,406.6857060272708,406.7809666318147,591648.5318682108
51,406.70638708044197,408.7973298732323,406.5120246939899,408.62644988078137,196445.58967262157
52,408.2178234309006,408.4914502711816,407.15185505373995,407.3727623252799,280169.3920967351
53,407.55559268683453,408.1815493272091,407.4599851995025,408.0873942137409,2763317.0951449126
54,408.21794694940144,408.8416604259521,408.1450568144794,408.5026615744616,1042779.3696614453
55,408.293203190222,408.6359682363735,407.32128512022615,407.4687427588031,2600840.559412494
56,407.0612740160443,408.51887718860223,406.8495307564062,408.31430779538636,2070141.8753259915
57,408.1951488987466,410.31221888202185,407.8514626610255,410.1667475041298,0.0
58,409.7565807566256,411.80005056517297,409.57449414874065,411.7807384820676,1358680.6673350213
59,411.3689577435855,413.11119580144515,411.3211761513481,412.95210527067866,1583617.67910128
60,413.262147102235,413.4412538051782,412.8136592844308,412.92803741335814,1089698.0838765881
61,412.66716589397043,412.723945589117,411.72072229090924,411.87511896803545,1167932.7832351276
62,412.1820260781383,412.3488944612768,410.1441464358127,410.45299609621577,1534365.4052759374
63,410.04254310011953,410.15558936941414,408.3010478231009,408.60276949294234,767982.874429017
64,408.1941667234494,408.20495135491274,407.086091268436,407.38234624811236,2180780.6838641195
65,407.3310781355627,407.87217962576005,407.21220370098797,407.7430635800562,800015.543890208
66,407.9928529018476,408.13809786988423,407.0561890788629,407.46134432899225,1533818.1081882208
67,407.45609342782177,408.0086944337804,407.3469385063905,407.8815179558797,1961967.9832183437
68,407.6929449304927,408.6190361819897,407.58205782239753,408.35416361406186,3335032.6232662816
69,408.7625177776759,408.87712996874563,408.75295721057626,408.8048102503944,309151.01182310574
70,408.6237735728062,408.811097267739,406.29113326916604,406.5763466443622,0.0
71,406.81530698109543,407.0225161014558,405.72333479826136,405.8811925962618,2176692.447449606
72,406.1527756395818,408.1177324508616,406.08211806530187,407.7225937518007,1630.0275183841586
73,407.7966426872505,409.93399267800424,407.77766917747994,409.5723489732028,1854718.517647524
74,409.8678084091389,410.1438965882616,409.63997828927376,410.106022389346,1576131.114806425
75,409.6959163669566,410.0203625141788,408.96816246947037,408.9834235742989,0.0
76,409.129838051905,410.38071713943793,408.90579857254164,410.0849623609196,656864.6413912325
77,410.19375975590003,411.35270995670754,409.96124790869055,411.04313566987463,10609.25501722563
78,410.63209253420473,411.14064287030294,410.4776992555774,411.12572100275844,1133484.209778588
79,411.0401309657962,412.2876299261091,410.85421166590555,412.0454877912627,930744.2805262491
80,412.4575332790539,412.7939892099048,411.0779365276349,411.37890268907046,365416.69069177133
81,411.7902815917595,412.0909600616785,411.7095316243917,412.08730783396453,648205.2869124757
82,412.2280652181653,414.1217963542487,411.88947751417794,413.9568648833427,1736822.4057157938
83,413.82204630719644,413.969756530427,412.172640754001,412.4311406627105,690711.1741639196
84,412.433844058468,414.4706912125458,412.40313977042183,414.30225761232475,2175370.198419745
85,414.44331285143596,414.65475775499317,413.09532453972145,413.1224234608926,1267506.9341098124
86,413.0508604975232,413.156255904659,411.63276848173604,411.7093319584934,2611788.5935244113
87,411.6538535008979,412.65314774724317,411.44059221092994,412.585095910149,975958.246783772
88,412.6293087037845,413.5552200449965,412.55989322789446,413.24184552133795,1441776.7298391422
89,413.6550873668592,414.3729866960197,413.55973516909177,413.9935058130386,1109596.9161179215
90,413.9675386702382,414.0857202668917,412.26587095496177,412.3774169804829,0.0
91,412.05644405668005,412.05968520870704,410.62875178314175,411.01311067501587,890867.0539468625
92,411.2046294740022,411.56462842150853,409.77768506826624,410.0941020312866,2486130.9567232365
93,410.5041961333178,410.5562381844925,407.6898108540957,407.85861027945174,1788029.4783426032
94,407.4507516691723,409.11608488560523,407.42111158327623,409.0920002008112,0.0
95,408.7580108181858,410.5207886369783,408.61278001032736,410.1597567096003,0.0
96,410.2978154213433,410.50501088815383,409.4742793785731,409.8216890588959,970373.9391552958
97,409.411867369837,411.7284822351267,409.3707489552535,411.4497793878928,224471.898512237
98,411.65678050306377,412.1062702862492,411.49705543786905,412.0680141361224,542456.111008173
99,412.48008215025845,412.7833626264989,410.67117619009537,410.99224063212813,2089694.985661585
100,410.581248391496,410.8056505437628,409.6503013093124,409.7798214643269,2047178.9199937326
101,409.4750907619797,411.7152965930788,409.4430955667251,411.428030271886,1495204.9732351592
102,411.8394583021578,412.0599201474237,408.9685859302025,409.29067375142154,874005.4175135564
103,409.1804653906063,409.99520508221656,408.9190153105386,409.7321652229989,1375679.916758058
104,409.7907979991568,411.62402199899964,409.61971521643636,411.5910374650876,635215.4870519975
105,411.57866082902643,413.0455389202928,411.172888649118,412.7054395264757,1226747.9840093567
106,412.3445608536824,414.9520662827674,412.28876379563064,414.5778009147432,0.0
107,414.8359184625936,415.9321386710185,414.5063005783098,415.73582599667685,2540485.559197861
108,415.8448396097936,416.2239821829591,413.23548193098975,413.46958026099225,2293788.9270483595
109,413.32756198416075,413.4064619841207,412.9424614673085,413.04760818969487,3015690.848501972
110,412.87179534055485,415.24146975742434,412.4852361424823,414.92152192821493,769659.8476876293
111,415.01744643871535,415.94657790512696,414.7853498806004,415.5459694275597,96027.88459250552
112,415.38045148588316,415.72384263569614,415.05044994971695,415.2403326501704,2052811.5701469225
113,415.6025270312376,415.8891159277293,415.0401360578916,415.3328627430807,0.0
114,415.64325969518495,415.9231562683899,413.06521566162917,413.0688136276967,1508036.019217711
115,413.44997236276174,413.6278649011233,411.97278974616535,412.14996976252496,1562206.0097253548
116,412.12753635211175,414.30009572084026,411.8939270613839,414.0198110964419,181881.5059615937
117,413.8956422068707,414.45465735123224,413.7850492566134,414.2714781000139,439523.70130518207
118,414.46746981897815,414.6496900544915,411.804814003179,412.0132147703883,1331222.8122220044
119,412.42522798515864,412.4684949445769,409.6973008047292,409.76726161304225,298392.3130231985
120,409.6951877341139,411.765416785294,409.2969859798909,411.39447198070167,300768.2888283472
121,411.10304525159086,411.42422609866736,410.9989921495385,411.05666553074013,268824.3601395355
122,411.09384582415737,411.4773751186258,408.838004743681,409.1872707353213,75603.51000493322
123,408.77808346458596,409.7734717132738,408.7461282185087,409.74702637819587,2535153.699658061
124,409.3878849042592,409.6338404126449,408.530122092364,408.66616591909957,1922780.5762093232
125,408.68447565664627,408.9699323393323,406.3813384660114,406.4384580865777,351212.2062004722
126,406.4479855708038,407.29603012344336,406.44503914402765,407.20823216685454,0.0
127,407.2762378365454,407.39200058846825,406.56606760004973,406.9270935219758,1154946.00129337
128,407.2290796556272,408.282722680609,407.0653577389914,407.9566314425676,0.0
129,407.548674811125,407.5966059293654,405.3966087682307,405.73279140151624,0.0
130,405.6092558987009,407.6054364416783,405.4411817099919,407.5735192907484,2016696.460206986
131,407.16594577145764,407.3105722833449,407.02588280653936,407.17479755434164,1254192.453125161
132,406.7983833232432,406.9518336977952,406.15942231094226,406.42932273614326,2856689.0719685666
133,406.4731109202201,408.40121720999934,406.3225822633411,408.2732106476377,1279652.7229459418
134,408.32626576792194,409.7716462033579,408.1099533287827,409.5036253679312,601898.5886130569
135,409.7895349536204,411.59471162209985,409.6931675047869,411.36146077076523,115497.281446337
136,411.1692375498455,411.2245896430774,410.4520728311315,410.54388806494217,2627994.0919089983
137,410.4019330743418,410.8046359319252,410.0809635739489,410.39607527174866,145388.4534888987
138,409.9856791964769,411.33310365911206,409.9297114903943,411.2784378821813,2194817.1233147257
139,411.29683747426157,412.2049193746807,411.0077687621568,411.8081446413078,1796318.2414625594
140,411.9106537246172,412.41913616957606,411.60543777945696,412.0437980110319,0.0
141,411.6317542130209,411.8990050358096,411.3083975692464,411.3809877863876,849565.2136866429
142,411.5687201393043,411.6693978009534,411.0449345209274,411.09670138071607,1372675.5963233474
143,411.40013544803776,411.49284295111016,409.10960521601834,409.2619920534674,1550008.4161152705
144,409.6712540455208,411.20985370717733,409.47022237500556,411.11873121466084,1892829.534034646
145,411.381285117649,412.7615071498106,410.9701130358382,412.3545322563436,635414.1446166688
146,412.0679016807996,412.1179026449409,410.0660123805647,410.25946822821874,991284.2833504006
147,410.2087292172063,410.67296726710646,410.1070880723994,410.61914890947355,421435.6746139121
148,411.02976805838296,411.0362436071643,409.5016822622247,409.77510497662456,1558032.0015822197
149,410.01663022242303,410.8466396437348,409.8364060718754,410.7388050770046,1306374.9024933355
150,410.66457305775964,410.8903967435111,408.21255047136253,408.4997989407055,1013042.3542028492
151,408.40203665784713,409.1711586300735,408.0706120167994,408.81785323024184,1259218.828695395
152,409.22386974299616,409.34858156276005,406.8683761741869,406.9136427578569,2285700.4799022684
153,407.0138635777088,407.34190883025985,405.8418791139341,405.8612107607695,0.0
154,405.6640142477472,406.0977536463409,405.5016078491466,405.7197574804864,1009676.1146967083
155,405.3140377230059,406.2942985638437,404.94770200851536,405.9270651709301,1243276.8431599697
156,405.5211381057592,405.6775869458604,403.747788254648,403.82449943061397,525435.0288968991
157,403.95367284708846,404.09119491904204,403.0008264463238,403.3501078862533,630542.7592837056
158,403.14444058451244,403.2326870405183,402.2660236784802,402.31846111589164,1393941.7266752857
159,402.24982954013706,402.4693022713299,400.6117110089318,400.7081474364515,421622.3187111099
160,400.6386358879479,400.87144622827213,399.48587553412665,399.7893377231716,2473286.076857499
161,399.38954838544845,400.736277508788,399.2452698526046,400.6407635632092,1394306.0886169672
162,400.8691814490977,402.698740579476,400.5027856989933,402.45838994856155,2530093.980197858
163,402.2585431569825,404.4771000440915,401.97963905760736,404.28426253843725,457651.4635170514
164,404.2404076198019,404.24884157795833,403.71521670051567,403.8461450107156,0.0
165,404.1873621993948,404.5784869406488,402.80999196098486,403.1690844062365,0.0
166,403.44447204008554,403.51757972196344,402.285878547277,402.3544371868205,2046159.9451728933
167,401.9520827496337,403.0286320061292,401.68088451621827,403.02575553291985,623196.2376470743
168,403.07365934537825,403.95000403608225,402.9319421010638,403.86634490770973,1718927.8037927747
169,403.89259938740184,404.23547588955915,403.46980998415984,403.8668558964239,1846397.880105735
170,404.27072275232024,404.54206266247655,402.22994096710147,402.3789161999235,1935578.3759150808
171,402.31950748177013,402.47223085674625,399.7875836407302,400.1854812204354,1631376.5973173166
172,400.2622610395069,400.59080085879145,400.12609014266997,400.4053054376274,249129.47733180795
173,400.17085359256856,402.2133957136518,399.9404017630509,402.1173873618205,1938145.5748789678
174,402.1127315585423,402.2181331558521,400.7959643030094,400.8828497680627,2163307.8007801007
175,400.6786311856001,401.6466466163848,400.54899051410666,401.2649292607244,1387618.038654753
176,401.4395632243197,403.1942420071854,401.3887950370681,402.8041722677911,467470.2584367093
177,402.6177904106478,402.9610316321512,402.24115918339425,402.572612022724,0.0
178,402.401989751209,403.61315881393966,402.3086492174254,403.264964106008,987854.4943288784
179,403.66822907011397,404.2059671719153,403.53594825277446,403.8279258639422,332237.4790376978
180,404.2317537898061,405.7380912250235,403.99121443458506,405.4604416690114,1537027.0094826308
181,405.1036619949646,405.21018626324957,403.12863977108356,403.2502087772025,1057792.4839638248
182,403.1725514225991,403.3537959567177,402.2775794280566,402.58035495217416,2058041.3746097926
183,402.89243028084286,403.22234530172693,400.65014757823104,400.83980894446,1183732.9642057063
184,401.2406487534044,401.605623262745,400.61783797742476,400.8784824569546,0.0
185,400.5146761148499,400.6232129070086,400.0745103176441,400.2694386074422,1733121.0461015182
186,400.43019726077927,400.5776350533216,397.8461902334321,398.08750274421874,0.0
187,398.097330427719,398.2279285495027,395.5608889444288,395.91746097945,82352.16549060098
188,395.84569242369076,396.0501960765131,395.6817341184462,395.6988228252741,1157012.576934737
189,395.5792377190038,395.950516440871,395.45379876853775,395.59951270206915,0.0
190,395.6254879159674,396.23372792742265,395.6009842493828,395.90523406524045,3278112.2897044187
191,396.30113929930565,397.1469231046926,396.02050289858755,396.8081518509059,713240.4929886996
192,397.20496000275676,397.2957929183862,396.8173972816791,396.853274376416,846682.4392043377
193,397.14053233650344,397.3955514119422,396.43529372984824,396.47533715785585,0.0
194,396.87181249501367,398.5524772172222,396.7670563621717,398.2740658432506,0.0
195,398.37527821088094,398.7122050687014,396.8846362283244,397.06433778367096,0.0
196,396.8694844189921,396.8879523705648,396.3729028745028,396.5905854564818,2473905.3623111965
197,396.2606835823572,396.2758957723886,395.7785091220092,395.9194255214525,1077246.9986022343
198,396.31534494697394,396.52420359463355,393.79342168134735,394.1265870804696,2974161.005296427
199,393.87374167749886,394.6606073428069,393.7449892925739,394.5818883386218,1353086.732565729
200,394.1873064502832,396.192364121461,394.1465358737609,395.86651197610144,589226.1758166563
201,395.7465876747246,397.75256009851194,395.3822428759354,397.6624785443701,1968452.9034018386
202,397.9589712992248,398.29860472612233,396.9910087689721,397.0456585118164,1660180.888329915
203,396.8409800924979,398.8509737802931,396.78045545314575,398.84697463023184,2208562.092793502
204,398.4481276556016,398.5250034525142,396.6201675077514,396.9691332528509,1939337.0687290411
205,396.66289061303263,399.11326952508256,396.46366800185183,398.77010219159195,1603860.700215686
206,398.37133208940037,400.28421535657367,398.31612559784406,399.9573968329316,0.0
207,400.35735422976444,400.78229253546806,400.04813376619234,400.69244135351187,1584697.4568900005
208,400.89839531893733,401.15468364430217,400.7894018776648,400.8566002039099,1421928.5957686314
209,401.25745680411376,402.73754972237134,401.2018616846661,402.675205796594,923957.8411620203
210,402.27253059079743,402.6801993927122,402.1333335479712,402.4963952392638,2910091.4797548046
211,402.21435525255987,403.9819902523223,401.96755085690364,403.95004514744545,473150.61326565186
212,404.35399519259283,404.9863385574673,404.0202195040748,404.8834779894489,1539007.9780446806
213,404.6534266367794,406.8339611933374,404.2547508827951,406.7203527149304,693028.9022535819
214,406.94110670843895,406.99880026896375,406.6621587511179,406.69125159308794,2172399.6682422957
215,406.4962312037167,408.3005450940892,406.45152572655616,408.2036397053874,2030886.8362301462
216,407.95423241832367,409.01217358572796,407.56205940786873,408.7133975306627,543694.8552786595
217,408.6156232900718,409.59614674494196,408.3062758836063,409.2590778165999,1604002.6441353553
218,408.8498187387833,410.1652937850073,408.58828777233214,410.04613807199524,1315075.827254278
219,410.4561842100672,411.1635972201555,410.2906794690307,410.8651504319196,1034148.2795567208
220,410.5413168102343,410.894874567871,408.2813174357717,408.6254555658938,2049076.0029784646
221,408.2168301103279,408.3120480300879,407.8384116145169,408.1633211075825,1750193.565784111
222,408.10420025072915,408.79676889269706,407.9072504777206,408.61207964686884,0.0
223,408.8223570411553,408.8923698826286,407.7803805869385,407.8690938619447,0.0
224,408.2769629558066,409.61217880317423,407.9990879771526,409.5907836585092,0.0
225,409.53779735473773,409.67510327643794,409.218869661347,409.30873538204287,900811.3808508848
226,408.9613121323802,409.45601922043534,408.75709455957576,409.41673028205014,988409.5701611361
227,409.23211685517435,409.3653630971875,408.1764822323941,408.38898127477785,1787289.854305002
228,408.37205900521246,408.665666743289,407.7065403862645,407.96521812928296,1479448.1655303538
229,408.0372284133317,408.0739416413105,407.66294017243524,407.88801873196735,460148.90339049324
230,408.29590675069926,408.6971594180778,406.74092572211384,407.03798815369703,2080847.2132223034
231,407.10156680664477,408.04897376727536,407.083351689911,407.89579969407697,1781438.9177939137
232,408.303695493771,408.8477439673652,407.98565708451594,408.65286810208113,2777280.930418932
233,409.06152097018315,409.460404627908,408.53428923829574,408.7029444583441,0.0
234,408.7268373237147,409.0055917816038,406.8379882096477,406.99676013354195,640790.1352550962
235,407.40375689367545,407.5408039506218,404.61906622844964,404.7781525120341,630217.7978903647
236,404.3733743595221,405.13585347032,404.2499214676356,404.7458642938782,2325394.7852909034
237,404.55903488124227,406.34176900767136,404.4161235739963,406.04630874191133,1396783.4599810487
238,405.89344846626926,405.97414665487094,405.39591802616377,405.67326362645116,2420428.259596123
239,406.07893689007756,407.1336349173225,405.92537235064975,406.7476291283555,849971.5548799771
240,406.8434326453488,407.16935858799,404.2604779253209,404.53037956175376,1035860.0828010346
241,404.52281908653924,404.6939321277526,401.9574070993136,402.32521659452846,0.0
242,402.46008570307845,402.7590200833079,402.36057794860943,402.61604728801825,0.0
243,402.7507318577919,402.78842870418674,402.49571750667013,402.7142386676154,1176682.7487535947
244,403.11695290628296,403.30744966089713,402.10891871546,402.37699086905934,801067.5303367176
245,402.19256015858394,404.0291187231459,401.85392557399683,403.6289105199587,3206427.1923868936
246,404.009824438966,404.26543263191854,401.74190241972593,402.0693359610919,668095.525084656
247,402.15865461117124,404.1862290647482,401.8101067960126,403.8934434914498,3676080.8814710956
248,403.8331954278255,403.90733000475467,403.44903431483164,403.60472820314465,1710647.9086594714
249,403.2011234749415,405.8282751861273,403.18487335515823,405.4358014986089,930130.3665609136
250,405.59736392022836,405.85778582600875,404.222116110502,404.5308368190758,1710449.0767295493
251,404.85740590972904,405.1557876261547,404.31020999361175,404.40951948779684,0.0
252,404.3883797877077,404.52613130155476,403.27802290683746,403.34867573966284,333799.1612717038
253,403.2506747817709,405.47869798761184,403.21798838544294,405.1785873767139,0.0
254,405.58376596409056,405.82883772593,405.3870715063559,405.71584777930275,1342344.4815992792
255,405.6121614902048,405.95174920844164,404.5378731870049,404.5422623350473,555759.4426286442
256,404.14751925028014,404.29105942695054,402.19486637803743,402.33703459283123,580646.8874218282
257,402.1163858002157,402.2687708575689,399.89459321604875,400.14382791700996,0.0
258,400.5439717449269,402.02610308452626,400.4646375493402,401.959199805505,1281965.2579528494
259,401.96125677105965,402.354986766648,400.1976104565719,400.2530260637907,1067932.7878660755
260,400.3695698216185,400.4408770957841,398.7941659468533,399.0651688145956,2605869.74878818
261,398.666103645781,398.9655772741123,396.686408810483,396.88979762805377,0.0
262,397.1813141111541,397.805075781162,396.994127596127,397.5617671590107,0.0
263,397.29783622430574,399.38151782826395,397.0189166570689,399.36542475832414,678997.8921937153
264,399.0338632454871,399.3667787697101,396.80100508194545,397.188416826259,0.0
265,396.8747188173759,396.91824581785767,394.7224845299557,395.0232761296691,1033146.7465774355
266,394.9917209197497,395.4433362022922,394.66005536532555,395.43073090297474,101790.64298151422
267,395.61220295828446,396.18186811034474,395.442843621987,395.92384415548946,1535686.1281058663
268,395.6542428621722,395.94312709896326,393.71638332985924,393.7655968566858,2258776.453703306
269,393.6022132834976,393.60674697137415,392.24831243012636,392.4822723266327,1774664.5894444822
270,392.5542909688313,392.5743845459836,391.7186636244482,391.769796830117,1554455.6090567983
271,391.72219462412914,393.4514467277025,391.4069749356328,393.09986867939,1371988.7783278383
272,393.05624572895016,394.01730379258385,392.6882394389811,393.9657263867886,3251468.8630817253
273,393.6800746308893,395.91657208989875,393.38916367562723,395.7530694739884,2116529.158651965
274,395.3573164045144,396.17485972252524,395.3262548912736,396.0808721835755,2295655.176291426
275,396.0736553251143,396.281779673789,395.0589752147911,395.2127106642142,1976679.5305056758
276,395.0463534123028,395.17103532540096,393.4210925529162,393.71874104306556,1208235.9974664464
277,394.0694623204046,394.28453767237056,393.7812319201773,394.27462365712233,2541932.2340359595
278,394.6688982807794,394.8504744031356,393.6471268829036,393.734428906713,2236295.5665867385
279,393.6135502403011,395.58168671891815,393.24083099404237,395.1913404370681,1667125.915665139
280,395.24090956121,396.13601182366756,395.0961235052008,396.0077319163876,2744355.555703204
281,396.403739648304,396.4187851939491,393.72529726488995,393.84902733132543,1200520.3427835216
282,394.1036495523501,395.23388727913067,394.0341540817691,395.02756747229415,1497780.653098469
283,395.2552400555907,395.2978462110166,392.5716357086968,392.8742059280593,1417595.1277284431
284,392.7250499871701,394.2426226046809,392.67796686872646,394.0369516286671,1802839.6092648807
285,394.1606834202586,394.7424827245616,393.9016558197913,394.62341245663157,0.0
286,394.81420360061,394.8221991166706,393.99512286334823,394.1487005003354,0.0
287,394.4299772158839,395.9089164933547,394.2288702763988,395.6835948788395,549457.9726891522
288,395.89851460020293,396.25822113163076,395.6534122545635,395.80100137748076,1680975.5010431719
289,395.5188343153474,395.7650616281759,394.46485140851564,394.74004175062703,3631096.4750428973
290,394.79609245957636,396.3225750987178,394.71258606730464,396.16292398465913,1429840.466561399
291,395.76676106067447,397.9499882588251,395.5409408206022,397.66171682454666,426025.2858896104
292,397.26405510772213,398.8836019663136,396.91475095853093,398.5250325846562,1475147.62646799
293,398.6875874618877,399.0562857099476,397.9386661191112,398.1388886248265,1378353.455952868
294,398.0238309052926,398.69145394461935,397.95143617922895,398.5441895962857,1627077.0196955053
295,398.35609139389953,398.51897521085704,398.19761259549074,398.2289957227949,970543.7721654818
296,398.14569285055677,399.79738028224284,398.06974173118715,399.7456849275822,509780.9568714838
297,399.80191605011356,400.05733329275824,399.4737917227605,399.4900361724239,1069341.699677136
298,399.7895789055151,401.7005618467117,399.40663111652344,401.3024419395615,3082433.5064238384
299,401.703744381501,403.49380915701425,401.3447578257372,403.12307022632996,1271115.6364439435
300,403.34242492012044,403.56474615452987,401.76537476064965,401.96867669766186,1060279.2039832377
301,401.9577361652757,403.61578179354245,401.7533985863347,403.5577013304671,2421502.670621358
302,403.2627849357019,404.71955435627353,403.04939224411453,404.62766331848024,1784996.9445233797
303,404.64611057793803,406.8167339667588,404.50369568216917,406.46337746436524,1702745.8977632155
304,406.11121455473653,406.35727761062174,405.12123394068124,405.15169139667245,0.0
305,405.43432466675955,405.53684685761795,403.7386748251504,404.1398845340639,0.0
306,404.2010953388619,405.56273850236704,403.99887024181777,405.27140466410964,0.0
307,405.25953336476806,405.32626994730066,403.76567352288924,403.90660382492354,212605.95219390583
308,403.50269722109863,404.5852045275987,403.42461507029344,404.27693570764427,309755.347008266
309,403.87265877193664,404.05450087449464,403.50502623589244,403.8246410622039,1314402.9102754903
310,403.4827539113735,405.12938309907344,403.4576844851096,404.99382973534836,1611069.0136737465
311,404.588835905613,405.84429985841115,404.21068783476636,405.8431856933299,925115.8377826076
312,406.2490288790232,406.478467106366,405.9141315388347,406.16144600527394,3190347.2759535415
313,405.9331566100037,406.4650179563369,405.86431700523053,406.08938619283697,1584135.5510999947
314,406.49547557902974,406.6205597659679,405.393252335351,405.5100997279266,1404232.8366676257
315,405.1338482343874,406.92706631737286,404.74335523774533,406.56104452889446,1066024.9559479284
316,406.5246369125032,406.7674048087066,406.3964261302562,406.5932735957882,779609.2675958467
317,406.99986686938394,407.2486098763252,406.3141826267305,406.61605855399137,1615070.1924611414
318,406.37202009025617,408.36611049418104,406.1216628135314,408.1289129894381,688545.9043992197
319,408.2150155984869,408.4030145931386,407.96002094263366,408.05793040397094,179983.20027735934
320,407.649872473567,408.3748029404178,407.3581378132068,408.0181943040058,1740196.2647389122
321,407.9127220712651,409.93343971598756,407.8658394065834,409.8692906055278,2157923.7508627614
322,410.16481789759104,412.0387323707537,409.9122503686939,411.72100028658826,463806.23707882105
323,411.9420403044935,413.68809592101155,411.89131551572194,413.27880959254543,609168.1142583253
324,413.6920884021379,413.7096289553591,411.5010058352647,411.6163580474756,336270.8756650307
325,411.20601325927055,413.1381585682367,410.8534900250842,413.01182917516735,1590817.992084513
326,413.2625702440481,413.35417161760245,411.93189423251266,412.22717697858286,845803.0229670807
327,412.3141481914947,412.55578638732067,409.85834851079846,410.25145668721177,2611103.908380186
328,410.0806645823261,412.3066016186535,409.91959541287133,412.1126848499977,374478.4143557233
329,411.7005721651477,412.0812330376701,411.5203166060342,412.01741421676667,1470721.997969973
330,412.39769797223676,412.7701301728857,412.0043361460247,412.6593086473845,462724.6966654848
331,412.5468072733255,414.5863800108384,412.2805761625413,414.53146074915236,2079792.4369477574
332,414.9459922099015,416.4505767084674,414.6469329416938,416.412106427628,19542.359243288636
333,416.17853683063663,416.9609534151436,415.7851997781992,416.6234578289086,1182538.637306486
334,416.40608489180505,418.0257129461106,416.07420571923086,417.65203755641375,850431.9725714508
