Interval,Open,High,Low,Close,Volume
41,417.9388941216762,418.2788086042792,417.56099310532704,417.8494889841497,220351.2273508024
42,417.93323270521546,418.9598175077856,417.52000122382,418.63441398612514,1503874.6845061262
43,418.49630096530484,418.51534831682625,417.1590261717987,417.4712994835612,1433582.1719343518
44,417.8450622024557,418.09887977357243,417.7570631334759,417.7941618123856,190852.86562377657
45,417.8830050340195,417.94570117672424,417.55053377148545,417.5865224929685,1721952.1405415167
46,417.88650125160547,418.8086488655209,417.79793955354296,418.6408616781045,155160.13927529694
47,418.2222208164264,419.8000927840848,417.8715268544825,419.46967469754725,1810976.5250550332
48,419.38095488601425,419.73187944526626,417.88561429068847,418.2511227077663,669425.1634769117
49,418.669373830474,419.0583913706183,418.59980138683494,418.94660894995343,1860823.3041120486
50,418.52766234100346,418.6593966727295,416.6435462735084,416.6628606977161,1359813.809635316
51,416.83814195079884,418.480454628521,416.64492413984044,418.2336741589573,923729.421843383
52,417.81544048479833,418.1510393200093,416.7318257391922,417.1139158502363,1805479.980335851
53,417.5310297660865,418.4669558573067,417.19632216154173,418.0835520013649,1556939.0388993938
54,417.6654684493636,418.0837665902091,417.5721987816601,417.8063095508013,547032.7182663685
55,417.4345802894164,417.8390884706995,417.2838793717154,417.80302095701865,105128.5554291925
56,418.11925848700827,418.5234946566244,416.20055811753963,416.5321404666695,2023188.100514865
57,416.4859376139811,416.58481439901016,414.46651991414177,414.55050384258556,0.0
58,414.135953338743,414.3810006895,413.1344063923009,413.50944853025175,872977.4796355449
59,413.6283260388311,415.6537474615467,413.60304391581235,415.38545754530173,1106296.5043157558
60,415.800843002847,416.0528089347194,412.790459506143,413.121121726827,1327112.7452069223
61,413.20463043493106,413.23251558714395,410.89796824675295,411.18853794133605,819734.1263596169
62,411.1356604335088,411.18983037587446,410.6773340629164,410.696775657805,511949.560018425
63,410.54902251865855,411.55996275646,410.3035127676383,411.22790940175923,1528.267106253188
64,411.627885987064,412.39180853319675,411.33059387144095,412.3208779433327,2249168.6737158285
65,411.90855706538935,412.62809802686223,411.53238206969195,412.5293210691064,1218143.1658239632
66,412.1670588187925,414.4531358610677,411.9371241808925,414.4008834434338,1769513.01107946
67,414.2938658627759,416.2902962177043,414.28756192096995,416.00873599692176,2630209.1190130934
68,416.4247447329186,416.6341263837637,413.55359471273584,413.7410025830396,1631601.787942746
69,413.32726158045654,413.4495257743431,412.30130319203687,412.4769885678031,1269861.1133392246
70,412.88946555637085,413.2587799156022,412.3345305447039,412.72175678825914,0.0
71,412.64958067219607,413.3913585921609,412.60771785725706,413.04556343630503,557364.1471839405
72,413.2314910773413,413.31452560431796,412.7465705360226,412.7938369959573,909548.6939250781
73,413.1629449089413,413.23827167129247,412.5749213925894,412.71900012243356,634946.2006638444
74,412.8602656212264,413.2759091667305,412.59468973133625,413.11661338735144,1516720.61411162
75,413.42652474753856,415.0982087862937,413.2422185303226,414.803040967016,1255567.3417839473
76,414.388237926049,414.5759214735678,412.6302101462797,412.7630066332698,2165447.230927137
77,412.8540796616921,413.1260731589557,412.8067114061376,412.8759421515581,1048229.5321320636
78,413.2888180937096,414.5862743161267,413.1711883435894,414.57462207238535,622871.0439790256
79,414.9891966944577,415.11953100991315,413.66259366357167,413.9756923710248,1902740.9748337273
80,414.3896680633958,415.9120647876624,414.0088377682484,415.5422809161102,2589423.3438021727
81,415.55892896031094,415.7604046436749,412.932743935612,413.2770902271309,1966391.1018595558
82,412.86381313690373,413.7116637206122,412.7886725287062,413.54089572591806,1178512.2190858657
83,413.12735483019213,414.01412368219104,412.9229289493742,414.0059263711373,0.0
84,413.5919204447662,413.6112573073419,412.57049182702207,412.8300363947133,1373173.8040620629
85,412.4188512375904,412.7590729503387,411.38248218969227,411.6489164142614,1354302.181374472
86,411.23726749784714,411.3111642617033,410.41819108831265,410.4338688645366,1178493.9112048359
87,410.2582905751268,411.08357318085535,409.85892650907726,410.94717745658033,1378045.4058832203
88,410.94693283899863,411.01385239029395,410.5866629447765,410.7320825755348,933491.1728454992
89,410.7475020707969,412.96215475465107,410.72162116631733,412.5954912410942,40461.41893997439
90,412.4007385214846,412.49228087231967,411.1211313443447,411.3945957310233,1563560.6541480455
91,411.5379770007137,412.2070295108657,411.3889400805058,411.9286491768489,2669832.8079244914
92,411.671879820836,412.75276828289856,411.5164323698149,412.74591242465476,0.0
93,412.74568586301916,412.9357211278238,411.80076062956266,411.99994927684986,0.0
94,411.849885494139,414.05398310605057,411.76011323958664,413.8691099980636,1872905.0681768227
95,413.98651357331266,414.2966939934187,412.0493038188323,412.3644887346146,795263.3641013312
96,412.7768532233492,412.8191267687351,411.1726053850446,411.2299000435127,1162503.5734227672
97,411.5005713486419,411.6874578684098,408.63717814714016,408.9882168661599,1373617.0019885562
98,409.39720508302605,409.6460586847802,406.97951938906715,407.1205285800239,1980381.9629607736
99,407.0558644320083,407.16549116178726,404.5428494718652,404.90124627594963,0.0
100,405.30614752222556,405.6389135155671,404.2887698857768,404.42358087806593,1267623.0363782763
101,404.73649969428175,406.27414289983057,404.4352289673657,406.25836914305654,1984558.7407304114
102,406.17811262091817,406.31335430951253,405.58257834519577,405.8675388043945,195882.72089120373
103,406.2734063431988,406.3199651542014,405.17605572642407,405.2056301100574,1014957.9825554088
104,405.06834561084787,405.08905161810304,403.44882888995824,403.77020767640937,2244963.049487694
105,403.4776071359786,405.2598632112868,403.3640836305115,404.86618953101123,599249.0945505219
106,404.60459852675154,406.7750446863622,404.5637623299016,406.6901606530654,1361623.1697298607
107,406.3876193779013,406.71652385784915,404.25682952120354,404.4732243567639,444322.7173320985
108,404.06875113240716,404.69564764130945,403.87827277157356,404.5801092515753,2309898.4668793012
109,404.80848825926626,405.0579500572801,404.09941835867943,404.38366876077254,2590196.3667108943
110,404.78805242953325,406.37770768295354,404.6597630398598,406.2182759525323,1628155.7006298106
111,406.23919976088246,408.4533161542036,406.0633647166725,408.06120638731113,459526.1122660787
112,408.0153950997404,409.9248890421621,407.946390401817,409.91249782598493,2806621.5903810076
113,409.81872204273725,411.36492286241395,409.6652945353033,410.9816142552245,0.0
114,411.02644413877925,411.1420023032969,411.02626658574843,411.1088562118418,1767396.3088205564
115,410.7746706190604,412.7116831362873,410.60880085513213,412.30544819646997,0.0
116,411.8931427482735,412.2778527547283,410.09933775448627,410.1772434999371,2407869.8087114207
117,410.587420743437,410.822484759319,409.3359760181853,409.36206750817564,1146076.762407296
118,409.436622107019,410.7093934690202,409.4364180739204,410.4163813566438,0.0
119,410.0634166815903,412.393227279886,410.0443822991425,411.9915310660174,0.0
120,412.37166800837076,413.45348690285164,412.01593680246606,413.06140172832573,2134763.8654664913
121,412.96890171827874,413.22604866857705,411.9024007050437,412.22682965031044,2355074.745026635
122,411.95073223736307,412.0148901135919,410.53539442216396,410.6922432591774,1308541.3326256254
123,410.73938873603987,410.9773305882481,409.2966917459927,409.69027339514844,1193117.7503234518
124,410.0999636685435,410.6857668164614,409.94411154108946,410.5852758201663,487627.48068218434
125,410.17469054434616,411.36802209268444,410.1518783598629,411.20495366605115,170399.0483495429
126,411.0358079264167,413.12351324621295,410.68506682489345,413.0705076524295,2040848.9747647138
127,412.6574371447771,415.2374191064421,412.5546157617119,414.9445252811961,885413.2860898516
128,414.97821030852793,416.93235365118323,414.6996572671576,416.8270449501903,1879391.5186313826
129,416.41021790524013,417.3695634465816,416.12013704277996,417.20745606159767,1130147.4904650531
130,417.0523093455099,418.86322890584466,417.0465476078612,418.67508177493016,2053828.539239592
131,418.74621911203036,419.0831645667554,416.07962181805397,416.3928136628781,0.0
132,416.7034651639139,417.0215221630249,415.55059702859495,415.5934740819634,0.0
133,415.9569525843385,416.0393693179004,415.52323667102223,415.72828353604615,0.0
134,415.3125552525101,415.64747457767913,413.97422815840577,414.05297376277,1760332.801492039
135,413.9955955062046,415.94951172956473,413.7077861329886,415.93144864223916,0.0
136,416.34738009088136,416.4684840826843,413.50745625969034,413.8038062919627,1513048.4054589337
137,414.19239643799375,414.45997969633083,411.242511849124,411.54809231982426,2434116.045616146
138,411.36372017288767,411.5402375601899,410.8902480711026,411.1718495249781,2707690.910945855
139,411.3096615713776,411.7045529877103,410.67468962945316,410.7528138249179,1101483.1650558526
140,410.533523337396,411.4733426588483,410.3695134598534,411.1002130190077,0.0
141,411.4148660025858,412.90202401182694,411.3847991510426,412.5083935079098,419532.43289770954
142,412.63805431675263,413.61981685062943,412.5407532569517,413.30232177357885,2260270.265541304
143,412.947388876771,415.3227199846693,412.85312500510764,415.1494663698721,432739.86220750224
144,415.0433314105329,415.1719958497628,414.21635880166144,414.5153126225426,267095.7958223957
145,414.10079730992004,415.24602263519813,413.7630673293033,415.21802897623763,923642.5353470531
146,415.0099425679073,416.24591353226003,414.83609676733903,415.8355088376614,1199439.5698870495
147,416.251344346499,417.929004043054,416.16820070231483,417.72207071945184,1751580.3644564203
148,417.3043486487324,419.0595594070667,417.18899007191357,418.6911786655705,3485074.174101558
149,418.6779818782329,419.58265633282133,418.65592394490983,419.2877348782452,982982.925986006
150,419.15001356772945,420.3786780961607,418.8960705153567,420.05308104515257,477309.72348038317
151,419.91167121162755,421.28730157864834,419.5555329668939,421.1487103449192,972641.8886848188
152,420.9329613142661,421.2449258347348,418.6459177643013,418.99220741101027,2823627.914146913
153,418.71673149431905,420.1775284623487,418.38185452381947,420.066762657905,0.0
154,420.48682942056286,420.5842480883897,419.94094172641206,420.14288189874645,1875536.1438677942
155,420.56302478064515,421.0726606904116,420.3976316144623,420.6525846803368,1043650.6617619856
156,421.0732372650171,421.1928405353553,419.7795016412345,419.89665316276654,736373.7108346559
157,419.91637327346103,420.00883321448816,418.5265464847523,418.6873056659983,1038644.7976193088
158,418.55684054729585,419.1220708285028,418.2850589466258,418.7956750863029,559604.3095762625
159,418.64660827637084,418.6519441837474,417.52614162648564,417.8826346993387,465215.6510202291
160,417.60872459684947,419.91514072202125,417.5417632194955,419.77848397851534,1059763.50546637
161,420.0015906897962,420.775093105508,419.8336980075031,420.5156019710331,2563925.401088003
162,420.3153070741213,421.0064117881049,420.0497924060688,420.593814544149,1329840.0849535754
163,420.48688115259876,420.8772878457374,420.302135374292,420.56338834646186,1734952.4446257926
164,420.34250572276375,420.3565518713744,419.8089159277073,419.9563710637372,1382055.8395294228
165,419.7874690286317,420.82634566662693,419.61856794010856,420.50113421573303,0.0
166,420.9216353499487,421.24931771051,419.88389760861844,420.12708602976744,0.0
167,419.7069589437377,419.84288466879144,419.4266301993851,419.7150085431699,1258990.906465141
168,420.134723551713,420.31567403195436,419.07319426395276,419.3888009113464,7491.421647223877
169,419.3558394757455,419.4569893459713,418.6346797080496,418.8115806648514,1849045.1455431767
170,419.06361633289924,419.0877613881268,417.1632674285465,417.54412296392763,777391.2484824747
171,417.9616670868915,418.1045826975286,417.8273070021456,417.9361946807437,1175373.2616415462
172,417.56522303072467,417.72509017594984,415.4815454152174,415.8825304842967,212040.64636871708
173,416.0859388477159,416.3108855109641,414.7668719342727,415.1791516616225,1964421.842959418
174,414.76397250996087,415.75180629554785,414.62847993085796,415.73561571538784,0.0
175,415.359123261212,416.2173997830636,415.26391905936055,415.8950046872887,2299311.7934367065
176,415.6503907746634,416.3223757262073,415.39981374844865,415.96106129571893,1060527.5212830235
177,416.3770223570146,416.503051518613,415.9341650665133,415.96710497168357,1480082.7850076202
178,416.32069262194767,416.6652063794902,415.29238538823165,415.4355280170001,2059881.788967671
179,415.3180526170692,417.56475050923785,415.1313931351333,417.32027526643304,1368597.456905771
180,417.4489962590294,418.7691150397874,417.22245293821675,418.645489543244,1033114.5425117882
181,418.7058027102359,419.01816063199465,418.4808973493124,418.8218151058922,702271.1512846333
182,419.24063692099804,419.2420692665486,418.6072202214229,418.65866630930606,1694764.5086633856
183,418.50668061243226,420.2727009400246,418.12124685302246,420.0043168085831,1160687.214173263
184,419.78183729851736,420.0493119209957,417.3393176449892,417.7148028133563,117311.24347868538
185,417.29708801054295,418.9907820909438,416.89208414512416,418.57937778403175,652403.2354577477
186,418.1607984062477,418.49414734283215,417.95206350090484,418.1775314737399,2107747.0806977726
187,418.5957090052136,419.81841153578756,418.5421895543456,419.7066526035541,925039.8610576773
188,419.28694595095055,421.6356633369337,419.03362757431455,421.6107770842868,1659368.317569205
189,421.42826148173083,421.65757055997096,420.22603652334027,420.4283722414024,2435184.5044376664
190,420.68510630060536,421.0745461091398,420.3883381684506,420.92729507453276,551275.1032914242
191,420.50636777945823,421.6561320760041,420.4176210145907,421.368482119139,1082025.1529476051
192,420.94711363701987,421.2547772076818,420.31495443323297,420.5637539264303,816222.8940861321
193,420.14319017250386,422.1906401099261,419.862076509646,422.00274788502696,1517077.3605112587
194,421.9603507649598,423.5962536502939,421.84736954017205,423.31781635877104,845566.3481687417
195,423.2566701903496,423.2772677971939,421.51102743438923,421.62132882715224,1523245.9412588861
196,422.0429501559793,422.2843833345821,421.36045707350684,421.4109053256846,2351305.3662879476
197,421.17405977444906,421.80916900556093,421.03788296459373,421.3990696154181,0.0
198,420.9776705458027,421.50010932576646,420.9606570738661,421.12092852572897,1320969.9047523702
199,421.2403118121247,422.0099078480292,421.1380303742102,421.75199841101124,890592.5755843808
200,421.3302464126002,421.7528083837253,421.19427291760275,421.50936374743037,1048062.6546996736
201,421.3942938673749,421.50227466636653,419.9249670849705,420.1498090276644,1778009.637586901
202,420.0463113642035,420.14212426554707,419.6456991227084,419.9971023252233,191098.59023647162
203,420.3915473048302,420.44717911123973,417.32157469080136,417.70762765735566,245695.0246069124
204,417.52250297953253,419.5010616421022,417.3987948359281,419.1620993060565,3518294.7639989043
205,419.1469144504443,420.8011597883742,418.76594494781733,420.6277429537101,1361025.6533127849
206,420.7522103037632,421.09593678881595,419.3786190146274,419.7806690786163,0.0
207,420.0924106834475,420.19257762894176,417.21150020033406,417.492374224687,829616.789445996
208,417.83565370584546,418.14042944015443,416.8238498388673,417.2137684293714,0.0
209,417.600676217647,417.7363390238556,416.7014094216001,416.73390745134304,2188236.1807742533
210,416.3240997592723,416.3626849933664,414.3767432715696,414.55732568543414,1560091.2963219243
211,414.81298707441266,414.85229625021276,414.3526060506077,414.7047858754804,2448923.862399879
212,414.44592505616515,414.5045856528264,412.71112134482274,413.0846740162453,2877541.7217690796
213,412.9755381023507,414.0844096447475,412.7703418026416,413.7389308367137,58037.91454184824
214,413.5377618786251,415.29730462564544,413.36030161976925,414.9724464498288,158386.8620261174
215,415.3874188962786,415.7847833942783,415.0886605267857,415.5761172796152,916745.8539932255
216,415.62862249173406,415.65058205763484,415.240300262395,415.3694811820763,1615336.3371299277
217,415.548546313358,415.6515726512999,415.53131093335054,415.6375019272518,924113.9135998201
218,415.75448604768786,416.07430999134544,415.57348885014136,415.9871034638948,935749.1631119207
219,415.9703520021008,416.37038290352484,415.46875838954236,415.5971327749482,1022079.8077602381
220,416.0127299077231,416.2385496128718,415.1110463758983,415.45261102784025,2505300.222548329
221,415.68520341580484,416.6742052481268,415.4300936229636,416.32139001994284,146356.67855798663
222,416.2731683593561,416.2974955140023,415.74537792100267,415.99044313874816,521282.30415722565
223,416.40643358188686,416.7192805986803,413.34375462729696,413.7228094423049,1217921.997208831
224,413.73864429878705,415.99392151843426,413.7255864734534,415.59978643280476,1478860.9437524555
225,415.74389361836086,415.9542184179427,413.5628652385323,413.7742525030908,1331974.3491694306
226,414.03310369120044,415.7291539308084,413.9097218179336,415.61612114220225,1303496.6666398502
227,415.46301270543114,416.9974959228603,415.06308234986614,416.89143487462763,0.0
228,416.86434611708296,417.86829416307984,416.48818916257005,417.55641973441357,0.0
229,417.9739761541479,419.4603750870968,417.9339236801894,419.4507890420509,815994.7582691094
230,419.3909361112197,420.43074338029766,419.0545332872733,420.22179803245393,0.0
231,419.8015762344215,419.97119818725133,417.998851745166,418.363340011033,1033143.4341587749
232,418.7706404835641,418.82302440392465,418.2967150713908,418.3446309545598,837138.76128402
233,418.5319051035005,418.9226181838674,418.3173441171896,418.73396892192255,618881.1925013282
234,418.3610146864999,418.54741890881456,417.2998839839114,417.544476190271,0.0
235,417.87031031011566,418.23828946220794,414.92835997373317,415.2683711989431,2025606.7408119314
236,415.3510068245541,416.2999884686346,414.9988039413441,415.89260275091544,938799.4255607048
237,415.4767101481645,416.0869163208972,415.1106098306299,415.78558298102985,1788349.9841334946
238,415.87041371615334,415.9965180456336,415.0363560937264,415.42649799764064,2436589.4960289737
239,415.6228683974689,415.94468860844484,413.2268209139805,413.3172553648426,1193968.6486289864
240,413.47015658315325,413.47736683943435,413.01307477774924,413.2339838143443,1245392.7398828166
241,413.6472177981586,413.9425634933384,413.2461069155142,413.25897519429554,913161.288856227
242,412.84571621910123,413.14712529930887,410.8503532905878,411.00623118787706,716710.2050481008
243,411.3047118070415,413.1387858088432,410.9852848509773,412.8708836104293,1234681.4705436267
244,412.4580127268189,412.6331604231061,411.5262685355601,411.564288970849,0.0
245,411.3652419585879,413.7591788692606,411.16908307426263,413.3854445243835,1041413.1944560347
246,413.10204762367397,414.6650747065659,412.9762889960065,414.30609227007153,390309.7598085685
247,414.45645484015466,415.6412829050881,414.3378377664761,415.62437947482886,0.0
248,415.9099672701363,417.02813359501187,415.76062679823514,416.7053371022917,2132431.7804200207
249,416.6030212819223,416.62457819195,416.1761246694552,416.20531438065524,1592314.8666790375
250,415.7891090662746,416.1915351862039,414.8919672000848,414.9902094739317,963561.1496973853
251,414.8715535629728,417.11178878677384,414.76334686240614,416.87293640289965,1066033.6295476211
252,417.2898093393025,418.76843487195345,416.9658872944558,418.7642048844347,2288271.345258354
253,419.1510893262401,419.253613175977,417.7717901058033,418.06969455669855,516825.20342709625
254,417.65162486214183,417.78858213649903,415.7690670838022,415.79072651193917,1250275.7770469615
255,416.20651723845106,416.2720438177504,413.84268601239785,414.04318467839636,1408510.1286694214
256,414.4572278630747,414.7070730300281,412.0526077603459,412.3560720148434,588639.7018313113
257,412.6146658402303,413.91489372062955,412.58302808144185,413.80683193310625,638126.7332363033
258,414.2206387650393,414.2561580236645,413.7654506865189,413.959103427748,2054809.1429898194
259,413.5917002076613,414.75297452131406,413.32067419070245,414.33905280845846,1517346.362016675
260,414.49104717007583,414.9922250091837,414.48112999394453,414.61157914322786,535527.656481134
261,414.5464393906357,415.9041351176836,414.47713746404173,415.83798739797265,552142.4634630083
262,415.987848903877,416.3672834959308,415.9734134345272,416.36247951960337,1029079.1720280786
263,416.56568438852076,416.92935425427436,414.947217131042,415.0686496337261,1315351.1164394878
264,415.3175244994248,415.48210136271416,414.61569179613093,414.6179834276997,2091101.7007399013
265,414.5498088682957,416.84742362745766,414.385826762072,416.4990216421271,381914.4453567894
266,416.4838566183368,418.55852062134676,416.0951387809044,418.38859374776416,0.0
267,418.74960455822657,418.85631588286793,418.0627259379028,418.355313402065,394262.0105661404
268,418.39312005801656,418.6304320764089,417.8843867605361,418.0621276306742,2355478.4481250653
269,418.4801897583048,418.9722336321708,418.101731101229,418.88374599105094,281680.950211072
270,419.1975139398748,419.528620352721,417.30617161198353,417.4817698444041,2052815.5866450137
271,417.73668261471863,419.67776792047624,417.6525796885794,419.375800480538,1561697.7916030753
272,419.5057166054453,419.7845778117246,417.130823041754,417.21382409693126,0.0
273,416.79661027283436,417.12175048846456,414.9716611078131,415.03872238957183,613157.1200175658
274,414.67302248166965,414.748986213331,412.66249705595726,412.77627668260294,1737436.8158711353
275,413.1890529592855,413.36105846143874,412.2495587837894,412.37418387518466,395621.7621360535
276,412.04273769120636,414.3913443624234,411.65530721552756,414.24504242333495,1783480.1884470994
277,414.65928746575827,415.98796611025966,414.28164535386816,415.92330442285703,2291186.0124205044
278,415.8382909066648,416.2380219697365,415.7362220660673,416.03817959342604,1768534.892083195
279,415.62417417765096,417.78704337455645,415.5503132073581,417.48433415718085,691284.767847759
280,417.33243254265665,417.6412946977723,416.1833388747892,416.3437414210685,1243345.5601445881
281,416.4367624039997,416.71948141545334,415.95577598738436,416.069629180551,178493.8462974804
282,416.4246295024304,417.8137152156188,416.41269107072725,417.63700875031,1587137.6732123645
283,417.3845679485987,417.6840866802616,416.6603728523977,416.98852881501637,0.0
284,416.68281644792694,417.48646668848454,416.4388996779065,417.17386226944683,2501700.0756320995
285,417.3718624119804,419.1837237702943,417.203728504783,419.06649599097943,0.0
286,419.1000520891194,419.50303331049446,418.1681725672069,418.5188703631,1062568.5047612742
287,418.53910636828806,418.84534665922956,415.9971872373535,416.2374537856615,2353023.6302208556
288,415.85814915311033,416.2597191312273,415.43080333689795,415.7224789195412,1884199.500864869
289,415.79344853130056,416.40043635597914,415.586520373455,416.26486884069425,2221157.018949762
290,416.08290239664876,416.1238221683668,415.0210132160568,415.4310664628889,889247.0759824397
291,415.4323145601414,417.5410656141252,415.3630051710447,417.31579347115024,878793.6224397479
292,417.73310926462136,417.83169154619964,416.66555882978867,416.7297769662098,856266.3748047538
293,416.97919209404614,417.1569433875176,416.2134470086527,416.3474209881169,2044761.0741734602
294,416.76376840910496,416.88580962616277,414.0349447167323,414.0778413455264,1898154.994198501
295,414.4383266452346,414.5040178589421,413.53686365701327,413.71540245828425,474404.7253379999
296,413.567566539615,413.74849032057983,413.46890202350676,413.6094923581947,0.0
297,413.6216508183398,414.20827708293535,413.539421933548,414.12506457755853,2346049.94613717
298,414.539189642136,414.68168260839366,413.8821297253395,414.0606279134577,371008.8754291879
299,414.30695873331126,414.6402931101872,412.72997619967714,412.97735646550393,2204060.254386639
300,413.3034705962875,414.39449703475344,412.9629406736519,414.30078153560873,1825395.0281710972
301,414.7150823171443,415.0487616004103,414.5997225144736,414.88365116886587,1942364.6390865343
302,415.29853482003466,415.6276466035817,415.03521137781956,415.41971480087585,1905573.9323844272
303,415.5538591959986,415.72821387389354,414.7521646608943,414.89013699463567,2345641.362519102
304,415.30502713163025,415.5616371864025,412.27367994322475,412.6285012515828,1358667.862321225
305,413.04112975283437,413.23771271390774,412.6615240093482,412.689490129443,135111.37177060952
306,413.10217961957244,413.83406604313126,413.0096905217303,413.44241815596007,1713462.4222153416
307,413.7580424697416,413.91811607338883,412.84500570910245,412.8962942825018,2440049.591019171
308,412.8196798879246,412.8285988890791,410.5898198858708,410.9999793262906,561567.7939055805
309,411.4109793056168,412.92875045751555,411.20483286607754,412.86460338540707,3049129.5326739214
310,413.1425260851092,413.4087483129484,410.4468098728731,410.61400916588275,1862065.0647464064
311,410.20339515671685,411.556377948643,409.8586010231715,411.16889264907365,1020501.0251365243
312,411.1281780483056,411.53692245538593,409.70940578570395,409.90789185996596,1737401.0642525826
313,410.0355966697974,410.09238465228,408.00382953780166,408.06470107348514,2464269.306945253
314,408.39354463977674,408.48592216355445,407.7308892417582,407.9356531261791,1228079.733235234
315,407.93639365317824,408.6905942091422,407.8423186265139,408.64269048917276,1820655.1052825775
316,408.8849328464598,409.25359089878344,407.5012076429965,407.72100719204366,496971.31336519273
317,407.89404200300623,407.9620565762099,405.9645689090804,406.31649025195844,1637286.8907730996
318,406.24159407783276,406.619408889653,403.9361809716228,404.1555931469301,667284.6047626571
319,404.2217800282154,405.30303474562214,404.1550501537831,405.2167875032562,1265032.9595155953
320,405.1699063936559,406.38053403569614,405.107045151329,406.315597972399,33320.69456120604
321,406.2220833253071,406.267105490628,405.20308734497513,405.44943990111244,1108543.7393631064
322,405.18454929281125,407.6005485085774,404.9497883446229,407.28888228170365,1526428.793293881
323,407.0053941740632,408.4192521414033,406.84656257433215,408.1481558757503,1259223.0901417814
324,408.55630403162604,408.7164117674876,406.686624749272,407.0444148486258,659785.6519269189
325,406.7700997748858,408.7936286415682,406.7692783093711,408.74027831483687,949660.5953344541
326,408.8516126669077,409.99530927403663,408.6837811162672,409.8986780909902,693610.5624458414
327,410.2423232237191,410.6331243690315,409.0345487610448,409.1149876695679,1417272.964847419
328,409.246664756965,409.6014619981362,406.893259402546,406.96625403889686,0.0
329,406.9124240028518,407.05341635957615,405.8806259580234,405.90860934446596,3032122.5491482783
330,406.31451795381037,406.625899294042,403.32205334498417,403.69593341546886,2402706.3419021624
331,403.87181297594316,403.95451826847255,403.49108542110406,403.7360961351167,2260283.9893928817
332,404.1398322312518,404.4945367259744,403.0464446059806,403.3581635524898,3082619.191802512
333,403.652332524652,405.2076165375705,403.2753764866136,405.1881182338352,696297.0467754363
334,405.11107491502423,405.3432468629675,402.8643022408907,402.9793698227593,2119359.214682953
