Interval,Open,High,Low,Close,Volume
38,425.48486595958013,425.69590913199227,425.1680957498786,425.54589412580685,3496625.016990586
39,425.84665191031456,426.09959554125555,425.4505875161014,425.619302499476,2585466.1339909574
40,425.30045529120906,427.63609508825,424.91356173698955,427.55025148094745,2833666.8478475646
41,427.6254753606056,427.8881003979012,426.60960203281786,426.85720435909764,1981296.8943079114
42,427.0474300049405,428.0275112741546,426.94537115716844,427.82788350883203,2242151.865161035
43,427.77394120202626,428.68902988827995,427.44182116620556,428.46772181730705,0.0
44,428.8687847944667,429.07348237968966,427.2401803014596,427.57975660305715,193788.38421855343
45,428.00733635966014,428.29082179709826,427.1177599855832,427.48047848755397,546617.0404372591
46,427.11254433520196,427.6783660731779,426.87050192399084,427.63893981880136,1843265.3118319968
47,427.76037223033563,427.88421206641345,426.8396456517204,426.8521955296991,1287861.7096132627
48,426.4253433341694,427.9854906679109,426.2737746217421,427.7569131284919,252621.87477295683
49,427.7544632741572,429.78734126136953,427.52809057533545,429.69756001849953,1841940.4403755993
50,429.26786245848103,431.76578603146913,429.1410063962,431.64701123226234,1708517.159471596
51,431.4318498742517,432.6128581246515,431.1306724333344,432.2812346324496,0.0
52,432.4119431586157,434.31847786181135,432.1623411629354,434.24240745713314,1257686.4915454534
53,434.344775673023,434.6548729303258,431.7223275704404,431.88564753609967,1543339.2437938952
54,432.0328896449374,432.49167794214117,432.0145781261756,432.4084847825988,1369953.9741261026
55,431.9930485127277,434.5123928993673,431.5959305070006,434.1290044708292,3179115.4992634933
56,434.5631334753,434.8251657041018,433.2162672545945,433.64374700343535,1348335.7448977702
57,433.4732738228723,436.0349614829236,433.08574172350615,435.61110127209844,625933.0929464604
58,436.0467123733705,436.25171141963693,435.6843971008918,435.82352098461604,910877.7467811317
59,436.2593445056006,438.1933903786458,436.02746208567544,437.800764448445,800912.9387286664
60,438.12146862847095,438.55780028769124,435.4531834025296,435.5363566605403,1767955.8685369529
61,435.1655492648866,437.8140663491189,434.9262405796055,437.51229731771593,267717.9940743868
62,437.1701775937421,438.0358148060819,436.7901226602533,437.9029323861994,992998.559085957
63,437.4650294538132,437.76250570748715,437.128794700849,437.6564839739821,2581928.9573877873
64,437.21882749000815,438.14437979003907,437.15630409701384,437.98942307218425,182408.1135629794
65,437.5514336491121,440.41564473008236,437.2333642464879,439.97649279719406,1495166.6624918683
66,439.70412740345705,440.0017385175912,438.76219773854586,438.8744966621378,0.0
67,438.43562216547565,440.10603508601224,438.2754878635885,439.89506381967084,551320.8616170032
68,440.33495888349046,440.74695414259617,439.2826253937794,439.3480428744519,1051047.979614792
69,439.7873909173263,440.1154700682232,438.7759393328068,439.0791964363275,1980016.4213786046
70,438.64011723989114,440.0569202732444,438.3171782024853,439.9345589267863,0.0
71,439.9003148200868,442.0653986080103,439.87654052281374,441.7878511541968,2739304.187954422
72,441.446935116126,443.7962205262572,441.26194207083813,443.7921535817487,0.0
73,443.660930555596,444.0541718312994,443.54490360987967,443.8640939813938,1057369.7587781108
74,444.30266070629887,444.3965391273484,443.01141275610695,443.1308048618871,99020.71923956659
75,442.9745759500573,443.35948292907096,442.19631639262826,442.53742381121805,2057545.9795615156
76,442.0948863874068,442.2435997511311,440.81363794719255,440.97552697565857,243800.37554705015
77,440.5345514486829,440.56882062845665,440.02817997193205,440.29563866514064,1299373.5244131333
78,440.2492687866455,440.66703810710663,439.90622651293756,440.1553772311012,0.0
79,440.5955326083323,442.4700599359937,440.41249364275825,442.03917658014717,1266719.0753653615
80,441.59713740356705,443.2873562146629,441.3431294080846,443.2287631785008,674318.9502711955
81,442.7855344153223,443.1658466673408,442.7203503073102,442.92979676123053,641451.3975094566
82,443.0396146999372,443.35450331383765,441.8740652174154,442.05344448067655,1645275.738041326
83,441.9518325540724,442.1303188223294,439.28933184550726,439.6437369913176,2225268.1132259266
84,440.0833807283089,440.66154997137363,439.97652915441944,440.3096430512222,0.0
85,440.24500352478,441.12610394503065,439.8682264942061,440.9290557140916,0.0
86,441.28899086321724,441.5359516565228,438.51166123289136,438.570950421005,958572.0913018482
87,438.39476432258334,440.8428723724329,438.02808333286634,440.5606584183754,1433670.9135006166
88,440.12009775995705,441.4121712390647,439.7671512295112,441.01148523364134,501207.1190679957
89,441.338993871283,441.5764158279984,439.21991518747166,439.5604104130586,2293364.082683563
90,439.76875540072825,440.1993728484444,438.24393614995813,438.6760830769222,27448.7805982423
91,438.7891926881707,439.0567621438232,437.7649206152771,438.0494579429791,1312335.8915126466
92,437.74734925005555,438.606552396382,437.52120747541886,438.52773959792233,226049.4195547885
93,438.82315164450057,440.91899557467946,438.4499259302957,440.51725155649854,1628.1382864927873
94,440.957768808055,441.1015694819454,440.2957914667072,440.36227505095843,203900.8242115659
95,440.5160812804147,441.55602990367356,440.35402498901476,441.167673983973,1627621.6422629752
96,441.0698822614462,441.2717429951789,440.4952381217942,440.49627021697546,632225.9864024608
97,440.6392570842679,440.8109093722437,440.31083390650105,440.49679392783156,2502212.8436672874
98,440.05629713390374,440.17636179280834,439.2936963664704,439.3911850605026,1905295.3604769567
99,438.9517938754421,439.472670736807,438.77219396193095,439.1204017991173,206455.96556417143
100,439.5595222009164,439.99059663662354,438.22892720606876,438.6356997166385,956.9482577482704
101,438.63287649448506,439.5536297363256,438.28030349175043,439.24913123677595,1686163.0097602662
102,439.6836395462604,439.71656489869144,438.9401881624954,439.1866611431324,368404.5540465346
103,439.18711761278206,439.32620438610087,439.1772240764578,439.3008803146142,569885.3660578446
104,439.07189371231476,439.1199709452106,438.32814271105866,438.3810480290499,3379497.484033609
105,438.08766276935245,438.1112199513987,437.6216835131897,437.80045833003874,93745.33564292733
106,437.5115847540611,438.3302944355563,437.22919218630426,438.0609422440345,799030.8109495082
107,438.25593555281085,438.49414462442076,436.76529527543016,436.79444971491523,1808841.9902322555
108,437.2028273450381,438.3083752587782,437.1939543933196,437.9052643350883,2748870.8565368373
109,438.1458356997397,438.4672735862979,435.69952429573493,436.0700728344559,671482.6434618799
110,435.68589261624527,436.99836910438324,435.29796943347446,436.5894752707304,38919.40597592597
111,436.4557246744125,436.8861044644838,435.56464090976124,436.00032570175756,0.0
112,436.43632602745924,436.58635856707537,433.38941807123683,433.6236147783968,1462348.3397324113
113,433.1899911636184,433.4936078163737,432.8508827156215,433.0466339437643,1518887.6492604483
114,433.0696876760829,433.1723255473324,430.4278285160597,430.6860240897185,797981.7034837665
115,430.6509956444172,430.9867998967697,429.6572192239855,430.03497005520757,2398170.3461780925
116,429.79810778075483,431.9187904466757,429.7327461141713,431.62364108329973,503616.4719078422
117,431.1920174422164,431.53230571939054,430.4776123178978,430.8903777307296,3021137.5635242406
118,431.20290977693605,431.82189690865107,430.9424448105828,431.49410244171037,0.0
119,431.3150183535382,431.5954966081662,430.34881465256956,430.7040782369843,1598600.3439019918
120,430.2733741587473,430.54257511292707,429.8397453369287,430.0738042887138,994177.3621285134
121,430.40609507005473,430.5234680466146,428.106526365843,428.51074728094363,769374.7354361606
122,428.9392580282245,429.3258300271067,426.5086070649903,426.7968923584312,1363313.266887852
123,426.37009546607277,427.1411245207534,426.1448899244565,426.774045741453,1998861.979783825
124,427.1795699268107,427.27831120926726,424.1647236409418,424.4476288180528,2118719.354726261
125,424.17418816064276,425.8785913764559,423.7793154631573,425.826130420394,1035484.6438947743
126,425.7510266873709,426.7923589391453,425.71352528526955,426.4866034330094,2758718.3458383395
127,426.0601168295764,427.2988586406507,425.83989378875845,427.090113509775,2001198.5843062955
128,426.7583128922242,427.2250321669562,426.5141362048334,427.1123787149699,2955305.798724475
129,426.98506556383495,427.20422332070484,424.5222066352662,424.7841174817688,1205285.575836585
130,424.96040454242103,425.2915399895211,424.6641581033246,425.1542496987439,1133807.9063333734
131,424.7290954490452,424.7932229215038,423.93176494057724,424.33504419696544,715433.492381952
132,424.7195307198229,424.8963684316375,423.46090985422137,423.8170148915425,1419941.0468249489
133,424.240831906434,424.64082522206627,423.28368920321753,423.6020431802627,0.0
134,423.5864622270862,424.74024223551066,423.2022773115137,424.65187424797216,1808159.4907849939
135,424.8631219690221,425.5942527644084,424.4641449609337,425.4330565354664,992160.1770653243
136,425.03850817363434,425.72575548904206,424.79798696105786,425.4937708438042,1949268.074041403
137,425.91926461464794,426.1542777133086,423.3046044213145,423.4714592315104,730842.4323847025
138,423.88717309167527,424.7895101671424,423.710008563231,424.44394090176434,1227608.4713877547
139,424.86838484266605,425.13804773033695,423.9798829291633,424.39807314910684,2299306.2497632196
140,424.29850103402356,425.3944242166253,423.9447330727466,425.2399722233608,3275933.154695996
141,424.8147322511374,427.3498144774133,424.59846318864976,427.1692002598328,1421858.4311468205
142,427.11347438341073,428.2178921498673,426.92631796349525,428.2018135701507,610490.945099921
143,428.0116643489419,428.1769540477286,425.456638104702,425.86761364477906,0.0
144,425.7789474858276,426.9878486844247,425.401132655451,426.6952598735067,0.0
145,426.51288076439033,428.02901875550714,426.32875202713063,427.67559343614306,1030076.1980471468
146,428.0516537065135,429.7593164134041,427.9654817703024,429.554727146496,694018.1520287639
147,429.1251724193495,430.3189036894042,429.0506807708495,429.9462822389127,897377.1123555392
148,429.9632020767192,430.2006664925895,428.9585655143283,429.03442290031137,751169.0959585026
149,428.67715745912227,430.3770921979889,428.3471105866714,430.3497167117584,1691284.9421902383
150,429.91936699504663,430.00857697905025,427.77816029931057,428.0038082060072,485444.05473149894
151,427.57580439780116,428.85943543322946,427.48048393000175,428.7070603198516,1605320.1175084258
152,429.13576738017144,429.5080376625978,428.06940616696187,428.4611504135627,1111253.2088880506
153,428.4588060281288,430.799887186176,428.4037881706587,430.4049922861764,1408006.1695989356
154,430.17815660256133,430.4457422527515,427.98310363697806,428.2265182335288,1441203.6507630146
155,427.9326325761708,428.61176755300886,427.6968957368515,428.5241358803745,1410690.6909300135
156,428.1112505523129,430.6447777963392,427.84855939892935,430.31453776204825,0.0
157,430.55108392957055,431.5590283019586,430.50465060359426,431.2627695608908,0.0
158,430.8315067913299,433.6219111157259,430.4096680447165,433.2193218148412,1187361.5760496447
159,433.16186739372785,435.06976926033394,432.82996961669096,434.8752133369217,2528325.7810323085
160,435.1340535026555,435.21464623061354,434.0146381592503,434.34694481525855,100882.07831420272
161,434.63911942055034,434.89837562913146,433.83247266201823,433.8808470435702,1252636.8000043458
162,434.2371042182224,436.1439544746653,433.83081884270763,435.84927698732207,1575015.2965413767
163,436.0126867116824,436.44346438280905,433.5242261155835,433.57706298485897,2874073.346160624
164,434.01064004784376,434.3189011119969,432.8581017327713,432.9752149042813,421781.46323304414
165,432.542239689377,434.4402134621138,432.30733553394225,434.01315946247945,1361013.350064208
166,433.57914630301696,433.8048373395109,432.3654439613618,432.4241997581737,895080.2580457276
167,432.06384108443166,432.4614396759705,431.75697551671675,432.08923385065737,1773747.2344550358
168,431.6571446168067,433.980387769816,431.28613593756467,433.94940849109423,385570.62023489515
169,433.8524903412273,436.1175237519223,433.6718328011585,435.9181494843133,1428846.4480520987
170,435.9343723566078,436.60310884933716,435.6377306142326,436.56723131724164,0.0
171,436.7409871737443,438.84081197906494,436.72275562384914,438.54784884493677,858244.3094618253
172,438.40602273723783,438.41714964473186,438.14086083801516,438.3030063419186,1208242.5680207044
173,438.0777685944488,440.5602696192965,438.0108348865524,440.27122168853555,817443.4827197634
174,440.35213690733354,441.08061568488347,440.3400241163235,440.9862384485527,98049.60621856968
175,440.91631069064624,441.2248413866301,438.283413079307,438.58234847832045,1192685.7289681125
176,438.1998772559013,438.30268359716496,436.92485729110217,436.93467045333193,843696.588723761
177,436.7677888153209,437.051353149463,436.1130134472104,436.29626605738724,905757.8939087666
178,436.59263844205185,436.9981726066553,435.82583689751453,435.89427679645104,1096490.2803334128
179,436.08880834377123,437.1747991651247,435.7356370882003,436.7636488184278,2419327.6916256957
180,437.20041246724617,437.54123952160353,434.4127216449553,434.5283983290082,2826332.951964216
181,434.8568836675527,434.93824430794524,434.77902268698057,434.8718700390062,1546404.1883335803
182,434.7115026370154,437.2499016321516,434.69881871129456,436.8447960543234,780375.7066011067
183,436.40795125826907,436.5192367140018,435.668318279105,435.82934394590626,25353.66027192166
184,436.0372287397643,437.12123768950187,435.64665530941187,436.8052375666176,49046.848546137335
185,436.83767811231183,437.04426946861804,434.49562617986203,434.83653057494286,1634080.2828438254
186,434.4016940443679,436.9279668011128,434.08462130095614,436.8092962622352,2114961.148010544
187,436.37248696597294,437.2047274142364,436.1785015894911,436.76897282440444,2294325.2659881427
188,436.54680720833136,437.79627629281555,436.31610398274273,437.7515149659224,941751.5867364082
189,437.3137634509565,439.01964115582757,437.03563276322313,438.6491975978771,1007111.7911923134
190,438.2105484002792,438.3185062476248,437.2888299120453,437.445292724665,689889.3350156867
191,437.4382880311544,437.70781036913206,434.9073537819717,435.0607050436397,560846.7542370495
192,435.40185054386177,435.50479000890795,435.1242815316679,435.12653811870047,1771126.6017673751
193,435.1674632260892,435.3944797462892,432.4835913503091,432.7545903580507,2193548.737062528
194,433.1873449484087,433.3929434302321,430.9372693864378,431.36581307916884,600956.740929233
195,431.4802219103976,432.6951633066716,431.13622482981236,432.62126995409284,194579.52725423244
196,432.83964296871613,434.2041734152617,432.6558298042319,433.83865920176277,1446693.2870527226
197,433.54699423283887,435.0119521285476,433.45891776695765,434.70250356680344,2826104.1337396367
198,434.425007888195,436.87861940468116,434.30256873862385,436.6746612005763,3504653.6331110667
199,436.4652395470675,437.77420797236823,436.04446594924974,437.4158084733138,302223.6619227505
200,437.85322428178705,439.3140740331172,437.54580613651603,438.876874906906,2032976.45648106
201,439.05035314277455,441.2363279758566,438.69867145958585,440.8679708220023,1838263.5631956924
202,440.4271028511803,442.5526111438884,440.3786953335471,442.150311165425,1795575.4133315457
203,441.7081608542596,444.37208377993596,441.37203305492835,444.1562580009852,1201922.1402641684
204,444.33980913310427,445.6926254985778,444.3025962376083,445.42345871406656,720154.9996412221
205,444.9780352553525,446.3553056291958,444.7041843417913,445.98666799890754,294822.4337871099
206,446.07375939578236,446.47506438384676,444.42647389801925,444.73554601871353,110699.8038007645
207,445.1802815647322,445.37717052418634,443.00116447726407,443.056879438619,1731029.4434188863
208,443.11373482643785,443.1596499200052,440.3742287517202,440.64170205695757,1626288.3737094116
209,440.74711469853077,441.2256371209123,440.4465143911345,440.8017720697424,1584784.7667436288
210,440.6235959071998,440.6962779198312,440.2735660414765,440.6764165746671,1889626.362180031
211,440.6703977176106,441.00233996246334,440.0508853304081,440.3286070556499,1667699.2462986335
212,440.1764346034274,442.57346447074485,440.04696293511466,442.326289186873,836400.8968483326
213,442.45512172175813,442.7619499633588,442.1136074096334,442.1251757704944,2069940.761301809
214,442.5673009462649,443.1563959777138,442.40457688000134,442.9620073677231,880357.1187227229
215,442.85580779959827,443.6201917213378,442.58269383976256,443.6126084109459,1186418.7305140602
216,443.7029598179266,443.8206689655925,443.57440049200324,443.62341556352106,553488.3654229459
217,443.22201649003836,445.2877512050865,443.09408653945593,445.25891561516426,0.0
218,444.9745358281129,447.6370094636621,444.6101965048969,447.2789655624977,2593424.2338432437
219,447.44661424294645,449.63068135818247,447.3388589595205,449.3081800692518,2112304.0976813775
220,449.757488249321,449.9058537519216,446.769341635629,446.8589257990695,886472.6700499979
221,447.3057847248685,447.6061060644858,446.66586529855823,446.9380138205623,0.0
222,447.32979422426683,449.08895523104223,447.2707070825828,448.9656814979904,1753014.2426659507
223,448.79574513207797,449.85936584574404,448.7187378966473,449.6982062101722,2127565.0288744927
224,449.8436214423301,450.33635714219434,449.57329560644877,450.17898811244754,2286442.313340219
225,449.9892133219409,452.40962339155544,449.6568914224772,452.22135943694036,0.0
226,451.97837290205445,452.3787537836975,449.53989256917276,449.7562249372794,744361.8962729017
227,450.20598116221663,450.4385817620609,447.0169121498893,447.30452829935274,2010430.5359354904
228,446.8572237710534,447.3716809612071,446.66117708554384,446.9929588414412,2411101.718436583
229,446.88428581947545,447.0558970765522,446.5535583600124,446.94052532795126,579139.1054324884
230,447.38746585327914,447.8310474322454,447.3459918870923,447.6191451391807,1008259.3388009019
231,447.47981261685396,449.75286722302457,447.3949476610805,449.6499029721027,2097733.3884571833
232,449.79036261521827,449.79243852742917,447.13744534343914,447.22902485054277,2028800.1539297765
233,446.9327014960417,449.4558077552357,446.57476611760234,449.2435506973557,865968.5286182927
234,449.0737786441718,449.4204464138226,447.30201156584315,447.3363952255919,972996.8844618949
235,447.69925108953834,448.12551694511717,444.7809303666642,444.9713241738975,2012145.0958242305
236,444.78760609729596,446.48973133396237,444.5046914220687,446.20931206456675,872034.1968475314
237,446.375700248265,446.38469550521745,444.26853743575,444.32584059899597,1159844.9907946007
238,443.99684111087817,444.0597780467832,442.9113435270721,443.32478661111844,939191.0941109433
239,443.24736967787345,445.50641066404984,443.0648790254692,445.33606180503153,286640.1529925964
240,445.35564436658586,447.34363324019574,444.9433035113883,447.1700518099545,0.0
241,447.6172218617644,447.85835642938747,446.15317722346276,446.4216501650687,873780.166326515
242,446.8680718152337,447.2634164905128,444.8999906608168,444.9912343298434,2246981.6089948947
243,445.05216591615385,447.27631304615784,444.77588747827355,447.01006986114305,723734.9260250703
244,447.1001662983787,447.53108991318425,445.5626473938362,445.57640287340416,1021781.0722776621
245,445.13082647053074,445.52118011673065,444.3655724372736,444.56597384910907,1385173.3408993124
246,444.5957071141576,445.6571984996256,444.2861135696693,445.5669838854874,2362064.067599435
247,445.7825817412862,446.19001146664607,445.64317762123403,446.07224626087617,760940.8228598178
248,445.6261740146153,445.96251351057754,443.5343405197922,443.7274647867435,2493270.9066580557
249,443.84953202181634,444.219099521945,443.02099342995626,443.1097322841584,527697.57875386
250,443.4477872697119,443.8071233914408,442.08769621601573,442.1166429541188,1939289.2648808076
251,442.5587595970729,442.70200530821717,439.6583535355321,439.7065909592783,2001984.6421340131
252,439.61577207322006,441.86619857617313,439.56406624880873,441.70145112885467,1834900.8283985788
253,441.25974967772584,443.2036330490436,440.98851567629987,443.02620291328185,1978137.7381644687
254,443.4692291161951,443.8264606655473,442.17810651787534,442.434720407834,2123316.5513517936
255,442.8771258430829,443.2212373865242,439.9217777870632,440.2262428280673,1380267.8517821736
256,440.5483972532392,440.7506060562056,438.57870630675217,438.60024435017795,1388590.860179229
257,438.88441354806787,440.2911919592383,438.46280973746485,439.881230109012,73070.67277495214
258,439.6184575949664,439.9127405871959,439.3115342988206,439.8296370299378,0.0
259,440.168719430492,440.27063844167674,438.2344732253533,438.35551984648697,2146783.294874075
260,437.9171643266405,440.15260430832586,437.746577326828,439.87748531290464,340557.28979918256
261,440.0081150720384,440.2559870326442,439.7151955810194,439.9716187609836,1753386.8562941365
262,440.0577569847803,440.1675055036973,437.9826247479742,438.0741800047965,2258744.2024945216
263,438.4488893243185,440.46781610778254,438.0645821052522,440.06163425492474,1608763.299695194
264,439.7338396025223,440.0954981663173,437.52328743982866,437.66278445727323,687987.029684199
265,437.225121672816,438.12975269522116,437.10860174070035,437.91113660587484,1426976.2297376073
266,437.99393237564715,438.5860026782437,437.9259097327461,438.1677620358932,1821656.6742510092
267,437.9315972169886,440.2476110063374,437.60354761534944,440.1556408488328,1396048.6817383904
268,440.1392218489664,440.48881457966536,440.01410728776517,440.47759029603395,395823.60742512415
269,440.91806788632994,441.2599417645772,440.6830318339298,441.23834139287015,2067044.5669887925
270,441.26460778647345,441.3983439339243,440.1463381977624,440.5754301327909,1041344.4603094183
271,440.38142943289023,440.6970374777309,439.87134549221173,440.13783501906335,1485118.7432156499
272,440.22598953373273,440.72573631442225,439.8513419804975,440.34415597845305,751969.1775886251
273,440.613427054788,440.8334929824935,440.54040522011843,440.6248216863755,0.0
274,440.3344983384071,440.7094049225165,437.8206866712574,438.222901859549,1511714.2895020875
275,438.4201854230451,438.8201898298606,435.6127558433484,435.83407530066955,1404708.5934050079
276,435.3982412253689,435.68224699499666,434.7138463557947,434.9043104857805,2006428.385509641
277,435.0436825105287,435.1972147293539,432.93026249893313,433.2972090693836,359911.3030752641
278,432.98341822326853,433.3289395599836,432.87543776441294,433.2036522546347,348887.6232289943
279,432.77044860238004,433.18491838050954,432.3844811436134,432.92801869018024,2522654.669709216
280,432.5679587583105,434.5383110992546,432.4822508431142,434.2071844596077,1681832.0120196957
281,434.3866661369807,434.70254968543617,434.2182657774724,434.5485542482629,783584.8698254114
282,434.98310280251116,435.6064076399885,434.69205739105803,435.2355079308475,1068119.7411442054
283,435.5010094036834,437.61065110215367,435.3616133711668,437.21008369797994,722450.819409726
284,437.6472937816779,438.7421191214162,437.58795015998953,438.37167669660755,1055296.8569131652
285,438.45101088733827,440.5890489221031,438.31620285395667,440.3604806292588,2365573.502933938
286,440.0289085543744,442.1185334536117,439.6760797597727,441.9802413467743,0.0
287,441.86476605193394,442.18962989452825,440.87615627868684,441.0721870258562,986473.6595524141
288,440.8357297350181,443.2642282341393,440.6919910064523,443.0732426295174,318814.8291557556
289,443.25049348865946,445.068683072539,442.8174924858701,444.8184536464856,0.0
290,444.70175385453143,444.91584489657964,442.1355769856156,442.39367362827704,2028404.6082900767
291,442.437593563922,442.74084367332387,441.54226462753485,441.8695108676933,1826393.015049083
292,442.244978284987,442.901406154215,442.2217757677872,442.7142458185944,817848.111999498
293,442.32333963545534,442.4328803222103,442.19464934377373,442.3853602241475,868046.7589099007
294,441.9429748639234,442.07354754623674,439.74885460860185,439.97384340638524,1613898.8757605324
295,439.99248991430375,440.276714357288,439.2469891788994,439.44683582602397,2400783.14288561
296,439.2964933012162,441.2685232005298,438.96649090327645,440.99484192829647,551467.1685058023
297,441.43583677022474,442.455848615535,441.43174104701245,442.4192192741709,2384026.707782914
298,442.2929434377683,444.1570883253025,442.1108014535827,443.7355293185043,0.0
299,443.74199081308876,443.82058463697257,443.2523006844046,443.64506270273273,403228.3273685087
300,443.7817299566039,444.36684211055075,443.5804870355663,444.3516051558624,0.0
301,444.1613069611734,444.58060039205907,444.1550406498903,444.2031096396464,1264299.3055789818
302,444.28159404759117,446.05592899332197,444.08783809755573,445.80461724317803,1555150.713855274
303,446.25042186042117,446.29219550954235,445.39848095568914,445.7263093990018,2136476.753149948
304,445.7178113546738,446.6422730221358,445.6263549197716,446.429735471469,1414934.5078024345
305,446.82234474791875,447.22476542175025,445.9399765978685,446.2496899179627,0.0
306,445.80344022804474,448.40957314228996,445.40293318375194,448.19519318354793,154347.60277998785
307,447.7469979903644,448.17552874560135,447.7357097115395,447.8828795117849,0.0
308,448.3307623912966,448.3539304469469,446.6320394066594,446.77718306711125,2125647.70355822
309,447.2074763584591,447.8802933949213,446.9068851552917,447.7568997967526,1342548.698278503
310,447.30914289695585,450.06938251530187,447.02980130427204,449.7882825947882,1563392.9290485114
311,450.23807087738294,451.55748004749915,450.2192368278873,451.1940240660086,867829.4360135393
312,451.45569521878366,452.38217323162297,451.04298709718387,451.9488752309819,1815321.414634711
313,451.49692635575093,451.58093619484987,449.9335253057126,450.12376526910913,1370278.7314773395
314,450.00465745697693,450.2943123212483,448.8363430115392,449.0918581193239,663750.8838518232
315,449.15051180808445,449.59563480950186,448.2746501939762,448.33464626706035,2376585.6007700437
316,447.88631162079326,449.96584237989845,447.7335682258878,449.65010675067583,209164.64245533233
317,449.65183275800365,451.9411287826976,449.3231489862083,451.5088419510134,2151207.3896740205
318,451.44899278024076,453.16498065309406,451.1951789050896,452.8187791477464,3615991.0948594096
319,453.0942256678787,454.2962501328265,452.76507800881507,454.05159431011333,1120386.0101932823
320,454.2747600866948,455.2779702734323,454.0200479983474,455.1998634157575,0.0
321,455.5044343784574,455.80918854850233,454.7451862404571,455.054007937491,2448104.186329205
322,455.41375455758197,455.730151874425,452.52190629267136,452.57343219561886,0.0
323,452.36577646305994,452.9733305402258,452.03851923546557,452.62172333115296,195158.69870932784
324,453.07434505448407,453.2452254828433,452.5757703508397,453.00276986199555,0.0
325,453.4557726318575,454.0088226791645,453.3628134340835,453.79274906847763,38145.12503348617
326,453.74167395653126,453.75668734876945,450.96815395083183,451.3190486603024,232736.45883516187
327,450.8677296116421,451.1197413486209,450.0660495214886,450.489632368748,1091752.1198184355
328,450.3233520627024,450.64587145484205,449.1047181407192,449.19691617003474,765841.9572212473
329,449.6461130862047,451.09768054306284,449.41813545903415,450.8968745713525,1425002.8200686576
330,451.00446122011726,451.61011909734697,450.7575089960925,451.48080535623706,1300484.801949338
331,451.28147442487455,452.1359102102803,451.08587825667644,451.8825893607813,1810425.6860314298
332,452.0322500919995,452.260020642851,449.18385108157963,449.5632063077671,0.0
333,449.61310287289854,449.6448087758337,447.81376850941086,448.23831057956863,1998624.4984376281
