Interval,Open,High,Low,Close,Volume
31,415.5088180104912,416.19480530077544,415.32053633023475,416.0155137121871,180947.64937379374
32,415.6700634853311,416.5646569276865,415.47592997667084,416.1597681284611,424974.38250294677
33,415.74360836033264,415.95607089773335,414.5889132045215,414.67171427581826,0.0
34,414.71946819772876,415.6601188371155,414.59888006563176,415.52749963158396,607035.0024593496
35,415.11197213195237,415.48991776592453,413.06897687398924,413.2623895178665,1146485.3011805334
36,413.2755950018484,413.58550776487294,411.98800131384127,412.2601309441482,1953007.0880495901
37,411.84787081320405,411.97615910005965,410.5826642728686,410.78372914847506,439104.0020368926
38,410.3729454193266,412.25290091597765,409.9736820556447,411.9012225523057,2062791.6895323228
39,411.48932132975335,411.8551498853574,411.1900996745706,411.83396782550693,691156.1140009046
40,412.1669068576772,412.55298375250567,411.5696858092068,411.8400530217538,0.0
41,412.2518930747755,412.82844046149563,412.02579691516223,412.74197190028326,847421.0124067563
42,412.4002122887957,414.410344464311,412.07114820525715,414.173616199824,2554598.898343023
43,414.58778981602376,414.9474956946171,413.92762782400206,414.1193112012067,1969752.2687121434
44,414.24533771889213,416.2052816360689,414.0957653133898,415.8138691008433,2293426.135684882
45,415.7519401952293,416.81976591664085,415.41413755531215,416.55453644160065,259384.0487645882
46,416.9710909780422,417.6039255659168,416.9642085010769,417.21667391661293,595837.6810795116
47,417.1796911161176,417.4003719130783,415.7598335130868,415.91368053504294,571792.0318473118
48,415.4977668545079,416.7445555874469,415.1459764562069,416.5826114125128,606251.5405118245
49,416.99919402392527,418.5542714382874,416.80485261646356,418.47256274808854,2177701.924604278
50,418.89103531083657,419.1049214543291,418.42304659399247,418.6113749638641,1410416.2049739095
51,418.4320676997636,418.7174299539472,418.1466474560215,418.49586600478153,518632.4770252658
52,418.62456204297337,419.03518721530224,416.29750007547625,416.5214585477403,1520952.944063656
53,416.10493708919256,416.3666553098159,414.90112330403224,414.99130504804606,0.0
54,415.40629635309404,415.55750155272494,415.30102712496983,415.35300444152045,857069.1478429735
55,415.76835744596195,416.10333644539213,414.8851745656002,415.16141377919456,1431412.8825062122
56,415.2528130641389,415.6152465969238,414.4164391112917,414.421056777352,1240846.6549791691
57,414.1123821145524,414.1735427730945,414.0347902439777,414.14083839306505,0.0
58,413.726697554672,415.5093675312889,413.5561511027715,415.1752111378076,1826708.43030592
59,415.59038634894534,417.3139487552648,415.26003947109564,417.05877738203293,0.0
60,416.84988793977385,419.004356235653,416.6398510494754,418.91891419106867,1497146.3256856177
61,419.0056252491794,419.3065354409129,418.3885042627967,418.7041354354405,2728246.782177383
62,418.28543130000503,418.48663574430884,417.29599039828287,417.66968577402935,1351535.642785347
63,417.33079249838534,418.0953404251235,416.97166162506613,417.8581346279083,887014.5749201344
64,418.1505552771583,418.7791112582116,417.89734775001136,418.4332554766625,1273950.859392681
65,418.22854035415133,418.30086906821117,416.00417482130524,416.41820451718064,686712.8884201519
66,416.2322022991596,416.81564085662006,416.21586886899473,416.62116207482666,0.0
67,416.71943718242534,416.95707980291047,414.7607293876477,414.79140907327906,387082.7730101878
68,414.69473568480794,416.99399462794264,414.48596634753227,416.6732340849023,242906.97448964743
69,416.61822370068376,416.71187878650414,415.6691540818077,416.04452349791046,738048.1872961724
70,416.33804969564665,418.2238696490399,416.00391807846546,417.93203363708244,1024893.3979895769
71,417.743874692665,418.06537789418445,416.0762872058921,416.3664281574375,1293461.8204395666
72,415.95006172928004,416.30880979606354,415.4230100255181,415.5662956003807,875157.4625592639
73,415.49318833705036,417.02432027641476,415.120918995304,416.9916304938872,1231847.9920624567
74,416.7467842495707,416.9133883002562,416.03751415651664,416.29848355982966,826854.5856982847
75,416.2955174611585,417.9409982510332,416.0638803727093,417.8514566588282,1569322.4251702698
76,418.26930811548704,418.32404182233785,415.2872315228571,415.57367826546397,607964.6504061646
77,415.83198069030425,415.8525381623171,413.8690223395491,413.9001251029449,1118985.5681937817
78,413.48622497784197,414.76113053324264,413.48586103633085,414.4993271499197,1045709.7951036288
79,414.91382647706956,415.05471889210884,412.0435593448026,412.2398217768967,0.0
80,411.9915565847042,412.8135456267227,411.9760678688192,412.4779117278735,579809.7737866873
81,412.6198503321969,413.0237103545651,411.843878264233,411.9866023285195,2403823.385900357
82,412.36658082090065,412.4824358589495,411.2283927462142,411.49496428246266,0.0
83,411.9064592467451,413.40293906100817,411.84477238320864,413.36183398854894,1848267.2666552847
84,413.50394825254074,414.62796451914585,413.09216958313755,414.28024528264837,888624.733634837
85,414.2925562732986,414.4706345906677,412.38458659800864,412.5094619281256,92180.9512584171
86,412.4365869583505,412.5823409694408,411.2853019802792,411.52993518713356,1135814.5988174775
87,411.6226876593431,411.7810187162309,409.69772289013986,409.73699167187664,1084284.3308934763
88,409.7305865179118,409.79258479747375,408.75796909280723,409.05066494859653,3387739.406134641
89,409.1692234882109,409.2459640899879,406.96460076779823,407.33464147326873,1933123.5744341267
90,407.74197611474193,409.32551549878724,407.6909290575528,409.1826366333844,1960105.6864078534
91,409.10600590860895,409.2914595088805,406.5486524228238,406.9521134323505,0.0
92,406.9472784714032,407.3499325436502,405.7308790018321,406.0576651680137,962263.3730686393
93,406.2533824652876,406.5120089185158,403.4707822274249,403.8441767107153,2963831.2785231005
94,404.248020887426,405.6722638003245,404.1853483424736,405.60112594176707,201426.54810088337
95,406.00672706770877,407.1516596961144,405.90984794405034,406.9249429861421,674093.7772690167
96,406.72014098596054,406.87984434180606,405.7437932274448,405.8072615517678,2204102.6193577917
97,406.2130688133195,406.5504667205937,404.73631364613294,404.79143195874354,0.0
98,404.3866405267848,406.29334879436357,404.27103121290514,406.09794843970207,2489532.1041778363
99,406.231775139817,407.24519422728355,406.0568911660498,406.8767669156053,1495104.0730813707
100,407.28364368252085,407.2884175986613,404.32861597755937,404.65881339725973,1579710.662706298
101,404.2695555349319,404.5666123571351,403.20543903581637,403.4653785557944,1311733.9572337735
102,403.0784214499778,404.26072976921597,403.0543955641598,404.13165970351935,2532104.967956717
103,403.8991806869322,403.9665281629072,403.63237469883734,403.6919056673992,959793.6246880293
104,403.7041057874988,404.03014350401173,403.38944250162086,403.62390485786966,1728205.9577210657
105,403.5707706302506,404.46669382639686,403.2802699043847,404.4038768176246,1884791.793487315
106,403.999472940807,406.11771627128235,403.79501843476106,405.81380409645226,770322.6748828341
107,405.46197211502994,405.83982150607324,403.831950900111,404.1554337742551,818264.2557954357
108,404.3537541241792,405.4943778733873,404.2970823833138,405.13089126683053,2012428.5720911669
109,405.1754299904364,405.9315189086804,405.0591255033614,405.801223189904,0.0
110,405.699910003856,407.3798974264173,405.43553521146794,407.1341789892985,168060.89090479852
111,406.9871862471032,407.1258181883678,406.59521978764764,406.59565146080683,1276900.0066900055
112,406.5682157675502,406.8703640178117,405.60279621512154,405.6152049022646,400460.10447678936
113,405.67470897786654,406.04578927498454,404.43716801079637,404.82676465468074,3225191.8939929875
114,404.66290648489803,404.94993112607585,403.68496928884844,404.08130526392375,1217744.7006370109
115,403.79434337276956,404.1499124216789,401.68798076923554,401.8785902760373,0.0
116,401.88318062636995,403.2353774392125,401.71079709273636,402.97977855772245,1743517.9688495172
117,402.93465021876005,405.00431908162875,402.8906483487067,404.8080165826193,919254.7188341046
118,404.5921327578196,404.60422327506745,402.84029565519916,403.2268055291037,3152404.7407787777
119,403.4350950135276,403.65355691693685,401.7006982371012,401.86032401026006,631144.2498501216
120,402.2621843342703,402.5736294987533,401.8467801568572,401.9726685735353,1350176.9837822448
121,402.01899660086747,402.2227067828794,401.5449182311788,401.5942439163563,1122368.5164168398
122,401.3791598450041,401.63454005708854,401.2753781653658,401.57396792826376,807569.477289475
123,401.975541896192,402.8685846750637,401.9374575116301,402.59870443848956,729234.1530133521
124,402.9311601673476,403.2022913707922,401.3575189189094,401.6902770561881,157738.75838754186
125,401.6980400970781,402.038485972556,401.3314613202634,401.5660489116667,2930194.4121669875
126,401.4667844014526,401.7722457282263,401.14950105415363,401.4661059163915,1037426.061410031
127,401.0646398104751,401.2726276175461,398.9258186221147,399.27764681890153,1199607.723343592
128,399.64529685047296,399.6818232962979,398.9867964409981,399.2108129325032,1066758.5818248694
129,398.8116021195707,399.48512385414415,398.7705066249767,399.4818261900416,1580779.7142675882
130,399.0904863365814,399.58708983481387,399.0173604458158,399.3126086006949,2332750.3452903912
131,399.1299087150049,399.2795285018364,398.37590615820386,398.57450258079604,1955335.1065694005
132,398.95436620127634,399.2332211883354,398.7256523553119,399.00105254183325,1370517.4171996436
133,398.6020514892914,399.37208765754775,398.34429701956014,399.14238557430167,1956145.9281521542
134,398.7432431887274,398.9534182764821,396.7671191907251,396.966593466248,1402780.475652759
135,396.9018307852393,397.0001721666217,396.0349393943139,396.10774739053613,51432.82794138859
136,396.16558973723846,397.3715731583754,396.0939875217127,397.01455515985714,913820.7993027573
137,396.7027282607733,399.0355132083585,396.562661005024,398.8157301686344,1097564.345380767
138,399.21454589880295,399.34977906235787,398.5607753721686,398.58421897653517,2004208.637649096
139,398.18563475755866,399.6761069623599,397.8805913418213,399.460110667717,1487073.873047005
140,399.5176350399352,400.88288837839895,399.46283299631637,400.5199423239229,2913580.355165251
141,400.9204622662468,401.49351593390287,400.6046963714594,401.18047961275926,1009305.3804964817
142,401.12551416798584,402.3823882162298,400.80436251039873,402.3748595060417,1938465.2812299733
143,402.77723436554766,403.14513195065877,401.73114764405284,401.75339973820144,317880.92196820036
144,401.5309005459022,401.8909081652977,401.2071950951576,401.5100988064641,612840.5348934752
145,401.8735766879096,402.10517082608993,401.0555218436422,401.3228693469227,473157.22247077944
146,401.4108317117071,401.4877036863519,400.33878408827957,400.6439231301404,1383232.09202935
147,400.2432792070103,400.2797184890677,399.0126167245039,399.280645260918,1341304.4704180772
148,399.0473031896556,400.871479429391,398.9740704585951,400.5116642008687,2283388.393407402
149,400.31969542122664,401.70748805658707,400.1610213981764,401.4337808271509,2223786.1972331684
150,401.835214607978,403.2645743153227,401.58446079342013,403.25500497197777,139575.7809192906
151,403.20797584944927,405.2425662203503,403.0602317956161,405.0844916436375,1281797.1688740435
152,404.6794071519938,405.82405090853916,404.35706846008355,405.8124145386833,1170376.0668660102
153,405.6226450122781,406.9107975328419,405.2172567253244,406.76370269036147,2237027.810245768
154,406.3569389876711,408.20933132177805,405.98502992574305,407.8872759031187,1893052.0804427182
155,407.87026844212295,408.82143306488865,407.82225790009807,408.561517831668,1718615.300246096
156,408.433499087332,409.1497103799041,408.4178246307486,408.7561575289584,1804595.14763462
157,408.65947016420455,409.23577670483405,408.55843084315325,409.10760928782764,0.0
158,408.6985016785398,408.825315842948,408.32552682553967,408.62437226798755,1093431.3857614393
159,408.28845991112007,408.40983635558723,406.4625351112815,406.6684978158659,0.0
160,407.01917409680095,407.8104868054236,406.97630074885825,407.6622253804694,1247153.017515864
161,407.73446276097803,408.0746949916896,405.54282387856915,405.8833693843536,1315034.5006111853
162,405.852417583524,406.2053220435048,405.6295799642203,406.03159168233793,2143427.0411112458
163,406.4376232740202,407.15060729026754,406.23654430087026,407.05396319454303,170681.97012416273
164,406.6469092313485,406.8755385139528,404.72898403269,404.8350437495527,1663211.235238835
165,405.0823724313458,405.4864550424926,402.87106949966886,402.99124679983066,1280968.0137064767
166,402.92934271034,403.28762688297917,402.873489274429,403.02219804587224,946659.4651445692
167,403.0124221213713,403.08466393452784,401.69679215048853,401.8126092755265,0.0
168,401.8902985186805,401.98207080180566,401.60110088598356,401.7647377976298,3042640.7023638813
169,402.16650253542736,402.1974686219416,399.71454578638605,399.75278887904767,1133585.6348470475
170,399.56384654168767,400.4059104102031,399.5619027457503,400.3884262298246,653831.4836249519
171,400.51686356002284,402.28705647107967,400.158604412426,401.90390201278717,211834.87897478894
172,402.3058059147999,403.9051699135558,402.02985057671697,403.7006357922046,1537453.572526363
173,403.5651015687395,403.7997990223965,402.1963395665481,402.5782454418494,1645660.8879838528
174,402.95311743551844,404.00019003217477,402.8840592903522,403.95653553924706,0.0
175,404.36049207478624,404.6321196385042,403.97884683286236,404.25038250715136,1111918.0182366879
176,404.4468813121082,406.2443992918534,404.0928471483213,406.0843850060455,1783917.3666175078
177,405.69355942105335,405.8034839733547,405.16206747132,405.5288963189733,2029781.6333776573
178,405.1233674226543,405.275027634708,405.12289803304554,405.16557515778027,1516468.164421441
179,404.7604095826225,404.88154818772153,403.93824803831296,404.07213180490703,2211363.9141962635
180,404.2691059655032,404.59511638798324,403.98373660445685,404.01442308778246,2553966.8549489463
181,404.24056865783007,405.3389308119907,403.96531296840334,405.2131934343196,1465496.1659229323
182,404.8079802408853,407.1473659460307,404.54298473724555,406.7500109117654,1044972.8354514481
183,406.6126374221648,408.94666592389774,406.44151243999335,408.5953537208701,253796.83996477292
184,409.00394907459093,409.2759748766735,407.84447182547717,408.2236771165676,1677744.9038747419
185,408.32965272601786,408.6870020109624,407.61224022778015,407.65408197746785,841701.61906287
186,407.7893309384095,408.0911996340923,405.62786071037857,405.8239690104314,237617.06058686215
187,406.2297929794418,406.4475643368479,405.5773637570043,405.6102059781296,1680119.314089371
188,405.2045957721515,405.306900347014,404.1384402333836,404.4374072341777,1069057.4603273221
189,404.7781769600883,405.09645762204974,404.06136293004687,404.24684891970986,0.0
190,404.5271660898763,404.72700759085967,401.74058639276694,402.04323152558237,2394312.83511901
191,401.6411882940568,402.03339011295265,400.6342920684413,400.7139063768271,2282929.4422467044
192,400.6155904924737,400.64004488015365,398.3351090506415,398.5295476452241,3615993.2855394925
193,398.1310180975789,398.8255999620638,397.91661370091134,398.611941466089,595165.7752022345
194,398.4482365114782,398.648606596026,397.42932504068756,397.6350259267427,2012894.8485744535
195,397.93736417200046,398.3240724889487,395.95832014854466,395.99454902491755,1415763.5969296184
196,396.0582419318031,396.0884671864786,393.5426664986616,393.83591630200846,199301.30683632486
197,394.2297522183104,394.63088292774074,394.0226242368836,394.4833221303205,1794366.9773327536
198,394.50932715635344,394.84006309845586,394.4164743256381,394.5197573695216,78034.98453178373
199,394.5236051691203,396.11800031308,394.1673769310041,396.01583802027693,0.0
200,396.0199301113808,396.2520978220473,393.7210977057302,393.85708924748246,1555097.4802878276
201,393.5533133911054,395.476278448554,393.4940318893428,395.1773173989732,2591141.222614639
202,395.136504720354,395.38101313757454,393.17834285638787,393.4117108967076,536767.3869241724
203,393.7095026611772,393.7117175267388,391.86758629035535,392.07047524279875,1592247.4040696353
204,392.0804803088293,392.16536736207377,391.84777332355145,391.8527199751484,343722.8617483174
205,391.9264480771814,392.29712487280017,391.72351400899726,391.9824759215116,1167217.1754773525
206,391.9444290205998,393.50054366003206,391.6696945433091,393.28319626989185,782258.5189626485
207,393.02696075081644,393.4303519087595,392.6795530843385,393.07449808658885,790799.0468932656
208,392.91624073183425,392.941149595038,391.18966433482973,391.56977188404517,391471.8311283713
209,391.6222460353317,391.7980422814262,390.35915394099055,390.5718662569386,3031434.7024281817
210,390.28948442829625,392.61239432089457,390.0835980908711,392.34381208484467,1501288.1296230035
211,392.6181578693298,392.8358901274071,391.93059078825684,391.9800751206304,1074468.7855711991
212,392.0016437416263,393.3579136984805,391.7708780636423,393.0024839902842,164513.9143472648
213,393.37504415396944,393.74322242099646,390.5337023455348,390.8601615158589,2652884.0638147523
214,390.4693013543431,390.5381372626113,390.12388446462916,390.30695999134025,2158309.548828096
215,389.9166530313489,390.24765702122204,388.54743918877756,388.80130755370624,1189666.8611969633
216,388.6490942453324,390.3019805953966,388.37796038542587,389.9985584128729,112475.37169397378
217,390.2632713767253,392.02610548280506,390.23590664778715,391.6839179704431,355956.7739107114
218,391.7072010159762,391.76564507004235,390.1593121815665,390.2331686090537,2454598.731743224
219,390.0182659812327,390.6221119000618,389.6372823905799,390.4067852367337,822845.871792698
220,390.3811200522318,390.5471080435171,389.3130632833871,389.67927472570847,0.0
221,389.3231665175893,390.96688233273534,389.286977113038,390.7718413677981,892706.8911000306
222,391.1626132091659,391.310871471159,388.5299627760499,388.73849638300413,49755.10126933502
223,388.8447373681864,389.6465904162815,388.4988850474949,389.31229271014445,797604.9518104044
224,389.04077297681846,389.3593884649875,388.69570356864654,388.80937102680815,2581971.1657547
225,388.63920000939993,389.00717727543974,388.5440698778176,388.6814242032207,1671672.7691267512
226,388.29274277901743,390.49788156643217,387.9126203684532,390.4447934765938,439241.05721478176
227,390.46529552432963,391.30491423416385,390.23468981209106,390.97308441072244,871860.5220763374
228,391.3087147808965,391.46620105137055,388.6340318618778,388.8418245338786,1603284.729096417
229,388.4529827093447,388.91975944167876,388.38585882804165,388.7504134402096,1858701.2927684574
230,389.1391638536498,389.2343466346586,386.4083940972391,386.72319419065525,368555.0644051024
231,386.6703310683748,388.1642517689312,386.415158581059,387.7784250229441,1040531.587306053
232,388.166203447967,388.9492804952247,387.82021767568745,388.8902306005157,1753960.2838693447
233,388.75290294556754,388.7651118551618,386.6082809006065,386.7703247092325,1952064.129635851
234,386.69185214727213,386.98214833659745,386.2892702593969,386.3375841519605,131300.02220875374
235,386.4346082865989,386.7686286691168,385.7101872957141,385.82522951282,162431.72069989715
236,385.43940428330717,386.5213198553414,385.1174809665967,386.50358930649594,0.0
237,386.8272943786737,388.4727301022474,386.73059953733923,388.2570781819384,0.0
238,388.43645665118777,388.7039534482306,386.84155450624485,386.94549894359136,1180220.0942799826
239,386.55855344464777,386.67723357537085,386.310319751333,386.36576418415547,1504506.424763652
240,386.62556169154584,386.9084394633817,386.22660998356343,386.44083389185823,1710696.4224575018
241,386.49279181421167,386.7126497553756,385.9616839500877,386.0869236477369,1487434.221113916
242,386.00815588599727,386.29724115845397,384.59467876453823,384.7770756573495,802088.3919531412
243,384.8191316469567,385.0051671255955,383.74153076523885,383.96851476366396,931996.4348976299
244,383.8454815257368,384.01482571454954,383.6993650097162,383.9697668807796,860498.1118381965
245,383.6922921138977,383.89910094172586,381.4961277611092,381.87668326274104,1013377.0444349177
246,382.1548926905174,382.17356059513895,381.61377106145676,381.86788984246607,1931604.08814161
247,381.7384624190202,381.8020718803093,381.5338471214482,381.6485812121419,114627.61845937243
248,381.94195685628125,382.1484571364182,381.0711179020557,381.4306105996005,1450168.9825765444
249,381.21008627976084,381.7259075774547,381.0409021199902,381.49129482216665,502869.7173779779
250,381.8727861169888,381.87807583584913,381.66321153455215,381.79370044048017,1780006.8169577064
251,381.5836045464797,382.9677566361417,381.5484911629056,382.6388818635497,640110.8545364616
252,382.57906635540274,383.49458825566614,382.3518550516091,383.48891841669246,0.0
253,383.87240733510913,384.0105816580381,383.59424533987755,383.9827591568438,1849969.0379381888
254,384.0920704243394,384.28768285291943,383.4536838170187,383.74319219241346,2053622.5304133634
255,384.1269353846058,384.3412036111347,383.1900734178615,383.347081564756,1092086.6367171467
256,382.9637344831913,383.17977266106743,381.54861438357227,381.5747049681061,40509.78339145472
257,381.81019766297396,382.2889957781571,381.4612804559039,381.9147594135904,980499.0037950502
258,382.29667417300396,382.6297531243729,379.8255228435912,379.8328779860249,279239.4966344943
259,379.4675881667803,381.1161098426321,379.4342879769767,380.90149887330693,2390691.7083464377
260,381.2813939899717,381.63343885157536,378.9499809777079,379.2209453824995,3538938.624252187
261,379.3532390424849,379.6236507074301,378.6775210467995,378.93371464414895,2349709.023162106
262,378.7827295588159,380.0597632381672,378.62664777370486,379.74532921424174,155927.37988532265
263,379.3655838850275,379.5257324724256,378.7972004536909,378.85810624444724,3250840.6971907928
264,378.4792481382028,378.6118978374115,378.4335430904002,378.59710513205283,555855.1874178837
265,378.2185080269208,378.38357120356807,376.2820138422101,376.5333087945803,3544819.728523091
266,376.90984210337484,377.0435722700441,376.3432515497559,376.5915114396838,0.0
267,376.67378876058507,377.0439318724451,375.8071147758726,375.87158930844055,1125111.6742599453
268,376.24746089774897,376.33998180386436,375.663833632732,375.6999150602592,221601.9899284587
269,376.04847114057304,376.1071463655283,373.8187715670769,374.1798388804006,1347424.815268853
270,374.5213198147648,375.1928970198065,374.2629896701739,374.8560408572629,1547861.507352568
271,374.58235028515054,376.8649532436593,374.24067878562977,376.5566871532392,451467.2629131478
272,376.5785419513723,376.63784041935594,376.53709641593144,376.5752690862019,2557104.9495570404
273,376.579428859873,376.83327654633797,374.29960882611437,374.5224941162196,2833913.7779180314
274,374.7360057166602,375.0243074284149,374.4513896457249,374.8353595342572,0.0
275,375.0941433822081,376.66863827266707,375.04355046114125,376.53591200323984,4137630.5732299304
276,376.34427988746404,377.9264247108684,376.02080450288145,377.77353901892286,1217832.0968752399
277,377.80256937133447,377.8311006260823,376.30703130460057,376.3094141030373,1403722.2640784779
278,375.93310468893424,377.5085473939271,375.8127087582801,377.208598700974,853917.5800309118
279,377.49183872069165,377.6110496830652,375.90588729869495,376.23361873233546,2299623.517976106
280,376.60985235106773,376.7650279966489,376.15828583703745,376.2015952296131,2459122.205303459
281,376.5361470073656,376.79370142617194,376.1121724418796,376.3363746295616,1028003.9783783442
282,376.71271100419114,377.06606940432573,375.6051074655052,375.82987858299936,1409282.755349701
283,375.4540487044164,375.5906734278514,373.47459247733485,373.7811668617045,2051896.0387261957
284,373.8751166411076,374.0582820725963,372.28249289729524,372.60717676008437,1214982.0754067427
285,372.423219898712,372.4615973349069,371.1882782466674,371.2335401767505,842856.3438311229
286,371.60477371692724,372.9317849635822,371.30585511246693,372.91775191734285,0.0
287,372.71969918047444,373.0494161246102,371.0141682785571,371.3337903537947,2041657.9593236623
288,371.08399360548475,372.48931905589615,370.9384451503781,372.326924679883,0.0
289,371.9545977552031,372.3832680563965,371.58372819242027,372.24980277243594,0.0
290,372.62205257520833,372.89575120384944,370.88876673669375,371.1076886243079,2459039.3285543155
291,370.7365809356836,371.09378904820375,370.0856411644411,370.31117262095137,547749.2625948278
292,370.65532407134856,370.8856901943347,369.4243675218545,369.54500588345354,2435649.591357643
293,369.18702633280355,369.5249968079289,368.0058117945154,368.2484516787997,2298452.4002438104
294,368.6167001304785,368.75399930856287,366.818954884342,366.96890374214627,2513869.1152036563
295,366.60193483840413,367.8979881628848,366.5313491929476,367.67703201007123,0.0
296,367.7886395107954,369.64265260360963,367.6377544487406,369.34510859001244,970043.3235946858
297,369.0227129036049,369.2665690264264,367.0467259824414,367.331746437902,630217.3866818849
298,367.0077748953941,367.1231928096074,366.9735749966187,366.9770268115457,1640222.1437474824
299,367.20743640292017,368.7097783694335,367.1505494994947,368.64192760900437,0.0
300,368.30738591538585,369.8148790684775,368.0024025171983,369.7291548253635,1502619.1819964563
301,370.0988839801888,370.17650414424793,368.022078818205,368.25275354547404,1888025.2731813444
302,367.8845007919286,367.94570369762334,366.93343558005165,367.0616205371147,1835252.3923835736
303,366.84829696140946,367.350058093378,366.7009009544525,367.0685702181248,2115809.0634867074
304,366.8208899517078,367.1354266474685,365.52216668556576,365.75093567993224,2037485.8650435884
305,366.0144650754466,366.258779447289,364.35790088799115,364.56678387381146,1197906.2739169623
306,364.2022170899377,364.2965948022702,363.8976481536924,363.9258268658969,1997809.982450738
307,364.28975269276276,364.64072032214153,364.1027221285566,364.57685255549376,175786.50281847198
308,364.21227570293826,366.2626680473683,364.2002367182997,366.23086424616645,1511486.692971325
309,366.59709511041257,367.7348055164016,366.4856746050048,367.46925656646016,1129912.934196236
310,367.42652341887,367.69526647412175,367.42429525509795,367.5837182109262,2133340.425264542
311,367.8271120226342,367.8538544067109,367.33326987113134,367.6824169194267,875740.0072783739
312,368.0500993363461,368.31813559705387,366.03259167407856,366.14192499995124,0.0
313,366.1882940909731,366.5301063178118,365.2251468954745,365.3893132891577,2004509.6378158878
314,365.55581652769,367.3360356296031,365.3604644984767,367.00298775331004,1606431.8000955926
315,367.3699907410633,368.5485360463433,367.1174684505757,368.19185275179717,0.0
316,368.5600446045489,368.58160055244605,366.9772389581163,367.1374546519628,1842975.9108183575
317,367.5045921066147,367.8497257653228,366.7857688924605,366.85426779537477,2811854.2048925813
318,366.87262529484866,367.07833719515185,366.864032157258,367.07337408510693,3257071.674715637
319,366.92733426326623,367.88857338694663,366.74690028431274,367.66758585661717,967743.5394461156
320,367.76495643053744,367.80972525964984,366.28633028632964,366.28701919567914,1403715.6388742442
321,365.92073217648345,366.26394982095104,364.1708224646164,364.4291173609346,1991570.169413671
322,364.32736951661724,366.33757228702973,364.07881967962925,366.0824588068092,98593.32799209852
323,366.15483167320116,366.2452355964319,365.3926984521743,365.60949939615415,85314.8324698864
324,365.6460077819421,365.96247641948753,364.76389662226785,365.0182799994134,1200297.1468865993
325,365.38329827941277,366.3518634937864,365.3237757649138,366.0873081580129,0.0
326,366.4368631241128,367.08304131915855,366.20547313395366,366.7755027339418,1516230.7146388635
327,366.4087272312078,366.77053842110774,366.26036307852615,366.7695633661521,0.0
328,367.13633292951823,367.66122133622656,367.0356726311124,367.4782731065955,890168.3132482147
329,367.5120358723874,368.81934547823545,367.25457345307433,368.72881417999776,1052993.7135354585
330,368.59919106056185,368.8359670895138,368.07215514254005,368.3046014562813,2711430.6359135127
331,368.6729060577376,368.80517814133225,366.42418635418056,366.4646666264908,338790.58534409734
332,366.36489601006775,366.3890549985417,365.8050232828541,366.0438927294091,534555.7188278278
333,365.6828196178974,366.24105197093616,365.5101808753365,366.1574486633438,2937889.1680097613
