Interval,Open,High,Low,Close,Volume
260,425.6775523921502,426.07023785813135,424.01097813962093,424.2672853401829,1293912.6122114577
261,423.84301805484273,424.83274245141865,423.67736471618576,424.78845552230723,962182.5849942645
262,425.1597982556227,426.717767875716,424.79583189874756,426.47625791752705,901674.8835212075
263,426.90273417544455,426.9670973737855,425.19135676877517,425.31929578237884,730093.2096678121
264,425.03484271076974,425.3542326024408,423.3189757865511,423.73065030917473,266552.8576036263
265,423.5475422956486,425.55803816377886,423.50872549258185,425.32554815980177,3465512.434911941
266,425.1186469059126,425.3879706684614,422.6163413778977,423.0070272397342,0.0
267,423.4300342669739,423.8156306959195,422.4704620664714,422.81125917480483,1870799.932413159
268,422.62512985491725,424.88171677679196,422.22854963152827,424.729468629742,452421.8174665283
269,424.6520543577639,425.1951916745314,424.3869501780023,425.0520717939555,53113.05228033662
270,424.8380595756922,425.7658865847162,424.7080458038755,425.7338582276651,1021409.2394461003
271,425.30812436943745,426.72058225141086,425.25572849593306,426.4024044327001,1766993.3508231484
272,426.13144417823435,428.07146007126926,425.94969834294363,427.83095770345835,2831255.442255521
273,427.4031267457549,427.49612717461656,425.2132608692444,425.4987793756347,967935.3649400274
274,425.07328059625905,425.490287292231,424.84290008242897,425.3577275860545,611323.8634741929
275,425.2419818211688,426.4278606102763,424.9490549964895,426.22840767686176,362217.6561689025
276,426.6546360845386,426.82798436361384,425.2387963242081,425.4066961964225,844629.8490797842
277,425.38468312706385,426.81048548535824,424.98376642716084,426.4866425275835,380963.08123896574
278,426.76468717237776,428.0520746023443,426.5289036323072,427.8625823486858,1000706.491415606
279,427.4559129515984,429.05448509578815,427.2713947669113,428.7339611326518,0.0
280,429.1084102048446,429.37851713739974,427.9546902567889,428.2540218147453,3343983.3856921615
281,428.0928888920427,429.667304090384,427.88464072703954,429.6157732650477,525030.2761502689
282,430.04538903831275,430.4235881218736,429.8213712400963,429.9931272106186,2070568.834135596
283,429.9802631879993,432.12135064473773,429.76519175842776,431.94391935315326,874057.4998544996
284,432.37586327250636,432.38623386515593,432.1011987518414,432.2608077002728,0.0
285,431.8285468925725,433.7236584457355,431.71980336608857,433.6106415486399,532060.5470260588
286,434.04425219018844,435.44443405929235,433.72594757784657,435.212555544076,2924568.3663284257
287,434.7872452389177,434.99746861371693,432.81661719643245,432.8401388880093,0.0
288,433.1927985892011,433.29403573500383,431.58389643464125,431.8090625448051,2183639.5772809796
289,432.0189966441117,432.2726711514013,429.5705805891203,429.70527704120053,1451885.258419448
290,429.27557176415934,431.80238314460075,429.10519893393445,431.65476326553977,1155043.190102498
291,432.08641802880527,432.11522710022643,429.8670320258869,430.1439457492307,1628984.8446007608
292,430.1047193316735,432.11377005976016,430.0601510386856,432.09542212507387,0.0
293,432.2122591742893,434.3489350808034,432.21200897709423,434.0557519558665,0.0
294,434.1353723089081,434.160872344239,431.4255936946244,431.6896412302366,1192416.6224384548
295,432.1213308714668,432.6768330266602,431.7581378602339,432.26558955804865,904690.2282155378
296,432.3064648026746,432.37540439327455,431.3067641214565,431.60037893375755,3336084.1263639717
297,431.9708545679946,432.07974911393734,428.9793149292229,429.2476528584101,1124590.7880358216
298,429.04155616651946,429.4366879437364,427.15325779220973,427.4923223463487,838598.238852419
299,427.5260063685361,429.0515785677317,427.20050910894923,428.8472074440711,1317465.3964230467
300,428.41836023662705,428.5614175080782,426.1799201710195,426.5094893684147,769278.2640259988
301,426.5068402134257,426.50829953524396,425.429405818034,425.6207544266495,2098796.1944947196
302,425.96981013890377,427.0263950368375,425.7224860173343,426.61323655906637,0.0
303,426.746431003984,427.1829322172762,426.6966060759246,426.9971605005836,507373.3171501347
304,427.31898810056884,427.4401489727598,425.01112643959846,425.26855177153374,1226362.304796343
305,425.6312878725078,426.00000406268435,425.1084743810118,425.3904755251383,78260.1680558247
306,425.8158660006634,425.8888116141981,425.15788710676503,425.23846359095916,1759064.3704587836
307,424.96641267716063,425.0994243070454,423.670937093992,423.880290761417,1252163.2810536698
308,423.5791208274952,425.6702397043103,423.45343190174253,425.53721442301867,1029792.2212272636
309,425.2051302980544,425.50549352017947,425.0248972591194,425.1980738201827,597579.3755293069
310,425.6232718940028,426.5630995578452,425.29433114104245,426.49431929551383,402967.1134099384
311,426.3471886721443,426.5737712796136,424.6980038940778,424.7816369878138,0.0
312,424.77215679011806,424.812301202475,424.08345583790276,424.30600430834073,719703.2143925717
313,424.16236614296554,424.56566311543173,423.94494606945034,424.3915086985447,317250.37387856224
314,423.9671171898462,424.3614113461239,423.2309984209299,423.410729452764,0.0
315,423.18402048904926,423.49326062274037,422.95049472909966,423.02415913701805,1990355.1517514964
316,422.7064575161956,422.7652830720167,422.2360469129083,422.5616502179573,1238618.7612582569
317,422.98421186817524,423.14109800070224,421.777507276464,422.04077054111053,849635.6000630427
318,422.4628113116516,422.53673682245545,419.56930435505734,419.740155494931,152520.114131775
319,419.91708816878094,421.52086288508156,419.7262329435759,421.1970976686607,201394.57201806793
320,420.77590057099206,421.4311817921145,420.41782062744494,421.25859405997903,132348.95765004016
321,421.3041268360286,421.56689487594537,421.04954956902213,421.1794986593903,1395364.2834059312
322,421.0477858051854,421.6572459883242,420.7517237710633,421.2526192044823,1779797.77788785
323,421.09258753802385,421.3256361928691,420.3219472111279,420.5022638350161,2054118.1662625084
324,420.2226701838142,421.2620458136111,420.2067892131658,421.01370273485907,2433579.5030090017
325,420.870874090023,421.63424037404894,420.607535208076,421.3760477977454,1820421.8036391935
326,421.59212697188394,423.3144653235385,421.58984756318995,423.28774598796673,515705.4896065943
327,423.71103373395465,424.278671445694,423.50227945044384,424.23512514236705,1697200.9532764852
328,423.81089001722466,424.04926977248635,423.32680766694324,423.7224937224,2092379.6989293273
329,423.3842433856988,424.0605009710085,423.1596069110281,423.9272355365481,0.0
330,423.81642743380655,423.94269627427934,422.96783076831804,423.01085074881524,1930270.0609934647
331,422.7772235672897,423.10549670312406,420.99535619139243,421.10117176817977,433243.29050368373
332,420.6800705964116,421.0365371564196,420.37780568312445,420.39095004223066,1586861.5840331088
333,419.9705590921884,420.2938244392592,419.6368739817148,419.99932913563185,0.0
334,419.5793298064962,419.95985312948034,419.2867303963446,419.374096813989,3233145.922435516
