Interval,Open,High,Low,Close,Volume
160,413.462669387191,414.1022104518085,413.1080503918216,413.750675772081,3348577.5793292695
161,414.16442644785303,415.8836406549538,413.816684253128,415.6277791865019,796472.402300451
162,415.5080837915688,415.5297510318692,414.1152426492701,414.38922042193474,0.0
163,414.8036096423566,415.1416278688718,413.69724020428197,413.7165784756251,1429287.9330118427
164,413.7387014611062,414.88831562922775,413.531952042465,414.56172842040195,439422.7840706102
165,414.8265262475066,416.1621533231694,414.5525194045403,416.04371922778716,2265354.72475144
166,415.68478875131075,417.6529713201385,415.43370744968956,417.54041226053624,1423551.2293379994
167,417.836429933555,417.92405823752966,416.45871638599704,416.541446269483,680828.1396651228
168,416.1249048232135,416.42529150789755,414.89445384503085,415.1530402850575,1459532.9991753728
169,415.24149583229536,417.32858326637603,414.98165926315164,417.036505944593,1217712.7570715938
170,416.8064224132526,419.2717592628673,416.4379803835002,418.92851650816726,2632946.453863453
171,418.95069441708137,420.10196415188364,418.6574849080465,419.75675817881427,3261343.218283832
172,420.17651493699304,421.265142559346,420.11556305837814,421.0861853479112,704120.869850894
173,420.6650991625633,421.74059008168973,420.412998870857,421.5699333819874,820509.9096274278
174,421.74945181524987,421.94956975155003,418.9797844889413,419.2718849481548,0.0
175,419.2362313992676,419.3728020634837,418.3872603311868,418.51732462344347,2106152.0948784268
176,418.09880729882,419.3179478431293,417.8857922994869,418.98349479956323,1238102.3400581882
177,418.81134973359093,419.15167534219665,416.71688800597775,416.8248895603097,912223.0943382295
178,416.63623529534243,418.83333641335923,416.3867702063608,418.71594006300495,1962325.3422222827
179,419.1346560030679,419.54076801051025,418.8426382634292,418.99119862822766,933706.4597024575
180,419.17788316777785,419.4658955617162,418.4410929551011,418.64379513874303,0.0
181,419.0624389338817,419.07096659386053,418.4259680216402,418.645281612844,2124463.395144345
182,419.06392689445676,419.39839710475405,416.5365175592342,416.7477697089149,0.0
183,417.1645174786238,417.8935613522778,416.8948475921842,417.84650525206706,1072247.5124417727
184,417.6245382710376,418.21145923278465,417.4743347497412,418.0718114228475,2550087.4659533137
185,417.76518109164994,418.1467843460739,416.33263717677016,416.7150129364765,2741293.8551964685
186,416.62599064308597,416.91289530453724,416.20912164064555,416.5805655507296,910260.3224615455
187,416.75622979859577,416.9519035926398,415.7076964648833,415.7983368825422,2085687.1607963836
188,415.61466509475895,415.80879699338544,415.22840589241014,415.6383992681806,796922.292898599
189,415.3293303474455,415.71708711234606,415.1760192308375,415.39063694338927,728936.5350183375
190,415.5507154037898,415.8186443213862,413.39978320552166,413.68960624167033,811647.375800139
191,413.6104196193996,414.1792172409002,413.5228238393055,413.83398326783674,976218.3851820652
192,413.7347808046505,413.9570078298266,412.76734440459865,413.1634194160741,1235791.8181357312
193,412.7854173769034,413.4770807954012,412.5032886572713,413.3264880792371,1014429.6475700022
194,413.3917383058945,413.9794004461236,413.3080335251269,413.9297114820215,2096710.6267116095
195,414.127545122373,414.4907315740266,413.8082579037387,414.43166838778143,893251.0140309597
196,414.2621957932617,416.30007874242096,414.1835543546455,416.08605840960684,1701548.7575758374
197,416.08796342672383,416.84797198662915,416.0354947675334,416.54323283260123,2595000.542201525
198,416.38725965016073,416.6530667430552,416.3323316887106,416.4973374084506,0.0
199,416.1799750912935,416.3546003392913,414.12363356194425,414.24196921926256,2075539.0375494228
200,414.16374925699034,416.26489311102506,414.0359553512176,416.12130153302115,100591.08806048229
201,416.2033242933631,416.37045241858624,414.10775841830804,414.4568097254547,1051653.2405416472
202,414.68946069995025,415.02552977932737,412.13046882000737,412.1975361220457,828271.0657667803
203,412.60973365816767,412.8237678560275,409.59070549136936,409.95057819808807,0.0
204,409.9725274469772,410.11522594053923,407.5665408440324,407.90674362731056,0.0
205,407.4988368836832,407.7315637054651,405.74240591258507,405.88473867565494,2689730.1016043616
206,405.7226374446653,406.04320184313093,405.5888959429784,405.75500000335927,3599039.767794712
207,406.0650311765162,406.06783004044246,404.4162858035162,404.48340980095736,1836816.686675958
208,404.72506018305705,404.73419371708434,404.229197718311,404.4910756016166,1653081.1996779456
209,404.24357860994496,404.3224756503287,402.08576444937785,402.28612688687207,712104.9574151484
210,402.6884130137589,402.8731391749763,401.53448653416314,401.6179201146772,446113.726335956
211,401.72490112231844,403.04300133163775,401.428627819844,402.6847602344543,1749528.1326286392
212,402.4083038269716,402.6705123859204,400.359494612473,400.48965804782245,0.0
213,400.7019110313254,401.6494673935347,400.4732450181746,401.56793134476504,530760.0531635105
214,401.9694992761098,402.24529647507904,399.5144036912367,399.58550238125383,2723151.1604476217
215,399.98508788363506,400.30129498098546,399.2509980672847,399.33688752975485,926225.4875261348
216,399.35762437640597,399.72867810798743,398.26014825607695,398.3125695133705,1881524.448944646
217,398.0357270043527,398.2989460384209,397.1664639528356,397.408849713684,0.0
218,397.2827390942585,398.0471242520431,397.2622166109073,397.94310775366193,0.0
219,397.82800003669627,397.9930188107462,396.00128595826465,396.1997008224204,1607955.0099984007
220,396.5959005232428,397.00044824540083,396.3083298155036,396.96283905463366,0.0
221,396.93258896693027,397.36284094954095,396.9284379840985,396.9682065557388,1583573.1660019932
222,397.3651747622945,397.5760352822716,396.81341765056266,397.2043109388002,0.0
223,397.60151524973895,397.6218526424475,397.2313629816386,397.24766160445574,707342.1405419023
224,397.64490926606015,398.1741029010783,397.3650920586939,397.82143837917425,1317570.5218612738
225,397.42361694079506,397.4768201661478,395.42069504211906,395.6528469758971,2660063.90191961
226,395.52955450056385,395.81649088876594,394.9901318217997,395.00356432337077,238284.47488624742
227,394.9314807993578,396.34408909395415,394.66616832123185,396.2644846543739,2992767.416488292
228,396.66074913902827,397.047743079997,395.4909833514297,395.60430284295234,2292175.3254927085
229,395.20869854010937,397.6598465106204,394.9025851823326,397.3990798212386,1297358.7510320272
230,397.078127458113,397.209146007684,397.04372762764694,397.07618532505404,2063347.5212685782
231,397.14752325912184,397.4137719228714,395.5484728885102,395.7893273449795,1134071.7486135378
232,395.4980757307636,397.8733075522848,395.3475195814218,397.58494374213524,701680.0619781801
233,397.25560639210744,398.10564439043725,397.0749553325324,397.92412035126,0.0
234,397.98632158470235,398.28790542213784,397.6832480007011,398.1363960862479,863912.9568854135
235,397.9911308906419,400.0691699264915,397.8760940187178,399.9426606611737,0.0
236,399.7418255261901,399.77793808726,398.69776641099963,398.7844817440981,1813625.4633992866
237,398.79250220930345,400.03899045056477,398.71658352818025,400.0142839354416,0.0
238,400.414298219377,400.71786045538704,398.0606871252752,398.3170554394508,3003084.6841124883
239,398.30814524737065,398.70398008906204,395.9882637172457,396.14576234442825,921589.4513441452
240,396.2229635435046,397.98649513711257,396.0862934420175,397.94299581532835,214304.91406302666
241,398.2893532724676,399.8702422278994,397.9847529486277,399.7483829722096,898955.9088613121
242,399.69169245379453,399.87666729251,397.88613418700874,398.01939203971557,1427949.644489686
243,398.4174114317552,399.99571365684255,398.2825195853704,399.82512579086733,1709483.9673734088
244,399.6195294841156,399.9549615591666,399.3032686458591,399.77892345810614,1071103.780506997
245,400.0018436204922,400.94981148616364,399.913856161212,400.84672288539275,581752.315501608
246,401.2475696082781,401.633170527941,399.5801391753952,399.7800857558327,517952.6942026209
247,399.8237249776705,400.02216811716704,397.33812059505834,397.6008174371023,801761.0008818279
248,397.38439418490793,398.09216466135433,397.2395479674223,398.08437628234054,0.0
249,398.0524349179474,399.27441090488253,397.97373982916,398.9251215553258,621958.9894843954
250,398.52619643377045,400.9160927261766,398.2706895998962,400.5367337838353,1661489.3915206129
251,400.5843617104783,402.5793293016519,400.49203256467007,402.3538882070484,587321.1708129
252,402.7562420952554,403.1493494635948,402.0601312924755,402.09168952785694,3213600.003445874
253,401.96301273249094,403.52628770884877,401.8865838330702,403.2437708391784,629194.66572771
254,403.2909300185833,403.7268591203879,403.1558951279333,403.43797054064487,2010242.6036012168
255,403.8414085111855,404.6713765753936,403.82574115168023,404.3723822086373,2198938.7163767125
256,403.96800982642867,404.7704480748181,403.6757543137799,404.43984894065795,2073775.0248943027
257,404.03540909171727,404.1059325000997,403.0638422492693,403.45219728240545,1070590.994517896
258,403.42201700943224,404.38705529671313,403.2674616546293,404.3792053798351,2123789.1487780623
259,404.4266992084033,404.7360312425963,403.4312548576584,403.7692327047351,0.0
260,404.1730019374398,404.1883515593322,403.7468472031434,404.1367002896643,1311720.5126863425
261,404.1006489192223,405.00554807739167,404.0144046213557,404.79989737611277,986202.077531711
262,405.2046972734888,405.4867114520088,403.5817490807295,403.5919541841682,2444956.06376756
263,403.7397672228126,403.76054380223223,401.06601624605395,401.3919067311161,1913528.915118907
264,401.58327115469143,401.7685673198416,401.33329477807473,401.67712483052003,498446.32657360716
265,401.2754477056895,401.6192464883784,400.0759396516497,400.21681960458756,1225045.4253236367
266,400.59469709287197,402.18457771370043,400.53656676918865,402.03252264165593,1172501.8734579582
267,402.43455516429754,402.6894166889878,401.9331477975778,402.19663357624705,1553337.4389825577
268,402.33266924796106,402.60689332258363,399.8979706750535,400.2037666366186,625821.9264204192
269,399.803562869982,401.17728528278536,399.7702884889913,401.1040521958019,1132839.1836656076
270,400.8154630197081,403.01235576702254,400.65202719283394,402.73032020678033,1322334.407588185
271,402.32758988657355,402.3541274200421,401.79760476062916,401.9183734888633,224887.0521874918
272,401.76253768313734,401.7850350485542,400.2781797987053,400.46920911619986,336166.1089093273
273,400.3948467184566,402.36935765385516,400.20761165744693,402.2860571936071,234547.49192083185
274,401.8914605007904,402.20024748230696,400.37012116035663,400.3951847025907,2401230.631356879
275,400.2408191854662,401.36997924884594,400.0011700790138,401.2699502284099,2328723.3600139637
276,401.5469266057482,401.948240834416,400.37474278254535,400.75674766191054,2968479.9120736895
277,400.771977589929,400.8660991708935,399.8513775991846,399.85330389892346,857291.1131909108
278,400.2531572028223,401.5229831926271,400.24584299716213,401.1394549901556,1650244.58077869
279,400.7383155351655,400.7534748687647,400.18141748912996,400.2842023739033,1431817.6019868804
280,399.88391817152944,400.08055211695364,398.1094729024705,398.42198902853784,658935.2409314064
281,398.3980440767517,398.42794444969746,396.15141190949737,396.2501239229164,1533567.415047131
282,396.3397540205092,398.08190392666916,396.038315870275,398.02978293806086,65269.97204683302
283,397.7336581868676,398.7587594273012,397.57712010655666,398.59145922054483,2198325.2378870286
284,398.9900506797653,400.21874816471467,398.9448772970859,399.97604793581047,0.0
285,399.57607188787466,399.77953865223344,398.86665811680245,399.194314833538,1193184.596786091
286,399.5935091483715,399.66387436473724,397.6767191988425,397.7605478502762,865734.2107913898
287,397.8739018653249,398.2093310833041,397.84532743709383,398.0282009750772,1183091.8166126376
288,398.18446450148906,399.0258911340301,397.8675425662794,398.68658491705145,1968463.3872105272
289,398.8182319093992,400.02721113999195,398.44851324202875,399.8801945366198,2023867.649544958
290,399.56146911700483,400.6521082632199,399.3006593611748,400.55600253138465,1021081.8723386102
291,400.956558533916,402.6787425998936,400.86914770335363,402.3732443730213,2176007.0921069235
292,402.6115179164044,402.825021522415,401.09938810633787,401.4483162815632,0.0
293,401.84976459784474,402.2081056943379,399.2200862852332,399.3865647791839,2236091.8615104216
294,399.78595134396306,401.3748287383004,399.70210413297366,401.1985011174676,606578.745090456
295,401.5214894498373,401.7984618700712,400.6767313755761,400.81540550590245,1223694.0512003303
296,400.784531647417,401.9903589080679,400.45988724785894,401.6342547747135,1026418.8179362111
297,401.95051269047724,402.24177626023356,401.2291219169866,401.4368037823684,3079729.7279913183
298,401.3830133882168,401.8148013508203,401.01906956627505,401.6333508640822,1539188.7947431565
299,402.03498421494623,402.078850358048,400.5165373297298,400.695562122895,2143221.4581800555
300,400.4109043307727,401.0336952761031,400.13256404043545,400.7266828242455,139026.48196268664
301,400.94151072254743,402.031726359239,400.5405806860093,401.7337333962443,1528578.665174053
302,401.6824410714852,401.809639398661,399.81487070004187,400.06374190611166,623849.0678674774
303,400.21358038931874,400.4742394121464,399.5028959414105,399.63349584951163,0.0
304,399.56543027199945,399.8177379570646,397.2060310204058,397.455026616954,1566282.7540424066
305,397.474661812783,398.3587645164549,397.1477628214213,398.28308337784483,2065511.9727490959
306,398.59681324261186,399.09081955890196,398.37006115556864,398.84801435350687,1091338.3805262374
307,399.24686236786033,399.44697905923954,396.3337707157927,396.6738269123645,67073.70310738939
308,396.52331099150086,398.69114560176354,396.35297232312945,398.473456105765,2906796.7168082837
309,398.58773801168223,398.9591171651031,398.5269468411077,398.63517771557,259626.33101745124
310,398.74518233023286,398.95452637563704,398.2104257420127,398.2658945883785,607639.0713600657
311,398.52778572350854,398.91018926537606,398.4321283082458,398.49995642693415,1211228.25506698
312,398.11125934964963,398.4101747334202,396.84484750819746,397.1959699851626,1679461.1282881675
313,397.40436446100097,397.50173143655394,396.6750436947607,396.6956669772849,0.0
314,396.643110674583,397.6612661841188,396.44235223145927,397.31863001548004,2087778.2255389732
315,396.9886461137697,399.32960623291086,396.7210142051425,399.12118455058356,1818327.8978454703
316,398.72206336603296,399.6910621011479,398.6472623775307,399.4211975387283,263416.2864331681
317,399.56312512442315,400.54685904378675,399.20730047132514,400.26969454869817,0.0
318,400.6699642432468,400.75755289372046,397.8948710226404,398.08775729029594,2434144.4439825825
319,398.4310976616283,398.7128483951352,395.60879852082786,395.91771413795385,1834321.8327546052
320,395.73346962664976,395.98463742801096,394.6292206106185,394.72184410725606,0.0
321,394.8806528127516,395.1470922197305,394.55136442194186,394.87215991887194,1651075.3935032287
322,394.4772877589531,394.4992998927509,392.62239393502836,392.7196455272836,959294.7138256461
323,392.3786175524242,394.1092491058129,392.0026719561893,393.97041302696925,0.0
324,394.3643834399962,395.9263295016821,394.26796229897013,395.5674974813867,685873.64859766
325,395.80077217139046,397.4158514996669,395.6727852697873,397.16945567791623,330768.57739110943
326,397.56662513359413,399.14121004096535,397.3385386685435,398.9713334391199,921824.6569751966
327,398.8134420311413,399.3516036564678,398.63840657179696,399.0483836335616,2810175.367985144
328,399.1045441461692,399.2529431700418,397.1548431743061,397.55173796366165,791576.6100210338
329,397.20084002874887,399.01154109784073,397.15075995261606,398.8378800078137,1620126.5767708356
330,399.1792399452394,400.5759861463224,399.09175256686575,400.21219267995764,0.0
331,399.9441647912177,402.3578611016216,399.9387018642931,402.02787472560163,871952.8159082506
332,401.8851557485907,402.5324596894978,401.49393899136817,402.39055272619345,141940.77600947965
333,402.7639186392434,402.8018310465165,400.0493656442926,400.19705431404844,553633.1812868371
334,399.9724198791582,400.30945701000553,398.7691181418212,398.9282661037993,2565279.23905902
335,398.804460943476,399.2013470499225,398.40873052481055,398.4969908865332,2740654.477311949
