Interval,Open,High,Low,Close,Volume
54,399.3774092813423,401.0177833448353,398.98803808175563,400.84600006013864,2427321.753169695
55,400.6320941721063,400.6783546141585,400.49618419711504,400.6088474901121,1016286.9127767474
56,400.84413184414575,401.07021139598135,399.49373804605756,399.7984176711512,2343304.7452099887
57,400.1258132969876,400.23466561291156,399.5913644113572,399.9234036599871,1249831.8857057062
58,399.5696282536618,401.108175348713,399.37884792878214,400.8179928417285,1744677.198299229
59,400.4964803525676,400.59545112373206,398.6042924395509,398.63306671734273,2837534.805000594
60,398.4560143555796,399.6817296210072,398.05883508068666,399.6436845405161,804843.0123202812
61,399.5220308001456,399.7037507255661,397.94663304201634,397.9950452658878,816203.337951013
62,398.06140919921984,398.4222216381175,396.1714950967177,396.30509599807,862961.1306765747
63,396.2852485437538,396.80010369029355,396.20971456623494,396.70632177769073,1890812.7061397745
64,396.5578420152575,396.83853422338393,395.4831739491269,395.83179301123903,2549276.7967485916
65,396.1319393442926,396.3632600126804,395.7565167307415,395.9580284888896,1594031.3633499208
66,395.7610759083927,398.0192978736131,395.59213186951695,397.7544102491295,1629183.6738033984
67,397.6772139080993,398.6713419761725,397.58238904569146,398.5449950569564,1617561.1876121839
68,398.14645006189943,398.6110427445136,398.03458591279303,398.51093094556796,1828885.5040769645
69,398.29900302271386,398.6473631474562,397.1878219043976,397.3606513324652,1930219.86931919
70,397.36002662656904,397.86772624826386,397.174486540625,397.6956212004505,1284094.8984769117
71,397.6981803024068,398.05270149142973,397.6811466670996,398.0494662653208,860260.7987663416
72,397.69495401530094,398.2975519950658,397.3284903491946,398.0650903452225,0.0
73,398.3166839016937,398.34073542201423,395.81796162172327,395.8951707542008,1511279.157077963
74,396.2182767365848,397.8919502780185,395.8880412200071,397.6912673415689,2970695.1786608794
75,397.29357607422736,398.2750389814287,396.9474077311008,398.27460546757663,452335.102468699
76,398.08535470318185,399.3192502006026,398.02182313134915,399.12841940195403,0.0
77,399.32136931968455,399.94521645884055,398.9332296837936,399.64032134095754,0.0
78,400.0399616622985,400.52307647787563,399.9155411233606,400.3503803910835,1425283.913504316
79,400.1476936469503,400.1655870473109,398.21431273755104,398.2715491354796,802062.9305116795
80,397.8732775863441,400.3664641924449,397.67741849147023,400.0784268725464,0.0
81,399.67834844567386,399.7499409986816,399.60208245748373,399.609210520236,1392436.0727774044
82,399.29387210282397,401.4523363710689,399.05534877266666,401.4221569573671,1274290.4110736141
83,401.02073480040974,401.2839121146924,398.9735934221222,399.23393743302614,255643.62468943885
84,399.3499976801298,399.4225259811428,397.3272764801832,397.3327822405933,1433557.8288521864
85,397.5068175451536,398.2776106281519,397.50366046624146,398.22197917184496,1663849.2650181805
86,398.14699303288717,399.3677056689116,397.95602554681415,399.1309020137131,0.0
87,399.1278743824374,399.31550469669713,396.71578462906734,397.0374590180684,1402700.5633934543
88,397.3230355165616,397.50705627240734,396.77504255872054,397.008889322444,2419423.515015516
89,396.6118804331216,396.8280748525473,396.2452775336331,396.60769137043866,467109.31209397863
90,397.00429906180904,397.2003355525679,394.08619648670015,394.445716305737,336698.3545511378
91,394.41084145978147,394.4327421697489,393.6468289787294,393.8819896155293,181010.58900073334
92,394.27587160514474,394.6626630545398,391.5360667596723,391.7348728083858,0.0
93,391.654326543236,391.7076268330549,390.3840543923231,390.6943592650785,2527872.470293913
94,390.58503957356845,390.84984459990045,390.3491281240727,390.83933130794617,1518872.7258722482
95,391.2301706392541,391.5300101620188,388.8535456469497,388.90987821044325,596506.6654278528
96,389.2987880886537,390.44997611720396,389.10207885777464,390.1046722108423,3169375.3165341457
97,389.75134696010116,390.4095916987227,389.7324727291969,390.30329968398024,1844311.5056885164
98,390.2836114200721,390.5351024194124,387.87909282512766,388.1756909160519,2426054.062052206
99,388.5638666069679,388.60090239930315,387.8762237502998,387.9318893072799,1643264.9853207287
100,387.54395741797265,387.6928585529596,386.5238598570954,386.87249271095084,690314.796608658
101,386.8925446193501,386.96669820286115,386.1201193807318,386.4409933545585,0.0
102,386.54944500152544,386.6039333551157,385.3166750180597,385.46562079814294,1088543.3980265837
103,385.0801551773448,385.32834763108985,383.7605206592727,383.78670507286904,1672638.0872395653
104,383.6692207253543,383.82316448301316,382.22882260021345,382.418060242617,1579950.7682746279
105,382.55577121805385,382.6772372203547,382.28672920579544,382.3471207708096,1531996.2299119735
106,381.9647736500388,382.32530930219855,380.5488969368424,380.741276047972,1215690.788496571
107,381.0287813726084,381.0971963589184,380.82866049508544,381.0023363260764,1215634.2579948204
108,380.88501044517915,381.0263484881537,380.1038520149829,380.19761322193904,859587.8631849085
109,380.5515213633672,381.83254719962736,380.44318407333077,381.8022781397335,1145271.391078404
110,381.5823771817392,381.96200876388815,380.5749902870864,380.6846825128658,1765929.7745371354
111,381.0653671953786,381.2412344428642,380.3101063577554,380.52264024931515,874801.2551464189
112,380.90316288956444,381.5559511375667,380.57426702511697,381.5207365441836,359112.5548435013
113,381.7229178479971,382.0578399252479,380.98851963662617,381.0315869397179,2365047.0469993614
114,380.71461998724936,383.0127159761921,380.6127235365954,382.7602504434381,272852.2897556382
115,382.8852741280745,384.1135367092643,382.7194589546821,384.02522264422646,1238297.934035024
116,383.6411974215822,383.98676422923,383.38389087857064,383.39959657847777,105595.91284875805
117,383.4304751511588,383.8363624561848,383.3719798289147,383.693471359939,1368061.6437933836
118,383.9986779836283,385.60432643554293,383.92901088399117,385.4342112967059,954875.4302614164
119,385.60191373777513,387.3371897629663,385.4061520033986,387.18284861967726,0.0
120,386.7956657710576,386.85064550484145,386.66230942670717,386.82968396149596,1115200.4998730752
121,386.9499784672061,387.6972582435716,386.9415520175705,387.5786385996712,1103539.6137824848
122,387.57118622991135,389.4482505570818,387.3178429067301,389.3370047570544,1030630.5914615792
123,389.237474535278,389.29246471971805,388.4700176961129,388.7769292146279,1471729.5952481928
124,389.06055968135684,389.3043770643848,388.78114198474793,388.9226693098595,266910.2509120656
125,388.5337466405496,390.35631234308596,388.3093103758645,390.13008952110795,2803119.3916668757
126,390.48535157607404,391.1220484645653,390.18467799042816,390.9217085376817,0.0
127,390.5703010297807,390.7313172323269,388.42767320860025,388.79072871934113,619580.9117716146
128,389.17690477651985,389.53199512389665,387.47427628058205,387.7373962684965,689759.8669512072
129,388.11225777550175,389.3186065002563,388.0212882694507,388.9736870028971,239042.86203802063
130,388.58471331589425,389.87788398292605,388.3388682141581,389.8725741466572,2107839.2584496373
131,390.26244672080384,390.5386496110704,389.8638751996126,390.0531419171098,564431.0220332317
132,389.76693888538404,389.7735788011511,388.6628165126063,388.70930339817505,2215741.960521543
133,388.3205940947769,390.18757539639705,388.000444158739,389.81347951892025,0.0
134,389.6590504812756,389.88842661617207,388.0894790980941,388.2046715109628,1355454.1449709139
135,387.9104469354214,390.0161644491337,387.65576649084,389.9658778534723,2913890.824615744
136,389.90046877970696,391.23060210512676,389.5819318251864,391.04921159364886,411850.23351384734
137,390.70715234543167,390.78903648208166,390.0403366127172,390.17231074807063,1115497.2483646418
138,390.5053350226867,392.25663191378976,390.4798011294755,391.94244387317315,1199642.507020934
139,391.674975683173,391.86451542957883,390.4621887688097,390.4660411261875,366018.05252682674
140,390.21967348883067,391.8676721592336,389.8611978675309,391.69954592120666,0.0
141,391.3224945327992,391.7707276489075,391.21422665450905,391.5341487397225,3624066.1178633943
142,391.1426145909828,391.2107656163453,390.4714121032918,390.53519572147604,1662925.4083969013
143,390.85750524948384,392.2212091773988,390.5122809328642,391.97727528193724,1940716.9606186263
144,392.3683307094868,392.68491704323975,392.0030025722038,392.08770089442714,1341406.892636765
145,392.00439056594615,392.2724613985892,391.1688343917035,391.34309217265087,1570306.6490566563
146,391.1307091465618,391.34174465159856,389.7714018490243,389.7773410942732,1666791.4087538002
147,390.1671184353674,390.53213507617005,389.2075071557258,389.45944554267766,2178499.9562292947
148,389.52308839240374,389.6654089957287,387.96202042959777,388.14440487129207,0.0
149,387.75626046642077,387.99225485348444,387.2717718817799,387.5320970812362,1718574.5733161194
150,387.9196291783174,389.2605516696235,387.7488172171234,389.2579964563421,515424.53983195394
151,388.88312007260157,390.89125711377653,388.61727703450936,390.82938076835313,393041.03961153654
152,390.812571985648,391.03536718435686,389.9180385016236,390.092994634034,2004922.3249639976
153,390.06682043136175,391.2608145784091,389.97900551416313,390.9766097302263,3344466.940670039
154,390.8902490657373,391.97200530874494,390.7504734223566,391.7787750089421,1590804.8160650842
155,391.6161078925882,391.6537777825648,390.64435576971044,390.9462107001519,516690.5238435563
156,391.337156910852,392.655376957461,391.0319776173265,392.3745788322345,1812761.5475290946
157,392.54830486169686,392.91391332401554,390.7551561214505,390.821071378232,746767.4591324351
158,390.43025030685374,392.3182110469108,390.09340771188886,391.97039599903763,7278.85704595875
159,391.5784256030386,391.91212402679474,390.3381214983423,390.54594775883527,683177.0575267648
160,390.93649370659404,391.67823707739274,390.8949721026858,391.2927238403996,894992.4335363656
161,391.68401656424,391.7412438426603,389.9327939050104,389.95684255412164,1059660.1922345806
162,390.3467993966757,391.3424669053733,390.27646691750897,391.1492299724985,1331818.7334454944
163,391.02490957579937,393.0620056615187,390.7944839214265,392.9237951832003,809038.4662052069
164,392.9449175148403,393.3154270249017,390.7511030822501,391.1152588830071,1555302.1674402438
165,391.1048358723238,391.32597677552457,390.40589875070197,390.546642065114,2156792.8602138683
166,390.1560954230489,392.31395478924816,390.08070838643476,392.07357246198063,1371085.5268685475
167,391.68149888951865,391.7279075772873,390.2783806846519,390.6130013424717,1603966.4886607595
168,390.9101658267906,391.00049468845117,389.27130457456684,389.5306143441224,0.0
169,389.36965320878505,389.6135702290718,387.7818814526471,388.13066794895354,2003345.327428102
170,387.7425372810046,388.30222446527705,387.61509423859405,388.0991080310461,1929572.460569596
171,388.3870714650638,388.5560046734277,388.2769536504567,388.42202245595,2423094.550916757
172,388.55192826940373,390.546769225433,388.37812103264434,390.18421487588455,46528.52840275923
173,390.0140376765865,390.62185045472347,389.62947509938914,390.60058151409044,0.0
174,390.5461912901444,392.582344560736,390.449250167164,392.37265761732993,1319228.580023089
175,392.7650302749472,394.47785335655385,392.6181439949501,394.1527732726446,1145866.0494422598
176,394.4165367006388,394.63037541370954,393.03542292571626,393.3822889825442,1160675.7646058425
177,393.7756712715267,393.92415780764924,391.9203783910511,392.00665881601105,1817110.8445575852
178,391.61465215719505,391.9857267647725,390.8256423818103,390.9094569184961,1765693.8324447325
179,390.9989995877116,392.87760151620705,390.75655378511306,392.682934327184,1282103.3954900764
180,392.9462663958808,393.1360180809102,391.8099913656766,391.9791278422012,828310.8241755858
181,392.01308236312894,392.35051913219223,391.87145489946596,391.93101861278836,2093346.0945287454
182,391.9207844360279,393.94766708709346,391.64200927955034,393.70913064096254,164132.01525377785
183,393.7344904365646,395.6749191933174,393.4737435617208,395.3532959899553,2372088.0192915355
184,395.15848386395766,395.53331662884204,393.1070489719795,393.1981588449231,1549438.2704183045
185,393.49444972602,394.1235668723522,393.2448414274979,393.81016745571793,2041156.6356895915
186,394.07224668739525,394.2311863068436,391.98115291162713,392.36120837681705,1153063.2475252573
187,392.4077042139534,393.05887302242917,392.0871965159289,392.76008442521237,50505.99478953611
188,392.7570582301073,393.0138999124536,391.71474003260954,392.04074662384136,1566909.8647973067
189,391.64870587721754,392.0012192979075,389.66971341375256,389.90366674115165,878421.7252543443
190,390.2935704078928,390.5032247941076,389.0677063781167,389.07204089041437,868664.2735347792
191,389.01764513758326,389.3026298332371,386.6810822284649,386.9511439207386,486511.35293707775
192,386.60680936114994,387.42746688905305,386.5306819688603,387.3027405872448,1385697.3295723014
193,387.45644542440004,387.8410336222719,385.73213138776435,385.7882488240837,1165579.51474312
194,385.5706819334969,386.1126341802321,385.3208273507404,385.9429663810266,2053291.6054788427
195,386.0425024029724,386.2928469795003,383.57270863678775,383.8391265214677,1442106.4896027094
196,383.7400560657151,384.0604317145504,381.6509110265681,381.7467550459453,2624131.507038583
197,381.5640853782869,382.2413571082289,381.49777000815527,382.107534431679,1479026.8377770032
198,382.2744180520305,383.69774369562714,382.16050398602613,383.5201901162407,0.0
199,383.68732867431106,384.39049041532286,383.4115462067735,384.1846160287566,2386104.3416334866
200,384.50089781057716,384.7186631335967,383.4637126224444,383.68580578351344,2296290.30372167
201,383.7461536312508,384.90046705910595,383.521192073718,384.7205117993779,1477310.0944298278
202,384.8600213776298,384.98220292581385,384.7850086325035,384.87597157891366,893001.9168852665
203,385.0246026271612,385.11995077120076,383.64415018076136,383.68483529069215,2453657.1288069105
204,384.0337814177469,384.41438437021696,382.3225035291099,382.33934037648754,1893422.149499122
205,382.40342791166137,383.039041278925,382.3312499255804,382.74956316937863,0.0
206,382.76496733127686,382.7942249615282,381.7789095135051,381.9516990479699,0.0
207,381.92546998212305,382.2600470709151,380.628117404001,380.8326612228952,0.0
208,380.89173914369917,381.06256344831456,380.18618637206407,380.29448614274406,0.0
209,379.9141916566013,380.28344079962596,378.2954987514981,378.6355907607252,1304966.7087756966
210,378.3999782310063,378.7440082608318,377.7911266827208,377.9089331813492,1379460.2660794212
211,377.53102424816785,378.43553353796017,377.376959880226,378.3167603742194,1855175.8191493307
212,377.9384436138452,378.35191414661153,377.69631584354727,378.23355536756696,730437.7580786489
213,378.26629800432096,379.37465954571326,378.1146166853685,379.31256886043553,1600894.1586349006
214,379.3475814707215,379.5687506160295,376.8677022291954,377.24487241014594,273844.7200170923
215,376.8676275377358,377.94642965192565,376.65694319030854,377.78269116321474,1668942.4419691022
216,377.4654614918458,377.81859348551325,375.5164471875992,375.72333433292096,10176.883464706363
217,375.88873905700615,376.33218834960206,375.6443759207858,376.07401791958733,1583070.9560155927
218,375.9911514925841,376.17181642491425,374.11969591029964,374.41634712217103,1298795.9342463098
219,374.04193077504885,374.3654204901571,373.85764698086723,373.95451595277757,1873855.096601049
220,373.5805614368248,375.2888830595393,373.4131953336867,375.0595120682243,2027797.4969191984
221,374.6844525561561,376.94099559286445,374.4138108885619,376.62542956640266,78687.71539868019
222,376.24880413683627,378.50644546793626,376.2129340542879,378.3341032222888,1619400.0003900803
223,378.1558760588505,379.0481830572011,378.0326514045885,378.9826285021396,3026845.497278722
224,379.36161113064173,379.63194241503953,377.86956703798586,378.21021787562995,1571870.905452008
225,378.5884280935055,378.87362712084337,377.7985838873168,377.85986185334,1924574.5665400303
226,377.8102727127301,377.9657886863984,376.9656282717293,377.2052809841967,500441.06703227165
227,377.5824862651808,377.91281636584347,376.47722700536764,376.6820955658206,3562889.0215492668
228,377.0587776613864,377.28064047127555,375.05705769373094,375.22597381752803,762171.5957901224
229,375.2307396496652,377.0265747864008,374.90897074254445,376.928298424776,1190153.0704237467
230,377.1109150373633,378.04718669778777,376.92806775916677,378.0263621562677,1763833.2663120488
231,377.9843698640021,378.235495766612,376.8150316841017,376.99609167483453,1305328.1831105212
232,377.37308776650934,378.836556817731,377.0236769940931,378.7064469499906,1215971.5644121012
233,379.00021606944546,379.0042527065551,378.63244861245374,378.9144524834652,624662.1765732977
234,379.2933669359486,379.55403172178825,378.26290917949876,378.6001840554658,0.0
235,378.9414115448518,380.3712759969226,378.7908500057181,380.31781677440875,1095125.1541857289
236,380.69813459118313,380.7024395495333,378.0689326392669,378.24464054908924,2505293.0362798655
237,378.5582731400621,378.8011509635454,378.4102435680295,378.6355622886349,1844816.1859694268
238,378.25692672634625,378.9017763091824,378.17030523648003,378.7914260406344,341317.92426753906
239,378.4126346145938,378.6601363164912,376.5706495914865,376.7265704272879,969052.2308495669
240,376.53786111444504,376.8199933111419,375.53881263095843,375.87171114385643,2577075.3789039785
241,375.6222918879408,377.78407424525636,375.3139937793871,377.57696533118985,1902323.604671571
242,377.3541759492814,379.0489699711329,377.3019004267328,378.98329544538007,504398.1470422816
243,379.3622787408254,380.9839696972083,379.26982137357544,380.70266626347365,2522391.278751676
244,380.7615352630697,382.19609300392125,380.47960125926414,382.1390216102673,957270.4976719322
245,381.7575496853231,381.93553534820603,380.6265747295963,380.67668625319624,160023.40988341253
246,380.29600956694304,380.6643600910186,378.26683396544547,378.6015537701402,1964991.981423413
247,378.59958859443435,380.3553553675605,378.5558219165544,380.3191927032026,1027486.6038397419
248,379.9436398728457,381.578961772732,379.6451461434904,381.5420695337137,3392052.945357433
249,381.71564192775037,382.74111332593566,381.66943681472327,382.6946091340343,419955.695692757
250,382.3967448204535,382.59344296868187,382.33283585667175,382.35939789148114,1112884.9253966373
251,382.10576810445787,384.12970884254844,381.90828465964455,384.0940854058368,1037823.1772090973
252,384.22104781935667,384.27314705296754,383.1744530331974,383.25940292398576,777841.1509759373
253,382.87614352106175,385.0917446306099,382.8198929337308,384.99817357975587,107556.79181064467
254,385.30227632891,385.5625886784223,383.4335471273042,383.4829714793653,0.0
255,383.4559667434021,383.82792857996145,382.1391322751316,382.17054757824764,922190.2922180296
256,381.8183222827816,383.30186600868535,381.78400371729833,383.21212267389876,1868966.360255179
257,382.9168045603288,384.83875231749056,382.8062521689411,384.82096410668476,724812.0233417571
258,384.8282431939468,385.1601547423483,382.43614663700373,382.72324046976206,1319019.0134344965
259,382.86415114856277,383.0021813242972,381.89913370056036,382.1373316618057,225508.9071956979
260,381.8364196972758,382.21264932310106,381.73994441396445,381.9383887379184,1233174.9329593012
261,382.32032712665625,382.3914708338083,380.66953715710656,380.98549794604526,1382944.0048597062
262,380.9291764076476,380.9374260233971,379.3794593569814,379.600717820829,1747090.2502271365
263,379.22111710300817,380.332260839092,378.9418119296928,379.9905917505018,2485615.8770758407
264,380.11762869446244,380.230631667559,377.8358240870444,377.9191992836863,1019862.9967826662
265,377.93864100368114,379.59601836997706,377.5758848726487,379.2534811526348,513724.4735357881
266,379.13376883877703,379.7198946257946,379.094995037971,379.66816241139526,0.0
267,379.9281820564178,380.6873466665715,379.7487285989038,380.34426142495545,1617362.7551065339
268,380.22996521648207,380.379930137296,378.04049288506775,378.2709410454092,1302943.6862891344
269,378.3457327234814,378.38336390688687,376.3551880734664,376.5713511080548,272124.16689446627
270,376.9479224591628,376.95519014577405,375.63314381537435,375.78775378877714,0.0
271,375.4119660349884,377.20096497296424,375.11644249435034,377.10344813565194,741028.2288761811
272,377.1781859860093,378.64554475661595,376.9895709251271,378.2773596155375,877587.7658675882
273,378.1840164660046,378.2840962242254,376.8873156580861,376.93428215862724,1193587.989854167
274,376.6492010464438,378.9200754599781,376.40435460591596,378.6443570164675,348044.3159811051
275,378.5902322765075,378.90243876533674,376.34653379755696,376.58030310104556,315294.8322060128
276,376.7702059090247,376.98544939470645,374.4953494670614,374.5275006898038,2610578.6355900764
277,374.4036012870766,374.73083638743014,373.43802392637883,373.66288188186064,285343.74664975377
278,374.00983173813194,375.6592652234011,373.99694706116793,375.35811505607586,581350.6135427073
279,375.6266153068038,375.9627564108873,375.02736421201814,375.1850584101933,192232.59782135906
280,374.99133431481283,375.7818539217248,374.9109353862936,375.5161836948706,2118293.546746042
281,375.5500724585127,376.05294085066913,375.29682527189635,376.026786111508,263325.0188125523
282,376.19927127070486,377.7033982667702,376.17197711137925,377.4594169146925,944847.3222592273
283,377.82793327248305,377.84642671007003,377.06936025354577,377.2492949789722,543143.1096672419
284,377.4303577107573,378.8886498724317,377.3312505466611,378.52239051148325,1349376.1568574503
285,378.3736758382029,380.5015786606366,378.3532732898844,380.2219523280604,256390.4089731829
286,380.60217428038845,381.47284670287934,380.4551791578843,381.25060015216843,1306101.236109481
287,381.63185075232053,381.8308002608953,381.3099031738677,381.527037390401,1688835.1614620178
288,381.1455103530106,383.48791216977594,380.94461956365956,383.2579486529458,599755.5566220067
289,383.2536648628726,385.14641303332417,383.11775090048434,384.99671271098134,1557990.0243112964
290,385.18486278692876,386.54566004977744,385.1486063620901,386.4386780000929,0.0
291,386.08343669721165,386.3666289987388,386.03153891866117,386.2011116250741,1095375.7919251411
292,385.83955412391384,386.21568543611767,385.1652214995395,385.31047597006454,2841028.565154706
293,385.13313772045865,385.39713195899566,382.9564528554518,383.21008392184893,2193732.6311322837
294,383.2516938987204,383.4875298854618,381.73472958767695,381.80786386683667,477092.3464498074
295,381.6388954540918,383.88870925616817,381.4510697498273,383.5400491824976,2236455.6413809163
296,383.79479258428006,383.9273934137444,381.43409870267277,381.5033525308273,2527022.574335018
297,381.1218491782965,383.49635382047904,380.7537018035384,383.2341563399385,8740.309637661092
298,383.1874659630785,385.00853719642123,383.0977699912734,384.7661919148147,616880.7464756113
299,384.49620034013947,385.05757510588995,384.1478310356847,385.01238113761383,2130094.8597868863
300,385.3973935187514,385.7288624905498,383.679708619604,383.86508623087127,2141215.0339186843
301,383.88616025076806,384.01606515004624,381.82995081540173,381.8534123535318,1916417.470483758
302,382.1720303498483,382.19497870410447,380.0250397177636,380.34311072351994,2230485.1036908124
303,379.9627676127964,381.3411423703132,379.95228155369625,381.1912348781367,2181746.142153818
304,380.9969484085884,381.3657594013708,379.2333516826337,379.61059822018774,306080.4371224587
305,379.23098762196753,379.2916860029869,377.9487440660863,377.9853244569671,939035.8089430132
306,378.0369770906081,378.70025067657485,377.77777306974747,378.5205743522609,2000420.864215719
307,378.43885701705216,378.57645828733814,377.70912535865574,377.85127961817767,1000908.5346320788
308,378.12139730587785,379.5686407617764,378.00642045869904,379.56551470864866,0.0
309,379.2331692401195,381.52073133508156,378.8813291330661,381.28752693817916,0.0
310,381.6688144651173,381.85550585867,380.9954648090614,381.01499338325965,1552503.7037470844
311,380.9227259019099,382.63434754173795,380.86867329862946,382.26003036509377,1760659.8774456345
312,382.23686531070246,382.3234224139791,381.5323863482445,381.81400150746987,2337570.249365645
313,381.6674975324575,382.4045002155394,381.4549522224652,382.18910378308686,1119231.7288300027
314,381.83561369090097,383.8984543620392,381.79681585444473,383.6103914419065,1863041.6734635723
315,383.2267810504646,383.6550225278231,383.16158654032364,383.3674903406302,1096432.2862002328
316,383.54338386490826,383.6717485836932,381.73011286526753,382.0451008075863,0.0
317,382.42714590839387,383.7830834894858,382.24087653857305,383.77836241942657,0.0
318,383.6374862426419,384.7527191057673,383.6008202333797,384.71878253651244,3907927.280164297
319,384.7294012727245,385.1414806408256,384.4293442229342,384.90603949717,2376412.6682836004
320,385.24634562918027,385.2621146646738,383.523892946272,383.86286340109876,1846206.7851650012
321,383.610181808478,383.9241432711143,382.4273463641394,382.4623105384236,1143226.0879509542
322,382.36544905816953,384.524708127313,382.29920782544946,384.1974649467138,1628538.7303127772
323,384.2409494330504,384.3184003779458,382.31170943604883,382.39659724257416,1896560.6663817056
324,382.0142006453316,382.7925051349564,381.80098997923216,382.5389466167318,834781.2173477176
325,382.9214855633485,383.1524724421506,381.5468854099247,381.64121605642356,0.0
326,381.2595748403671,381.7873832627889,380.9630606704573,381.4526930486149,3282932.644065532
327,381.6042999609477,381.7390664468292,379.8691700025023,380.22459092826085,3389609.7402764237
328,380.0239287187954,380.17928837377536,379.72682697371505,380.11248194287236,989470.8781714538
329,380.0355120073922,381.921508060019,379.7742728250671,381.83697565248997,195287.43326663424
330,381.4642066349507,381.9986806228797,381.2212449116771,381.79842248937956,0.0
331,381.93607594167656,383.5859343157369,381.9347820246857,383.53056497141415,2026490.4571976815
332,383.40557360897884,384.62589557051535,383.309903302636,384.4341290977989,313434.23069262505
