Interval,Open,High,Low,Close,Volume
49,409.307515929929,409.63018529668165,408.93169749216474,409.2360588003359,145823.15251096874
50,409.6452948591362,411.4620064273792,409.4027490986934,411.0926803075874,393435.6374763604
51,410.8572331380621,410.9229297903523,410.3109074080758,410.5858048190517,3174968.2308863876
52,410.7098043739386,410.73317604728624,408.1652886947422,408.3476327128276,1319823.2917285874
53,408.140827302828,410.16200162451753,408.05469618352294,410.0889812113282,0.0
54,410.45266267598197,412.227596136504,410.05742628414504,411.84999933696696,2867013.91831317
55,412.2618493363039,412.5000164129995,410.7436407220872,410.8718995831676,0.0
56,410.80999176712635,412.95724947461855,410.7035723698853,412.7359425703071,2460768.9618318267
57,412.9435844317657,414.8713841830237,412.564100184784,414.6084423447358,1970979.7889627735
58,414.1938339023911,414.7563865845523,413.9410851510043,414.6624876242993,1980554.3170660124
59,415.0407217992331,415.3743064536997,414.7142252875858,415.0083077472437,798621.9509268298
60,414.92590276113015,415.7927633463303,414.56883112931894,415.6213322979542,1171945.5164795734
61,415.8643801618645,416.5850592530743,415.8265168633588,416.1956754715898,1310908.9330434958
62,416.2655945333514,418.3602915266495,415.87043307069996,418.083871356798,1562877.038969205
63,417.8470962337221,418.35341734290756,417.62837360039276,418.0061036403174,327891.65065414866
64,418.31009703632753,418.71059367037213,418.23040578939305,418.6419760787044,0.0
65,418.46736831717976,418.64172714187157,417.4570990159868,417.7441392837834,2049970.5060492954
66,417.4473205692575,417.646180553949,417.03857336168164,417.4963300896848,1988830.6899913603
67,417.91382641977447,419.4289005670856,417.8972833472766,419.3904267827166,834403.4851443944
68,419.05052205274325,419.3718346067094,419.0387118607811,419.08543292726074,1155538.7567324028
69,419.1903314277642,420.95720268349174,418.99539748857774,420.8786265353097,466882.369574504
70,420.5438452957647,420.90333452620064,420.12017657666627,420.4290993592133,1525731.0867370162
71,420.8495284585725,421.1344679685241,420.0967182452232,420.2922758208812,975008.45134325
72,419.8719835450603,420.12473490927135,418.12807883337365,418.44526850043854,519480.9885030021
73,418.6713112358201,419.30652497304953,418.3581090964917,419.16911195696184,411542.1912384267
74,419.3688403227007,419.3825155154118,416.5988460422009,416.88415080350387,1580185.4952077817
75,416.62283152948544,416.98928279438525,414.84032267619614,415.2294498866898,46215.86502506072
76,414.8142204368031,415.28745262954465,414.6204551070586,415.1011845959876,820862.3491599814
77,415.19293211274464,415.28435315227244,412.65259587542585,412.83839839705223,2667208.3200302403
78,412.8291631260864,413.33154096648184,412.6968291757224,413.1030153459484,0.0
79,413.5161183612943,413.5889676569279,410.79841629239303,410.8511215028287,2264461.2451886125
80,411.19439772880764,412.8595689268109,410.90828315160525,412.715070224006,1371061.673735329
81,412.80322115815716,412.99417373507595,412.46910681169885,412.6540459322042,2260426.3169744313
82,412.241391886272,412.59028755864796,411.88555184436194,411.91507919217565,326848.1618813999
83,411.65163484128607,411.89315387530036,410.3979988715941,410.7705927318207,1177725.7281285853
84,410.5548471622764,411.4660195102435,410.18787912708603,411.2949881140141,0.0
85,411.70628310212805,411.9077958816402,410.43435437047407,410.64240862087024,1098714.102525355
86,410.9091247818803,411.2412046391174,408.0538133442444,408.40392795782594,860417.8559136766
87,408.3649948039405,408.7016751973861,406.47914535618446,406.59915656085474,85068.52464031731
88,407.0057557174155,408.52715004285704,406.85746502155206,408.44381497417777,1406004.8090874196
89,408.4290965652107,410.6326592611256,408.1230393712023,410.29684223088606,195017.93697929615
90,410.2491931181981,411.7077090878215,410.2490173958018,411.4754178092576,0.0
91,411.8003232715311,411.85021302099335,410.49262472563566,410.6971000602734,0.0
92,410.60049543891114,410.6361488381927,408.20787996417766,408.52183116757556,640327.8897200555
93,408.113309336408,408.3936697786631,407.7087634503198,407.8261118996813,505485.02782418916
94,407.7769127451148,409.9983671721103,407.43575653780283,409.6763367620537,1990457.9935241393
95,409.4481607916657,409.5267581130271,408.11382202023833,408.2139076322756,1186756.390222355
96,408.6221215399078,408.96685657167563,406.0906123053126,406.1856827838474,88894.63437608583
97,406.18523322467433,407.4944044462005,406.090968758206,407.2058239080117,774922.7781127591
98,407.22342809215036,407.65029275841164,407.0168013898867,407.3155527714597,290602.3501706575
99,407.7228683242311,408.324373363875,407.5493899439952,408.18787954292657,198173.63551166758
100,408.59606742246945,408.82672311839053,407.12424903753225,407.300779187066,724611.5465418013
101,407.0867878336573,407.4721605625529,404.7421617966372,405.08051430669195,2648075.3006661003
102,405.1490713773044,405.3250436643195,403.4051462158705,403.69255125965253,2173776.676005031
103,403.28885870839287,404.24308881517914,402.9697583656667,404.21626848117825,417354.095085382
104,404.11106655525896,404.365045570641,402.65286825374255,403.01268681181296,432804.56430920877
105,402.68198526990847,402.72554554554546,402.21702422655943,402.35967216504775,2331380.946030808
106,402.20119136489427,403.3606337431125,401.8174781570496,403.2597677666968,1359576.1914286742
107,402.91724755746736,404.18566143521474,402.59219593664824,404.154592227149,1527623.6370713147
108,404.20017558786043,404.3943727809183,401.8336887139139,402.18472894044885,227425.44328145252
109,401.8177572411671,401.83475251497396,401.38547629315724,401.4988851873205,0.0
110,401.5038275432584,402.83942955353467,401.32400412540676,402.80292833464273,1106200.3681020304
111,402.40012540630806,402.485733654498,400.6207737010718,400.89725682524136,2686484.877497711
112,400.76048978235593,400.7700317312724,400.3018666745281,400.4183919803785,1632011.5244276586
113,400.38551427002244,400.7209822430366,399.1422228694435,399.4695281244965,584656.4471774588
114,399.62455635464084,401.3811316224892,399.5570165694809,401.2818408507545,1903940.7140840245
115,401.30438304138556,403.3771935865495,400.9967345988182,403.10237567453566,530203.2098988212
116,403.5054780502102,404.4338682955967,403.1706277076596,404.3055682117785,0.0
117,404.38699474121825,404.6322211094253,403.68795447982984,403.78635887116144,630533.0808974397
118,403.38257251229027,403.49641747972044,402.6372927851087,402.815796609999,0.0
119,403.1054498116979,403.2964637212521,402.9419493823288,403.1984221985499,674181.7851375397
120,403.50527566964206,403.79002115826216,403.50143396306675,403.5581435903145,570459.2811319563
121,403.1545854467242,403.4039689650459,402.85488606923207,403.1877791474554,2765152.259079914
122,402.9471172675239,403.2277620793987,402.1322706891671,402.2444055272675,1377193.2337019278
123,402.31204658085886,402.7450448675905,402.0853162991571,402.53650671065986,1168197.0453885796
124,402.1339702039492,402.7902755944106,401.8077827519219,402.642393250902,2312743.375230671
125,402.68736385434534,403.88629749886013,402.5333438867273,403.4980901628198,654638.9737793012
126,403.90158825298255,404.0768408462404,401.27204835619915,401.2985543782957,1189790.865355174
127,401.17329726647546,403.1941018012455,400.8335670551764,403.1191650279823,1866354.112012661
128,403.2670170081646,405.20803442430525,403.1007104228159,404.94803542119797,447600.4235349691
129,404.89953395805577,404.9428215012112,404.16177525848036,404.5077859754176,1069734.109765371
130,404.66626517295003,405.4857331641243,404.5877902429627,405.3510981458007,35319.6087035879
131,405.351953961362,405.7515661142427,403.5641983239779,403.81369504553226,367544.7301552482
132,404.2175087405777,405.9124188146247,403.9963481374978,405.64571638143804,1822416.4789360864
133,405.554433619381,405.628869833446,405.2388112673824,405.49418541421204,2186582.365179263
134,405.8423736159368,406.18993752147196,404.3878747962427,404.5783961460552,1594397.0823457388
135,404.64441845324376,405.50600570101335,404.50040905499304,405.4802504180214,539438.7232363306
136,405.3531524703131,405.38340691979244,404.09613402018374,404.3855808829476,555920.4357839529
137,404.6432978181865,405.0282428198109,404.0604419854585,404.06516554427446,967432.1014498592
138,403.714532873509,403.9756027208251,403.5527662625722,403.6706604089141,2264242.0267896177
139,403.9059495039822,404.25108767249986,403.2639930543692,403.3785021698712,0.0
140,403.52141504802154,405.4025543950217,403.25336099081215,405.2085491234239,1258631.4278582504
141,405.2098562968187,405.58299392823426,404.07407520596945,404.2419434049818,2831056.6446682382
142,403.8377014615768,404.827617802948,403.7034039739832,404.60833917864045,1128213.0895368601
143,404.7881127943096,405.0396605965936,402.3950783108598,402.66039858115147,2029227.2976659662
144,402.25773818257034,402.6177719863676,401.5921306064233,401.7707809304791,0.0
145,401.91590636300765,402.1363130257515,401.6968194813238,402.1303083279123,1023693.0296045903
146,402.17382832623645,404.15419419726487,402.1008644757745,403.954692477608,1260526.7747569159
147,404.35864717008553,404.7214949538035,403.89908059779174,403.994221727039,2053489.263568502
148,404.398215948766,404.50936678297546,403.89065879148956,404.15207263597114,81036.66914689378
149,404.3605536058721,404.5736363652579,402.32308172653,402.65168375960957,1010898.9425903813
150,402.296414222706,402.32517217431524,401.9718142264688,402.19573965274776,2286417.3796251686
151,401.9081816448216,402.9446174721638,401.75235943406386,402.7074726142104,1231581.0355798819
152,403.1101800868246,403.1234206783279,402.364588264683,402.6149735834096,226973.50465212273
153,403.01758855699296,403.13857378143143,400.37755824561884,400.6754388450315,2505070.96278687
154,400.2747634061865,400.9317268430929,399.9927105123334,400.8204180449003,1022089.1747560212
155,401.22123846294517,401.599728781143,399.5732006849663,399.6358968907053,846447.2109090593
156,400.03553278759597,400.3027493122195,399.0496303019214,399.0744455179454,2409182.215961659
157,399.0268435076995,399.3665735564016,398.0889905759,398.2822009234637,1004648.0661325725
158,398.6804831243871,400.1565636792031,398.4111803521751,399.88708008407355,1665482.2911091289
159,399.8705580161594,401.783887637236,399.8096887316461,401.7012871594044,0.0
160,401.43094251908303,403.89902294031515,401.07911367159727,403.52372492653825,0.0
161,403.9001879850621,405.48418326887384,403.55832449194185,405.3544307264647,2869598.302277777
162,405.07744710536787,407.3915321931214,404.9189764621063,407.19344206958203,1133842.936450608
163,407.60063551165155,407.9654069297674,407.2106310910476,407.5195456230078,1235407.8614642129
164,407.21764622526376,408.48324729990713,407.1398178338009,408.44081112633734,2061857.251648785
165,408.43246662543663,408.61976226145356,407.7236202840085,407.7572517515302,1510654.7348765905
166,408.00123164635437,408.1824418829819,406.97132310014354,407.24087424349744,1083972.8091055744
167,407.528921824408,407.67458140426334,405.96035310155725,406.15459875814804,0.0
168,405.7774621790836,406.40284228182753,405.65386133411585,406.1428792574838,2464845.146428953
169,406.0133690547546,406.2417652712119,404.165051460603,404.49776913490916,1216565.9800240672
170,404.90226690404404,405.12576913853303,404.7736418256054,405.031181816685,737780.8498940566
171,404.8809932164712,405.34358161295523,404.49655779730256,405.2712797792116,0.0
172,405.4150496451896,405.7780029751799,403.5526500282918,403.64526779072804,1539181.354871972
173,403.63414232172494,405.3419964572141,403.2420293749658,404.99525962821946,984458.8430858098
174,405.34718547896,407.12601421265913,405.0358152467166,406.7322906516811,0.0
175,406.4298168090073,408.1875378082069,406.2475965538235,407.8540526107639,403705.31838836754
176,408.26190666337465,408.3903378589751,406.92358920359817,406.99150919466405,2475728.628075146
177,406.97692331019016,407.07485517414426,405.6044117492984,405.90378626118917,395807.83957209066
178,405.9750832255735,407.00777487538403,405.95841988426906,406.97243383156297,653134.6670991684
179,406.76245699184835,408.05739446202233,406.41206537891605,407.9253999679299,317690.1595842034
180,407.9327485362088,409.8145952533121,407.8959186150599,409.6231365067875,784353.8314134013
181,409.5442493083356,410.3558969902049,409.30310513677415,409.9897374447137,1043630.038322936
182,410.20808241280514,410.31632943115545,409.99623377607156,410.2519329826991,2603330.0578097124
183,410.1738497906548,412.09938036307517,409.9928125978837,411.9475283121523,0.0
184,412.05786688198594,413.88246792685203,411.67286500566945,413.81645121001594,528606.741764693
185,413.63992913447976,415.9037716179048,413.5294164373512,415.6938530343401,752988.9077934471
186,415.8938971902534,416.2768639925776,415.6343538581783,415.85226196076,260231.41495861707
187,416.13542542223036,416.4094086544318,415.41738266036396,415.41741683425596,1728834.002982121
188,415.0019994174217,416.7488055669755,414.64729602683855,416.6501945298035,1739769.8154912004
189,417.00584225068326,417.7261665666933,416.78634742336624,417.4301968560262,0.0
190,417.0127666591702,417.6930033969785,416.62838118348037,417.3267220181223,272306.50854237634
191,417.460321580993,417.48449893096654,416.5517394992206,416.555316253434,1584585.9492830066
192,416.13876093718056,416.3466247983517,414.0961976033253,414.2846033388736,1928876.5637421296
193,414.53904969724465,414.8752699816951,414.2470853824747,414.5047362180564,605549.259893027
194,414.64079231652147,415.0137382814986,412.6073103404236,412.7955207119812,598390.6087081592
195,412.3864741320806,412.6786086172855,411.5662498137027,411.6994471236011,179257.85774580564
196,411.47131309528606,411.8053927200891,410.06838235958645,410.0941290101912,0.0
197,409.684034881181,410.07337954339243,408.78691204585823,409.0492827047603,0.0
198,408.9049583455616,410.21994169591807,408.7200740884484,409.81089060051266,569524.4963392845
199,409.69708874213393,411.0362066047154,409.34315583224077,410.660711790813,2093467.0491813356
200,410.6435515909919,412.0409652272268,410.3633404299504,411.7461954181279,1591739.0390367866
201,411.4619620477617,412.860683167351,411.3342303734092,412.6369461177501,1061764.5409025047
202,412.93949514134806,414.8190278350823,412.6197005940689,414.4640105900939,631772.0743260091
203,414.0495465795038,414.0844084375774,412.3001461084667,412.54857666651463,2378166.885290467
204,412.13602808984814,413.03176685067695,411.84850342863916,412.7456907972001,200756.58393278124
205,413.11311064268574,413.5213717154644,411.51098635964826,411.7852683678847,1145332.3761501738
206,411.7243325401999,412.0041499890079,410.7680015576091,411.12946171733716,1689469.2053993132
207,411.54059117905445,411.5844220054375,408.6159418413352,408.88832604615095,810328.7910041338
208,408.4794377201048,410.3884550689925,408.1011975243787,410.08073640773154,1320145.172831591
209,410.35179463698137,410.54701595377634,409.72168694370146,410.09339155960527,0.0
210,409.68329816804567,409.9053032277856,408.88298343924095,408.9266478541091,1279713.3326709284
211,409.29975909905124,409.6343994815187,407.75811471348334,408.06570963885383,2683226.2901142724
212,407.7422996352851,409.25622071706186,407.6945370233396,409.2477511278993,319129.0338942879
213,409.19011011882196,411.2447990895224,409.0507200608485,411.10442568088405,1434696.7208107063
214,411.0963365497217,411.4613690378884,408.5579915155801,408.86342648533287,0.0
215,408.6550384725507,409.24783540712093,408.34350800382134,409.0696072736738,1551465.82134211
216,408.76492959922723,409.93713467983486,408.49594592638965,409.53479779516846,724015.5109644416
217,409.52833091849453,411.10380859724336,409.4697697863684,410.8457984340648,1124032.5667390097
218,410.8111627723114,410.9846389662353,408.3210851022966,408.606209059026,156319.70010899322
219,408.4807443037917,409.67481115709666,408.3733179497252,409.3386751187316,1758431.3538941536
220,408.94847227284646,409.03466631432906,407.7248408655378,407.8854339058683,194581.6858940391
221,408.16746455973936,408.44310913998316,406.1262016028926,406.4252891292748,505344.6663792401
222,406.2391152522631,408.0810093043171,405.8934383102901,407.7826393895681,0.0
223,408.0845752141928,409.80959559889214,407.85325975857324,409.6326670259251,0.0
224,409.84259674806583,410.915078010918,409.8255741837748,410.54866925311063,534073.3294970349
225,410.90743896971725,411.10635712449306,409.3990444375136,409.5313173249648,1658824.8947353798
226,409.89345072411277,409.9520772262738,408.76651560499585,408.938307899912,541323.627178087
227,409.04239752665285,409.3925661628924,406.9464901671194,406.95915463756467,2020769.9781895857
228,406.5521954829271,408.5415743451527,406.34392738338454,408.303124971472,0.0
229,407.9135563505197,409.12058729315703,407.51897940776973,409.04055622511714,1193940.1241258075
230,408.94273340591593,409.68057219124415,408.6052901216545,409.3277366630184,130061.78036963835
231,409.5183617826805,409.6131512660894,409.20973545202014,409.5640289126761,387231.6512051071
232,409.9735929415888,411.0206554751245,409.8570856486988,410.8990719578573,12797.092875804286
233,410.4881728858994,412.6857490397493,410.48798163095114,412.6424516399142,1442416.158111461
234,412.2298091882743,412.3924105045429,410.56529731004804,410.8605693792879,0.0
235,410.6886697496734,411.6489635449404,410.513136490922,411.33757485050114,1659624.6341596805
236,411.1807356287275,411.1826519061775,409.8180508748357,409.85066334855213,0.0
237,409.5581193204907,410.311737108961,409.2498434967424,410.2504371039228,0.0
238,410.0814069680206,412.2738330490559,410.0132431283965,412.11166064106493,1055343.892402666
239,412.4734217285021,414.21618642951074,412.0852797995488,413.98132817422,2055537.9450383093
240,413.95455144836126,416.0174730663026,413.58160231226356,415.8594780120958,2058460.9840248842
241,416.2361776922129,416.6388166294241,413.9587882350476,413.95897957556105,597404.7914456838
242,413.80963983165555,414.0022867985604,411.90775720116346,412.03154244540804,1299618.88887902
243,411.6558493308549,412.0377154757471,411.5959368686098,411.9410720149085,1700043.680356822
244,411.83181159044824,413.74578032781545,411.5854680881965,413.4996442540508,77565.16935271863
245,413.61729181299233,413.99967545412824,412.89055300477884,413.0918673561106,972415.705786592
246,413.39269922885245,413.6494433342899,411.7116015174396,412.0663202820556,1336236.1216122329
247,411.9229717476917,413.9627121506322,411.71004853708774,413.93578211514125,1946120.3816580377
248,413.77215943039187,414.109880050257,411.33028496256475,411.67934872064905,372042.04268357065
249,412.09102806936966,412.2220448265575,411.41656023579424,411.78827874826516,526662.6094482588
250,411.4750689316355,411.652198905004,410.99651972096166,411.123716324664,190692.69639155047
251,410.7125926083393,412.4217024214369,410.37058798165,412.2942515553983,868060.7645680254
252,411.8819573038429,414.15306232214454,411.83356714365317,413.7716057992879,1635304.3541889759
253,414.10835249952976,415.82243924024533,414.0431223659933,415.6488041690233,2107089.232921045
254,415.2331553648543,417.42613560928646,414.953888905917,417.07903877270496,878569.9039658287
255,417.39062749889854,417.649125773018,415.184732081518,415.49417156792936,3061794.4403379634
256,415.82054872872874,415.85567343614315,414.54769308208046,414.7488394946908,227084.61240252247
257,415.04293218492296,415.1959023230797,414.17803225104956,414.24390396273725,0.0
258,413.8296600587745,413.92051647798263,413.02661408126994,413.2793350840446,1097429.8834757973
259,413.63689873066727,413.76087185841214,413.42727725704117,413.53278612852137,0.0
260,413.94631891464985,415.2490103936341,413.85951272809643,414.8691033961025,3002399.730877201
261,414.77748611530865,415.0133414194781,412.248133520874,412.60758231072407,761199.4862309194
262,412.89880335154993,414.1840438165016,412.5618299423399,414.0580348029434,2118319.9835036574
263,414.3076562083492,414.555263818893,413.2462984194595,413.6582583582757,816149.6385335264
264,414.0719166166339,415.73048319776024,413.82570799803807,415.53494249351917,3106192.1194417966
265,415.4613566160119,416.96325941091413,415.11458039059255,416.83584011501637,334482.8191443633
266,417.0177497087707,417.3500339369128,415.2473887280498,415.4540308936849,1151130.9846497024
267,415.47814939210076,415.703328960472,414.1041968434003,414.45519291194853,1410322.4768766311
268,414.60800065109623,414.9858921407775,412.965168543738,413.150746270466,1950354.2394258657
269,413.3759795587892,415.28611263706796,413.3228058795856,415.0251279256686,1259770.3998272314
270,414.6101027977429,414.89774838517104,413.9099260944379,414.1963542614338,682985.8210942773
271,413.78215790717235,416.1380667198992,413.49188789717067,415.88397963998364,1941167.5387197512
272,416.1924242472868,418.0799883890929,416.0752166348224,417.7707614240337,907199.0038140393
273,417.88385989145723,418.26938807702044,417.2350420076459,417.4825619617469,313148.15280048375
274,417.90004452370863,418.69198528513164,417.85924526386344,418.32684211489,921510.7606126339
275,418.02932431833193,418.287829086,416.456922767804,416.5469601504459,1731415.2700330939
276,416.83707265966484,417.0450089728582,415.1263502412289,415.2200067877809,26072.660778349265
277,415.2457052196891,415.62058258542066,414.8031675437137,415.1898631414488,1904265.277324878
278,415.0178892819446,415.6858742802938,414.7798420653273,415.5882060376517,660236.8772660177
279,416.0037942436893,417.29307102639564,415.6797919856742,416.9134851056946,174233.16946714697
280,416.72456907853325,416.7376925318522,416.1778415129228,416.46992510875214,1710386.6623806548
281,416.3770897557708,416.54929232211396,415.74371611345794,415.7640327117125,0.0
282,415.5749971121344,417.4108498176698,415.17977091522374,417.03406806612475,476847.2204953182
283,416.67588471172667,419.17552340978244,416.53083428192974,418.9260675695358,615280.5987653169
284,418.83122813312525,419.50520508591745,418.65328429787877,419.42049406714904,1440341.7583139716
285,419.3890548145168,421.58363921347643,419.1498014342685,421.32332030428427,1696107.4365285954
286,421.28055631871314,421.2954139877619,420.7715032307867,421.000812695359,707258.8950997641
287,420.91915598211165,421.25015754272226,420.4111008418921,420.7429751234255,2806204.944982011
288,420.3222321483021,420.62521413795787,419.9184251725364,420.1450285630703,1940164.8792953514
289,419.7248835345072,422.3488152474306,419.60021533495575,422.05114186716594,3377177.2352502453
290,421.7999438712619,422.61670512506305,421.4929910242609,422.5833312556204,591604.4689587881
291,422.7314017550441,422.9694339513411,421.6848749977227,422.05408581788964,223332.75557008758
292,421.810056614204,423.22418679151485,421.4664505211372,422.9932159330899,1254262.8577953025
293,422.9796626250817,423.3128580572002,420.88530920009936,421.2532594938842,2163593.47475269
294,420.8320062343903,423.3446129086642,420.67614621775516,423.16440061832185,1334384.2094279872
295,422.74123621770354,422.952412334233,422.4452587024596,422.7704399904288,2241274.3359215716
296,422.47405095970873,422.5446144639356,420.07727072451246,420.4658473936641,1870852.8735943348
297,420.7876155819281,421.1121262890577,420.38875609246577,420.65606674626054,842155.0274599846
298,420.65715663561764,420.7272900479361,418.0636120741262,418.4059538045908,1476542.0865764376
299,418.26079085607887,418.6541018977329,416.42599572990576,416.64583943951874,1458755.9181167556
300,416.4156193358614,416.75023385636916,416.1160537624713,416.1368908757382,629593.6666126986
301,416.06535747925756,418.30856181205525,415.7805083082205,418.0248200670844,259112.81662236573
302,418.44284488715147,418.53329666682964,417.36523619794417,417.7021214308363,2728015.9367326433
303,417.76648607421095,418.05453779765907,417.26633137175804,417.2860042141039,1374902.821312288
304,417.5118952522046,419.11145352677147,417.33435163986724,418.99592097538294,911306.3183436884
305,418.5769250544076,420.3865578596228,418.5405100403085,420.228366879419,2769941.0403084913
306,420.3493886868273,420.6284112212723,419.1490186128337,419.4353879105469,23541.285621077754
307,419.63454761160045,420.8904964740899,419.38706775790735,420.79930179395956,252298.61420282198
308,421.2201010957535,421.33399809055777,418.3148307173377,418.5054542022025,1297829.596687863
309,418.0869487480003,418.34409658955605,417.04791739000603,417.2441451681004,0.0
310,416.86381900552107,416.99199937785124,415.38089963179345,415.6624638242075,0.0
311,415.568381798164,415.70373512542034,414.888725342562,415.17127542633585,1629755.384662867
312,415.33159048618484,417.4306726969586,414.9670238182154,417.05482381503157,599457.5693238719
313,416.8394796769048,417.2059891643836,416.4452789432784,416.81428627774534,919553.9695746064
314,416.76901841577734,418.730070654377,416.4883145370288,418.7052886754849,1634627.2801704314
315,419.0793108091069,419.4776384817009,419.06489352710656,419.1650397278919,0.0
316,419.4777162288009,421.0918804411641,419.1619196268408,421.066707020183,1444467.1072369574
317,420.8109539893895,422.189192532946,420.69799440045375,421.9584496021627,375336.6335305327
318,421.9750009373165,422.1390351815761,420.2506739744219,420.4941217887686,848553.1124227848
319,420.07362766697986,420.4139744152842,419.9227641370329,420.16480579909177,3201043.306800879
320,420.3174472349342,420.37313234299177,419.37446097149683,419.4783505280428,867488.5763419396
321,419.0588721775148,419.39238191476744,417.37220516321736,417.4527180678499,1537095.6877676677
322,417.56124939171525,418.2081983266414,417.4654605243783,417.93078738742037,0.0
323,418.3443733819075,418.67586236788543,416.60440962717496,416.85485563603305,830510.2872635181
324,416.6831464019879,418.59620640199773,416.5206455074824,418.36704634548306,1653520.7588408631
325,418.6330273331256,420.5869668485541,418.54425336992983,420.2650933026532,1099094.854610798
326,420.6169544279305,420.96484422160927,417.7691303441007,417.9741577710066,2334624.2260976257
327,417.809976313036,417.9959266282084,416.11955518184834,416.42727145171335,2711292.245249142
328,416.01084418026164,416.30767092262596,414.96760568892677,415.088727014039,1005564.7817250896
329,414.9614605288108,417.1351526738381,414.66080756694566,416.9719008972278,1878045.1762798172
330,416.7732242629025,417.8640181054225,416.4449569433476,417.7047934840108,927395.363492597
331,418.12249827749474,419.74224232215977,417.8040982549635,419.59983593344174,0.0
332,420.01943576937515,420.2209436534006,418.7281412862847,419.0869437280728,2721027.130957246
333,419.42782454818735,419.5187225896142,417.33135920374156,417.5273004211679,136864.69917727995
334,417.94482772158904,418.08483222325685,416.17870324532566,416.57870460775206,0.0
