Interval,Open,High,Low,Close,Volume
46,407.44720446209317,407.742580948601,407.36503851395656,407.5733962796275,1339743.204549719
47,407.9809696759071,408.36241351340857,406.0145710102431,406.07424890773115,1538123.3266648191
48,405.8756553457069,406.0316325980047,404.82570791566314,404.83422644014,1145588.4070704565
49,405.05240062907404,405.230747045148,402.2704152708091,402.6274071526041,432130.79214322555
50,402.22477974545154,402.4975599314789,400.1890000501434,400.43261760724357,2201358.697647453
51,400.83305022485075,401.7761918597718,400.5407231337619,401.4177185107424,590001.971900432
52,401.7201698121488,401.79116312474184,400.76202507405435,400.76225888618904,189231.54724487115
53,400.87653558581326,402.7951415415445,400.6386400976212,402.58043647133144,249553.3315293009
54,402.4693901984009,402.836992910801,401.12161991275923,401.38369202729245,957352.9219904856
55,401.1823904634841,402.14795959664843,400.8266611787336,402.099741938195,1019895.6289579117
56,402.50184168013317,402.7048875005165,399.74163927530964,399.9078287844448,1210289.7871770177
57,399.81920641847665,401.30872310900924,399.6468265738676,401.0395721812219,640645.4998070037
58,401.44061175340306,403.11237011168794,401.0622020850499,402.8590078808846,589871.5898710727
59,402.92760793308463,403.1811435895886,402.91459710684404,403.11413553342175,1813643.6311132256
60,403.2196830205577,403.29747080629215,400.6557149487677,400.91669274999873,5873.5855278647505
61,400.9525396971642,401.4577638976247,400.76953666218543,401.08534571684277,923879.9071443308
62,401.4077598817489,401.6725484660842,400.91091412022445,401.091490202364,1467194.145937601
63,401.4925816925663,401.7816387469699,400.5871733336018,400.92115264253584,711591.8154651313
64,400.903911156358,400.92506435421876,399.47296035920465,399.68377073452024,340924.80908904737
65,399.70759084428,399.80560760526663,398.9682069789321,399.03971891660615,1455494.6457520793
66,399.240899773446,400.87969690383403,399.0452885450175,400.85008168512655,2716570.187133572
67,400.6185909386629,400.8230297058284,400.15963317856597,400.2936625439425,1098647.232513333
68,400.13828879542194,400.2522953717538,397.7715000305696,398.1115946319771,909360.2000061151
69,397.958602317583,400.19128918726364,397.6128239474889,399.9177466877042,2785947.487106201
70,400.17077953710225,400.51926746079045,399.04572998322544,399.2389895453132,102173.17447768676
71,399.63822853485846,399.9982298036083,398.0449436623308,398.1111713595925,249055.41174338607
72,398.5092825309521,398.53373176752564,398.1431430011056,398.2163908127226,1479272.1528560228
73,398.1175558913272,398.18567403457246,397.11276099140326,397.1202613057066,0.0
74,397.17892616088517,397.18572357866407,395.69385991420654,395.8046681429059,0.0
75,395.6397888693661,395.64296214107577,395.2107125902873,395.3911844620016,1295291.2988098562
76,395.7865756464636,397.2819824264637,395.7057614602031,397.1849945651527,1219153.5860288062
77,396.7878095705875,397.80317773328653,396.54398211101255,397.80182918782157,1395465.997737788
78,397.5566680233914,397.743402704601,395.8320703066141,396.1960773432402,1851575.4218408403
79,396.3874692013947,396.3905499877863,395.7433384472258,395.78130384633283,2143575.198497618
80,396.0624733550599,396.4132537876787,395.1550713495087,395.54506796920134,2235079.8732998865
81,395.45693709163913,395.8153134368935,394.2415837825778,394.48211400279746,0.0
82,394.8765961168002,395.6531450103897,394.70805698484435,395.49573146649817,1433072.4174608425
83,395.8912271979646,395.940948722325,394.02514436408404,394.0357574978348,1320908.9515040463
84,393.732909531741,394.7095725359155,393.45128415054586,394.34951919523473,305768.1953638268
85,394.74386871442994,395.0951601097074,394.12929457211834,394.32752274199754,1584803.2462364128
86,394.093046075407,394.1554550432824,391.95198794051703,392.1779772590344,0.0
87,391.90020489449574,392.2576444634724,391.21236206390364,391.5451178814058,2087290.5926059848
88,391.7526275140256,391.9937223885989,391.6559175983517,391.86780458647314,3524664.666026427
89,391.4759367818867,393.32662522720136,391.19585139547775,393.1363633464489,322191.3129796656
90,393.5294997097953,393.8630767676345,391.75391483247597,391.9006508209507,0.0
91,392.2925514717716,393.88598399230153,392.27919045071724,393.669788337149,1217609.1493802075
92,393.43576143632873,394.29837349340886,393.0918162954027,394.11490503338615,2383283.9154136856
93,394.0506743682544,394.58382537465377,393.9927547060597,394.47311959610045,714019.3159466393
94,394.6522957297004,394.72871789572014,393.8435695854742,393.8877707161987,1201148.2458749788
95,393.70349807214814,395.70199732542176,393.365783830347,395.6747601342349,1700167.6313897853
96,395.3677266594036,395.6441674815122,393.33705908457273,393.51787063422,1703626.8815431157
97,393.12435276358576,395.19058309723675,392.7329471431346,395.1206653521341,1206581.8729733685
98,395.4321204624888,396.9093599522024,395.198566905714,396.6890244726285,588572.8552642466
99,396.9268652861497,398.79928495575786,396.6086204021643,398.4887226142964,1033352.6822744305
100,398.789561349356,399.0757859280519,396.9820780019749,397.2765897769452,602592.0856658695
101,397.62509063343646,397.7061383585896,394.958242459377,395.1109684348083,1261826.2684713514
102,394.77136361000566,397.0000493895918,394.72478386659265,396.61130742265743,343424.6177257487
103,396.2146961152348,398.43016929536117,395.96936351482196,398.4106529777354,0.0
104,398.8090636307131,399.1259747853685,397.65246951966384,397.8344579692523,2167022.809659551
105,397.5892515412868,397.78189844611563,397.19473251787343,397.5920009609781,1726480.3791856228
106,397.72500752030703,397.9392051365723,395.1937857608,395.42466025956037,133457.93375236006
107,395.0292355993008,395.33978636610226,393.10508472666953,393.26913409592174,2709212.8926098947
108,393.43153348786245,393.5168269893147,391.2222037419956,391.6011866353686,1752220.3053323696
109,391.62019538927154,391.98104593564733,391.4996248608467,391.62246370917774,10874.335747108562
110,391.67490222322476,392.04146575564636,390.9873101737893,391.053501984166,679737.0122916742
111,390.8420660174739,390.9648439589554,389.59591685448765,389.9166181621633,2407954.372474448
112,390.06408842555385,391.7889280928138,389.6843142529249,391.6855912615446,2501156.194887588
113,391.7305729051664,391.9204918704184,391.0689887386763,391.38993168819417,1128713.7295325797
114,391.3893287686127,391.7813920797039,391.3829516030329,391.58542603684054,847463.0784053658
115,391.8353159060468,393.4403145556411,391.6918427578829,393.3619701811603,1084886.346736272
116,393.7421816027634,393.9521576699058,393.275786661323,393.6328353691011,831482.9825427707
117,393.239202533732,393.9353867333585,392.9287967816475,393.62935445413103,1529408.2457408616
118,393.68686443634317,393.7522920314435,391.21998572061807,391.483614803637,365491.8700073038
119,391.192922981379,392.08605854543873,391.0426005335978,392.0283847297051,814625.170547063
120,392.09385296339326,392.167877231474,391.49699875855214,391.80257999224636,477058.7901227948
121,391.9611915508645,392.20085556357503,391.3893329051288,391.7096271869385,831233.4513029463
122,392.10133681412543,392.2202626776662,389.5018247900157,389.5743522918514,99024.05593575665
123,389.8367588470959,389.9943366932137,389.53378611764674,389.56243884108426,0.0
124,389.6489034949289,390.1867341040058,389.5391504691734,389.9367952039574,1163271.6574930213
125,389.59740754506305,389.94243131832405,388.55174368283434,388.9022991323112,346762.40522953763
126,388.5133968331789,388.5807251511823,387.0695948313334,387.4208733812303,1097414.5824734562
127,387.6641839724072,389.334478977443,387.3856732013448,389.17852378961885,572711.405999912
128,388.78934526582924,389.23201915729766,388.5916319616208,388.8842414213837,1380073.6562137716
129,389.0974949511658,389.396691762414,386.73364585955545,386.76436817812083,1253033.2463510134
130,386.3776038099427,387.297442350398,386.237966296439,386.93545721022247,1319875.8187618596
131,386.62467506198084,388.21446476333404,386.53987293481896,388.056223509043,898065.50394288
132,387.8899656317477,388.27390180918525,387.4363185786591,387.6703500871134,1386445.3041251004
133,387.7109179725401,388.4618747100771,387.6279012752979,388.3285738822878,369105.1946637798
134,388.67454362975116,388.7593890516244,387.24625915949787,387.57395175941616,1943993.9308016803
135,387.62688102483764,388.5986713020242,387.351680159836,388.3973315583098,455371.77616592764
136,388.66704535314716,388.95582655898096,387.5846928598416,387.5936006541246,2627868.8090415113
137,387.9027895601024,388.0028924136692,385.33330939994454,385.4807629102154,2872824.8119115364
138,385.53328699901886,386.89667306574916,385.1961730204516,386.79548888618206,471120.42258828226
139,386.96844057041346,388.2911822086382,386.65686879933685,388.0755176972435,376150.54287861614
140,388.3180065669791,388.5559645280582,386.48342630375237,386.5230736204005,2093732.9689053178
141,386.23602744176185,387.0423705415226,385.89754410649203,386.6991689880516,1059941.7463352217
142,386.31246981906355,386.6080478243325,384.4705505281061,384.59120694121333,132393.97479601495
143,384.9757981481545,385.28080868971125,383.777856257852,384.02015992371685,579818.877003084
144,383.63613976379315,384.2147595345849,383.3937751267636,383.89426684839134,1959642.2410958242
145,384.23367352495336,384.58694262084424,382.49484325828064,382.78609605771635,717925.0135584403
146,382.4059253744683,384.62374464854867,382.38930543386994,384.48134546131115,1730289.3674054632
147,384.3944715185373,385.1080538304277,384.11041252009056,384.80053598692575,1202517.6854984104
148,384.84799088955316,385.5504092746561,384.6562592934451,385.26261799830854,1725591.509280094
149,385.1219667503572,385.21451170851157,384.4644997367622,384.629226872949,1454988.5096964194
150,385.0138560998219,385.29320453478863,383.44817014980606,383.75310587110994,3322581.808397548
151,383.41671096712366,383.545901356393,383.1451536085092,383.43633991399486,1831272.412108607
152,383.8197762539088,384.1961044998707,381.8548589939698,381.9239576937132,0.0
153,382.05955720710375,382.4123942796789,382.0129705803679,382.098703225293,1322582.807126954
154,382.40593868994,382.61909645433155,381.79796880207937,381.864553157887,1989527.1263789851
155,381.5577297452677,383.2592200924661,381.20923754457243,383.24923693843965,401114.5035023482
156,383.46277864256666,383.60820126028216,382.34484326868716,382.71249952352247,0.0
157,383.095212023046,383.24955825268546,382.9672759118612,382.9994001946817,1820649.6568088671
158,383.30421322027394,383.5519963637509,383.18188604721075,383.47331595148523,1360043.8761396783
159,383.0898426355337,385.5432447620784,382.8677654068012,385.2130570875417,977942.0915430946
160,385.0525460807597,385.330392603671,383.0303224320653,383.11319608599877,773385.6485976784
161,382.73008288991275,382.9068245531198,380.9438267110242,381.2137858552379,679497.2068416821
162,381.3292694354592,383.1535956182641,381.31305097468254,382.9432759587112,2133491.501338402
163,382.8503414356235,383.99670572295315,382.7082492802426,383.68174614267895,0.0
164,383.51587232754656,383.58249172086283,381.9439731604693,382.28131097437705,1161630.9239264692
165,381.8990296634027,382.20194350115446,380.9906014046967,381.3640976121651,0.0
166,381.3544770740996,381.44614399096974,380.666292791107,380.88810804496194,1458386.488992402
167,380.6602350091276,380.90928964225697,378.6461065851481,378.8118230662486,0.0
168,379.0338790990742,379.1590226578639,377.41238817955167,377.61764908863915,770567.2265268367
169,377.9952667377278,378.1010142081982,376.89867228851807,377.13570691421353,2046702.9367580507
170,377.22758936891347,377.39590674573685,377.18597776089496,377.1988121917509,0.0
171,376.82161337955915,377.03327016845583,375.8965782398696,376.07697789335265,2485414.9919162346
172,375.7009009154593,376.3141816852165,375.5276473812661,376.1123836977972,410696.956974271
173,376.1107402679331,377.9584414567708,375.8973571335075,377.8187297679944,1289965.2655896447
174,378.07499820049026,378.0891953936815,377.37147467416537,377.5976720085131,1517660.4645841925
175,377.94098496886807,378.12911431397384,377.0778897301846,377.31564650853204,1760457.1530118743
176,377.3087758682755,377.5426718863338,376.84547777746286,377.2199425628801,3248515.063448714
177,377.5971625054429,377.81227087590344,377.4725930545969,377.69201948456384,1559453.9577634162
178,377.31432746507926,379.43578793314265,377.3092617155802,379.39626015537686,2319829.484955948
179,379.1438346387987,379.47306248313157,378.86356780381567,379.28638928948567,1239017.576542587
180,378.97631395142713,380.48080469996427,378.6672123618922,380.3076011992441,113062.16476359125
181,380.6879088004433,381.67761887935535,380.3305297172059,381.532206014902,237029.55921456218
182,381.38813751757664,381.6665412290536,381.2476877621343,381.6161113567623,1914058.1727930587
183,381.50408984273224,383.7096718556883,381.36324002319986,383.34742672993747,2489237.717221152
184,383.27297256333645,383.73727444218315,383.2711721046756,383.42782815978217,0.0
185,383.59135680551884,384.8647192501758,383.5459193418183,384.8583360971162,1463193.0161146785
186,385.0696433858829,385.20919515504175,382.5382169419392,382.7956012698993,2024404.4944728855
187,382.6793456931417,383.0609706664823,382.65937325775224,382.89393037573836,895063.1233338473
188,382.5110364453626,382.6190643361981,380.56571841168005,380.8067113229823,1236365.1676158577
189,380.42590461165935,381.7624331164715,380.0792940175876,381.54844462111475,2804727.4234268675
190,381.19247888378845,381.27381953603924,379.97510743797466,380.07763171910824,2500812.297540224
191,380.21526665324836,380.9284533297466,379.8599167268662,380.69952864619285,81638.93495641346
192,380.31882911754667,380.6624231835821,379.8394817400778,380.03136422371443,1948340.2526854365
193,380.0689131084647,381.9074688423332,379.92338374017845,381.5750513470606,917649.7585279782
194,381.54371335158623,383.57868952758497,381.50718009670265,383.3061804392484,2487787.8176103747
195,383.405379498542,383.4131396248573,382.99248676325266,383.2735718188648,1739148.4745802933
196,383.554763856031,383.7464001467884,382.47990981883095,382.4928087500025,123172.63258809084
197,382.61307090232265,384.40111473876306,382.45055575493427,384.228101522531,139020.95538281067
198,384.6123296240535,384.77619503283046,382.29913295213163,382.6315357109006,182849.84838952636
199,382.2489041751897,384.3908976722245,382.0274768053631,384.2981038729021,1788510.3552412584
200,384.2868808788174,384.4043295923927,381.9992360801163,382.38052808307253,408426.3861100774
201,382.2903108925186,382.3256775116324,380.10606751531185,380.29610767234755,2465955.3914056616
202,380.29284836611725,380.3155499937015,377.9979036351056,378.2230497869855,0.0
203,378.48267408211206,379.9458649931792,378.2354964274916,379.93897152377303,367590.28558611707
204,380.3189104952968,380.51268523865764,379.1272216608287,379.50479029772833,2004052.9968678546
205,379.68284725483335,379.99467958928426,379.49979425669665,379.7054972692002,626393.1507930615
206,380.08520276646937,380.2965899770759,380.07734057035594,380.1058777152967,2175867.775665289
207,380.1643573556625,380.31408340747663,379.5596744665099,379.8977255862084,1832317.6661335193
208,380.1907435557892,380.53977769916605,378.54537396387036,378.7268438248709,662310.9320054047
209,378.39931413069326,378.7283703730987,378.1869016137548,378.4615619004264,1541691.7383630476
210,378.52286459628965,380.2906664500299,378.3116550506597,379.91268008395224,1327906.4368981905
211,379.8244150034287,381.5864570680137,379.5078243717641,381.43466744973756,2140113.6728107957
212,381.3013001481745,383.4234355617318,381.08042965311193,383.165159648481,2018754.6208515442
213,382.8369889613451,382.96630817440257,381.5161642110232,381.7310692332551,1312237.1802824307
214,381.76471030729044,382.3212829827465,381.6169734937535,382.0139798298009,1980990.0541031463
215,382.3302342075848,382.5087779695606,381.4313418918876,381.6442575387702,592963.9648048395
216,381.26261328123144,382.2742971794813,381.1357270271909,382.2377962332968,1709825.3676081216
217,382.1281657936174,382.21692033852685,380.99001419682907,381.2146325435246,771006.627417672
218,381.2793606736663,381.3247030837746,380.0113529607619,380.0920830895389,79420.90910378867
219,380.4721751726284,381.9968603415936,380.1477328123763,381.7459317801704,2223019.539931491
220,381.3641858483902,382.3806367529262,381.18034550777685,382.0524702595512,862868.6245551202
221,382.43452272981074,382.74072390780606,380.0606273195632,380.3633197897207,1389741.6331586496
222,380.46525251473224,381.5140142908419,380.1466696986531,381.23353121896525,2261058.7896355405
223,381.45513524543475,381.4912769825627,378.91206481476263,379.2553166584854,3165232.382589562
224,379.63457197514384,379.83568859524854,377.08655912603416,377.1879322995539,1833709.9813956763
225,376.81074436725436,377.10577972940945,376.5280115270775,376.88078853649534,0.0
226,376.9843129780295,377.280729149308,376.3982771406311,376.5972436832438,400057.5143495735
227,376.75935733753465,376.8283644081939,375.5361088374165,375.7345145076128,2022009.0121290856
228,375.8545049706249,376.01716910891145,375.72704177648785,375.96067073858563,2031983.0669593648
229,375.584710067847,377.14933660556136,375.34176940421844,376.98173998599424,1565973.60933626
230,377.3587217259802,377.632779439045,375.6796253016117,375.9689023588128,670262.6611873042
231,376.2760548276692,377.29338622782234,376.248199346753,377.2769129334238,800218.9858224805
232,377.420824096825,377.61571354327305,375.3597411859425,375.41618792506495,154482.59721793572
233,375.0407717371399,375.26447795665604,373.97378310784944,374.2216025171126,2283516.0388162313
234,374.0688714050751,374.6134143614687,373.7496204917641,374.4923058339166,1521650.8295705356
235,374.63632692562413,375.1499853278851,374.62372677685687,374.91541857069603,2624662.297423945
236,374.5405031521253,374.6920324720897,372.760314610689,372.8716917243476,1095708.3939464313
237,372.8282715153235,372.8366591466858,371.3869838965049,371.7578124817615,1467518.641213958
238,371.38605466927976,373.68787888881087,371.09137021221846,373.44440274012175,910037.267172273
239,373.76352359944747,373.9125895068569,371.4017741526697,371.40869464785874,1312537.7772928558
240,371.2893906287803,371.38480178588287,370.6878546922338,370.829598276168,866265.4709556838
241,371.20042787444413,371.3411524122823,371.11524639434464,371.2297365613224,1473192.1252286918
242,371.21563917106306,371.2805883793327,369.7662424964076,370.03707593790574,2385628.4992239764
243,370.34990769643235,371.73920080338286,370.250599877299,371.58689341629895,68304.50530833099
244,371.4972002995086,372.216268580564,371.2986378986959,372.18748502584106,0.0
245,372.55967251086685,372.6344166685241,371.52926314152353,371.8176882493072,405255.0253740619
246,372.1895059375565,372.5370230774672,371.88116124125656,372.2616618093765,1265017.27751309
247,372.6339234711858,372.8179067946792,370.8071698943417,370.8716535112223,688934.7390409643
248,370.5014887384698,370.9177568297141,370.222320655237,370.8037223039983,1515817.42140412
249,371.17452602630226,371.40755953193366,370.32541723559916,370.3710506822262,666402.0068778857
250,370.1871381128782,370.20074203350765,369.8296767206943,370.10813205984994,2180724.49140201
251,370.0172187054052,372.11608989017174,369.7486321230519,371.7872380506694,91063.1391839073
252,371.628745462347,371.9883564079973,369.50376163447976,369.7605634411518,2224621.9505901802
253,369.99588637727965,370.132656526846,367.8495908925491,368.08371290570784,576987.9450653458
254,367.7156291928021,368.9992664450459,367.64321657268323,368.7167770977849,3676381.3843234885
255,368.77549825033475,368.86350774804606,368.35909689259773,368.3722201460289,1394432.3137313635
256,368.7405923661749,369.9915790871441,368.43889064361446,369.79588386818835,1625165.0296031241
257,369.4260879843202,371.74690387304526,369.0582752854454,371.39612193931697,2666208.4785184395
258,371.4120004174572,371.42378577971795,371.06728767810444,371.1655510269205,519770.99848369416
259,371.26458833978467,372.89189722821635,370.925422509119,372.8494543144449,1642745.3976031593
260,372.7238584881498,374.13710872059,372.59124724586655,374.05887559278364,450439.84595080314
261,374.07445897064395,374.4346585806124,372.6584042767655,372.9543706570436,2703400.0309018157
262,373.01688920132665,373.2477484106607,371.42658559543736,371.7718027764051,1884804.3415318318
263,371.81411755340247,372.9844663058814,371.5724221799958,372.79738590013056,0.0
264,372.7522572932836,373.8700304085397,372.40402202600063,373.7209712763686,1451455.3259685922
265,373.3472503050922,373.49444215461807,373.16770772033504,373.34563427555224,1194615.505869615
266,373.3168652274148,373.64079177017896,371.2269218532448,371.5513833301488,325629.1995808536
267,371.87316223430986,373.39762228922905,371.7817311977691,373.237037061059,807109.066998317
268,372.86380002399795,375.12759308642086,372.8313789124655,374.93033826316173,3416751.3563485593
269,375.21566009540476,376.96157161538747,375.0782519942134,376.63132163149214,1209486.0552069538
270,376.8475100709183,376.9063424958,374.5566312676187,374.90881725030545,1724514.3174064434
271,374.53390843305516,376.74572901560344,374.31636155291113,376.60970298213863,1327004.1752585005
272,376.42389007606556,377.30851031015146,376.3943850460158,376.9888990742644,0.0
273,376.9924241499683,377.1484030712471,376.0566545295971,376.2449241823536,993358.9431730381
274,376.3235040061523,376.6797900175883,375.6492582192467,375.7036083710258,1671691.4419845743
275,375.3279047626548,377.63228680371776,375.25270933033386,377.40809990996405,2062236.6665431526
276,377.03069181005407,379.0695889207556,376.9290955762901,378.88357941680573,761183.0087547454
277,379.2624629962225,379.420790782229,378.9232267500639,379.36594467132176,2996832.0662052515
278,379.6563301841536,381.4102333065139,379.3338489657895,381.0870514918211,514711.349037557
279,380.7697177746365,380.91909582017865,380.51515975854244,380.5728717572003,0.0
280,380.1922988854431,381.0919468860717,379.9377823122962,381.0247324706928,0.0
281,381.4057572031635,381.6366772788166,380.85683237042696,381.0318774792715,1004942.3850406063
282,381.41290935675073,381.46808552704425,380.50858239069464,380.8198464738747,2180973.476439039
283,380.6678752962749,382.6716443276015,380.4018860718653,382.4895594906655,1430988.2614411048
284,382.6183835476917,383.8029007228296,382.3365843087401,383.5788069021035,1117248.0236753314
285,383.1952280952014,383.49191474460446,381.2609964262439,381.4878544725002,1722132.9140040511
286,381.2080521476695,381.63242173013344,381.135186218575,381.37130606503166,586.7072833527345
287,381.75267737109664,382.1038789765059,381.5033834355574,381.89996244210477,732298.8919196582
288,381.8971783521521,382.1134221437215,381.64806562133657,381.986619245122,1623962.7212934408
289,382.0760295912827,382.14199865377884,379.80553230283215,379.9043460975589,0.0
290,379.62567856439125,379.9444539786373,378.5387041628573,378.7811139802883,2007136.7224768745
291,378.8236674961979,379.2620372475115,378.7510818866778,379.1821563305389,425264.94082108175
292,379.01284535877045,379.67747890052027,378.91952307177667,379.41921105914025,1559003.4398158977
293,379.50731403623473,380.76674104289805,379.3403929239966,380.57475836747,1163624.3034574776
294,380.62990591160883,380.9002736647211,379.9163061689844,379.9315280913311,1350209.8776981593
295,380.11539880375574,381.34471382368423,379.9156524445908,381.10133653776035,2895187.4788483535
296,380.7202352012226,382.37203353145134,380.4062853366083,382.34724196408956,0.0
297,381.9675337031348,382.29910607762656,380.1577241458639,380.26300300158357,2001056.2481819186
298,380.5108091812642,382.0099293651864,380.358647572318,381.9728358199902,419762.91326164536
299,382.16667912006557,382.3956268713953,380.52557026166,380.7413855936221,1345299.9140576248
300,380.3606442080285,381.4715797208107,380.2190186334101,381.4506032549218,940251.070888143
301,381.3015315636974,381.3412609813879,379.1567618826629,379.37125202044894,564292.3092929422
302,379.75062327246934,381.12142323092246,379.5989018730763,381.0923829193215,848618.8863875254
303,380.9324417228894,381.9580418422608,380.5755978061819,381.93650667098365,1535858.2227736549
304,381.8074174727385,382.62511765476785,381.67792515442716,382.33069478066085,1322166.338124271
305,382.1236631541206,382.83096038724875,382.0802899617944,382.5944136680002,0.0
306,382.79792313361264,382.82907087423825,380.2943316403538,380.50882733106806,812479.145834622
307,380.128318503737,380.9532369719458,380.05704550221094,380.75708196478297,0.0
308,381.1106542796557,381.3092286515278,380.9021425293204,381.08202787035765,0.0
309,381.37283403533917,381.60885338505904,380.69614990179343,380.99114369534766,1302815.8171726158
310,380.63998950822656,380.8421234780217,379.9832011995299,380.28332581121447,0.0
311,380.1950675596834,380.84141942390136,380.11829914835306,380.7093657585615,0.0
312,380.66680018142785,380.9610483684969,378.5723320614072,378.94777507362835,0.0
313,379.32672284870193,380.87224256651825,378.97686628662547,380.5978536355526,1598376.2777700596
314,380.2550815093344,382.48308769427683,380.0591236126661,382.32454937870136,3182666.9098478574
315,382.11908218611694,383.8564848828549,381.8437266798509,383.70128377853916,2468123.677107228
316,383.31758249476064,384.87083895037773,383.05246195688477,384.5629261250674,1428227.6251123687
317,384.3292969897514,386.44944175117865,384.1669140819821,386.30761060284385,0.0
318,386.30301557157816,386.56558235530355,385.9862991044729,386.48934719006724,1546553.027953683
319,386.10285784287714,386.1416444038498,384.19181259325643,384.3825289170517,1314560.372880229
320,384.75622821513,385.1118056326561,384.1426787732349,384.32122373520036,1907899.3484391514
321,384.4820079500111,386.36633140757954,384.10472778406967,386.06481165795503,1104049.9818810027
322,386.0613098425437,386.2366017729397,385.36762428591265,385.6527970941461,2753815.6348818494
323,385.2671442970519,386.05967409988125,385.16002990624685,385.7283652189471,0.0
324,385.8674966110723,387.51310418234095,385.72582610831944,387.4679403794266,765906.193376567
325,387.2762381927711,388.39593020561404,387.18252309157225,388.04732390517194,1254977.441440667
326,387.65927658126674,387.97958205950107,387.4488168192553,387.91092168832154,1351306.3369986098
327,388.1393195624895,388.3571386138768,387.22336709219286,387.3345460626889,634602.7427984958
328,387.7218806087515,387.95707194435056,386.722264303431,386.7840488964801,3026357.0300787166
329,386.39726484758364,388.6802328364095,386.0522641859951,388.5388101605489,0.0
330,388.26255230052357,388.3376927818726,386.38738101172135,386.420819921042,2543326.880039415
331,386.807240740963,387.12862145287994,384.34698019420404,384.6912303900546,2942904.264774875
332,384.39535925569356,384.6636234358431,383.14700896312297,383.5050501316483,662226.9640210094
333,383.1215450815167,383.20955116761473,382.8238661124396,383.05571434955993,1970316.845896454
334,382.8489535096428,384.9352082511388,382.72369752415545,384.79356091132627,378865.9170144872
