Interval,Open,High,Low,Close,Volume
62,413.3210514230287,413.693147756284,412.5713948231092,412.8146418182092,521795.5792112482
63,412.6803241117938,412.7921864369807,411.91772763491525,412.22456299423493,1245394.9009091342
64,412.3743035277135,413.8003719695448,412.0808958831815,413.70148700455985,0.0
65,413.2877855175553,413.5660233122464,412.5315705839385,412.748051721916,0.0
66,412.5994620747111,412.7058838106084,410.2969158849806,410.4980928450633,1788992.9872866594
67,410.2888012810982,411.4120149239019,410.10678308187596,411.127986208341,1177951.513617989
68,410.71685822213266,412.4508429658316,410.607466013214,412.1715832478035,1490876.3916602186
69,412.5185622459326,412.9159790733175,411.0480123562952,411.0921502652652,0.0
70,411.46365136509644,411.85251598835697,408.75920986518645,408.851217985064,1778902.1613295488
71,408.72350923609565,408.8719386335787,406.61909218203857,406.62250140268435,3185901.5857998724
72,407.029123904087,407.33340097476463,405.25192889418236,405.3953849506001,70928.37364552123
73,405.7774843185666,407.0316549719211,405.52716546733734,406.8702631340813,2060352.5526761236
74,406.75698847370995,407.5519551341334,406.5606872464151,407.1780230462902,881070.0927522181
75,407.53212776717476,407.9375046061168,406.7825360072593,406.9924726078698,641593.7900922536
76,406.8548608766843,408.6668630172727,406.75054116325765,408.31442526356204,714731.0785314608
77,408.31560939268724,408.6567967189251,408.20529171768953,408.38645954127225,630037.1152243176
78,408.6939854360599,410.5284551269089,408.5595832316389,410.2392265879428,618047.2543718051
79,410.6263512123245,410.66441682081233,407.8830687296343,408.00294373780207,126506.44047895668
80,408.4022072074789,408.5256872760414,407.9040079707602,408.1483778233933,498274.5728659353
81,407.74022944556987,407.81630066861726,407.2578249217864,407.4725360850623,969772.5346426242
82,407.64601576990196,407.71562314354657,404.9049322810199,405.2513349290216,2594361.8346245335
83,405.22063689437556,405.48870666024527,405.10767611389394,405.26013731756217,2243527.0052012308
84,405.2787627603491,405.56576364787634,404.6355431923991,404.9598367479434,3605496.1371491826
85,405.207067297161,406.82092791043215,405.18433215853037,406.4687652188393,1978161.412049801
86,406.7939815607926,407.56840941750426,406.3949480269548,407.1694101898212,122532.38558681216
87,407.2137954881473,407.57662590008033,404.90415024349386,405.06946760124777,420791.54634100583
88,404.6643981336465,404.7258065490793,402.92354059823447,403.09280543163703,421871.13929641363
89,402.6897126262054,402.89406029719737,400.8270598268915,401.047779515484,567099.2749565152
90,400.64673173596856,402.9912426457005,400.5095119356849,402.8672524501678,945912.8625858108
91,402.94024630370524,403.0510052666374,402.193884411805,402.3332015018312,226745.88437949435
92,402.18350238927485,402.44319656508225,401.19676541106173,401.23100142236973,465915.3271068875
93,401.3686601329674,402.9656982791796,401.11952443694776,402.620982423458,848671.9181597123
94,402.76047897688045,404.2810862187397,402.75875279244354,403.9929752326352,849028.0449886982
95,403.9219118111072,404.0488234357045,402.9107173034746,403.0089479056244,2108701.7825494204
96,402.6564752495294,403.00369272232973,400.5509707484951,400.81207851760786,515331.2315635842
97,400.841644024647,401.228799036043,398.90590704667017,399.15402274481795,0.0
98,399.5531767675627,399.8212141698575,396.6976223950256,396.9781672005954,0.0
99,396.5811890333948,398.3498090873378,396.5568730986246,398.2063903818501,1627495.1595854943
100,398.09414220294605,398.32251200766433,395.69885375816557,396.0357005406228,2558417.888026977
101,395.7005897893743,396.669690922848,395.6120291052825,396.6334083741795,0.0
102,396.3788120286316,397.14641191546025,396.37102438892055,397.1158973013285,2694235.6612017965
103,396.7187814040272,398.92817416269344,396.63264393998975,398.91753207897364,1379345.0759663053
104,398.8748909152948,399.17582843545335,396.65121887293776,396.7429656850468,1523865.8312332195
105,396.74300327453074,397.2193311693085,396.6899414068374,397.00709636212235,572197.6916149538
106,397.4041034584844,397.45233721047487,396.4463782521808,396.63079849856246,445566.4541621527
107,396.8310926653588,397.1724321665634,396.0809660336081,396.36228609439723,0.0
108,395.9659238083028,396.3040383057682,393.89695199561936,394.201648775027,1760009.2870043637
109,394.595850423802,395.0288453891645,394.45857509722185,394.6664118541904,2362161.788696102
110,394.3896334973814,396.60182308320174,394.2448079938193,396.4569338101155,357097.6861636647
111,396.81187906554493,397.0537146363581,395.7674466813508,395.92439626631204,2473343.3319846
112,396.0593624787625,396.0864393246315,395.28174981422535,395.33670839621294,742386.3642849762
113,394.94137168781674,395.75309270311055,394.6627985570907,395.39790769164983,3703164.16947082
114,395.33132017309515,395.40270584024205,394.10793553406614,394.21047977483084,580568.9461014135
115,394.5854925914101,394.62235897317714,392.4375102134922,392.7759171877868,546573.9594480868
116,392.38314127059897,392.56002942688707,391.77220443904736,392.07969097306847,808985.1894496476
117,392.1677560196582,392.1922830240763,389.5924965497835,389.9423987981974,3424013.380976202
118,389.9780244232087,391.0352923189531,389.9623200397713,390.9952952817597,2013108.3650381323
119,390.84414727497796,392.2056896896584,390.65741370388156,391.88792404293633,0.0
120,391.58061868480877,391.76120092576684,389.94666577552834,390.33434217194485,687430.1458352061
121,390.6437322397528,390.7231023534952,388.1615287867717,388.20656418620666,0.0
122,388.3005145735147,389.9715123395523,388.2614503654864,389.9677791154022,2150204.661391622
123,389.9453356888623,390.27966442762676,387.72632953931776,388.0560578384882,0.0
124,387.81775556187176,387.89164605645533,386.51431561066744,386.811568206467,1613810.8754293637
125,387.15188259139217,388.26493795695774,387.1069944757681,388.0500607632692,960079.3838915434
126,387.9643131872799,388.2349112442708,387.43095174777034,387.5629168480315,2525769.3795093717
127,387.95047976487945,387.9529769253145,387.3861064935881,387.5185212438582,2979735.4878510237
128,387.30581428119046,387.6815681775442,386.0203176266531,386.23146695797647,3232075.14854644
129,385.8452354910185,386.0358141297901,385.63844059752034,385.77469526493974,1690162.4106620094
130,386.08364212453284,387.08509973443864,385.8229422508142,386.9574555866074,728572.3892190508
131,386.8267935576698,387.02264380488793,384.6845150431057,384.84808557618754,651288.5961388936
132,384.6125845705783,386.35021950438346,384.390966148476,386.22613003868264,1645142.0857730731
133,385.839903908644,386.1467857921253,384.03243849136095,384.12074660651933,1316331.1177156726
134,383.7366258599128,384.0896950433794,383.6256127278717,383.832446773098,621644.832095958
135,383.4486143263249,385.9545843676999,383.23360452974276,385.5738172133005,362619.16716743493
136,385.53823186421937,387.5482163076992,385.43620109233797,387.32308790017447,3052806.6216086717
137,387.44495495325503,388.75448116005526,387.0911297514088,388.4575936434076,1921417.423416702
138,388.0691360497642,388.50842179512864,387.9246590138457,388.2860598294141,2241024.684675215
139,387.8977737695847,388.1453582820861,386.89141919772476,386.95487139095053,2218786.2751286607
140,386.86643988941375,387.5840561940321,386.82795299576236,387.50845803889683,547938.4840652741
141,387.8407114038214,388.38913647668153,387.5546448405861,388.183189313095,389251.7350754858
142,388.408953949824,389.07507107901444,388.19118347374314,388.770149215691,0.0
143,388.8898310999904,389.2899002730886,388.5880566708004,389.25526998047724,814094.5164143312
144,389.5099337671722,390.98064831644785,389.4647624534288,390.86135753987577,1179339.6651733194
145,390.98621494272015,392.9361428820921,390.94231632390995,392.63461673137846,526803.6119975016
146,392.8929312643134,394.7744404469708,392.6958858483397,394.4159208423893,0.0
147,394.0215049215469,394.2427472064437,392.7718446039527,393.10163167385133,1533077.774700378
148,392.7085300421775,394.89467075982384,392.6399404946209,394.8850545375179,2257525.6017005537
149,394.5109570718744,395.8986108237981,394.23411315374744,395.79781026782194,959631.7436558878
150,395.70598306941423,395.99957137755524,395.5767043099857,395.8331383857081,2301851.9845113447
151,396.21831905287223,396.4342235025898,393.4006604273662,393.67538553927324,1361699.1267825265
152,394.06206301906263,395.83728430297583,393.69767703841075,395.4614114085731,2644692.5492334403
153,395.4128743704639,397.2902541283551,395.1495272064467,397.2555401172248,0.0
154,396.8582845771076,397.4822873815621,396.4754988420505,397.3870012270957,3275725.7076522913
155,396.9896142258686,397.10781518078977,395.4867087421471,395.8458953582393,1176364.1823320026
156,396.2417412535975,396.33287006274907,394.64221644304,394.68322547632783,211556.05476960167
157,395.0779087018041,395.35832465737417,394.91746248080625,394.94052841779853,984442.2831044346
158,394.8926158660967,395.07039786751136,393.3351072213155,393.63640790132484,1273425.2890876252
159,394.0300443092261,394.10470942012915,392.292778124106,392.5512477914163,1980678.705927074
160,392.4424043679815,394.03824842434796,392.3487032554349,393.9597309012375,2268948.0365650915
161,393.5800939869859,395.8711409527629,393.32905534387936,395.7470467881279,162311.85743878968
162,396.14279383491595,396.1843369342763,394.1821822121606,394.19205870418705,115342.83357511519
163,394.30970019222286,394.43551245964517,394.0662234936916,394.26384455320283,164174.4766840625
164,394.658108397756,394.96732534055616,393.7678839503049,394.0418996806005,309660.08106744755
165,394.23441196783335,395.60524630709267,393.96871590637835,395.2950127953967,2711407.445157903
166,394.96659829076907,395.15601591820393,394.8003372732287,394.81094368193675,1313395.8563783062
167,394.84311488592783,395.17110601487616,394.5308162230575,394.573685680167,2558926.915613109
168,394.5274646676018,396.14404934119244,394.51369859122957,395.9095703630487,3646411.747874947
169,395.7541168962704,396.0214202745159,393.60598185028533,393.7514008730824,873184.2507729129
170,393.64820210018263,393.8915037009056,392.23625688651885,392.4613733135104,1578200.1175651422
171,392.70132764040034,392.7999870504544,391.58644224723406,391.6901330511954,696875.596988319
172,391.4959217427511,392.27217699793795,391.1908952875599,391.8981220972224,901322.8785419855
173,391.52248471969915,391.5769228939397,390.2469986396063,390.6105762699522,898596.0970698821
174,391.00118684622214,391.1749830872121,390.9360289683443,391.16462744272434,986727.991119632
175,390.7734628152816,391.1491655396182,390.1322747302862,390.2430777310054,653015.7192926359
176,389.85283465327444,390.2110813123051,389.4389273686251,389.5117350983839,923301.048947087
177,389.55865143811525,390.81477027642666,389.32030726319533,390.48348652021906,0.0
178,390.18076052057603,390.5686997327132,388.7426963293947,389.09834051229944,1753992.59778922
179,388.93466890891307,389.92512881322494,388.86415863288425,389.718088932674,2221067.925616608
180,389.8491955589901,390.98528544718056,389.60956585576275,390.8148746785842,1512694.8645309373
181,390.4240598039056,390.4690901375892,390.3885438466864,390.4521066235219,1367765.6971552442
182,390.50448184119296,391.8106619608551,390.2526334818764,391.44135877339335,601093.2434734654
183,391.0499174146199,392.66146832423715,391.00249415395973,392.2826083374643,0.0
184,392.18088714262586,393.4204524295067,391.8798420290595,393.3600551350585,792546.7159627962
185,393.74838570759607,394.92627847267096,393.6976820240922,394.5483687114469,1480716.5892160982
186,394.44531539732003,394.64281797547517,392.7169678909596,392.91826521717246,765742.3680235397
187,393.3111834823896,393.94743327057824,393.00599093904236,393.57104403904845,3379737.117272503
188,393.57404671816613,393.90248562287735,391.7498320189797,392.12349592957713,2459234.2976616872
189,391.73137243364755,391.9961731253504,391.38707175110585,391.49487147553873,1200248.776144324
190,391.2849480772666,392.7247527857478,391.2792334678916,392.5617132104254,1553701.1176068406
191,392.9542749236358,393.04136615041637,391.1840012441065,391.5059303087899,0.0
192,391.7314599127462,393.41560393102765,391.41862350773835,393.28211379701577,621878.0225772955
193,393.4608491310808,394.7018799389395,393.42946294372854,394.3324611413865,273169.2239729087
194,394.27233311853,394.3555496388095,393.6219044589939,393.74735729637183,0.0
195,394.06345464552174,394.59360843482943,393.6703510905736,394.4126150754745,1329150.1022370267
196,394.3661422290816,394.6060528822423,392.39475373260586,392.5913057862821,1221255.7693929048
197,392.98389709206833,394.1439873685116,392.7944540216162,393.81036553773447,333810.1004437752
198,393.9633175725904,394.40504100587293,393.92334386284176,394.23643767430656,0.0
199,394.23694655883133,395.276395797455,394.0969501084869,395.165699953445,3068268.051051478
200,395.13266720036717,397.2288538909668,394.98767122448794,396.9584870788327,2901735.240069506
201,397.0677626629724,397.39469134131025,396.2996558533297,396.5439392048274,718871.5993845244
202,396.14739526562255,398.5860894181681,395.9347803091873,398.3429791238808,1991159.0870932108
203,398.2166494727877,398.5001069408195,397.4264103165858,397.44026187774705,1943023.5091633303
204,397.83770213962475,398.1899863353643,396.1256014160854,396.49153075973356,0.0
205,396.88802229049327,397.20619631969566,396.5699444501673,397.19829385624695,359232.4846373531
206,396.8010955623907,397.6718892920222,396.6206941667675,397.3173039073372,828184.3589667187
207,396.91998660342983,397.9972224259487,396.7862167889692,397.89327541517196,90610.91307190282
208,397.94259370379814,397.97839725691165,395.80738348368584,395.9353020084729,2716244.843771738
209,395.6969146173412,395.7474769010321,394.6053956494813,394.7010545438091,2672448.6563527323
210,395.031549977957,395.92352298604453,394.92136595427877,395.7868384622402,3418174.7920545
211,395.7631906709305,397.3528986218415,395.7126272962915,397.0286787224328,704796.6378006709
212,397.12757034887477,397.29206440928505,396.2950871821693,396.52465663937716,1199044.1659125811
213,396.69012811170177,396.70609331717424,396.3621931977564,396.6293551653144,1271930.1381704928
214,397.02598452047965,398.2144875535893,396.75328465332916,397.85447647283496,0.0
215,397.5707767810468,397.9253165001265,396.5420058551237,396.9207012295299,1739365.7944221261
216,396.5237805283004,397.10054754741407,396.3213264516782,397.0576100495592,824765.1920672569
217,396.7896619347173,396.8398209529505,396.04204579279354,396.3741353271548,1065912.5342569372
218,396.38843925224774,397.2915100552071,396.3307358037303,397.2748183254727,923643.8669418709
219,397.6720931437982,398.0498189695247,396.8717286282314,396.9903153115896,2752616.8962793327
220,396.9953787609786,398.26803590000884,396.7718445189576,398.01484187180944,1327507.2135823288
221,397.6168270299376,397.83432308083724,397.1759776556927,397.24560202396844,1857247.1519151125
222,397.19063285582257,397.98319714928226,396.98778084831577,397.68075366002034,1412829.2679162424
223,397.5823304354767,399.63261856718435,397.20463412910397,399.48495107710426,2334614.592594336
224,399.8844360281813,401.13119853472074,399.7338779030064,400.95772594721814,780910.0563569141
225,401.35868367316533,401.5399403789758,399.4887541328597,399.6902377097661,1740989.3561030691
226,399.29054747205635,401.6079987452067,399.128148460188,401.5035517509231,1227928.6999771409
227,401.905055302674,402.13844460881626,399.25389546866774,399.31488852990685,1358660.0154986042
228,398.91557364137697,399.00270045108374,396.8372846656565,397.13815607930127,695597.1577084968
229,396.741017923222,396.74570955813175,394.96627715423233,394.97328936247527,104296.78678588488
230,395.3682626518377,395.50613225264885,393.9078377515232,394.07548668674184,0.0
231,394.4627252189469,394.5318087105636,391.8405428222529,392.01589387071226,1964194.7166240558
232,392.40790976458294,394.00416069880237,392.03666534740347,393.79439096082297,1693826.2384873396
233,393.8194737890319,394.0546313767268,391.4452689366093,391.64775166864274,554288.5047138144
234,391.2561039169741,391.61525901428615,390.39381179473173,390.73421272310554,484202.5824651412
235,390.34347851038245,391.54058279915546,390.0736855526668,391.1608928218775,952550.6119736556
236,391.41121625286803,391.80034264953935,391.3996644551361,391.6261822590627,295667.5214178817
237,392.01780844132173,392.33062821781556,391.61404449736705,391.8158565909686,1111630.6788043012
238,391.84248661038043,391.8432581269068,391.2559561010408,391.54246690828666,2089048.1268293173
239,391.9340093751949,393.09003833719873,391.5820503776213,393.0642197274452,1825491.9554221418
240,393.0210530796017,395.2338722461115,392.7134087840791,394.84747286065226,0.0
241,394.4526253877916,394.7593035912343,392.3727193744758,392.69509304236004,1419273.0872261194
242,392.6437008689982,394.6611053843531,392.48858252071886,394.47667152220333,673333.127114084
243,394.4451789790421,395.1547718201401,394.05827343807056,395.1078098185529,1320740.2846193719
244,394.7127020087343,397.1658585564367,394.4306815133053,396.9003343080677,2410642.5573841305
245,396.8822641044192,399.06297059646874,396.8327995638255,398.7009911198644,715178.841876585
246,398.4594102263518,400.5114923820398,398.0883481275031,400.24581149952985,228080.83342269203
247,399.96706915437875,400.4754595180765,399.66569328942165,400.15798299967264,1508176.065836895
248,399.99093146351163,400.1701680484302,398.8336081870582,399.0417178590613,1009931.7986865283
249,398.7608165132309,399.0890117173713,397.0528597733064,397.42761414150493,221029.9516212002
250,397.2916899316691,397.53718091068697,396.0961044683503,396.4684511236227,3263256.5578377214
251,396.86491957474624,397.57054670713404,396.6413416128599,397.56684895918113,1580255.8878809833
252,397.96441580814025,397.9685503455412,397.34037061586247,397.348290464537,2784445.391490754
253,397.0621992811504,399.434933758857,396.8595517007805,399.1509795631191,2389442.4221901163
254,399.53198413081157,401.08824146183395,399.4013652003792,400.9618470987654,1213829.0223064718
255,400.56088525166666,400.78745966540544,399.0073776801603,399.19745991164626,1954985.5582576967
256,399.23000889718406,400.92368571206134,399.0917688916449,400.70666031004896,1335193.157580226
257,400.7634278003065,400.92577706144414,400.36511402825886,400.66365311343174,3902957.23568289
258,400.68508253765816,401.0239179377971,398.4380579069993,398.4795683207986,0.0
259,398.0999515546909,399.9252920351551,398.06722683346203,399.6959669165561,135772.36268081563
260,399.6012515221911,401.54242323986745,399.24382810128367,401.5093069499694,1109767.48230542
261,401.74978395877446,401.8156758978942,400.2011745833072,400.32792702092325,812231.7909211493
262,399.92759909390236,400.0176153858446,398.99605814441486,399.21426876486436,32516.599252071697
263,399.5825211992489,400.66529411352377,399.32106652330197,400.53946286776323,2396848.774634692
264,400.4298386463813,400.5303432043173,398.6785086829514,398.8027171361501,3304107.688777651
265,398.4039144190139,399.1983709743431,398.00768287366986,398.8570760910065,0.0
266,398.6098163630552,399.8385448180542,398.246036647461,399.62881227899754,1524664.046632717
267,400.0284410912765,400.056816657916,398.86178664669404,399.19874515564106,1371379.0213188268
268,399.33522381475103,400.70419302362086,399.2494738318911,400.31345809242475,0.0
269,400.3640469599322,400.7287611413735,398.84037401910876,399.12391284866123,264474.53857429465
270,399.34267789368977,399.3448884393086,397.69982443170784,397.958748264295,655020.4073759979
271,397.6714713238532,398.0624131086031,397.51478427654035,397.861726625873,2088224.1665848508
272,398.2164396907912,398.4749613871477,396.8707300797706,397.24621494987804,1251614.4688592034
273,397.3469985050635,399.4288903773587,397.0231435857354,399.04844095242595,1410827.0703812172
274,399.2720346892274,399.3629283284476,396.7144901974826,396.87316095226726,1395728.6689553976
275,397.23963534248907,397.76713220145564,397.23785407004164,397.54409322145443,725594.2208696273
276,397.7957061149706,399.4352754416101,397.4146395411283,399.3237302974959,1049230.5796462202
277,399.48368732340083,399.753792667332,398.1336441618026,398.202154376628,0.0
278,397.9231120825962,400.1155038765982,397.53677495183376,400.00172524112395,192136.29064839275
279,399.70653995217475,402.06633614538487,399.67531986769416,401.7302535610069,41968.36392898159
280,402.1319838145679,403.6260214884124,402.1000592823859,403.55282274286594,220174.77403691655
281,403.95637556560877,405.54128658461303,403.76951896273613,405.3836605537197,2324010.0015347837
282,405.65228576256254,407.1216745610846,405.2680055782801,406.86739806123074,0.0
283,407.05149848656424,408.61922663667923,407.020157500166,408.5170337003547,925501.8936114783
284,408.83790772777144,409.2456919632252,407.6949568110485,407.76681902414515,710538.0401360113
285,407.6709334678835,408.02170491575123,405.6671817313857,405.9492845246399,1934136.208625684
286,405.54333524011525,405.73959543142576,405.2581296779645,405.41208422772013,1384521.4114752002
287,405.0066721434924,405.2016658243595,404.67878179646783,405.1920666579792,1896061.0044296784
288,405.24388283127803,405.6801133554039,404.8468867319753,405.43142997729467,646523.0154638024
289,405.8368614072719,405.8973776752768,404.70042484622024,404.85654914954085,2098178.45962493
290,405.26140569869034,405.2941151998424,403.6693800023265,404.0651586150793,2682621.3697791705
291,404.46922377369435,406.18261480886514,404.31556848964766,405.89832079051155,0.0
292,405.9527339099211,406.83153243844316,405.9138791703647,406.7603949028254,638263.7512426325
293,406.50807177142053,406.54476934915476,406.2972692713814,406.4620373992699,968032.9973128424
294,406.6444947354333,407.27459162515015,406.4684248938465,406.9581639511451,719626.2153489252
295,407.1584097603609,407.56092274244156,406.95657505990624,407.2672099971139,1737576.2081224357
296,407.2446409187432,408.2053120744803,406.97832675572965,408.10436338530064,1640667.1039336068
297,408.30752787441173,408.48111363738406,407.4514756244803,407.5942953269365,1033471.7968669292
298,407.70536736332,408.0723275286406,407.6399725277986,407.86343726587023,676667.931675739
299,407.90575717204365,408.19112830958886,407.6014333754861,408.00492935842584,1152448.7207756871
300,407.7649713383457,410.16045639707755,407.62467998753857,409.85596547956357,1337661.8732341118
301,409.69999090867356,411.9331298771255,409.43032675773145,411.71539937846137,1115627.6259310062
302,411.3036839790829,411.5637895983011,411.1889581343837,411.1902484466706,0.0
303,411.2966551332416,412.68629449620505,411.0390498976065,412.5087756304809,1517503.6060996817
304,412.2873059968632,414.19390025272617,412.26649107693856,414.05483525720206,2487042.6954159075
305,413.88593832096683,414.5893609303622,413.8589627246836,414.5605443397998,0.0
306,414.9751048841395,415.18932370382515,413.9981986312164,414.0361345945394,0.0
307,413.7667086939912,414.70918441335897,413.7045827020199,414.3107278884597,339657.3713374288
308,414.4685687404895,416.0912311337923,414.1269211561571,415.9778833546579,1838038.7567424134
309,416.3938612380125,417.8793976214371,416.3832151132636,417.5199263253498,256517.47624051315
310,417.10240639902446,417.48590666720855,415.30910604108436,415.3756901457447,259719.5595257061
311,414.9704285827036,417.53127774292557,414.66888823552716,417.26016592281763,2001366.8839283772
312,417.4728744618602,417.66656274073705,415.80210820996746,416.0237159868577,3725929.8546775775
313,415.60769227087087,416.5161128250236,415.34398913746435,416.16168467576466,2081313.258975006
314,416.0706617262362,417.8061939384479,415.7841872448758,417.73896358878557,2176725.8335832143
315,418.1567025523743,418.4916272407736,417.5594726506738,417.5738305296325,982067.0008226192
316,417.47087180388087,418.8491635034216,417.1908456900852,418.71372212315026,0.0
317,419.1324358452734,419.9178734702995,418.9168980499205,419.50753991402183,295337.08156630385
318,419.6139199163697,421.44027024147,419.5371592596621,421.41076106061814,1397555.4139709533
319,421.65305215788067,421.88448694903866,418.79691146111344,419.1135803018137,0.0
320,419.3772484189734,419.46252290157963,417.518615857948,417.8387346400926,380963.284393952
321,418.03139850845037,418.26816522393955,415.51790816153823,415.56102559658683,1240525.836280157
322,415.2093008450727,417.01585707236956,415.0394278251317,416.7305793555019,3803846.58968466
323,416.835895159338,417.3844299697973,416.72382329132967,417.18766631024283,317273.3706638701
324,417.60485397655304,417.90893484934566,415.26768161728086,415.4662678133817,1412425.5918590226
325,415.05080154556833,416.52477550158943,414.6642673159881,416.2459604007723,2362134.783841961
326,415.90295063908786,418.3393524837641,415.7507797499121,418.134384418568,1325894.650730336
327,418.37781308152324,418.68081493267107,415.78174357760946,415.8762252914318,325553.7931526066
328,415.665779720509,417.8246424882845,415.29058537240223,417.7629718955656,833105.3430497176
329,417.986793109695,418.2845562315406,417.66352355298943,417.75726541882915,333250.2348893883
330,418.17502268424795,418.8771714414677,417.7681493586622,418.5151311641877,1126023.982535079
331,418.59095305402326,419.38041969778226,418.4775030975859,419.31015969851455,1937110.2081250532
332,418.89084953881604,418.98898776702714,417.00415121701224,417.18825695252383,1361231.8238311566
333,416.91933304637485,417.05947598096503,416.3642862783315,416.5813011797054,0.0
334,416.1647198785257,418.10254614383297,416.1304280474898,417.78571369397275,0.0
