Interval,Open,High,Low,Close,Volume
68,412.11202831808833,414.0681796060886,411.98037405484484,413.8093951414762,1223190.7497330275
69,413.67977788420296,414.22282049151886,413.3260684057424,414.19716791939084,3118673.4721942684
70,413.9786748274021,415.84212632559235,413.80550738986904,415.7279929576132,310386.1273149402
71,416.01644248145845,416.256942071462,414.983462093297,415.25970854170527,1249523.182813364
72,415.4889119367121,415.7049683522144,412.79647562573314,412.9960582021461,663987.7253595938
73,413.28297761004006,415.14277894312517,413.0976668572666,414.86973806876387,21251.95577380876
74,414.4548683306951,414.73167596416897,414.0018520148089,414.41554598447505,92460.92577425577
75,414.82996153045946,416.44043020167953,414.4186348982388,416.083085707397,2493577.7764802403
76,416.1514737303386,417.7171351920863,416.00495355717123,417.43940698186475,860446.313454256
77,417.8568463888466,418.1671686408187,417.6891163108726,417.8002673971807,1250947.5035310264
78,417.59755050018026,417.9383241741163,417.39682135972186,417.7067298054144,1744749.7659884472
79,417.5297274957897,417.5576801886559,416.4813536160071,416.5497643865946,2827210.251338659
80,416.3094148200106,416.31260574190867,415.2516915470556,415.55668150536735,525059.2211553195
81,415.47089218650547,415.68532110814596,413.8640774915295,413.8721002414395,2023657.644484685
82,414.01915249300987,414.21023628184736,411.7642869077746,412.15055474154184,1472212.3531129905
83,412.3621885361513,412.7974278703515,412.3167227378406,412.669594799231,366481.3036870082
84,413.0822643940302,413.0923899738785,412.40837437482077,412.4998938683593,1077540.4492913259
85,412.24840685966336,412.3242941965206,411.3775660097019,411.5859738027284,652214.5896112807
86,411.83479736887404,412.00419833631423,409.92437712332634,410.0968559774263,0.0
87,409.68675912144886,409.7933965665115,409.0076768519691,409.0822916602038,1341516.6265523548
88,409.46079030884846,410.8687031874209,409.1117515007672,410.78252603489545,1546656.009201696
89,410.5787726311982,411.86033858681986,410.34708073528526,411.7481985830194,712939.7669513143
90,411.3364503844364,411.40374011540547,409.1954502702554,409.50369007337264,1795875.889551708
91,409.6130215257517,411.60074915834286,409.3073227316756,411.36152576976224,130564.64019236155
92,411.772887295532,411.92941737273844,409.87716141738764,409.9343089889813,1533696.2645605702
93,410.0833572648716,410.2579459052468,407.4426589403101,407.6996882958286,552636.0334011748
94,407.4889986932437,409.59526044417015,407.4848808856651,409.5493395997941,0.0
95,409.72387805269324,410.03845341082075,409.58054847766454,409.72651714434653,1300739.1055116586
96,409.3167906272022,411.7848249005784,408.91966200104815,411.5853637622409,737096.8738802611
97,411.2590868160351,411.5318674173443,410.1554472268173,410.34791245791774,1272695.8674816925
98,410.3381638600047,411.4861322713283,410.0545857858558,411.0966164393503,1353238.7026823866
99,411.2974815476945,411.6095243522193,411.0932136252258,411.1091915453253,1854992.042466307
100,411.01651737631363,413.0906715656624,410.71917862280685,412.9743110782651,1314724.690987244
101,412.5638003397386,413.7982511200091,412.42928050686373,413.67505348957746,2626551.67698404
102,413.75427360971423,414.1071696411492,412.7094394120357,412.7687609899002,574750.2037532651
103,412.77337174285964,414.03750072980955,412.6244710869567,413.8931501110354,2411572.668890224
104,413.65840159027914,413.88544674739785,411.4667150153247,411.63694911075,1361467.6956815405
105,411.4489739769062,412.70034730636377,411.22771696956204,412.355629580009,2122654.6199850966
106,412.47993837678393,413.2785834319038,412.4391925820484,413.27077538919656,1703802.4864845425
107,413.0077126236655,413.159894876706,411.9769741603833,412.1672513001861,0.0
108,411.7550840488859,414.3536029247506,411.4524125157944,414.0371710369559,574418.6099952619
109,413.72165655695,414.67701166983034,413.7101251774138,414.4205397173896,687172.8112243132
110,414.7210338256458,414.95319910512757,413.87983963005695,414.19041793714234,1668873.2239230024
111,413.97528927556516,416.1880232203033,413.9262926396284,416.0695163731254,1308223.6606905444
112,415.6534468567523,415.9208493279176,415.3478887088855,415.3571646615475,3190726.1921851863
113,415.09758955220013,416.19892058870744,415.06748157841923,415.88255419636937,0.0
114,415.466671642173,415.75119310881314,413.53795787863214,413.72156112399915,797735.8837339266
115,414.1352826851231,414.4470249164574,412.8299609132346,413.00662602337985,3011785.95071082
116,412.59361939735646,413.19263281866074,412.3593055673002,413.17091933985864,1914965.1604558828
117,413.4511857999819,415.44821839638206,413.041421500244,415.04539251621065,2058795.6053790143
118,415.4604379087268,415.7701223994539,414.3861138432206,414.58190700509397,2395633.6332579576
119,414.4754011717358,416.7538305922915,414.11549482149354,416.46278154806413,1880781.784409298
120,416.4492740717804,417.2655688325819,416.3693046308699,416.8993750326582,642669.2779264548
121,416.48247565762557,416.88690673349015,416.3756178920858,416.45619332294365,1956487.7906989427
122,416.50784358985703,416.58909992459985,415.922332349311,415.9666813354169,2282516.8803649507
123,415.5507146540815,418.11025624197737,415.30110557276237,417.85383832038866,1008765.6486799414
124,418.23107713420427,418.5777342715999,416.5898283303474,416.8176315226839,1535854.9708507555
125,416.4008138911612,416.5802765890382,414.95816754318787,415.34516008614844,0.0
126,414.9298149260623,415.17100422607825,414.7077249274454,415.065028366707,1153710.0965865075
127,414.907035252685,415.10819280967434,414.029043856534,414.045284685764,211616.34759209875
128,413.8089711789105,414.70769307220803,413.61277770955945,414.4072483339583,905034.2816511752
129,413.9928410856243,416.041342673364,413.99016770803144,415.8468569687429,142858.2908707359
130,415.6592124121418,415.9474086288484,413.3619878126902,413.5800059846018,0.0
131,413.9935859905864,414.2512733190248,412.31014989127374,412.5180193685174,859452.0578239877
132,412.86685644204226,413.3915338693693,412.84327818352926,412.98608725947827,0.0
133,412.5731011722188,415.12817342260956,412.3792105470062,414.859721889939,629267.7423401363
134,415.11424787682085,415.2407815363282,412.53836547222954,412.5982519447246,0.0
135,412.6448933796318,412.8285413894214,412.1724477186788,412.4665795021405,607597.9171572784
136,412.57310820559127,412.9653856766253,411.837781021953,412.0857870539593,618835.6514288574
137,412.4978728410132,413.5243059322597,412.22339190557733,413.1941265898912,1011468.7566293434
138,413.60732071648107,413.99724667700264,411.94378594806665,412.2300928296106,602449.5483150334
139,412.10766839017117,412.58987255717494,411.71770508404546,412.2867477936607,2056087.0978283403
140,412.28222239249646,413.78286406565775,411.943948654402,413.6288456860432,1872017.2764654672
141,413.9547908412203,414.25944809828985,413.62168575870203,414.0021182594293,1283317.0509475623
142,413.5881161411699,414.45998013927704,413.36006107287614,414.4219812161213,1788142.502652473
143,414.3240157503321,416.29312740462973,414.29728040122495,416.15909282951577,500112.20476001524
144,416.477995226567,416.71649203887995,414.5685979021238,414.82825379899435,1227204.4559504571
145,414.6750746445065,414.8607232460894,412.38968586133666,412.5669553916231,2710240.5254282746
146,412.55425421619583,412.70912731946134,412.2352416394908,412.42951905850725,809728.8585856969
147,412.1477808030814,412.3894177849766,411.04434221137626,411.191264298051,122020.41202161193
148,411.4664375876121,412.82844060764245,411.19814394718145,412.75387672633923,101573.41505264782
149,413.1666306030655,413.52719869941285,412.0361177949346,412.4398786229499,843973.7459622005
150,412.3708676293408,412.7681912509236,412.3545517414792,412.43498188479964,1706383.888051406
151,412.61085716003953,412.62028447863963,411.89701319301736,412.02307711196096,1778570.3107866223
152,411.6648030543252,411.97978225964897,411.36527385999847,411.4898640152838,1989123.4161287749
153,411.13006490548185,411.1487720128892,410.4214218052673,410.7360224503111,868483.128707951
154,410.3252864278608,410.4887099457956,410.16344531135564,410.42903633873743,0.0
155,410.2438999169216,411.53119615787705,410.1158898001534,411.40990948103814,1198538.807779372
156,411.6480538823474,412.6467910214034,411.63409109487986,412.24345182465487,1786700.8943045912
157,411.94256754357264,412.1891418240101,410.61953344144456,410.90882538321404,945044.3655022124
158,411.1936240963359,411.8242247356386,410.8549536123033,411.7267472189308,1844113.5556404782
159,411.97367799893306,413.97711491635727,411.6002411358849,413.59466847747836,2174796.2437351723
160,413.6818602274258,415.6835220680091,413.57818994636347,415.47106411825075,0.0
161,415.0915258197114,415.99760059048515,414.69370870133736,415.6003025681059,3632288.0496232146
162,415.1847022655378,416.90465194808587,415.15118841939017,416.7565297958343,0.0
163,416.7559295879756,417.078472516332,415.7599272640626,416.1114206439592,958888.864163776
164,416.5275320646031,416.91164734302265,415.45628654627876,415.7074000551583,922698.1467648258
165,415.66649459151324,416.86177427916795,415.38134367832464,416.71952066309944,950832.8213938936
166,416.80772798339115,417.18560869261773,415.77701823941885,415.7806863285537,56045.78488825145
167,415.6396343540065,415.69144174454016,413.3368439003491,413.5141960516738,0.0
168,413.3727259064216,413.87927336285964,413.1866474775127,413.8558277115522,957846.2218244569
169,413.7969070111631,414.11855685710026,411.5770467652438,411.5998301619279,1581245.1860156439
170,411.5943791188577,411.71855624162146,410.04352354759453,410.3268139665772,0.0
171,410.48423208426317,410.7763689185279,409.95475453363844,410.0917953189394,0.0
172,410.1328169944409,410.450539799989,408.62490824374123,408.72442712437424,2110053.8601255463
173,408.780862134855,408.93406615749484,406.37368556593736,406.62018508477337,209747.18473971542
174,406.24357504073845,406.3890718790832,405.1481845136775,405.21812210880466,2198404.665949393
175,405.3241408397366,405.3562838425267,402.92973505694295,403.0092101415725,365674.86190004635
176,403.41221935171404,403.4933265863769,402.50329479209665,402.579271108197,1829442.5281529755
177,402.5709958193048,403.8805386644002,402.5444680724432,403.6748193040021,1927482.8450530379
178,403.61588055676293,403.8139206691481,403.05841209104625,403.32381354741096,0.0
179,403.14475279036554,403.50138499317603,401.47037125378137,401.5520654639663,2595555.3147563306
180,401.37743048166465,401.5273624320745,401.0208542485346,401.30013048007515,1384471.0102789968
181,401.1986364043781,401.54471958643614,399.08766806549716,399.11257614253435,914386.2625749486
182,399.51168871867685,400.48456061979994,399.3712134478086,400.13356906586824,2143265.69160229
183,400.32673538858114,400.4089031869393,400.1317959738787,400.22858435597664,716547.2401060471
184,400.12793315068245,400.6129821924771,399.90944816453566,400.5785758267851,2653616.307293766
185,400.79643237384937,401.1819205894823,398.98425730074405,399.01933486872593,1673916.6687424036
186,398.8181391936868,399.857893634396,398.8150124929773,399.80883666717114,1808745.6801192719
187,400.2086455038383,400.5367236522959,399.512917454386,399.6334070471882,1702245.0221002437
188,399.233773640141,401.4877021223637,398.94449377976497,401.4464632590847,1431973.6275437137
189,401.28698366761927,401.4826795656309,400.12796737029134,400.4357958907374,3004482.488333259
190,400.085802894848,400.1844628861478,398.19431862847375,398.2529531860528,1400066.7152646428
191,397.8547002328668,399.2198886984723,397.5336135409476,399.0954025687111,2162260.0740754204
192,399.49449797127977,399.57326767899207,398.7343566143646,399.09598132136847,2105679.6621891977
193,399.4612060405034,399.69172496092307,398.0178294661329,398.1343077791164,734453.4365457996
194,398.2667093394355,398.60860837127433,397.9808401623978,398.1328395767681,190014.60330350557
195,397.86078277099733,397.92447449363897,397.27961713174903,397.460937785198,0.0
196,397.5500870340322,397.8254641118887,397.0938207720284,397.4342735412173,2273854.462164401
197,397.4864751577478,398.4073646222953,397.141186208166,398.17827483104065,1817985.002270054
198,398.1980633386973,398.40737455141226,397.8697694797514,398.2376086461309,1363288.039082178
199,398.5671217873457,400.1535147709041,398.36397307914274,399.85513401137905,1259009.6945508667
200,399.4632237866835,399.6476845876828,399.02945493423084,399.1484121603638,268594.9351253554
201,399.4219051860198,399.5062811798384,398.4716882267473,398.571143503006,1672267.0334336846
202,398.41059011819567,399.13251249775817,398.17090506327145,399.0043049008854,1506801.8518295046
203,399.2094926831326,400.7876826246737,399.0328090040338,400.6219917648544,1020993.6421648477
204,400.2213697730895,401.816186208012,399.87601337128774,401.59060620848277,180529.40705806296
205,401.95118303831237,403.2466700311044,401.8788531070209,403.12084427194964,477868.8914880885
206,403.4864200181403,403.8405883572128,401.02963328516876,401.23808346982725,0.0
207,400.8368453863574,401.55588253504084,400.5271594963663,401.52744818511263,2361551.1461158604
208,401.58241199529033,401.93293348505415,399.4947161440056,399.58938172625824,0.0
209,399.218483689342,399.5818061166566,399.0277656214987,399.2034982309758,1925019.5932260961
210,399.11496854074073,399.19446485742776,396.8320907787228,397.02737298757773,1947155.478994068
211,397.0393892187091,397.622150829775,396.85062400257874,397.549840637571,1382799.9066528862
212,397.6314876083804,397.92962690197595,396.67741731292233,396.78275941221045,1360597.8057000283
213,396.38597665279826,397.88797941720486,396.22046703042963,397.56404609299295,662606.4638314103
214,397.9616101390859,398.4593697390747,397.7497864428724,398.1559643365924,772509.9677544916
215,398.0477562516808,398.15795523745675,396.78323430201175,397.14357581585375,2708908.2124920096
216,397.54071939166954,397.6893185199996,395.95458620119075,396.05697335863897,152395.28676375106
217,396.10099618019996,396.9348891860566,395.8152820476756,396.778253510156,763145.0303418626
218,396.9677614148326,397.2979633713052,395.9597465237238,396.17748773422846,1562960.551343171
219,396.2886031926097,396.35744223706274,394.3873496930574,394.67887717722743,624912.7533008617
220,394.90261919058366,395.2928225363817,393.48475970175514,393.5990156009269,2552408.8568443595
221,393.20541658532596,394.07546091736185,392.84623054039827,394.01685049538327,0.0
222,394.1344149024578,395.2676691820207,393.93671444728034,395.1830931787988,2114468.5459906817
223,394.78791008562,395.36756275214725,394.5645961713428,395.33417446820334,264821.3147266103
224,395.09509312665244,395.5516187473288,394.8032740374385,395.54905477007475,151238.7768007957
225,395.3255978445005,395.60362104874395,395.12896022718166,395.2581014159124,1284576.7297665803
226,395.6533595173283,395.96210987989224,394.52975479133625,394.81035057528413,1368240.9838135499
227,394.8906903257626,395.2754816296458,394.54398571999184,394.8469303966052,0.0
228,394.805004340528,395.41874582441375,394.5512058087859,395.301645250508,1363876.2294287165
229,395.64150938870006,396.1975471883892,395.588041886244,396.04785122554244,2952186.0781199485
230,396.20750752765156,397.32105130061433,396.0580693076801,397.12950144228125,1763112.4948874353
231,396.8309896880763,398.0744735224125,396.4573982682294,398.01339515109845,1709306.396547359
232,397.70741398861975,397.74366784756256,396.57079334209766,396.7026050666408,2567700.6698455075
233,396.30590246157414,396.51288059698476,396.0369083969641,396.3411083141328,0.0
234,396.3726822172719,396.56015566664837,394.2039857216653,394.2365329597778,577803.8958820102
235,394.6307694927375,394.93180835945464,392.2921914980515,392.6396555441071,0.0
236,392.247015888563,393.2356331590522,392.07616720019945,393.04159314778036,1055337.9702972216
237,392.7787264494668,393.3462804404226,392.5776736971782,393.068200200667,417464.0281734166
238,392.9220419154165,393.3047222121112,391.7993231676091,391.9041403061284,1379773.9836221514
239,392.01064373241024,393.5509960681467,391.7741691112232,393.4970875516614,268097.3873605449
240,393.82527096810134,393.98176876001116,392.65053314432765,392.8898651466263,2262914.8141309973
241,392.49697528147965,393.660342913458,392.4543731264118,393.349258358956,0.0
242,393.7426076173149,394.3108543107618,393.41982551491685,393.9175850476532,168841.5519796972
243,393.52366746260554,394.33058354553305,393.2080328528385,394.21351375197315,2073465.7694338222
244,394.5461857430958,394.78520549142223,393.0971869145695,393.12251018358967,2559020.7602682053
245,393.5156326937732,393.8638344171563,391.7278126337944,391.77419650909377,0.0
246,392.16597070560283,392.3325842321707,390.78119843303944,391.03164417150543,748290.1128758427
247,391.4226758156769,391.5667203716418,389.84847838047676,389.9870310745338,1171133.1988873251
248,389.98525996963366,391.96288798777977,389.64823640219373,391.75632362310506,1388062.7510178874
249,391.9241424178995,392.57729348627225,391.739533122814,392.2158960987422,998951.4596130656
250,391.82368020264346,392.0897613578891,391.0595620584605,391.25542046215133,0.0
251,390.9431454003779,391.4033762950574,390.70684808166595,391.32794410894934,0.0
252,391.71927205305826,393.2246002265464,391.668605177368,392.98719981998624,309861.825028489
253,393.3801870198062,394.245959681317,393.3493907170686,394.0513340375653,2188519.861567905
254,394.3458660561289,394.5695528881667,393.38353016581465,393.7574445304286,624553.1286377137
255,393.6146619160868,393.6203341549929,391.8132803858805,392.1190891228323,0.0
256,392.5112082119551,394.07240785201907,392.4243705241976,393.8980543890003,1772004.280837073
257,394.2212860151361,394.61103253916696,393.0703401689791,393.16891469370154,931473.9518767686
258,393.3968186429837,393.5623790168796,391.93438985844637,392.0769713409133,333347.7135704742
259,391.68489436957236,391.77565170893575,390.85883483154805,391.0835262384389,1049948.4232674027
260,391.2292453063851,393.00371970466904,391.116812438814,392.85779336454345,2248448.945054811
261,392.47109798561223,392.7174426245918,391.103569519027,391.34856421893153,152960.90912478324
262,390.95721565471257,391.2966560413846,390.87095489884405,390.88670671363496,868361.6722981685
263,391.2775934203486,391.29782881565376,388.59911440533875,388.7559176961096,2091591.0121425027
264,388.6458465886115,388.99769392675574,388.3156933534575,388.76267720008445,2119019.696558588
265,388.8814996163423,389.1970979798102,387.7946807102491,387.8937869979777,687170.2435247905
266,387.66768778908954,389.6837710245125,387.38140827868216,389.6535829201182,995558.0233595772
267,389.6201770470894,389.87219991101347,389.39899808372286,389.8181581637624,2389001.2318897685
268,389.5508298327964,389.74127778430596,388.104425575681,388.3443270857096,1037054.6484660322
269,388.4185168810529,388.8044322022651,387.24057384274084,387.5070643525949,0.0
270,387.11955728824233,388.1935689581163,386.73729423179844,388.1265043512025,619539.1525259146
271,387.73837784685134,388.1306861002559,387.51588895525214,388.1056599945133,2222339.5066365413
272,388.0131358240367,388.2344762104181,387.41372369544865,387.7872150276613,1385485.8156298355
273,387.8742783451396,389.862358165929,387.67548755009796,389.54652745425466,998017.9065404576
274,389.9360739817089,389.9846880218425,388.10889286562855,388.1709197309344,2062865.9769152547
275,388.25232422605535,388.57247292658985,387.70555101354574,387.935964494664,1442115.8938290216
276,387.8834490294375,389.79761281365916,387.51389875529674,389.69595176760504,392341.57105175627
277,389.43087890040357,390.5604706070013,389.0525116878136,390.2653609681955,2315187.395886939
278,390.5446668504485,390.8876632742521,390.29363142717796,390.3832989120773,2613474.24526628
279,389.9929156131652,391.08774788795665,389.7267073880168,390.7339627376161,1322939.9444085616
280,391.0450822790681,391.34185044386237,390.282697288371,390.56858349476613,109672.62980104517
281,390.95915207826084,391.27461961826253,388.45853660349525,388.5988333084525,1333674.392331555
282,388.6032665335636,388.8980432573243,388.47987336080314,388.79414955592586,629393.8469404781
283,388.40535540636995,388.6976513589966,388.28143656616635,388.5887870718378,1903983.673137784
284,388.9773758589096,389.0377556251096,387.1991383755505,387.4198136952273,1821006.1646454332
285,387.66102055734945,387.7108360906304,385.0491979728425,385.30792329318734,902278.5642446332
286,385.44306899042545,387.3681719757413,385.2289859063371,387.05598767294316,684359.861008449
287,386.6689316852702,387.1640864178287,386.4118602984688,387.0470073036567,208456.95853502688
288,387.43405431096033,387.5484491128618,385.1400299707793,385.29778379160854,1160274.8843954834
289,385.004498492494,386.716957850398,384.74640573493343,386.51974303529107,1966462.5540073484
290,386.9062627783263,387.29265858438544,385.9634582418763,386.12004079107663,1671257.298395235
291,386.020756131657,386.09772303249173,385.3280258251802,385.45987950364355,465855.91188751895
292,385.2884043420536,385.53999196052376,384.32667630057773,384.68846713668455,2443307.28422877
293,385.02406991485276,385.1729415932831,384.6311876146214,384.65328028227265,0.0
294,384.4141658798756,384.7837294755186,383.1071630465251,383.4172676300997,1032550.7420461957
295,383.4578770976685,383.70971231518774,382.01737081239224,382.18136843448383,2200510.408822531
296,381.79918706604934,383.9269191564261,381.42580511400854,383.91524826507924,2132647.762454994
297,383.67076604372977,385.8465735941008,383.2922257487723,385.6569943589602,582515.4516033859
298,385.64591169725156,387.7092451101249,385.5915640959657,387.40664240377765,1706418.0885405825
299,387.0997603717835,387.21240073933166,384.91019927267837,385.2948238006571,1445266.335211538
300,385.14453351214974,385.42126786059197,383.9619866293943,384.32537617895787,2986131.1707753837
301,384.2972492623512,384.3603529766569,383.8537614734515,384.2063717006181,2000084.605377112
302,384.5905780723187,384.6846517268132,382.1974513992416,382.35662258063996,903536.3473373855
303,382.0216930661238,382.5509655196735,381.97646343357076,382.4636004508414,348166.5538942488
304,382.8460640512922,383.6439748006811,382.6122304770158,383.5162203212348,1703470.9905654883
305,383.8983734134883,384.6463330450595,383.58940353170556,384.44685827489235,1573913.1012450033
306,384.23359792668737,384.8128487542853,383.92293461850477,384.5034193941109,1861078.3059892263
307,384.8571890952075,385.208368859095,382.12399308587374,382.45302889732886,450900.69055299147
308,382.07057586843155,384.31692155339096,381.8988094984968,383.9857382072571,1784887.988172084
309,383.60175246904987,384.71135221775336,383.5184423952872,384.3896022590312,2965965.458158806
310,384.68968544086783,385.0268975121297,382.2420386764771,382.2942300479098,1955608.9513347535
311,382.0265837226533,383.43393565288306,381.8030118019528,383.28486045467656,45167.781442292035
312,382.9018237876594,384.68833108520425,382.5809377268581,384.6251905873935,1312889.0882964295
313,384.61849049633116,384.82800459784806,384.45374120821896,384.5992117171827,0.0
314,384.45847658345457,386.61724036387716,384.3623661276368,386.34406081537634,985331.3386315674
315,386.7304048761917,386.9117179431344,385.30664343256376,385.57258782840773,2759866.446023162
316,385.18701524057934,385.38139655219334,385.1070854877842,385.2022941158485,419351.04734193196
317,385.2243745646005,385.2359977663775,384.5030903592329,384.5653814428183,1202651.6809387354
318,384.1808160613755,385.63936103888847,384.0568691724832,385.2670614378469,403113.46195583045
319,385.10433553373383,385.4569973291091,383.4220259483977,383.6896650246219,2544980.098035818
320,383.57637758345135,384.3498014778113,383.39951522057356,384.1316798259113,2263418.0430126665
321,384.10234886069117,385.32341504987954,383.9429428488047,385.14821990218803,1197975.8313090857
322,385.34353552815855,385.70896936317746,382.9049746936211,383.0487123390202,0.0
323,382.7028283910018,385.11995381379876,382.47680068638215,384.78652713407615,268513.4590280233
324,384.65831727257364,384.83675472762195,383.52502544344463,383.6276479466492,549231.0851251838
325,383.24402029870254,383.57285730868193,382.63185949062984,382.69967810002595,488990.64667184313
326,382.925848905755,383.2896431560515,382.175975329459,382.461766600955,0.0
327,382.07930483435405,382.16275246917917,381.3695279994577,381.44157656404076,0.0
328,381.2425486871268,382.7624954077814,381.22182021664423,382.698118198523,2927581.3979721246
329,382.65731914818525,383.9394476400938,382.2961879784459,383.77593561470786,2292525.5587480087
330,383.60061657112345,383.84329139771893,382.63267560153935,382.8888634669575,1790729.5732793254
331,383.0473226041822,383.92861511313646,382.99339341156076,383.60177193974835,0.0
332,383.2181701678086,385.5507874916644,383.1433333073928,385.22394135284424,1324003.075772017
333,385.12674093966507,385.2571375554839,384.79701019202804,385.00762304594593,107860.11635505967
334,385.1487380329826,385.6689556805258,384.9973283054821,385.3986396629676,0.0
